0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.042502955,0.061928663,0.32278663,1.9485129,5.7671537,2.8768137,0.71255314,7.4423094,0.08052064,0.032326262,0.025075866,0.026412107,0.014410721,0.016397746,0.012023765,0.08475894
0.036218815,0.14195557,0.42532122,1.7224011,6.4450073,3.3477855,0.4109401,8.133699,0.12710091,0.040852882,0.02742229,0.023232693,0.015647683,0.008968379,0.010097449,0.08098828
0.05135084,0.28157768,0.33231163,2.1041088,6.92535,4.473546,0.6828458,8.362445,0.13006127,0.16277984,0.013441772,0.026594732,0.016912304,0.030084288,0.016521528,0.081635684
0.037400555,0.6127483,0.8131073,2.5529213,6.803379,2.1620803,0.8719435,8.098645,0.085948884,0.035055216,0.025943711,0.024757173,0.020373251,0.014068211,0.014519708,0.100163326
0.03225834,0.2976237,0.5405708,3.2396483,8.006048,3.4613907,0.68092036,8.162199,0.061120536,0.05049048,0.016317803,0.014611647,0.021325234,0.015809607,0.011426824,0.08226148
0.058916293,0.11008742,0.3816233,2.965193,7.0201783,3.950108,0.5770227,8.320021,0.1026605,0.03616686,0.017034177,0.027087523,0.016499963,0.01586895,0.014071566,0.09010802
0.07550449,0.058863185,0.09485216,1.4277833,5.9712687,4.036649,0.2793923,8.128786,0.10099348,0.04203585,0.012812329,0.01732772,0.009000627,0.018161464,0.014162811,0.09665976
0.020069767,0.10837062,0.2674125,1.8983774,6.683848,3.0018315,0.5367437,7.9704146,0.12290375,0.035794362,0.016087035,0.025198054,0.011120578,0.015875943,0.014799258,0.085618116
0.03296947,0.74600595,0.6465594,1.9972539,7.2212434,1.9706182,0.7966728,8.054174,0.06761757,0.055267513,0.017418021,0.018271191,0.022699475,0.02234833,0.014462446,0.089658156
0.050064944,0.15813002,0.18014623,1.8648036,6.7031593,4.6324477,0.79358375,7.749222,0.14737287,0.13284804,0.01960621,0.035212353,0.014695724,0.028417438,0.014898369,0.082165524
0.029990738,0.07486903,0.4425484,2.3303287,6.2216997,3.293515,0.68847215,8.530777,0.071877316,0.05850915,0.019179782,0.022637688,0.015202129,0.016178053,0.014443365,0.093988776
0.015540374,0.07708317,0.28585953,1.705517,6.457868,2.792634,0.75841576,7.9525347,0.07373881,0.042351082,0.021633456,0.018130876,0.01567288,0.017980512,0.013020205,0.08570004
0.0764196,0.12500453,0.5905314,2.5979095,6.7875223,4.577164,0.78979856,8.282156,0.09141775,0.07610582,0.014725601,0.018962994,0.012184495,0.0195674,0.013018891,0.09527243
0.071431816,0.47607443,0.6275078,2.6791368,6.344432,2.3646288,0.68319243,7.7762175,0.061896298,0.042046413,0.020266585,0.022891417,0.011940504,0.014040108,0.012823669,0.08144007
0.045162134,0.26108608,0.5052233,2.174519,7.5942965,3.5807197,0.5017112,8.0644045,0.08197892,0.06484664,0.024744786,0.015892146,0.028501784,0.017815366,0.0134292785,0.08262447
0.026625317,0.994393,0.7202648,1.5307702,6.640467,4.3080225,1.0403712,8.169477,0.07044541,0.13578567,0.04288917,0.029747196,0.02571156,0.029178834,0.013880776,0.092829086
0.04360802,0.5644743,0.9390797,4.0991025,8.309613,3.2284412,0.9500715,7.468886,0.06921232,0.062304482,0.012567651,0.051508594,0.045526754,0.0237297,0.012252316,0.07863505
0.14118448,0.05229486,0.25145265,1.9276867,6.586039,4.2948656,0.61915267,8.248001,0.120895915,0.100363165,0.018020945,0.013155337,0.013730286,0.0216337,0.015578061,0.08697571
0.05670674,0.13066877,0.22949368,1.2753268,5.677112,4.563195,0.7270008,8.216528,0.07743614,0.1273932,0.01719472,0.024190774,0.008824104,0.022822458,0.013190165,0.091859505
0.029818047,0.14774385,0.2621053,1.9528346,6.853984,4.7110524,0.5661375,8.242332,0.11358539,0.116203174,0.022258626,0.01316948,0.013265316,0.021699544,0.012124013,0.08064689
0.020200558,0.03662392,0.2378756,2.0948057,6.7440653,5.115168,0.5828927,8.36238,0.083189934,0.1430595,0.012887662,0.014778626,0.016009286,0.022113975,0.0142234145,0.09141739
0.051121794,0.09627176,0.35879725,2.1576195,6.3404055,3.3839486,0.9324567,8.015684,0.08535851,0.033133246,0.025648324,0.023022685,0.018696694,0.021697503,0.015368344,0.083238125
0.042776268,0.077011235,0.4408822,2.73385,6.7528,4.2464967,0.7044135,8.05876,0.06495787,0.08150477,0.018808732,0.019182477,0.022281786,0.014808113,0.014254278,0.08483633
0.014261633,0.13129508,0.27964675,1.9522381,6.976533,4.193999,0.8966907,7.861968,0.124242015,0.10815783,0.027064594,0.020697914,0.023804102,0.018173559,0.012865257,0.09273215
0.048838098,0.033582434,0.11176059,1.5496744,5.8470745,4.8408,0.34790587,8.014985,0.17422968,0.10759639,0.01959396,0.011837333,0.010855736,0.013589414,0.011527764,0.08728059
0.0818386,0.28169844,0.4321301,2.3803515,8.338919,4.3642716,1.4068683,7.5266695,0.12644441,0.11892945,0.036266398,0.018432546,0.041702434,0.04445944,0.018859047,0.08350712
0.045377888,0.33557,0.48564702,1.2269913,7.7477713,2.8235416,1.0096619,8.224131,0.18340603,0.08227389,0.017231325,0.027969226,0.028341737,0.022767404,0.015140345,0.07868135
0.7840407,0.47008628,0.69364953,2.9654953,8.075595,3.867165,1.0005968,7.4553695,0.06901707,0.147721,0.020699818,0.041659072,0.019564029,0.031247735,0.0164095,0.07767658
0.058148317,0.5956053,0.5862516,1.4818294,6.4594207,5.3591905,2.2350395,7.684944,0.17298098,0.22528166,0.032048408,0.041125163,0.01976446,0.06013158,0.028811444,0.09696852
0.08515035,0.4639697,0.38550708,2.4574177,5.3501806,3.9465065,1.2154648,6.5017805,0.19222237,0.19074641,0.03046759,0.0249251,0.036009487,0.06157876,0.018172653,0.07905316
0.05461154,0.08836878,0.20770064,1.7112151,7.144965,4.081755,0.63069105,8.552876,0.10639184,0.065555796,0.021735497,0.036672436,0.04274922,0.019028958,0.016291518,0.09228056
0.025026314,0.13243572,0.42544523,2.1429286,7.027639,4.253082,0.51770926,7.6267076,0.11756525,0.056131065,0.02034036,0.033604003,0.011873318,0.019356295,0.014173645,0.09290915
0.037320916,0.6800599,0.94041896,3.0361805,7.4687247,2.9483812,1.2037605,7.5276384,0.07054455,0.05582269,0.016691811,0.034931548,0.03241973,0.023819912,0.01577029,0.08808288
0.12409781,0.09917526,0.18122552,1.7519578,8.161692,3.7235065,0.6165904,8.022516,0.18316504,0.0877514,0.022973308,0.013978139,0.028156593,0.025237042,0.014423283,0.11430164
0.02949415,0.76456964,0.84474766,2.258658,7.661252,2.4246526,0.94491243,7.5850153,0.096644394,0.05214743,0.022576537,0.019656489,0.022180209,0.023267943,0.0154818725,0.09297258
0.022523472,0.14132826,0.5280578,2.8057745,8.361937,4.1577554,0.8466159,7.823083,0.1809956,0.12253627,0.02528815,0.019379761,0.030362412,0.022298204,0.012814306,0.087521315
0.015252331,0.11181256,0.61193717,1.6584206,6.9281693,4.1592326,0.9821876,8.239454,0.13242893,0.049302824,0.021788867,0.033637475,0.023060353,0.014843507,0.017276634,0.09850316
0.020443745,0.07000476,0.35945737,2.285222,5.826439,3.2971396,0.8446269,7.129959,0.08089033,0.05569793,0.036082376,0.025161678,0.012691788,0.016023733,0.014264857,0.080631495
0.039640594,0.039025243,0.088975996,2.2410417,7.3523126,4.9234138,0.40166396,8.196444,0.16583295,0.09132917,0.017124686,0.014004569,0.033123903,0.021553537,0.015650174,0.08529107
0.026164964,0.15341456,0.67720747,3.142117,6.74241,3.4247136,0.65425277,7.991984,0.07843089,0.060399517,0.014131193,0.02732954,0.017208332,0.011725241,0.012246508,0.08845716
0.12385823,0.13355336,0.45968518,1.7298414,7.9163527,3.6347709,0.71154207,8.553995,0.1223018,0.04925243,0.015823292,0.040760156,0.025290648,0.017156243,0.014119026,0.104074344
0.07036209,0.248177,0.7485385,2.5045671,7.0194206,2.249316,1.2129009,8.232076,0.0805808,0.037928335,0.022419214,0.017397301,0.021395747,0.019319024,0.012156213,0.089710355
0.105987914,0.56166977,0.6443467,2.0906231,8.023309,3.944141,1.2573621,7.9809113,0.13480513,0.12711558,0.031854387,0.022933811,0.02781291,0.06848236,0.019892436,0.103258386
0.07532943,0.5388679,0.81819576,3.0606933,8.591189,2.8792057,0.7794064,7.9041204,0.11656756,0.05252181,0.019690322,0.023346096,0.033159513,0.01799515,0.013814941,0.08209312
0.08865933,0.062619284,0.15763429,1.6937588,6.195639,5.650018,0.47608846,7.5845313,0.17074975,0.13856283,0.022314278,0.0153745655,0.0121336905,0.023077156,0.017559301,0.082880154
0.019289985,0.1462404,0.6554026,3.4145398,7.9584417,4.6082077,0.84188443,7.5730486,0.13142717,0.061451506,0.028865125,0.022371778,0.034830786,0.02519553,0.01762617,0.088412896
0.02559559,0.6319397,0.6284241,2.2973874,7.1910033,2.4667556,0.8444131,8.175479,0.14634505,0.096327744,0.0130254105,0.02621272,0.027594408,0.022290172,0.015456912,0.097292125
0.02832288,0.028427366,0.28245726,2.6287463,6.6395073,4.5500503,0.8363045,7.968194,0.08101398,0.069603264,0.03733166,0.052074466,0.023994708,0.018195976,0.016008,0.09255697
0.080932036,0.31626678,0.23968324,1.9508998,7.7911773,6.5193872,0.69437855,8.006693,0.12798288,0.17632674,0.013146429,0.010780425,0.019350404,0.037886616,0.016960265,0.09494166
0.046298645,0.022156037,0.21635611,1.7196224,6.5678167,4.13999,0.53597057,8.021775,0.111435786,0.058329288,0.02090552,0.015898662,0.015552412,0.016149495,0.013217705,0.09209811
0.05226017,1.086,1.3741362,2.9552,8.200222,2.2670605,1.5504513,8.168448,0.106033035,0.050150827,0.0172236,0.026412133,0.02880629,0.021642322,0.015942577,0.10565312
0.020067155,0.122262694,0.46429768,3.7329533,8.181013,5.747142,0.6717978,7.039688,0.13566132,0.19187054,0.025463084,0.017830247,0.03888787,0.024075057,0.013730851,0.07625241
0.04122256,0.11400136,0.5337497,2.4212363,6.4736176,4.5652213,0.80160826,8.016994,0.14171249,0.1221678,0.0229249,0.023575936,0.01844025,0.018179813,0.012911248,0.08425729
0.23910487,0.024505945,0.24384867,2.3080218,6.4755073,3.6724682,0.41758236,8.111141,0.11294055,0.042241294,0.0132603105,0.039005797,0.014159849,0.011952449,0.010869013,0.08243356
0.07742103,0.16900593,0.15778838,1.0763878,6.8042274,4.722012,0.4199868,8.4919405,0.21078339,0.05414045,0.020281142,0.019106489,0.018909367,0.015107134,0.012550129,0.10081617
0.037556645,0.034376394,0.13817929,1.6962228,5.2522397,3.688146,0.60529214,7.5906577,0.112551786,0.06318737,0.02337773,0.030507553,0.009583013,0.017064825,0.015876586,0.08202089
0.019087896,0.35606188,0.92377263,3.06606,7.393834,3.0587077,1.1001469,7.6992216,0.112208135,0.051544458,0.027963214,0.020985564,0.023691978,0.022038244,0.014607152,0.09401716
0.017488398,0.31586087,0.5059776,2.370382,6.531736,3.117268,0.5564334,7.1042595,0.109247155,0.104631186,0.024698565,0.027199447,0.023294458,0.01757718,0.016326655,0.08599035
0.066214815,0.20471683,0.44050184,2.5889547,7.29136,2.9046009,0.836016,7.7419386,0.101758994,0.07302444,0.020387728,0.0207911,0.019926012,0.021477941,0.017695535,0.08866544
0.02402298,0.11719244,0.2438388,2.315252,6.985779,4.2716303,0.4549567,7.637361,0.0543046,0.09134211,0.013972464,0.017393228,0.023632733,0.0141005395,0.011189638,0.08426522
0.18690316,0.10108109,0.31446272,2.2308273,3.850343,4.9389467,0.8934151,5.098342,0.15619217,0.13970877,0.017480765,0.021911127,0.03946223,0.03956529,0.01723488,0.0509288
0.02535882,0.17185466,0.23840131,1.3736244,6.3777556,4.392318,1.0658324,8.10028,0.13762803,0.13261634,0.025801538,0.010141408,0.01705139,0.019290311,0.015260528,0.09323528
0.015026901,0.01855761,0.21504559,1.760375,6.731261,3.7653642,0.5074191,7.8245277,0.0698018,0.035738554,0.018763628,0.039965007,0.019293746,0.017226756,0.012007977,0.0787123
0.055797897,0.26068836,0.55372185,1.901517,7.2395415,3.0018716,0.624634,7.979766,0.1121843,0.05335048,0.014002621,0.023164092,0.021417325,0.012504866,0.01190597,0.09203538
0.047199532,0.252528,0.56772864,2.729358,7.686099,3.9007835,0.77917755,7.935286,0.064536095,0.122901775,0.020111281,0.032360394,0.02875286,0.020158917,0.013462325,0.08676694
0.020448862,0.10487216,0.1689828,1.1396227,5.599515,4.397519,0.76378465,8.514677,0.09781179,0.120897286,0.02106194,0.02871684,0.012312233,0.019515816,0.015011733,0.09363334
0.12775478,0.56628543,0.6641425,2.177066,7.139119,2.515329,1.2826515,7.9086485,0.054678172,0.080199584,0.015972123,0.019645639,0.019503823,0.025588801,0.014485103,0.07933522
0.0397204,0.28318676,0.92536664,2.5644171,8.187067,2.8371873,0.87529546,8.018759,0.1038273,0.04086953,0.014055669,0.022131756,0.040741093,0.01643262,0.0138737485,0.076567315
0.02207219,0.3382445,0.9829171,3.4721894,7.5286856,3.2508035,0.9353937,7.8852067,0.120308146,0.03708098,0.016894588,0.029363167,0.02572759,0.019008597,0.012560533,0.082443126
0.05000841,0.04057828,0.36807674,2.3527126,6.7786226,3.8288646,0.687899,8.179384,0.1567151,0.042076644,0.022068826,0.038696386,0.016378868,0.020228889,0.016895745,0.09334438
0.055081613,0.3142712,0.4319937,2.0650384,7.580148,4.1930437,0.9127188,8.0994425,0.072069906,0.13939264,0.022647146,0.01785909,0.026330292,0.035545185,0.019477244,0.094037294
0.22968405,0.45834813,0.33287656,1.9089313,6.757113,7.0446687,1.2517928,8.569381,0.20547755,0.24811445,0.023896996,0.022091238,0.01249847,0.051922996,0.01933565,0.11944918
0.030853715,0.19808283,0.2905519,1.1368829,5.9105673,4.5351844,1.0815771,7.8310266,0.1090315,0.17048414,0.015694482,0.020895742,0.014981578,0.027630344,0.015957335,0.08504968
0.19658236,0.10242529,0.1619357,1.6915929,6.88731,4.524783,0.7855078,8.212091,0.117261946,0.071512885,0.023362879,0.02229639,0.025114989,0.04161357,0.018059181,0.10816902
0.023764499,0.055029735,0.39881748,2.7447038,7.149527,3.95511,0.59097844,8.258569,0.07840119,0.059686173,0.016535336,0.028756874,0.025665138,0.017524932,0.01251311,0.08887317
0.024545977,0.026427878,0.52024066,2.7659829,5.7622895,3.3220508,0.686399,8.2349825,0.101963244,0.0432073,0.018223222,0.04906805,0.007505218,0.014009006,0.01579312,0.108600736
0.27391565,0.2545426,0.72220826,2.256287,7.588441,3.5016437,0.71369517,7.923892,0.0866601,0.051965848,0.01157284,0.026484024,0.02815842,0.020681765,0.01453728,0.09592492
0.038698412,0.04410047,0.124275714,1.9637849,6.137336,3.7413368,0.51405543,7.7966814,0.083151326,0.040724043,0.012961681,0.036976565,0.011526303,0.016075412,0.013511404,0.08912499
0.031113174,0.036272623,0.14409256,1.5700792,5.922937,3.610578,0.28447285,8.133655,0.07074659,0.038614336,0.011895062,0.017964505,0.015309269,0.012451744,0.011566346,0.08809688
0.019819817,0.029036224,0.37090468,1.9361506,5.744931,3.482882,0.42819348,8.36244,0.07903663,0.034069117,0.014122745,0.0704402,0.016109928,0.015095268,0.012205662,0.09395591
0.025667068,0.032684613,0.15714724,1.8366954,6.755712,3.880841,0.35047472,7.9268675,0.13391252,0.029507587,0.019501716,0.036035072,0.02060381,0.017473267,0.010788419,0.08709005
0.03576313,0.031813867,0.12420978,1.965941,6.059163,3.1534526,0.49282807,7.6284003,0.09240357,0.03806353,0.01762097,0.038159057,0.022872593,0.01318859,0.010984736,0.097002104
0.04932659,0.18131536,0.23951204,2.4329567,5.050531,3.2075715,0.46785313,7.582509,0.08278726,0.036146212,0.017824035,0.025787253,0.0034010843,0.012797629,0.014593443,0.090756126
0.028940924,0.07628383,0.5943428,2.22145,6.72005,3.352911,0.8315727,8.196694,0.06628119,0.050469343,0.018297693,0.028115558,0.018748244,0.01660704,0.014114665,0.08791119
0.048704304,0.13709928,0.53558046,2.5168364,6.5632486,3.666066,0.5184137,7.9113083,0.079171196,0.03305254,0.017901462,0.04444457,0.016902898,0.011895878,0.01056365,0.09102755
0.03301441,0.070180655,0.28102145,1.8057181,6.46655,3.7759647,0.60010374,8.172042,0.08047897,0.06305987,0.015384562,0.017662965,0.018534198,0.011907215,0.012739226,0.087177545
0.09892034,0.061173946,0.16625182,2.0235815,6.3689427,4.316465,0.5727113,7.9040976,0.10510474,0.0519606,0.01932544,0.020737339,0.014149574,0.016581545,0.012218295,0.08851399
0.06710562,0.022526689,0.33695245,1.9393146,4.8154044,3.0522418,0.7680832,7.6230507,0.07172077,0.027517278,0.018881828,0.024491033,0.0035800629,0.011289762,0.0131524755,0.08065454
0.08381656,0.17180361,0.3569836,2.591963,6.679618,2.5948694,0.6766098,8.080316,0.060357865,0.04978765,0.01063206,0.02408064,0.019927163,0.013475587,0.012980133,0.08954872
0.096488036,0.038263943,0.14360198,1.3348664,5.1213274,4.096101,0.5816399,7.52654,0.09542796,0.0949167,0.018858952,0.010597058,0.017486924,0.013086855,0.01101238,0.0908444
0.025249593,0.047031816,0.22752152,2.3184216,5.1867256,4.243883,0.43546095,7.144881,0.095366955,0.07626194,0.015722679,0.023924235,0.014119896,0.012533819,0.011511531,0.083520114
0.062158313,0.0823444,0.22443129,2.0815933,4.596507,2.9663153,0.4988185,7.0453863,0.09480185,0.03045829,0.013891257,0.029062156,0.008237151,0.010782424,0.010345722,0.08179704
0.03528142,0.05597392,0.06186465,0.9522,5.876871,3.6563656,0.50648963,7.863046,0.07527272,0.03632664,0.01598487,0.052434873,0.018859562,0.011482394,0.01218101,0.0825371
0.07942483,0.049146075,0.1556131,1.537084,0.7420166,0.8262666,0.37403402,2.0766068,0.106401235,0.048514236,0.021249928,0.019546473,0.0607148,0.01955358,0.0119575765,0.025508255
0.1019888,0.057777967,0.0997035,1.6181271,5.494778,3.3664486,0.44069105,7.3446603,0.06835747,0.038695935,0.01497379,0.019874401,0.008883676,0.013082365,0.012592988,0.088219665
0.051832657,0.033309992,0.2208646,1.6428865,6.479333,4.532319,0.55089265,7.953737,0.1309391,0.06833222,0.020026518,0.038474716,0.018314457,0.017827705,0.013636765,0.09193201
0.06526187,0.07684821,0.15904912,2.2647877,5.0542603,3.9678864,0.32734668,7.4623313,0.10749662,0.035185974,0.015716426,0.023844108,0.010988471,0.010390026,0.012045128,0.09015131
0.09955703,0.040197965,0.18331628,2.1630602,5.7247467,4.554965,0.45119143,7.89692,0.09633975,0.07688684,0.022781376,0.02396797,0.015855588,0.020283036,0.011519175,0.097913995
0.064610705,0.050672166,0.15704125,1.0995301,5.742729,3.202275,0.64041245,8.286574,0.099016465,0.030277375,0.018635308,0.020617874,0.0117645245,0.012818979,0.013136965,0.08563963
0.0563251,0.019868126,0.14775202,1.3765768,6.3725767,3.958608,0.62405634,8.404448,0.10582706,0.059278924,0.011904732,0.02638876,0.017730286,0.014575953,0.013032662,0.08811883
0.026802287,0.026741624,0.16039878,1.6107908,5.326038,3.4058042,0.42487422,8.050361,0.07903359,0.033533707,0.011844992,0.0169282,0.007393801,0.01120043,0.013139385,0.08546525
0.04843566,0.086852394,0.2884897,1.8308516,5.9345503,3.0658526,0.62750274,7.289965,0.0880809,0.030266996,0.017059566,0.022059577,0.018907586,0.01818614,0.013284495,0.08871634
0.016787287,0.034552973,0.1849828,1.647171,6.175006,3.6774764,0.52351516,7.952554,0.09308759,0.04928297,0.016152453,0.019300446,0.016300783,0.016540075,0.014409873,0.09027754
0.031682793,0.06791806,0.18342207,1.6543844,5.35782,3.9280663,0.41812325,7.8433976,0.1158588,0.030447334,0.018266492,0.022010894,0.011689545,0.014588344,0.011249596,0.09092519
0.019961458,0.093331695,0.24071565,1.7126937,5.5490737,2.4178581,0.59739244,7.714114,0.09121068,0.044340752,0.017848644,0.012793124,0.012477698,0.01281218,0.011696432,0.08243044
0.08635157,0.12306933,0.15579544,1.9960463,6.1361313,3.7747378,0.61858624,7.918856,0.06762896,0.039299376,0.0164899,0.03362843,0.012559833,0.014893998,0.014033331,0.087445885
0.07695796,0.038423322,0.14561802,1.8467035,6.319539,4.554617,0.36097312,7.892549,0.10631601,0.046098623,0.018829321,0.017007472,0.018292248,0.01480262,0.011660817,0.083976604
0.17688468,0.041692022,0.11283242,2.089389,4.9100113,3.6118913,0.37897104,7.2645264,0.07603549,0.0627607,0.017105432,0.04142904,0.009809546,0.01034422,0.010061214,0.08197251
0.055569913,0.04325049,0.2860131,2.1523001,3.965091,1.6798967,0.4788414,6.2130194,0.11638441,0.02335342,0.015418461,0.016278036,0.01342015,0.016644329,0.010593515,0.07981264
0.038948454,0.022086075,0.29490662,2.5094554,7.569518,4.212104,0.62199867,8.493322,0.091561474,0.045172006,0.020226117,0.014688237,0.031880938,0.02275087,0.013431251,0.09236959
0.025990073,0.07385835,0.2064191,1.1815614,5.984742,4.0374002,0.5247685,8.079229,0.078926355,0.07465136,0.014937027,0.017160472,0.012359461,0.02083033,0.015588431,0.10780804
