0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.069729224,0.11819921,0.10351092,0.74705505,5.768231,3.7159486,0.3753406,7.0253944,0.07905634,0.032062422,0.0153655205,0.050231233,0.0433155,0.052144904,0.022620682,0.08449218
0.10669905,0.13998006,0.5021596,1.1487074,0.26432413,1.4551901,0.7247206,3.4549968,0.05277495,0.0381675,0.015750464,0.027401906,0.044356395,0.02305597,0.017949888,0.017573033
0.082712434,0.056833528,0.29357517,1.5009645,6.1345587,3.5677578,0.97916067,6.826644,0.07973943,0.070484184,0.024310715,0.021162966,0.049271684,0.046725236,0.021934437,0.080274485
0.043300897,0.1304715,0.47865972,0.9990924,0.8102067,1.2619752,0.7234496,3.489827,0.06381356,0.05904477,0.02184386,0.03133955,0.047114544,0.036519878,0.017081417,0.02632587
0.101232894,0.16656421,0.3783238,1.1239113,4.3959675,3.247031,0.54684556,6.1892347,0.10575203,0.0628532,0.01971817,0.017171212,0.05202079,0.032952804,0.017640427,0.07048239
0.13123268,0.2806966,0.24177212,1.043801,5.670798,4.397586,0.42283168,7.1706758,0.082176246,0.03992751,0.022209961,0.012156221,0.03253024,0.04122549,0.020402854,0.080884725
0.36097744,0.3119783,0.58439106,1.7625983,4.605529,3.9210556,0.4319574,7.2512755,0.06244923,0.039076317,0.018027658,0.058503717,0.019748555,0.044201918,0.02720483,0.08365835
0.06523194,0.21374038,0.3561066,1.9013445,2.5196846,1.8812478,0.35403657,4.522352,0.08120544,0.030148346,0.013249551,0.020738825,0.040743925,0.038660273,0.015289383,0.079283394
0.083366126,0.08620054,0.23133329,0.9931357,2.4006603,1.4198925,0.2844231,3.6676114,0.091921955,0.03328793,0.018689718,0.02188266,0.04631068,0.042021707,0.015957579,0.05247097
0.247257,0.75326604,1.158109,1.576198,2.6055665,3.8084252,0.9857801,6.2365313,0.18293943,0.10340484,0.016683318,0.004766353,0.046129797,0.039164614,0.017991673,0.061680753
0.054497574,0.095954165,0.6369016,1.6000258,1.0793134,0.96746194,1.1774774,2.3552709,0.097070135,0.034637492,0.023539165,0.0215763,0.066135794,0.03469041,0.018438807,0.016338632
0.14401172,0.14169908,0.35837382,1.1674615,5.3812623,4.1550374,0.60680676,6.645667,0.12751396,0.047905132,0.028074529,0.013053023,0.037208885,0.036080517,0.022767711,0.082595214
0.09953524,0.16651678,0.6782658,1.8212113,4.3177595,3.9862838,0.55342776,7.0719514,0.09834417,0.059397876,0.028496822,0.016783101,0.030831173,0.03190913,0.01808303,0.075387254
0.062798634,0.051025335,0.11653825,1.4564114,6.073912,4.9089556,0.6720577,6.8182464,0.13441916,0.07191945,0.01608612,0.023566525,0.04575076,0.039680403,0.020472473,0.09377168
0.32854846,0.09775031,0.18733805,1.4176763,2.9838285,1.304199,0.4148287,3.0274587,0.13231455,0.04315426,0.014936864,0.010283882,0.0380243,0.026491452,0.014321479,0.049181137
0.06354169,0.15587789,0.70626867,2.011458,6.995439,2.9330976,1.6458521,6.6105437,0.12740636,0.060543384,0.027900063,0.028891366,0.05032267,0.037223574,0.017773842,0.08668165
0.07875378,0.059481516,0.11680659,1.3228393,6.575677,2.9133751,0.66406614,6.9447374,0.08111831,0.027088854,0.015251188,0.014768513,0.037208043,0.034768667,0.018407868,0.0790758
0.071356036,0.3704298,1.060301,2.3362665,7.132314,2.5539732,1.6399238,6.9577103,0.08538468,0.07863357,0.013227061,0.03142736,0.05739184,0.034140784,0.017533554,0.08161372
0.26512882,0.07112606,0.28423837,1.2164627,5.0835953,2.5374494,0.93163884,6.488553,0.10937254,0.071179874,0.013843291,0.022321096,0.03404539,0.030607468,0.01486024,0.0722792
0.07953198,0.044878725,0.24365368,2.1770537,4.4093614,3.3522983,0.777749,4.9704967,0.06357383,0.079394706,0.01939077,0.021553304,0.054970622,0.033859167,0.016394055,0.06100466
0.1700596,0.05078219,0.33328953,1.5970576,5.0716095,3.1273093,0.68301666,5.825052,0.12705863,0.050786644,0.022198437,0.027070323,0.03957034,0.038159054,0.01743445,0.071696684
0.16259803,0.20883794,0.347987,0.87513566,1.5940278,1.3903288,0.39706373,4.3130445,0.07301551,0.058940355,0.015587954,0.029717498,0.036078967,0.027655398,0.015770493,0.04346192
0.7792027,0.5247946,0.36244038,2.1018384,4.455195,4.371335,0.59557045,5.874364,0.051501047,0.042087965,0.020994002,0.016142646,0.041605838,0.03455469,0.01897476,0.069916144
0.058077052,0.06779712,0.13335991,1.5455028,6.4268365,3.3223133,1.0716474,6.6672645,0.07510135,0.05724862,0.02475217,0.018353023,0.047205348,0.03835141,0.017351218,0.076830715
0.11335897,0.0316204,0.15161824,1.533559,6.516318,3.9515991,0.6716188,6.864765,0.075612135,0.069783054,0.013779809,0.019436484,0.040121965,0.03736916,0.017971858,0.06963883
0.11106189,0.04787026,0.19514126,1.2362871,6.119315,4.7579684,0.7229511,6.585019,0.13790645,0.09592244,0.033262163,0.022766694,0.04412749,0.03956022,0.017656261,0.08425001
0.10924326,0.08089696,0.25485247,1.413082,5.8937325,3.8806005,0.4676346,6.847084,0.08451411,0.06658788,0.016392248,0.021192778,0.040771455,0.024921533,0.018795906,0.07920725
0.12009022,0.18766947,0.7199882,2.2881787,6.824359,3.8698227,1.188913,7.355199,0.08103842,0.046659067,0.01560027,0.022599246,0.045159608,0.033260107,0.018309757,0.0787863
0.13879012,0.050457098,0.18845432,0.9168192,3.836039,2.994331,0.7120389,5.694935,0.07000109,0.0786721,0.025870865,0.029646631,0.04884062,0.028331539,0.0176756,0.06895416
0.030756665,0.023765095,0.1996638,1.7475287,4.080663,3.421149,0.41460317,4.3296504,0.07914755,0.09146379,0.021066727,0.023760367,0.03720904,0.025044223,0.016819792,0.06526671
0.08825407,0.09419179,0.48424485,1.0985948,4.764409,3.0025477,0.64449596,7.0213227,0.05497746,0.03439718,0.019198349,0.021236202,0.039207317,0.027933279,0.017536188,0.07439856
0.07336483,0.09556049,0.10510101,1.4399834,6.1007643,5.47384,0.5108767,6.6839004,0.113326795,0.08360282,0.021002267,0.025239456,0.02458055,0.03652136,0.022703066,0.083647095
0.19021484,0.13709594,0.29266664,1.1467791,6.770671,5.4349446,0.49164358,6.9277077,0.1307267,0.060047977,0.02245044,0.020203773,0.05652399,0.03830012,0.018527338,0.08344062
0.06375992,0.2386197,0.35610926,0.8687618,3.6979382,3.2607467,0.45679826,6.31681,0.11670412,0.08801667,0.018820124,0.011566975,0.041037608,0.06428026,0.018472362,0.075234935
0.10419817,0.16656688,0.11493799,0.9282198,6.1619687,4.052221,0.5144402,7.1969175,0.04423961,0.05293462,0.027343499,0.042031053,0.046084255,0.034485336,0.018555472,0.07797907
0.09312324,0.02601529,0.17357793,1.4037151,6.104446,3.6602867,0.67826265,7.2551055,0.11123663,0.07205592,0.018484712,0.017050633,0.047000624,0.043864347,0.021830043,0.08843772
0.09213517,0.03811952,0.23235242,1.3115616,4.611491,2.3663075,0.87332785,5.56362,0.09917727,0.06624127,0.016029596,0.0189374,0.048851203,0.02479502,0.018370615,0.06642769
0.10794571,0.13630624,0.26084113,1.325351,2.97456,1.9299958,0.6683037,4.995323,0.09860729,0.031211577,0.023385435,0.011389365,0.04423865,0.028307498,0.018626422,0.054110855
0.067486316,0.2579298,0.5322726,2.4172792,4.189035,3.520841,0.6731792,6.672535,0.109511584,0.05187256,0.02180269,0.021269917,0.02050886,0.025437254,0.019065749,0.08116092
0.06488453,0.30682984,0.77052844,1.4335618,5.1007905,5.030392,0.5305933,7.117978,0.086186476,0.07433376,0.019506557,0.012283405,0.026085818,0.031965844,0.02006101,0.07319976
0.18103287,0.12987572,0.52846074,1.5983138,1.5005256,1.1990774,1.1383427,3.7648869,0.07144742,0.056717105,0.032201055,0.012680168,0.056226432,0.025085041,0.017533889,0.02038298
0.054001287,0.031185446,0.19744219,1.4886854,4.416356,3.1447728,0.46459755,5.9640484,0.08252306,0.051224906,0.016429918,0.028441485,0.03380575,0.027082622,0.020127159,0.0724013
0.36453855,0.12943076,0.2346825,1.0902724,4.1854596,2.0768943,0.5950879,4.9907565,0.050147768,0.043186788,0.025071872,0.02305591,0.047360104,0.039220117,0.016944412,0.056702755
0.072702944,0.51805925,0.5842844,1.9411973,2.159614,2.2075982,0.561356,5.2834573,0.082390286,0.03645337,0.012586337,0.014048983,0.038348686,0.03512831,0.017517954,0.05292799
0.049927145,0.14944941,0.27569446,0.8996698,3.9690754,3.5428245,0.37810567,6.612256,0.073145084,0.046723425,0.013397819,0.023816552,0.017953068,0.028690463,0.017523494,0.083055474
0.03995323,0.074817374,0.28102013,0.78572094,5.551857,3.7636077,0.25022787,6.7609353,0.046689708,0.076632135,0.016497158,0.018841265,0.042144082,0.025934711,0.015342832,0.07690127
0.20534724,0.46404395,0.6369497,2.494501,6.222794,1.1777079,1.6982616,7.4609995,0.09725363,0.01815387,0.022482282,0.013307182,0.06146518,0.028227877,0.021363717,0.06333153
0.08933097,0.2187499,0.19704176,2.388434,6.0630746,2.5635746,0.6791209,6.482006,0.10450824,0.07309944,0.018272888,0.022953983,0.04594933,0.03388884,0.016919132,0.078713514
0.05318248,0.37963945,0.6771958,2.4063716,6.5707464,1.7684819,1.6100003,6.907524,0.07173607,0.04253952,0.0122123305,0.016023718,0.047887098,0.030063462,0.017467262,0.079653084
0.059421808,0.25895727,0.420834,0.93635845,5.9031615,4.9434204,0.4268747,7.004821,0.07087613,0.07367444,0.013504644,0.022596862,0.043755006,0.038283408,0.018637871,0.08561864
0.06553468,0.06419252,0.27410045,1.3272061,4.8106356,1.6207956,1.3660456,5.362171,0.08757746,0.040483117,0.011655967,0.016643053,0.04468611,0.03464394,0.016129483,0.061219536
0.04954348,0.09381719,0.11004019,1.0977927,6.351775,5.1873846,0.5497326,6.7453756,0.086438715,0.09730118,0.014370159,0.030997436,0.042868216,0.041138355,0.020937217,0.072073676
0.07574389,0.05352796,0.2323942,1.3314646,5.274129,2.4045205,1.1120734,5.7548294,0.08672781,0.04304039,0.017542772,0.0247588,0.04569639,0.029662931,0.01893409,0.07728185
0.13675086,0.05755003,0.17503422,1.642127,5.4677014,4.536601,0.757145,6.7013435,0.13736275,0.10269384,0.020088425,0.02280604,0.053452022,0.033140242,0.0167724,0.07264862
0.10893849,0.052688144,0.14523166,1.3776804,4.3692255,2.592721,0.53133357,4.8107705,0.09863477,0.07086365,0.014372811,0.02593513,0.04300411,0.03526277,0.018782165,0.0655968
0.14725518,0.13881418,0.44362107,1.1273245,6.2637577,2.1354394,1.0196247,7.218358,0.122213915,0.07784322,0.018412048,0.04111944,0.020874117,0.039888356,0.02068444,0.073549405
0.07164961,0.12909028,0.2733412,0.89277774,5.974822,2.9346488,0.7652849,7.3078017,0.11730319,0.029085875,0.020860186,0.024693837,0.04627969,0.030681625,0.0153803155,0.06813118
0.091974154,0.32445773,0.701924,1.9365599,7.3898277,1.6780628,2.0192387,7.321569,0.09090393,0.051224373,0.010146963,0.03749874,0.06345142,0.034390837,0.02033122,0.07644912
0.24095419,0.3204435,0.70868975,2.625007,8.757933,4.0741844,0.99813783,6.293654,0.11009424,0.0664562,0.027303519,0.025652742,0.062486697,0.039149277,0.02278122,0.07436908
0.09045135,0.27508432,0.5815776,3.108674,7.5340934,3.8879342,0.9390745,6.702344,0.12582839,0.04106928,0.018034002,0.024383072,0.050944705,0.036464833,0.015814899,0.06762491
0.3960103,0.28863972,0.5911062,2.1836336,6.0756755,2.257421,0.8969711,5.2159643,0.040921528,0.05893385,0.019742968,0.019651346,0.069779344,0.039124116,0.018674638,0.07054349
0.113780715,0.06484341,0.20953088,1.038617,6.050252,3.7786686,0.33486983,6.9918413,0.09490344,0.045823183,0.014176015,0.03020685,0.03507519,0.028733592,0.016533772,0.077690095
0.05482177,0.030314445,0.21639127,1.5529566,6.2794175,4.780828,0.55244887,6.750882,0.052925114,0.04532213,0.021808043,0.031388268,0.049827162,0.039075643,0.019618409,0.089336045
0.10931778,0.059554785,0.16292217,1.0041493,6.4467177,2.8911543,0.7734884,7.0198913,0.1557706,0.056368355,0.017100349,0.03127887,0.048611306,0.041736953,0.017821843,0.07749794
0.063115,0.14397946,0.17451283,1.5408037,5.8738127,4.318895,0.57726526,6.3155875,0.117458135,0.05465327,0.034852825,0.016067952,0.05004216,0.039135218,0.024866667,0.071901634
0.16553682,0.4965707,1.0090748,2.2956922,4.05138,1.2259184,1.148737,3.9927826,0.07243642,0.047396734,0.01550494,0.035918184,0.049890243,0.031210005,0.017245531,0.07004999
0.06513134,0.116985254,0.26382637,1.2403649,3.248267,1.674812,1.1458558,5.031286,0.100473,0.07038602,0.019969743,0.027864998,0.050344586,0.03929424,0.016713817,0.042860683
0.0983832,0.15941823,0.22165819,1.3505472,5.32436,4.386256,0.43809167,7.192028,0.0818811,0.06944035,0.01700523,0.025593456,0.039790638,0.032398436,0.01760299,0.08736983
0.06949331,0.118720025,0.2291831,1.4735454,6.513144,3.2821167,0.9986231,6.6362257,0.057271976,0.061459515,0.015932932,0.016449135,0.05061798,0.036793195,0.024572853,0.077262595
0.06988694,0.06248118,0.14931297,1.722633,2.6802778,1.5051997,0.5388931,3.6905723,0.066663966,0.039518002,0.016914679,0.016202359,0.05282458,0.031506017,0.018457439,0.036974236
0.12531084,0.16680402,0.17700258,0.76052594,5.4261928,4.4005227,0.36185896,6.6859155,0.061923053,0.038132105,0.01815806,0.038465716,0.048371635,0.03542734,0.016670655,0.0772336
0.1555086,0.08455021,0.19386026,1.2430439,5.69318,3.7299373,0.33158195,6.9629006,0.06643027,0.038248,0.015384416,0.01604993,0.038083624,0.03998906,0.017942812,0.08207236
0.3629324,0.19098797,0.10362907,1.4248995,6.4416795,5.5348105,0.38796502,6.408786,0.13932893,0.052062757,0.016059926,0.026106084,0.05471889,0.03960346,0.028841406,0.08116375
0.037401132,0.08355401,0.15651836,1.1979941,5.579339,4.311496,0.44033757,6.134375,0.10901603,0.070055075,0.022175312,0.014424843,0.043812662,0.04735011,0.018604591,0.06389899
0.10775685,0.24480814,0.25669244,1.0814081,6.402214,5.128471,0.39897552,6.988159,0.117576644,0.05473644,0.015343695,0.01753222,0.039726585,0.03990026,0.020187898,0.08758593
0.11249635,0.07437621,0.20399739,0.5280344,5.7343607,2.5448587,0.8397876,7.334324,0.054232452,0.04701015,0.019477885,0.05126651,0.03517617,0.034599375,0.019377222,0.07490036
0.13728064,0.112949654,0.4048786,1.38463,6.0079737,4.7806234,0.46677595,7.599743,0.16917948,0.07303227,0.01788387,0.018645486,0.04202718,0.039191093,0.019819507,0.07980065
0.24789013,0.09177921,0.21160308,1.1748288,5.703856,3.1787555,0.6847564,6.4533243,0.057540398,0.08695793,0.017424526,0.011286422,0.044399656,0.037492167,0.018898444,0.08455346
0.074459784,0.17347002,0.17114457,1.1638429,6.1906214,2.60254,0.64443433,6.630243,0.16544391,0.03779492,0.012043106,0.039493244,0.04196932,0.027850717,0.019357007,0.067676455
0.19027083,0.25702944,0.199868,1.8703539,4.4797792,4.1592646,0.42583078,5.077628,0.15756415,0.055798635,0.0190458,0.010783162,0.055418044,0.034963224,0.02116813,0.053723745
0.06593811,0.083202004,0.22453272,1.0252329,5.3803806,3.7569308,0.45360288,5.7080564,0.13510457,0.05891061,0.021752836,0.025751472,0.040261935,0.030451566,0.01840811,0.0687076
0.23228107,0.3725736,1.3771892,2.8507292,6.8512278,3.299205,1.1773323,6.2250147,0.05465952,0.048149925,0.029590726,0.0276987,0.025143748,0.035618808,0.028686628,0.092673376
0.05741725,0.4554791,0.89238,2.0733652,6.3563743,2.1595995,1.4880598,6.514351,0.09866155,0.036343455,0.020636309,0.01995149,0.028961722,0.04440056,0.025499126,0.07968044
0.04583524,0.36367086,0.91431075,3.099299,7.184163,2.4973528,1.4104382,5.9351645,0.12510733,0.055374075,0.01619519,0.020811245,0.059813797,0.03466347,0.01877844,0.07417244
0.1588008,0.44903043,1.1557823,2.606287,7.045274,1.9921246,2.044537,5.6958175,0.045116533,0.038452055,0.016912762,0.023485236,0.054812767,0.04023491,0.01738806,0.081333086
0.19657102,0.29700524,0.2214838,1.2925409,3.0146165,1.3717332,0.42300338,2.9107757,0.13302913,0.028764281,0.019985039,0.034599345,0.05913643,0.022755848,0.014653116,0.04566445
0.032476842,0.37220824,1.2047365,2.323557,2.1251733,0.994575,1.8469727,3.6220143,0.099612154,0.04563197,0.0144497035,0.025678862,0.054302555,0.024244368,0.017026117,0.0273717
0.08896803,0.064670965,0.20190854,0.82265294,5.9723663,3.226109,0.7853177,6.292508,0.106042534,0.049395245,0.017505607,0.039585155,0.038364317,0.03544736,0.018641235,0.06824043
0.13911891,0.27854067,0.6241967,2.1243415,0.47186375,0.7473116,0.6104676,1.6210054,0.038451277,0.042345397,0.017471055,0.021436669,0.0577405,0.0311935,0.017687272,0.012646934
0.04728414,0.22211291,0.3850924,1.8860441,1.5585399,0.90074366,1.0890777,3.83546,0.12179994,0.061975166,0.015129072,0.027920747,0.05543104,0.02764358,0.0150297955,0.03046378
0.1283002,0.050931923,0.12492794,1.1051449,6.21276,4.2194986,0.27191573,6.575952,0.117645904,0.0669072,0.014852672,0.026181135,0.049404956,0.028395927,0.019628221,0.09135139
0.1488149,0.33206236,0.9229257,2.7703142,7.2250824,2.5902076,1.70025,7.014947,0.104561225,0.10431307,0.012516921,0.03327995,0.057965003,0.04753986,0.017972212,0.07625339
0.0644487,0.0883073,0.22240257,0.9389187,5.9158845,2.9727798,0.5346524,6.998147,0.13650353,0.03624919,0.015327418,0.023660477,0.04466786,0.03078562,0.017711591,0.0819918
0.18023549,0.24313214,0.23255074,1.4398978,5.9155855,1.5984787,1.0919468,7.1556005,0.075036265,0.039648924,0.012154816,0.013937749,0.043455016,0.035546657,0.018381769,0.07494428
0.16092587,0.25550315,0.7722352,1.7833263,7.0169716,1.8227823,1.4120157,6.985055,0.03443633,0.042176966,0.01195261,0.020813873,0.04981484,0.034590416,0.0185348,0.07248481
0.075573,0.075124346,0.18459606,1.7229779,6.600154,4.9820204,0.4548769,7.065726,0.08051914,0.10098182,0.017866911,0.020456672,0.052924313,0.038046416,0.017533764,0.075245544
0.046055295,0.11071865,0.23014013,0.9625152,1.2871642,1.1876101,0.40899912,3.4365067,0.08087728,0.04413078,0.014406877,0.014813861,0.04177005,0.031283874,0.0178268,0.02980203
0.051461376,0.1373691,0.3743517,1.3579668,6.1888385,2.7744956,1.2762964,7.5720778,0.054498274,0.05356405,0.015776498,0.0330885,0.048694182,0.038947415,0.021721715,0.0841883
0.10963434,0.11485826,0.16795683,1.0552089,6.2386875,4.097106,0.49167815,6.5577745,0.10499036,0.0448282,0.0165363,0.022813845,0.045047842,0.035527952,0.02143916,0.07522835
0.055997483,0.055025198,0.22729605,1.0750649,5.041501,2.7434835,0.4083577,5.916314,0.09971214,0.0336297,0.014904479,0.023710476,0.045377277,0.028263468,0.018789511,0.082882985
0.2300873,0.11780909,0.27270308,2.3036542,7.4831743,5.6467433,0.6585428,6.4641204,0.10150832,0.07918369,0.02316869,0.027393457,0.050656557,0.04965263,0.027300686,0.07250571
0.090744965,0.11866143,0.1677098,1.2124097,3.6104736,2.1854005,0.7041228,4.759481,0.16790727,0.06751084,0.017681764,0.026222942,0.03602796,0.040784914,0.021421762,0.06102733
0.05686792,0.080231406,0.27365974,1.1434218,5.687333,3.196263,0.75286,8.019518,0.073323056,0.06122295,0.023011614,0.036369935,0.04358647,0.022092808,0.017216634,0.07834275
0.3555521,0.14277709,0.4406889,1.1801672,6.216203,1.9099985,1.3195016,6.7986884,0.11767711,0.04311265,0.015836796,0.028883988,0.055456854,0.031151533,0.019921463,0.08180144
0.19786586,0.34248438,0.48256645,2.2530317,5.9752035,3.0956814,1.0251013,5.1593604,0.055110466,0.08943983,0.017537944,0.031083057,0.042821966,0.045677282,0.018223083,0.08167048
0.05374474,0.095194615,0.27391014,1.1845738,4.385761,2.8259463,0.7018383,5.7462287,0.055649925,0.05139825,0.028348895,0.03538008,0.03578014,0.029811442,0.015576323,0.08196436
0.0525342,0.08180024,0.17390911,1.1256828,3.0121577,2.7661657,0.66589725,4.055482,0.086742915,0.051446255,0.038156405,0.020723898,0.058728386,0.039334968,0.02019642,0.055033367
0.16963649,0.09203155,0.20728815,0.8456468,5.716309,2.1561484,0.78305036,7.1958566,0.070157826,0.061463147,0.012836875,0.037931345,0.048092104,0.028538328,0.016836323,0.084090516
0.20405523,0.64205235,0.9296111,3.7467186,7.0256577,2.7621343,1.7454331,6.243245,0.058704868,0.08456102,0.022076922,0.026519328,0.057167273,0.03027547,0.017934442,0.07036163
0.122059114,0.18378729,0.27195436,1.8964168,6.79687,2.5126023,1.0384346,7.001981,0.0874927,0.02811757,0.018041363,0.022305189,0.04819211,0.03147375,0.017952742,0.082129255
0.18893269,0.22555932,0.6503545,3.0600276,6.344734,3.3888144,1.48261,7.2905974,0.066503294,0.06455059,0.015947295,0.040092673,0.046341814,0.041526683,0.019896623,0.08423746
0.03418748,0.05326595,0.3303378,2.1579664,6.077399,4.1933513,0.7780026,6.8136992,0.08787326,0.063186765,0.022077851,0.034061573,0.04457293,0.039378773,0.021494677,0.088133775
