0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10695063,0.117749214,0.50709933,2.5775394,6.4116507,2.9339476,1.0362031,7.398823,0.1124291,0.02515809,0.018263036,0.042324033,0.025123034,0.016547697,0.015103039,0.08034779
0.05643495,0.13506696,0.24692793,0.8412097,4.063797,3.5123572,0.42865974,7.7069983,0.13804455,0.024634413,0.016400114,0.018439975,0.0050460836,0.012094555,0.01558737,0.081937216
0.17704283,0.045847844,0.16402999,1.1121457,5.503554,3.2252374,0.4285871,7.628409,0.047753178,0.02390616,0.020572616,0.023018887,0.011554239,0.018831592,0.013278371,0.08062567
0.14524357,0.24678473,0.13706996,0.7671142,6.6963205,4.005292,0.4426306,7.5738006,0.10698425,0.025614679,0.0158421,0.045526627,0.019536806,0.0153972935,0.011323033,0.06631942
0.4326043,0.5472877,0.28207576,2.5251894,5.2028627,4.5955563,0.43672556,7.9603996,0.022199662,0.032467835,0.018677743,0.011446164,0.010816924,0.016527314,0.012290351,0.07911119
0.068829134,0.05358697,0.18323937,1.7235873,4.6934857,3.5652623,0.5720957,7.813254,0.07540251,0.03839931,0.019818176,0.015711196,0.009921695,0.015410808,0.014481762,0.07751996
0.17130816,0.100291386,0.4558483,2.2469525,4.776886,2.7592263,0.5252758,7.286832,0.06550234,0.025378136,0.027728157,0.03796137,0.010217385,0.018227298,0.015177494,0.0833481
0.25703907,0.22429669,0.3174374,0.977942,4.142215,3.3949857,0.36810836,7.4987273,0.0521713,0.049808864,0.011482317,0.011862266,0.006097368,0.019473508,0.01168037,0.06979516
0.10599261,0.14617157,0.24262267,1.1351278,5.5365505,2.6408145,0.94124615,7.6747947,0.044974197,0.031005481,0.02012845,0.023447925,0.022916023,0.019051779,0.014209634,0.08656137
0.11797519,0.11187163,0.36919242,1.3423663,5.566738,3.949306,0.5746041,7.3013277,0.05108868,0.02371333,0.01683516,0.021619355,0.016906109,0.012881654,0.012353402,0.07031365
0.07075015,0.034640446,0.41866624,2.3158615,5.619064,4.017727,0.83437026,8.007533,0.055593554,0.06212363,0.021127036,0.03832655,0.02487639,0.022400977,0.015026117,0.079545625
0.046117608,0.026318386,0.4906798,1.2751929,5.113808,3.1244361,0.5032282,7.7073617,0.10277083,0.063242935,0.020126509,0.021158163,0.014969465,0.016283479,0.013918152,0.08199758
0.18243046,0.20688987,0.3437403,1.8115028,6.420237,2.7169766,0.89351845,7.2489443,0.051384326,0.055505984,0.014902636,0.030804629,0.022818428,0.01809899,0.015668666,0.061872233
0.051992618,0.43177304,0.5301829,1.7684989,5.3538365,3.1092095,1.0705919,7.8218284,0.08972469,0.030417435,0.027098114,0.051675633,0.0140601415,0.016460199,0.018200703,0.09092227
0.030271964,0.09978358,0.34380826,1.3044931,4.727621,2.4645767,0.8988077,7.611224,0.10712138,0.022884512,0.013935599,0.019428017,0.007943961,0.018123765,0.012632862,0.075885
0.113262005,0.1543476,0.32451084,3.0098312,5.7767754,3.4911284,0.5573511,7.154092,0.120629996,0.05559365,0.015332076,0.0314858,0.022334177,0.017287802,0.013740396,0.07749213
0.054216053,0.075728334,0.2764677,0.9161372,4.6410413,3.0917459,0.93996507,7.6160035,0.109139845,0.0627999,0.020088963,0.037332006,0.010622494,0.022039559,0.021699276,0.072152756
0.121378705,0.47328869,0.33251193,2.118695,6.0316386,2.5630887,1.1184751,7.4086432,0.060017854,0.060930457,0.020165475,0.033577684,0.01820582,0.020520877,0.0144766765,0.07212651
0.061385497,0.0764153,0.34884274,0.7256305,4.6596155,2.4274063,1.1841515,7.552994,0.058091626,0.03836641,0.017925702,0.028236574,0.01092547,0.018313121,0.019812832,0.067613125
0.057744008,0.052894816,0.17945185,2.2057345,4.043308,2.257448,0.54062,6.9541445,0.05743735,0.035101138,0.026697284,0.03045133,0.016395994,0.015459886,0.014292836,0.08807335
0.091018975,0.018363446,0.14442368,1.349203,5.8073034,3.3371468,0.61921597,7.7297645,0.11553131,0.049246848,0.032044895,0.018338783,0.01810361,0.01525304,0.012678166,0.070385695
0.072370164,0.14589047,0.27917403,2.6311738,6.4481835,3.0980735,0.9880347,7.5617805,0.102306984,0.073530845,0.016558085,0.04179852,0.024333438,0.024230514,0.0119631635,0.06782742
0.09630729,0.15954049,0.47261655,1.9848951,6.2898026,2.0906389,1.4074975,7.6482973,0.084308945,0.032854185,0.020039186,0.05413746,0.022171127,0.020530164,0.016029544,0.06604241
0.5362617,0.16787304,0.6390482,1.3506994,3.840789,3.5217872,0.5555643,7.1494064,0.069410846,0.04774217,0.0123312045,0.017721014,0.0072181784,0.014115578,0.013731715,0.074777886
0.13075072,0.2058147,0.5416834,1.8359655,6.785517,2.1409729,1.138463,7.5495157,0.10293571,0.05063242,0.011352877,0.040150054,0.024469506,0.02267566,0.0127178235,0.07405001
0.11578304,0.37209433,0.31796402,1.1044022,5.9642944,2.52862,0.78236914,7.814583,0.06552144,0.058582723,0.016435519,0.028894357,0.027464082,0.022457767,0.015141586,0.06638363
0.11538266,0.11328691,0.334288,1.0131344,5.0857077,3.3578296,0.5939657,7.263302,0.060476072,0.029705634,0.018338103,0.027488336,0.014302125,0.016826706,0.014048432,0.075389594
1.2481861,2.249546,0.4453339,5.6439486,4.7516136,3.8127513,0.6569206,7.22582,0.0029266954,0.013787342,0.015412288,0.05210844,0.011664422,0.019958586,0.015127706,0.080435805
0.13615803,0.57065564,0.68482894,2.7276874,5.7282763,2.5537925,1.2358719,7.126919,0.098887525,0.049528368,0.025122928,0.028110651,0.018689534,0.020957429,0.019894378,0.07760624
0.37829205,0.20972842,0.32715404,1.3829119,5.1953173,3.26419,0.4566986,7.3589582,0.055810917,0.01653518,0.020007186,0.05737041,0.010461154,0.013867567,0.015862871,0.07640206
0.10237965,0.18301784,0.47395706,1.5303316,4.6940193,3.8177013,0.3687,7.667943,0.07096091,0.026533434,0.021078719,0.024563087,0.011064004,0.012650308,0.013333803,0.08087262
0.09513915,0.10357348,0.54680955,1.5339177,4.736538,3.2021637,0.642619,7.3200493,0.03588742,0.030017685,0.020258779,0.022385743,0.0093070995,0.012486202,0.013379782,0.06408841
0.050669257,0.09111245,0.26801455,1.8417121,5.8736696,4.760846,0.41020003,7.77971,0.06860234,0.05663448,0.016789092,0.016261576,0.018819157,0.019325953,0.014289489,0.07567134
0.10263653,0.16169696,0.6316886,1.460824,5.5822463,4.2801557,0.691639,7.363961,0.09949281,0.040103104,0.01820033,0.023595465,0.010049358,0.017235722,0.013656678,0.065577075
0.039462075,0.046724774,0.18688594,0.95828867,5.2342925,2.7063906,0.79462564,7.1654577,0.073183134,0.03942675,0.015482884,0.022030024,0.011400611,0.016644325,0.014639571,0.07616035
0.47187874,0.040471103,0.211981,1.7777998,6.7995787,3.6661868,0.8540592,7.6570725,0.055626087,0.035715137,0.035140984,0.041443985,0.02026883,0.016899714,0.015080923,0.07712553
0.32398546,0.17980093,0.19578281,0.766199,5.359027,4.1243916,0.62972367,7.047693,0.043355975,0.051033907,0.025810622,0.016370574,0.013463482,0.017568674,0.014755177,0.07197538
0.031671673,0.038671464,0.11717141,1.4449153,5.390567,3.9637446,0.32302976,7.1825585,0.07339404,0.051347166,0.014989471,0.024018478,0.011669805,0.014465215,0.010905318,0.0667613
0.041414768,0.20539926,0.44989562,1.5381349,4.4970956,3.3129349,0.4007589,7.389109,0.0897315,0.047966976,0.012520526,0.011817805,0.007184983,0.014408241,0.012628655,0.07372894
0.55072063,0.09410254,0.21302731,1.0593991,3.6549263,3.4100158,0.5545289,7.123706,0.031278938,0.028675266,0.017996654,0.031401936,0.007825575,0.01448663,0.018845938,0.08185966
0.06104701,0.063868746,0.25652885,1.1992363,4.671154,3.260754,0.42902175,7.048543,0.09803344,0.025357375,0.015950229,0.018210322,0.011030106,0.013681975,0.012482448,0.07726896
0.10377355,0.047686893,0.122995645,1.0022616,5.234912,4.380515,0.50362283,7.0883956,0.10001225,0.08115838,0.019089315,0.019540729,0.01480103,0.0202544,0.016436573,0.08076288
0.052820854,0.27724946,0.31697056,1.6309332,5.4752707,2.1617386,0.85301095,7.316457,0.08218211,0.039755557,0.013324334,0.03295177,0.012375689,0.014394033,0.01141702,0.06975682
0.06738488,0.1764201,0.32760528,1.0249616,3.472802,4.0269575,0.55605423,6.8247504,0.07711618,0.096027434,0.02893943,0.01683739,0.012452381,0.018678702,0.013323292,0.06859269
0.17572537,0.088482864,0.2263151,2.1247537,6.0865097,3.9643211,0.4540995,7.4805346,0.07861026,0.045802638,0.010601334,0.030282428,0.011448895,0.019260135,0.014447592,0.06833406
0.047820456,0.05577522,0.2059025,0.8764794,5.178116,3.467699,0.45683527,6.735382,0.08542368,0.049042434,0.014927193,0.029160326,0.01750378,0.017734077,0.012708512,0.06699107
0.14904058,0.104258314,0.239431,1.1397266,4.5536947,2.889732,0.6229511,7.1675158,0.09826004,0.029826261,0.021683738,0.018487211,0.013366637,0.015503625,0.014635493,0.073481336
0.0922514,0.11540923,0.27060297,2.471076,4.7097716,3.3482902,0.5688257,6.847335,0.07039035,0.04260333,0.014639325,0.047040552,0.00887788,0.016948687,0.013992721,0.07966039
0.111296415,0.0934574,0.4038258,1.9085997,5.022268,3.7390568,0.86117935,7.189531,0.102974735,0.106326625,0.021646403,0.019669494,0.010999916,0.022040088,0.017779354,0.067951575
0.0352091,0.1287915,0.47635907,2.8027077,5.2546597,3.4198658,0.6604131,7.657064,0.06228508,0.062601216,0.019736923,0.026761215,0.009030747,0.0181732,0.013371542,0.074634716
0.7065551,1.1705506,1.0507584,2.7438376,5.304034,2.5433917,1.4293998,7.751651,0.050577596,0.04483873,0.013392897,0.024997478,0.012693137,0.015231768,0.015411901,0.09073993
0.038198464,0.107536554,0.3211433,2.0003986,6.1283026,3.6069188,0.5770646,7.6414146,0.0681938,0.03534242,0.016788099,0.026106078,0.023018274,0.018455962,0.01340016,0.08507125
0.059148442,0.24495207,0.44823736,1.696279,6.0424767,1.672143,1.2298272,7.501683,0.07249532,0.029732428,0.019788098,0.021289479,0.019308567,0.01606327,0.013810481,0.07537341
0.15958029,0.28106904,0.62156826,2.1680167,6.486464,2.8223348,1.0427601,7.7874513,0.11876573,0.037902165,0.022815367,0.05295566,0.021066645,0.019756902,0.014578305,0.07083762
0.040143773,0.22809541,0.27252516,1.2703975,4.517272,2.546988,0.4708193,7.5185533,0.09085507,0.033682518,0.011694838,0.029248392,0.006774798,0.012425564,0.012111005,0.0685058
0.053476833,0.05129736,0.17718214,1.0021638,5.0491567,3.4155242,0.4274333,7.339568,0.07790287,0.061520834,0.010470348,0.017552558,0.016043626,0.014491362,0.010908599,0.0684505
0.13282812,0.7514717,0.9050232,2.1878185,5.6444473,1.7289965,1.0748037,7.801633,0.09601903,0.032598577,0.015431704,0.028345883,0.019085158,0.017576646,0.012488417,0.07826302
0.08695648,0.13281919,0.44948846,2.201832,6.813315,2.9331691,0.9131199,7.8674955,0.08114339,0.03446932,0.015037914,0.024445478,0.025464136,0.014256885,0.010881154,0.0768999
0.20400324,0.659451,0.31175265,0.6620728,4.9761753,4.0903006,0.4746949,7.9360666,0.050975177,0.069946684,0.013416183,0.021181151,0.010137156,0.018621879,0.013637717,0.08571159
0.07607176,0.06521318,0.2630817,1.0945218,5.2102046,2.3877163,0.47661614,7.8610954,0.11083403,0.027455827,0.017414683,0.032184765,0.009728295,0.01644412,0.012964803,0.07514177
0.27256393,0.36248675,1.1194093,2.8467314,6.6122794,2.100282,1.2099826,6.737343,0.07228441,0.04482281,0.01467616,0.042857282,0.029804384,0.018403685,0.01356217,0.07642686
0.091150865,0.044401944,0.17186254,1.181243,4.924495,4.138696,0.3497246,7.637494,0.07066029,0.06742848,0.018268386,0.01735189,0.008136442,0.015274763,0.015254559,0.072982654
0.033643205,0.07110129,0.22088686,2.0844986,5.7187877,2.1170163,0.91996944,7.280825,0.054111507,0.040501345,0.015584661,0.031520404,0.020819072,0.017004972,0.014081679,0.07156234
0.17986925,0.122475535,0.15399382,1.1250097,5.5062456,4.535666,0.38483033,7.5357985,0.07743699,0.03638387,0.026645929,0.022518462,0.015036061,0.019557226,0.01289718,0.06875172
0.08833817,0.22266176,0.18445678,1.3100423,4.844142,3.3213723,0.7933515,7.584047,0.09561861,0.029133717,0.027663933,0.019026494,0.007932523,0.016825339,0.01299413,0.07497147
0.09693049,0.1433503,0.21429954,1.683944,6.382636,3.107673,0.7995986,7.495183,0.12832549,0.03400582,0.012694425,0.017319841,0.015874919,0.017921671,0.011293544,0.064045906
0.071891434,0.10982322,0.19353111,1.3455747,5.994441,2.068761,0.77088076,7.389346,0.0747124,0.046635337,0.017417353,0.020245895,0.022164838,0.019943396,0.013734502,0.05736948
0.040536337,0.17554748,0.3133553,2.0502489,5.601576,1.9862845,1.3822271,7.5293975,0.106657416,0.027052779,0.026748283,0.03434161,0.011916615,0.02072919,0.014296047,0.086986385
0.25461277,0.09802201,0.30068704,1.1448469,5.4986696,2.419199,0.7707778,7.955953,0.05287222,0.040832892,0.0119078215,0.021889573,0.0116441175,0.019274617,0.013803558,0.07874706
0.044090655,0.037546225,0.10908938,1.4588568,5.0229774,4.4895325,0.25916675,7.555162,0.13051625,0.04861815,0.014462141,0.017497612,0.010242309,0.015807075,0.012443194,0.07282175
0.24900262,0.7884175,0.3577907,3.2538886,3.587965,4.0183992,0.61198103,7.304263,0.029430818,0.023730785,0.017241014,0.020100176,0.004290045,0.015475338,0.014776009,0.073522784
0.11130514,0.17311488,0.22178702,2.417042,5.633416,2.8854437,0.32326698,6.5714784,0.08041228,0.035113316,0.015467149,0.02829612,0.019365657,0.015873523,0.014125745,0.07226145
0.046046473,0.09199742,0.23829226,1.1642065,4.336876,3.4799294,0.514517,7.5709777,0.08735746,0.037617132,0.014308795,0.008050356,0.0067504034,0.02216134,0.0150997145,0.071028106
0.077259526,0.34641233,0.43951437,1.3788037,4.28966,2.9961247,0.64544046,8.163869,0.03551357,0.03328719,0.016821198,0.01848802,0.0042490773,0.020213256,0.011055516,0.08142564
0.2779078,0.22840762,0.3845372,1.5574079,5.132544,4.9917784,0.27220047,7.528277,0.04043871,0.04968229,0.013887432,0.010865406,0.0103263995,0.01855049,0.012871439,0.07021915
0.25409114,0.12968588,0.61277944,1.904396,4.677802,3.5903785,0.51946735,7.264862,0.06947965,0.03481474,0.016744256,0.019381113,0.010538668,0.015079014,0.012359004,0.07409787
0.15005088,0.10636103,0.22883353,1.2682283,4.299071,3.8356528,0.5213295,7.3572884,0.09384496,0.05588399,0.01490461,0.016440487,0.0067664394,0.016636975,0.015914753,0.08251385
0.07301875,0.16826202,0.37702918,1.0683761,4.7375846,3.0661035,0.48057017,6.9477873,0.09039213,0.048038665,0.01685737,0.01939149,0.010839647,0.016685802,0.012196598,0.06811186
0.06404362,0.083273664,0.23794033,0.67929554,4.5577574,2.9567924,0.6356826,7.746058,0.052899007,0.04205127,0.017036876,0.027000867,0.008757345,0.01616796,0.013691692,0.07596744
0.100182496,0.052988052,0.35739362,1.9561715,6.078332,4.0007415,0.6561014,7.614648,0.08381581,0.059956726,0.018949786,0.025748307,0.021694928,0.017466675,0.016719993,0.093596116
0.13529564,0.14627469,0.22237013,0.62155503,4.4642687,2.9448304,0.80654514,7.410886,0.064354755,0.02949542,0.023885997,0.038418446,0.011411932,0.026207384,0.015746033,0.06299956
0.08662141,0.03899447,0.22304553,1.1307966,5.9304023,2.48628,0.7828026,7.5941353,0.10206399,0.029277522,0.015023355,0.04118448,0.0279529,0.017200995,0.014105275,0.088991836
0.15664399,0.1995394,0.38882184,1.3211362,5.014908,2.5569015,1.0777986,7.6004725,0.1290576,0.058911696,0.015424377,0.03721548,0.023621425,0.028249169,0.013477537,0.079128146
0.03548518,0.09660646,0.20882109,0.7038833,5.492226,3.4907997,0.6198286,7.258004,0.09404498,0.057940878,0.01404381,0.031233342,0.016228458,0.01454021,0.010446873,0.058117546
0.11126487,0.056044746,0.2271775,1.8561722,6.359458,2.8454938,0.919885,7.4132147,0.086876914,0.032883495,0.016775705,0.030879414,0.02076104,0.016274113,0.01819962,0.07489957
0.0660054,0.0676137,0.22636752,0.9508179,4.63644,4.52386,0.5281135,7.1763926,0.10383832,0.08780361,0.019696347,0.015027835,0.0076210327,0.01739816,0.0144224465,0.08137179
0.17839879,0.053163007,0.36589885,0.8943618,3.0885074,4.2022805,0.5687458,7.563401,0.063806646,0.06479072,0.020201894,0.020877188,0.0027019246,0.011605276,0.013228916,0.07895757
0.2269374,0.3737349,0.6833341,1.2797266,3.4242318,3.3049946,0.45497927,6.3093657,0.06990645,0.039093398,0.018783001,0.017898355,0.017195234,0.015714109,0.011115004,0.06476925
0.10322874,0.23439008,0.36711544,1.5728601,3.0946198,3.8618731,0.8023421,7.3769684,0.052060153,0.01877301,0.020250285,0.01069105,0.002067042,0.0143982945,0.021584395,0.08462074
0.07472808,0.13452864,0.3022856,1.9462373,4.205352,3.0740361,0.6173939,7.7092323,0.07229091,0.034064263,0.016273167,0.045306288,0.008867373,0.017970497,0.012383916,0.068645366
0.13743296,0.22347249,0.4221706,0.7735035,5.0385876,3.4078784,0.6139354,7.857779,0.06607221,0.063382834,0.015316886,0.027850946,0.017561374,0.022641154,0.014237091,0.08052681
0.07223571,0.06659192,0.1810258,0.93980545,5.4426374,3.3606079,0.8844013,7.937223,0.05175873,0.02803118,0.023647405,0.038727704,0.014207569,0.021761276,0.0146734025,0.070172094
0.05032156,0.06611235,0.25542802,1.8374047,6.688079,3.1488013,0.6750271,7.5187063,0.10231418,0.025831174,0.014618467,0.031760924,0.022935852,0.018134996,0.015895218,0.06981245
0.06257945,0.120994285,0.28015792,2.050799,4.114421,3.6603637,0.6558995,7.693708,0.12921599,0.050658096,0.020018907,0.025434382,0.0044140136,0.019353366,0.015429082,0.0721612
0.22596373,0.07291478,0.2164926,0.66411,5.822497,4.141487,0.67775816,7.3003225,0.08164948,0.059103698,0.02446515,0.05340712,0.02017936,0.021810576,0.015620102,0.064095005
0.12018716,0.04584867,0.26412123,0.69038147,4.9351234,3.0676055,0.6740402,7.5433493,0.056406673,0.0347339,0.016752433,0.028276991,0.018303892,0.012956249,0.012518598,0.076606736
0.13923295,0.08047122,0.21432757,1.1618516,4.712397,4.706677,0.44893068,7.509851,0.053856585,0.07707098,0.017575394,0.026889615,0.009557058,0.021335121,0.014270099,0.06950339
0.062776476,0.068744786,0.203018,0.5946035,4.9804144,4.0994043,0.6113744,7.5183234,0.08386673,0.048732247,0.022069475,0.059207782,0.011407689,0.019640323,0.015771234,0.069655165
0.1331705,0.08206536,0.22582543,0.9922348,5.375126,4.0966225,0.7865297,7.5711265,0.074188225,0.045383967,0.022088274,0.026110444,0.020848548,0.024671737,0.014665033,0.07368621
0.056381777,0.060355693,0.20212929,1.348939,4.877858,2.943088,0.5880686,7.6875944,0.068114474,0.06220211,0.01134484,0.03659787,0.01225131,0.01941998,0.013321558,0.07525228
0.09246538,0.2394912,0.73540276,2.0853536,6.8428164,3.0037758,1.1875315,7.7657433,0.087213375,0.03478942,0.011189289,0.028554251,0.02892313,0.019561468,0.012556644,0.061514933
0.16433115,0.13628608,0.36325058,2.1487436,5.1591187,3.1175675,0.93344355,8.093923,0.047366828,0.035667688,0.017097637,0.025365403,0.010124716,0.020458555,0.013282331,0.08096934
0.04110343,0.2560296,0.43824705,2.1146781,5.8900795,2.7709484,0.88977325,7.384256,0.10752168,0.046168596,0.028285854,0.022900673,0.018867617,0.016133923,0.016333753,0.07227127
0.3133271,0.36559692,0.2640978,1.01479,6.4637322,3.1164675,0.47171822,7.189978,0.052755453,0.022369524,0.01461021,0.014509778,0.016678605,0.017885257,0.013111587,0.08274751
0.03764195,0.14751369,0.20703001,2.050552,5.622644,2.2505946,0.80138004,7.228549,0.08951096,0.052980125,0.015404505,0.040844742,0.021062287,0.019558644,0.012331003,0.076347314
0.067013495,0.07114061,0.17770088,0.8526777,5.7916217,3.687418,0.4452792,7.567785,0.091430314,0.033219997,0.016500115,0.050462827,0.015743066,0.012805003,0.017018123,0.07679717
0.08546679,0.08561573,0.4800702,1.7911761,6.320756,3.4015698,1.0177789,7.8118963,0.07680541,0.035278562,0.012166149,0.020884693,0.021896552,0.019671377,0.013255259,0.06679825
0.04936504,0.20094281,0.54032373,0.81902564,4.3222985,2.647773,0.4869198,7.5182824,0.03402321,0.016921071,0.015385622,0.029658573,0.008637564,0.018960703,0.015489246,0.07613747
0.04574391,0.15285002,0.16307983,1.313532,5.7180853,2.8350086,0.87140256,7.904284,0.0640678,0.030470554,0.02717909,0.024881419,0.019020574,0.015319062,0.014071794,0.09825242
0.117304735,0.21017161,0.38543114,1.2053615,4.9273224,3.3205407,0.31664556,7.145766,0.078357294,0.03866004,0.012431427,0.018416783,0.008530328,0.019336563,0.013921171,0.06955362
