0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.043000314,0.20384221,0.5247448,1.7765578,7.6863813,3.2186406,0.5873745,8.514689,0.089051545,0.057164587,0.02054271,0.022430336,0.030585939,0.016163755,0.012547193,0.07516769
0.055665374,0.57079583,0.6832484,2.5130222,1.8628113,1.2077138,0.9405099,3.9476204,0.0770825,0.04275468,0.01658391,0.022012405,0.054006122,0.017408784,0.013439971,0.033996854
0.09231718,0.18917626,0.33564368,2.5774071,6.6158676,2.6907573,0.4672923,7.370041,0.08412342,0.03878813,0.013437022,0.013266166,0.04101434,0.0144763095,0.013119027,0.059547774
0.033877447,0.07017265,0.21392871,1.903857,6.7719827,3.474505,0.48134965,8.411779,0.0696629,0.043637685,0.013363337,0.015300922,0.014574289,0.011736123,0.010079501,0.07644802
0.04521687,0.054374095,0.21255025,1.8696287,5.355302,3.5731094,0.40607816,8.3969755,0.070801586,0.03663577,0.013913928,0.013718819,0.0030684683,0.012167159,0.012223056,0.074760176
0.0140851755,0.06344915,0.1553995,2.1241527,6.0881815,2.400488,0.5414998,6.1802588,0.12024042,0.037820682,0.021047296,0.018455187,0.035658665,0.012858875,0.013276091,0.056775533
0.04022582,0.15645282,0.27621245,1.8670484,5.765494,2.6814094,0.78634685,7.860734,0.09211027,0.041221324,0.018832652,0.032321293,0.01935596,0.009824489,0.012519951,0.06944819
0.05282525,0.1600093,0.38253096,1.1824322,8.039563,2.9173713,0.71026987,8.421051,0.11428212,0.037606727,0.016664961,0.0260223,0.03303132,0.015552757,0.010939758,0.06471746
0.05715133,0.18655165,0.3160274,1.4815167,7.5236616,2.7046878,0.8198317,8.297678,0.102904335,0.038802374,0.012183545,0.018165737,0.02916505,0.021110747,0.012556873,0.078737274
0.03421066,0.12293349,0.34240413,2.349208,7.3512154,2.9145627,0.7460642,8.419466,0.066076346,0.022894178,0.022825588,0.024476618,0.023573248,0.011372724,0.013875632,0.0790688
0.06640272,0.106860854,0.61966336,1.8868932,7.4509726,4.169919,0.8345936,8.322811,0.10460945,0.037004843,0.015315122,0.022785306,0.016989138,0.0136677995,0.012104762,0.0820392
0.021041244,0.20352043,0.3864305,1.8093303,7.5842705,3.1610234,0.55262893,8.180938,0.108938254,0.031407557,0.01621658,0.02165439,0.024376664,0.013715567,0.012623467,0.06774013
0.030088743,0.18829696,0.4042182,2.8521063,8.5243435,3.2892845,0.7002277,8.196188,0.06532578,0.039428595,0.014339869,0.025052138,0.03182494,0.015651366,0.013525629,0.072020434
0.05120413,0.21827652,0.7493255,1.9407761,7.7402406,3.661862,0.79454607,7.9874434,0.114601515,0.038692556,0.018756358,0.020228779,0.015494752,0.027422965,0.013500499,0.07029105
0.05187235,0.16402018,0.44501245,1.8343835,8.054146,2.442056,0.730357,8.690781,0.14690727,0.0317339,0.012599912,0.022473134,0.013282016,0.017161224,0.010632101,0.07967314
0.09607099,0.36203852,0.6165467,2.4373667,8.935973,3.716364,0.54394394,8.01185,0.11426906,0.03564237,0.013830043,0.019829856,0.04555606,0.016250307,0.010621143,0.077316545
0.02046763,0.16657425,0.14500053,1.5480583,8.241438,3.8336341,0.5516366,8.295432,0.102768764,0.07290541,0.01915916,0.02520884,0.031615738,0.017868081,0.013551965,0.07972448
0.13056898,0.29320168,0.49983633,1.8677305,9.0613785,2.791304,0.9199678,8.116057,0.08992324,0.052197933,0.025597751,0.026295103,0.030392122,0.014480695,0.010971526,0.07445127
0.041041583,0.21725544,0.48987114,2.574617,9.132576,2.4486203,1.1401503,8.293631,0.18293662,0.035976812,0.027198367,0.033481136,0.031428665,0.019604158,0.016635709,0.081706405
0.11460101,0.10397913,0.53634745,3.3933158,7.6832337,5.7933626,0.5426432,8.126341,0.11678125,0.109123595,0.020212965,0.026295729,0.021425333,0.020071693,0.013384104,0.06833075
0.10050158,0.1778303,0.60733664,2.5215185,8.015012,3.1231525,0.86990196,8.028227,0.08556034,0.029872129,0.0391902,0.025753092,0.027636584,0.014933357,0.014564586,0.07371984
0.02675803,0.3022763,0.5700743,1.694058,7.836831,2.1264331,0.67423785,8.0887165,0.05352587,0.031614345,0.01558473,0.025746467,0.024666814,0.015746739,0.014466506,0.07665394
0.059637822,0.09610275,0.39997423,2.4392006,6.0464196,4.0167418,0.32583573,8.123659,0.096299,0.03483309,0.017818457,0.020430695,0.005997478,0.01367197,0.010794634,0.07944639
0.308459,0.17278191,0.27189907,1.2537284,6.3430147,2.6590338,0.608342,8.463543,0.070689425,0.03236298,0.016896423,0.027261443,0.006925784,0.015846107,0.014736174,0.078672804
0.047095213,0.07013105,0.09946592,1.7872758,8.97871,5.8679695,0.50209785,8.403641,0.13868035,0.1051488,0.015652366,0.019496834,0.032708768,0.03363788,0.016016293,0.08067702
0.01973303,0.29461792,0.45891026,2.1437337,5.0943046,2.6743107,0.60537636,7.6717467,0.062536865,0.06921082,0.013416532,0.023940152,0.0016898774,0.009154173,0.011895883,0.07990691
0.08359988,0.05020234,0.24117884,1.555438,6.380394,4.4653773,0.5646119,8.291183,0.063513674,0.02960168,0.016060928,0.02196328,0.006631802,0.023424203,0.013392019,0.07751843
0.09146429,0.26264873,0.5718172,1.878059,8.351796,3.5649686,0.6506492,7.812879,0.06861851,0.038576324,0.017514046,0.02689708,0.03274487,0.015341587,0.010875227,0.07626741
0.13649647,0.23492382,0.46089557,2.5334778,7.470866,3.0613818,1.0068235,8.452737,0.09301376,0.02766938,0.032912232,0.029137073,0.026071865,0.015720002,0.01631632,0.0776312
0.525086,0.58727694,0.60588396,2.502225,6.2792444,2.7213888,0.9305369,7.5167875,0.07722393,0.01492207,0.017773982,0.013225696,0.0058326535,0.016975384,0.017543288,0.07901726
0.017353125,0.093108825,0.17114075,1.8669859,7.4240026,4.0405607,0.6297103,8.325208,0.08948817,0.06890612,0.022322861,0.023468805,0.018319804,0.023476813,0.013713454,0.09072401
0.07286301,0.08768829,0.17017171,1.6127377,6.846457,4.6907015,0.4091339,8.388807,0.107064836,0.04066873,0.014202252,0.021001467,0.013517095,0.014193456,0.012674002,0.07232493
0.068271235,0.65345573,1.0391986,2.9552996,8.511073,1.9512905,1.1946765,8.399728,0.06743913,0.02396187,0.010398642,0.04003441,0.024020294,0.014544224,0.012119141,0.08790496
0.032367636,0.08294748,0.17040405,1.8121594,7.6755157,3.4688334,0.5926695,8.039373,0.13216859,0.032212827,0.016315857,0.0148521755,0.026590323,0.014214667,0.011930786,0.075296655
0.05730335,0.15942067,0.25545013,1.9429959,6.263337,2.697255,0.847723,8.090273,0.10915924,0.04089693,0.020518716,0.023242291,0.020170292,0.012971605,0.012252087,0.08097715
0.017179932,0.050733503,0.23796727,1.851498,8.004297,3.9536355,0.6011628,8.135158,0.11116059,0.029696116,0.033043355,0.026732778,0.018964713,0.017399322,0.012915283,0.07512864
0.024245415,0.04299931,0.39504644,2.352616,7.244072,3.987877,0.5074254,8.835365,0.08400366,0.046703376,0.016443608,0.0155696785,0.01209018,0.009995578,0.012077168,0.07835525
0.09919903,0.13736373,0.1733374,1.5466679,6.1461425,3.1516454,0.40033007,8.272391,0.055118795,0.039361883,0.014045572,0.023461815,0.0033879275,0.017126786,0.01618139,0.07725821
0.048265412,0.09994222,0.39052987,1.8310704,8.14873,3.5000877,0.6183251,8.316923,0.14280082,0.050144915,0.013740054,0.014630326,0.026387561,0.0153075205,0.011371976,0.07433481
0.05242525,0.28473517,0.34834996,1.7830918,6.933805,2.5966713,0.63523847,8.185323,0.101917416,0.05061445,0.015948536,0.023898296,0.025265703,0.012236212,0.009740566,0.06837128
0.044497803,0.11337269,0.32544458,2.1784856,7.5598845,3.3125317,0.5357716,7.9442177,0.13917665,0.036688134,0.018339874,0.019910658,0.018444872,0.019346287,0.013779217,0.08630209
0.23423705,0.3680349,0.6365283,2.4437704,7.3003817,2.0316305,1.1379521,8.529335,0.07078358,0.04401351,0.018805113,0.039001957,0.024177853,0.017853752,0.013783065,0.084352985
0.013699207,0.13931718,0.5013411,2.4529994,7.019536,2.4737172,0.8809908,8.29916,0.12937671,0.033882387,0.015941618,0.039972715,0.014588639,0.0147083495,0.014766673,0.07164029
0.041158214,0.034088492,0.12688613,2.0835547,7.568489,3.2850204,0.4674881,8.153091,0.16767095,0.03518615,0.015777305,0.01563582,0.017436478,0.012005726,0.010757685,0.07384524
0.07080778,0.3382185,0.48370415,1.9821479,6.8994293,2.7759566,1.0965084,7.3935633,0.098670945,0.055163436,0.015740715,0.022000909,0.020820433,0.019580832,0.010870087,0.0717025
0.1010313,0.09384849,0.26583785,2.8578224,7.689519,3.6445575,0.7806713,8.1570635,0.099214286,0.03693932,0.015479077,0.018658957,0.018593691,0.018266844,0.013923389,0.069017485
0.059421767,0.17952764,0.28643885,2.3951292,7.616271,3.8457692,0.6118558,7.6932592,0.0781581,0.04513082,0.022467714,0.031410035,0.02280049,0.023956623,0.016894512,0.08574614
0.065887205,0.41827923,0.6246415,3.2489686,8.529043,3.257731,0.69053304,8.590386,0.08241175,0.04273815,0.01457403,0.0367359,0.027730595,0.014163757,0.013167962,0.07691246
0.04091105,0.04941567,0.21228091,1.6482327,7.4189825,5.304712,0.45558995,8.520426,0.21288204,0.06455907,0.01496819,0.018029831,0.016891796,0.017826077,0.013305396,0.06793721
0.028704323,0.08891884,0.28841636,1.4029415,7.2159452,4.142675,0.4776327,8.15447,0.12487906,0.04961897,0.01516688,0.02833523,0.022025922,0.018641284,0.017936643,0.09525074
0.04615637,0.23195733,0.52261317,2.0607216,8.006605,2.3855257,1.3902895,7.958709,0.18068522,0.04729352,0.012951091,0.0343311,0.02141266,0.024261422,0.016013987,0.07381071
0.17081937,0.282341,0.6064953,2.7984245,8.301111,3.2590592,0.8697562,7.5210266,0.1107914,0.0704424,0.010991111,0.022699054,0.029228527,0.01570409,0.014049677,0.07114799
0.022362493,0.1332506,0.40895143,2.3087626,6.3064847,3.0625634,1.0865525,7.831984,0.11444513,0.036341913,0.015263568,0.02932601,0.032037348,0.016070701,0.012024291,0.060775995
0.017395804,0.06765299,0.2358729,1.5539333,4.8924255,2.585459,0.45228082,6.140133,0.11233058,0.0534211,0.012882679,0.01648088,0.028162668,0.013124697,0.011529058,0.05097589
0.07402169,0.21989034,0.25776687,1.7612703,7.3559213,2.8788009,0.57299554,8.305571,0.09864793,0.022069214,0.015400269,0.021424083,0.016403785,0.018502593,0.0131333,0.07020919
0.022804756,0.084567524,0.14592847,1.9431342,6.361836,3.3202598,0.4357893,8.250808,0.07132915,0.047284465,0.013129429,0.013949833,0.010303979,0.012627703,0.011298397,0.0677441
0.08352733,0.19220844,0.34907857,2.2053368,7.377188,3.9423726,0.5245892,8.056644,0.085413545,0.039118394,0.018791284,0.019941846,0.02720193,0.018667122,0.014438045,0.07805407
0.096771166,0.17307766,0.5093484,2.0481985,6.808056,2.0226853,1.0023253,6.8063326,0.11979438,0.037776716,0.01533536,0.022758164,0.032700006,0.015744861,0.012347664,0.06543348
0.27270317,0.5177113,0.81778276,2.552404,8.248659,3.1456132,0.8649298,7.9120727,0.07363347,0.06755441,0.0141497925,0.03484404,0.031655397,0.013112439,0.011642756,0.076605126
0.041328117,0.15951462,0.68854314,2.2952013,7.11839,2.4886112,0.87470466,8.115805,0.10600971,0.03119037,0.014841315,0.025700036,0.013963694,0.016280623,0.015376991,0.0738733
0.020676814,0.101203874,0.30297783,1.7671379,7.76837,2.384345,0.9107605,8.121101,0.102407426,0.023588259,0.019231115,0.023165474,0.019737089,0.018720206,0.01318299,0.07752149
0.01915489,0.40688986,0.54411954,2.9275484,9.645839,2.3114982,0.9482271,7.893775,0.13239549,0.038294964,0.015277362,0.02484711,0.027016824,0.01472312,0.012656724,0.079397395
0.07496221,0.07351918,0.2321145,1.1748511,6.5260134,3.4653244,0.6233074,8.347133,0.10315087,0.037567347,0.015625317,0.016085457,0.015457812,0.01607939,0.011326259,0.074819446
0.10184604,0.17068979,0.3184225,1.7352192,7.9821396,2.9678965,0.95247173,8.297166,0.104022786,0.039232604,0.01641061,0.021369174,0.014600592,0.025305605,0.013652016,0.07522954
0.03369408,0.07141875,0.25429755,1.736745,7.3403883,4.1265087,0.5703204,8.404614,0.063785985,0.0597218,0.0120164305,0.035977695,0.019219462,0.014288275,0.012201595,0.075364165
0.06283325,0.23328072,0.5908544,2.5406947,5.941429,3.3504195,0.6247783,8.282991,0.05290485,0.059653185,0.012363044,0.02673169,0.006234789,0.008309505,0.012413772,0.066653654
0.12549362,0.3188846,0.37079978,2.0420225,8.246481,2.9880657,0.8031066,8.348308,0.11497353,0.056347206,0.016390141,0.030043576,0.0126069505,0.019086067,0.012612751,0.08734481
0.02032336,0.06349932,0.14235897,0.94421184,5.913411,2.5900867,0.57029516,6.9864264,0.09037503,0.049930394,0.0139552485,0.022993708,0.02410605,0.016496088,0.014240895,0.067119285
0.02312809,0.16128945,0.18735203,1.9130269,6.5975113,3.0418906,0.36064133,8.28463,0.11728307,0.029159442,0.014536862,0.016362658,0.011110159,0.012520874,0.014018634,0.07890604
0.017940382,0.044229597,0.13627899,1.4287401,5.8562264,3.2233615,0.51951396,7.8695693,0.13360517,0.045087866,0.023903856,0.018961774,0.012654243,0.011093266,0.01114689,0.07321049
0.035783082,0.060782805,0.122608356,1.5797331,6.7427664,4.0705867,0.43881136,8.4191,0.09783557,0.04137633,0.017417707,0.025953988,0.011037794,0.014299715,0.012677396,0.081910774
0.055022556,0.44350734,0.8402773,2.233651,6.696288,2.3307314,1.0656013,8.336413,0.08495037,0.04856419,0.010601301,0.027626095,0.013980141,0.021722244,0.014368962,0.07188104
0.025762293,0.14431381,0.49886757,2.4536066,7.844907,3.0525746,0.89712334,8.477148,0.13115278,0.044961732,0.011497206,0.061596517,0.034955036,0.014686759,0.013488856,0.06270394
0.10605952,0.3534539,0.4439554,1.7643777,5.4751873,2.0144947,1.0823411,6.829732,0.11681299,0.04928065,0.022984963,0.024075046,0.024662407,0.014718237,0.015169343,0.068943165
0.02942262,0.2666627,0.56330466,1.908076,8.8941345,3.2218251,0.7031163,8.353687,0.13054343,0.051310882,0.011372773,0.028280156,0.03440532,0.013556895,0.010630087,0.073930785
0.077518776,0.2786351,0.20506632,1.8183818,6.736406,3.1573436,0.63605464,8.309118,0.08849187,0.040539782,0.016662054,0.02204895,0.015003246,0.022509456,0.013169329,0.068223074
0.052600667,0.11645743,0.31741628,2.021694,7.0078444,3.8205323,0.5001677,8.392873,0.046383724,0.03626859,0.020507926,0.02176239,0.014782719,0.020076228,0.014535965,0.08232747
0.07631684,0.21303183,0.23861699,1.3913696,7.4843698,2.1742184,0.7310359,8.208162,0.061974257,0.06155882,0.013107443,0.017491782,0.027631026,0.018497352,0.01184261,0.08102234
0.08862666,0.18891515,0.397427,1.4882115,8.094099,2.7392626,1.0208169,8.022112,0.09841829,0.043708608,0.018563712,0.041817464,0.025765598,0.013300789,0.015091379,0.07692051
0.042023405,0.09523096,0.23392722,1.4785976,7.1483335,2.0047965,0.9615326,7.4740877,0.122473195,0.022537254,0.020849606,0.027930252,0.019900288,0.015712494,0.015195976,0.07383834
0.06845767,0.039968506,0.09607372,1.2809527,7.0142007,3.4172664,0.6223019,7.9422784,0.16249824,0.04872651,0.017024634,0.017088866,0.023178501,0.018113228,0.013056209,0.08473958
0.06355162,0.22746168,0.48407733,1.5120173,1.2726263,0.9217864,0.8510702,3.6356366,0.060966875,0.049435273,0.01559586,0.02372016,0.053110052,0.017842397,0.015021157,0.03203512
0.0386181,0.070642285,0.4259011,1.8216865,7.35356,3.387415,0.7136754,8.362111,0.12551513,0.050099455,0.018538749,0.03441694,0.016243698,0.015835745,0.011395088,0.06923102
0.026624283,0.104371786,0.27765942,1.4040511,6.71345,2.974484,0.6200545,8.28928,0.069420576,0.02773595,0.021332217,0.025440428,0.014389423,0.011945125,0.012194978,0.07758801
0.11870315,0.09020933,0.16854273,1.4016739,6.6181893,2.2419934,0.71451235,7.670485,0.12567231,0.041975576,0.014119456,0.029396692,0.019093942,0.010269587,0.010878414,0.071032606
0.025530986,0.13969675,0.34156838,1.9629138,8.140663,2.6004882,0.6510491,8.268605,0.046535596,0.032169458,0.020913672,0.017326253,0.02205723,0.014679821,0.012384189,0.08342245
0.05500203,0.36097202,0.6227708,2.914679,7.857599,2.751699,0.7134963,8.0098095,0.071298,0.02396983,0.015932878,0.017799532,0.019828232,0.014952296,0.011156842,0.0782228
0.103517435,0.15285887,0.5607096,2.8463616,7.893476,3.5622082,0.7129463,8.507853,0.08551335,0.059122443,0.017899945,0.019064302,0.01768842,0.017898966,0.014058417,0.08336826
0.023416365,0.048478916,0.17975351,1.787144,6.8626914,4.6794286,0.38172048,8.435959,0.12888505,0.057251383,0.017958147,0.023270788,0.011229554,0.0150282085,0.013536456,0.079516135
0.09529331,0.42086282,0.5317417,2.2416532,7.1431794,1.8460534,0.92780626,7.318831,0.10103693,0.05381693,0.017703991,0.012131225,0.03190538,0.012457157,0.011091255,0.066542886
0.0335165,0.11105556,0.31344318,3.0323966,7.0074663,3.4351814,0.49723,8.010824,0.11751283,0.03257437,0.015934486,0.046430983,0.01702861,0.011113326,0.014033325,0.07865767
0.061667986,0.099571936,0.2607045,2.857574,7.274255,3.786298,0.5157383,8.602364,0.0616951,0.06736385,0.013261076,0.03849032,0.013324077,0.015424174,0.013346489,0.07802633
0.014846754,0.13370478,0.28360286,1.9533117,7.063052,3.1646361,0.54319,8.067288,0.08838706,0.03089908,0.01437369,0.02378517,0.023300352,0.011648266,0.011982533,0.0714124
0.05731188,0.14268409,0.28336066,1.7755573,7.856729,3.2859395,0.47387257,8.314409,0.12187212,0.037754916,0.014696887,0.029158495,0.031378247,0.014618294,0.012279863,0.085263304
0.018173013,0.042059127,0.26898253,2.5394828,7.637015,4.636953,0.38938257,8.3084545,0.12061947,0.04156252,0.025032394,0.020919653,0.015913066,0.010878776,0.013073449,0.07425168
0.050578766,0.041029163,0.14960817,1.8220336,6.7037964,5.1674895,0.42566785,8.133857,0.09893038,0.09344912,0.015053922,0.016829906,0.01735564,0.011482547,0.011030164,0.080056585
0.096448526,0.12621337,0.6760526,2.6116526,7.1836615,3.103643,0.99076307,8.4823475,0.112460844,0.043002166,0.01775864,0.023788447,0.016020883,0.016068427,0.015069952,0.08388692
0.037376616,0.05182288,0.22844048,1.9692202,7.9500456,3.1258843,0.599666,8.158368,0.092744775,0.043425664,0.014407109,0.015444558,0.033772714,0.022939589,0.014397169,0.07464353
0.028536,0.33917964,0.34658784,2.4754808,7.2628965,4.5060406,0.6570921,7.7534285,0.10391456,0.105325826,0.01531472,0.023273947,0.020327479,0.018335564,0.012393518,0.07775698
0.047929015,0.07967663,0.35330284,2.214726,9.893297,4.8701134,0.6913878,7.942787,0.1942367,0.091965646,0.018272424,0.023335796,0.028791338,0.016208902,0.01660217,0.06734152
0.07963794,0.207508,0.10379961,2.363605,5.617684,4.2219133,0.6896578,5.948365,0.2044624,0.103328235,0.021012058,0.019982297,0.03365456,0.019588945,0.0144597115,0.062936746
0.07139177,0.33683017,0.5521482,2.923207,5.5160294,1.7070973,0.9601666,6.577109,0.07438963,0.026881857,0.014913551,0.022567004,0.037693195,0.011424502,0.013042013,0.062307335
0.028781597,0.34563208,0.7266487,2.286006,8.6571245,3.9042163,0.5628875,8.409832,0.064389236,0.08997993,0.013702206,0.024895513,0.039230287,0.016369358,0.011431629,0.08539719
0.031947613,0.049915627,0.22775169,1.1289135,7.464742,4.6072593,0.38162524,8.358374,0.11178594,0.096158154,0.012144868,0.022631789,0.023652397,0.02027828,0.012036529,0.07798539
0.026207674,0.06853044,0.5730022,2.4247158,8.063573,4.907323,0.4893028,8.448469,0.12859383,0.057834797,0.02067641,0.025986252,0.017849468,0.018879957,0.012576111,0.073030874
0.07977663,0.07267621,0.1619788,1.4608147,7.1519065,3.715121,0.34526625,8.599207,0.12369905,0.044397563,0.012436283,0.019272061,0.023067512,0.015747404,0.012095874,0.08318235
0.05935268,0.36831793,0.6449942,1.7288638,8.065475,2.3407829,1.1756332,8.183347,0.05106414,0.048571926,0.012936332,0.024356868,0.03083713,0.015777271,0.01426025,0.077836804
0.046928126,0.37158138,0.89366466,2.914915,8.622156,3.7054362,0.65072167,8.136248,0.09404673,0.029044947,0.015338071,0.030948814,0.030239219,0.014133046,0.011158219,0.08318574
0.025964782,0.1483066,0.22216564,1.5042464,6.419857,3.159149,0.44544548,8.263456,0.09507076,0.045890927,0.014104587,0.029545993,0.011471421,0.015813868,0.012528902,0.06982108
0.020772606,0.10857783,0.29391772,1.41162,8.069511,3.52319,0.5899512,8.440789,0.10563399,0.07125073,0.016501328,0.020905655,0.038996886,0.016644312,0.012651712,0.07554855
0.025620598,0.12223194,0.31085247,1.8745462,7.9374876,2.757006,0.8252133,8.097807,0.097070105,0.025567682,0.015815621,0.032068763,0.02942459,0.021298312,0.01545189,0.07485197
