0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.052899603,0.086603455,0.30119908,1.6039536,0.3587564,0.37712753,0.27357572,1.9683508,0.060368303,0.04481155,0.014062351,0.03482276,0.07848601,0.026142111,0.013451087,0.017900605
0.021386135,0.052162938,0.13669316,1.2270066,1.3096689,1.0093172,0.7008528,1.9405056,0.105623,0.07723769,0.025977833,0.0230325,0.09095545,0.04223752,0.013760736,0.015463764
0.14730258,0.053796772,0.4822325,1.7020292,0.6253287,0.40951747,0.82146674,3.5282483,0.061227135,0.033267196,0.017434502,0.037015256,0.07772051,0.03433337,0.015391784,0.028390292
0.036374383,0.047292285,0.49781632,1.5803595,0.31878403,0.7143651,0.5322975,2.7614832,0.07541553,0.08944099,0.018407946,0.032854117,0.08064787,0.037637837,0.014620098,0.019412722
0.055591576,0.125006,0.49450547,1.2011954,0.43260264,0.49641147,0.8711665,3.9631355,0.09171491,0.048870977,0.017840445,0.034419093,0.08138478,0.029710352,0.0125588905,0.029078538
0.012674349,0.18257159,0.51186883,1.4030023,0.5326121,1.3715452,1.0072604,2.9282002,0.14921585,0.09858404,0.016382275,0.023331309,0.079345755,0.0292019,0.011814473,0.02227869
0.027489057,0.0449131,0.2498015,1.9437456,0.14099184,0.53219545,0.6566055,2.1030948,0.06149348,0.04947269,0.027366161,0.009177091,0.080887824,0.034941148,0.014783667,0.01746048
0.083988786,0.07189052,0.59099925,3.190005,1.7829345,0.59780777,0.82154953,3.266803,0.09924722,0.049381383,0.016598836,0.02700762,0.099318966,0.027321965,0.014042767,0.027638113
0.035297185,0.035392504,0.14171381,1.1345531,1.0036831,0.9987942,0.33238906,1.8691037,0.096119806,0.05506405,0.01727211,0.029834902,0.10778369,0.034868784,0.013217124,0.01542291
0.033293493,0.08878761,0.16649047,1.3089633,0.75634944,0.9465944,0.28144443,1.4088457,0.12172053,0.052304942,0.015608607,0.03202749,0.110967934,0.037807565,0.01532799,0.021262038
0.05323033,0.1542726,0.1814675,1.6443485,0.31076592,0.43839207,0.61763877,1.8472093,0.13221955,0.074981265,0.016963555,0.027196402,0.088368855,0.02774561,0.012978321,0.01397112
0.10779072,0.25835127,0.54468393,2.1611354,0.37062806,1.0003642,0.59072244,2.4853072,0.07759201,0.080995776,0.013589883,0.017238379,0.06952004,0.027162347,0.01289388,0.014391141
0.023026131,0.02082765,0.13924466,0.83922577,0.5160319,0.988183,0.74140406,2.5392385,0.096965685,0.064017355,0.024552781,0.055453658,0.094759725,0.036243316,0.013458152,0.018757282
0.016700905,0.23635948,0.2732933,1.0686262,0.2806571,0.9705361,0.5080688,1.86933,0.09692779,0.037251856,0.012860795,0.022407465,0.070520066,0.028873432,0.010677251,0.01590814
0.042090196,0.1552536,0.65943336,2.646638,0.29620907,0.36509734,0.70968133,2.4450188,0.100897595,0.05218941,0.014704151,0.021721777,0.07613753,0.028261065,0.011703227,0.011801602
0.09896504,0.11191903,0.4062522,1.0527388,0.5427953,0.7846718,0.6119691,3.0450091,0.091426305,0.044596203,0.018838877,0.022816759,0.083810575,0.038195647,0.013102375,0.021195956
0.06392111,0.07455678,0.34696972,1.0036225,0.57658416,0.41663557,0.56899655,2.650373,0.0925217,0.047087885,0.016283805,0.029447574,0.0903494,0.03322995,0.012510558,0.022885673
0.03489809,0.09632467,0.3180697,0.6675625,0.2687024,0.44612852,0.6461272,3.405622,0.07211639,0.054169577,0.016115272,0.059087954,0.08182107,0.035525847,0.014836265,0.026221454
0.055933833,0.49108076,0.8001692,3.108805,0.79644215,0.7757082,0.6984187,2.7297034,0.12295428,0.022875242,0.017928077,0.04026285,0.08364637,0.035245895,0.013031554,0.01582371
0.0350423,0.072403,0.3181374,1.3864594,0.3654533,0.52315044,1.0262517,2.327425,0.13143459,0.049916223,0.029991124,0.043947816,0.08113899,0.040502448,0.012789634,0.021563726
0.036862053,0.057551138,0.32421717,1.3338034,0.3566165,0.67854923,0.8345172,2.5849998,0.060650412,0.05561012,0.031859875,0.010856579,0.0733843,0.029745022,0.015226221,0.021032978
0.0322399,0.05585552,0.4073459,1.9971452,0.5290993,0.44027027,0.685401,2.5721016,0.07628563,0.041556355,0.025403326,0.032862183,0.079539895,0.032669686,0.013931607,0.019633332
0.08343743,0.1383119,0.7030437,2.559035,1.2026417,1.1073664,1.0203537,3.1906981,0.10858189,0.07659306,0.015840027,0.03142793,0.085721046,0.025621539,0.013874484,0.02706244
0.075660825,0.15888621,0.37080973,2.1593006,0.2921267,0.689935,0.58861876,1.8379538,0.07159083,0.031394914,0.032253202,0.012514421,0.094325036,0.03450057,0.013504635,0.015158233
0.038209617,0.06962334,0.5465712,1.2687653,0.16793689,0.44977134,0.7000266,3.3944767,0.06494758,0.041818794,0.01820512,0.03268823,0.073394164,0.029478464,0.0116369,0.025894057
0.048748784,0.13475743,0.9717304,2.1434069,0.32684103,0.7851149,0.78298485,3.177674,0.056137715,0.05059671,0.020238137,0.024430247,0.095104724,0.036536153,0.014377708,0.028098796
0.022327598,0.0943057,0.38325202,1.1959561,0.37089878,0.69521123,0.50252426,2.2903707,0.096518874,0.07303347,0.015376039,0.021156996,0.08020362,0.03227423,0.0157318,0.01843144
0.040787857,0.05618896,0.27224404,1.6410793,1.1155164,0.8234188,0.752257,3.2999072,0.069055006,0.051512808,0.021309692,0.040915526,0.080345646,0.036966722,0.013082616,0.029805083
0.076832004,0.014645118,0.2481841,1.7412996,0.21821395,0.55433077,0.44693533,1.2782636,0.10352221,0.056277346,0.0120393345,0.03457275,0.0802479,0.032490205,0.013533386,0.017513227
0.025361203,0.04016657,0.21923035,0.8168201,0.1716622,0.4303135,0.45176443,2.5917873,0.1042259,0.03657717,0.016561404,0.054885056,0.0822919,0.038905144,0.014160763,0.017515097
0.043633148,0.04080867,0.20180432,1.5156419,0.3607711,1.378862,0.38518804,2.7856388,0.12675472,0.13693134,0.019531246,0.033769466,0.08035992,0.036615495,0.0134775285,0.018529663
0.09498438,0.124183446,0.8824201,2.0911489,0.31635052,0.4787116,0.73133945,3.797873,0.06898553,0.040042933,0.016902743,0.03140251,0.08471795,0.030219343,0.011776445,0.032150537
0.06989763,0.15230542,0.16306815,0.51145095,0.5157696,1.2024546,0.8392563,2.2720323,0.10424172,0.057623956,0.02276484,0.027908001,0.103377506,0.029350545,0.011299643,0.01898907
0.01826832,0.01949245,0.117209464,1.2453649,0.52793676,0.78539383,0.28253672,1.8487003,0.122071475,0.06277604,0.013964985,0.029328883,0.11094098,0.027365014,0.014480698,0.023670707
0.030603971,0.05199305,0.12636906,0.78108263,0.44393462,0.43491325,0.38304853,1.9997619,0.08291395,0.051154677,0.0156199625,0.033023454,0.081849754,0.030132234,0.012912591,0.012801265
0.0138584925,0.18609343,0.27781868,1.8118882,0.6698818,0.67278516,0.45416737,2.0716157,0.1504404,0.048249464,0.012822086,0.019455831,0.0665566,0.030835971,0.010778284,0.015214443
0.057253547,0.06650644,0.119383834,1.4805745,0.35444355,0.38993898,0.18471077,2.1771588,0.07557206,0.0399217,0.022910014,0.026017545,0.07545771,0.035706457,0.014540981,0.018175364
0.013786111,0.06866404,0.25220042,1.3456142,0.6864635,0.4274969,0.37085065,2.318098,0.10679052,0.032466635,0.010143197,0.015479895,0.08840926,0.03317388,0.012189285,0.011066727
0.079766124,0.4719572,0.6693145,1.9462217,0.28577414,1.5206637,1.1458468,2.728753,0.08623598,0.05124151,0.019572785,0.024365965,0.07191634,0.032374203,0.013440728,0.015957898
0.019414796,0.16156715,0.6649465,2.1071186,0.32526466,0.7558454,0.5679203,2.8713582,0.118765295,0.0629078,0.01229987,0.015919829,0.07865188,0.032884132,0.011399497,0.012602285
0.13053891,0.10286063,0.17168109,1.8913894,0.9198662,1.1128563,0.5662164,1.9536743,0.18546335,0.06313073,0.016758809,0.016629297,0.07636208,0.03488121,0.012072174,0.015690735
0.08600186,0.05055058,0.16082667,1.0179505,1.0293858,0.4437974,0.47682267,2.7609959,0.08915818,0.043172017,0.01856501,0.031302728,0.07776678,0.030725216,0.013687034,0.017726129
0.012448092,0.031107638,0.18161963,0.7743845,0.39713636,0.47855705,0.54272497,3.0545826,0.09164905,0.03558991,0.019729177,0.047962476,0.07682924,0.032326587,0.014364901,0.021216836
0.03712314,0.024900781,0.21006605,0.6495439,0.4869226,0.35903043,0.3401982,1.9427538,0.08040915,0.057736453,0.01426474,0.029540688,0.07224545,0.027706195,0.012102181,0.013402122
0.035061594,0.06801985,0.24864507,0.9870973,0.7351736,0.562497,0.49881807,2.5573287,0.13565928,0.049680736,0.018748142,0.029910272,0.090776816,0.02998891,0.013294254,0.015979841
0.024428496,0.043284208,0.099370465,0.92601246,0.53502214,0.35309646,0.29716843,2.0992455,0.13544604,0.04037274,0.015002903,0.033398915,0.09350545,0.030970722,0.012227469,0.013624383
0.033244282,0.04160381,0.09452064,1.1354142,0.39822656,0.806052,0.27345344,2.1021178,0.10733019,0.043790214,0.013817975,0.035450883,0.09406341,0.029771406,0.01372779,0.016539205
0.020136477,0.020146683,0.10536476,1.4867604,0.37783012,0.28599614,0.206864,2.2877848,0.07036944,0.02518115,0.015378432,0.01960467,0.06736599,0.03351087,0.014863116,0.014518522
0.10008222,0.120806,0.45066234,1.7277054,0.21149115,0.38597474,0.5814364,2.2573397,0.08089277,0.054574307,0.01603627,0.023379054,0.07742157,0.03812309,0.0139903,0.014777241
0.03299033,0.18182676,0.24015665,2.0043428,0.21717119,0.7840383,0.5378424,2.4505208,0.06636108,0.03805524,0.014848835,0.019249013,0.06652191,0.030262405,0.014325065,0.012833962
0.017387282,0.031226894,0.2782308,2.312706,0.21367045,0.32245144,0.21643957,1.9928871,0.082871,0.046080872,0.018680323,0.024449755,0.082568265,0.028798427,0.011406412,0.015348857
0.022049455,0.035099152,0.30408284,1.7377799,0.47291178,0.5967684,0.27426296,2.6293397,0.12883109,0.08693445,0.017469315,0.026616728,0.08007514,0.03163714,0.013472781,0.01634741
0.01546287,0.057123426,0.13602377,1.6299539,0.14788093,0.6632248,0.39950302,2.2337592,0.06299249,0.040986326,0.010465616,0.021571793,0.078007855,0.03758512,0.01449842,0.011911303
0.09076924,0.57372797,0.8538644,3.0817485,0.38533777,2.0206153,1.1471952,2.4838095,0.05779972,0.0429655,0.014244847,0.020843165,0.071692325,0.03331413,0.012316475,0.012775977
0.057633508,0.061522022,0.21198265,0.7614418,0.5056999,0.39080408,0.52214855,1.7580935,0.080690384,0.032371238,0.021867147,0.011983887,0.08490084,0.026593491,0.01149759,0.013439009
0.0321848,0.042930808,0.36348572,1.5093117,0.7392704,0.661848,0.62794167,2.6287696,0.07712993,0.05433215,0.013820588,0.011868055,0.09029368,0.034195025,0.014180121,0.021409351
0.011842462,0.058360502,0.27603066,0.9978764,0.099867694,0.42058316,0.6973976,2.6060781,0.07619471,0.05827103,0.022124816,0.047749918,0.0743538,0.034353193,0.012812992,0.020940809
0.0397083,0.047501255,0.19585234,0.8213566,1.9733702,0.8557151,0.4751361,2.5528665,0.10909013,0.038295016,0.023194259,0.026906969,0.102083206,0.0335146,0.014614093,0.018906776
0.045706164,0.049475834,0.21181008,0.72257143,0.3520339,0.54580796,0.43082818,2.4701753,0.13005343,0.041556194,0.01625092,0.04069443,0.08903547,0.039968543,0.01430651,0.018453008
0.08501667,0.13519719,0.39700055,2.3398285,0.44632536,0.7716028,0.82681525,2.1813915,0.05836181,0.04656877,0.012859054,0.0254574,0.077394955,0.034692295,0.015377348,0.01587973
0.05119857,0.054255925,0.88251615,2.5119662,0.32689044,0.45751315,0.7697608,3.8339283,0.085392326,0.03874805,0.016130345,0.019350642,0.06843965,0.029893259,0.012361394,0.028824126
0.04459671,0.07025336,0.43030334,1.0081841,0.6809549,0.5459648,0.7915907,3.4682746,0.12319144,0.0315467,0.021809315,0.021828094,0.071349226,0.038776673,0.010967329,0.029740473
0.086636834,0.029317027,0.39798048,1.350422,0.53186285,0.8432767,0.8215672,3.2052352,0.1249566,0.06663688,0.03182483,0.013803683,0.07984452,0.03548972,0.013904286,0.028509503
0.030839957,0.06935881,0.21215598,1.7150891,0.21491098,0.6675564,0.56688213,2.492085,0.08335275,0.06936938,0.024039276,0.028096369,0.092460744,0.03299818,0.014394896,0.02514484
0.053835206,0.032005686,0.23188016,2.0764203,0.76670426,0.6804765,0.43905354,1.8922411,0.13837963,0.04895806,0.016281154,0.035420515,0.07801076,0.040035315,0.013314339,0.016349455
0.054462623,0.162085,0.25800037,0.8622373,0.46282172,1.0555415,0.70353067,2.5365288,0.12606275,0.033947993,0.024482163,0.035403408,0.08293036,0.02964533,0.012441277,0.020424558
0.020255253,0.06155856,0.38195118,2.6293485,0.14459798,0.44627953,0.6590969,2.6755695,0.09082644,0.04907844,0.02457652,0.02635252,0.08101077,0.030063713,0.011980376,0.01951918
0.06496693,0.19525307,0.81737256,1.9410827,0.10616477,0.5186173,0.95691264,3.3406167,0.05331014,0.042438444,0.018734641,0.021707674,0.07155749,0.026521195,0.011506605,0.035626877
0.02799216,0.087686196,0.74274284,2.1538217,0.403861,0.6397329,0.5193949,2.616438,0.09227973,0.06258576,0.016546931,0.02113761,0.08696632,0.04158541,0.015179408,0.02306869
0.111577675,0.39369273,0.59898895,2.0886364,0.66668427,1.1114297,0.61716527,1.9353138,0.063621335,0.02849711,0.010738784,0.014721548,0.08248165,0.025154645,0.010461581,0.0134657025
0.019592334,0.069859535,0.38232166,1.5466834,0.4169047,0.4584921,0.66378975,3.0339317,0.14306387,0.037781432,0.025132282,0.0123818545,0.08349329,0.028798852,0.013604614,0.020637373
0.039568268,0.05643528,0.13657229,1.2485021,0.4554329,0.6017769,0.6381991,2.5448577,0.09757559,0.08244161,0.02004142,0.049005494,0.06789966,0.031059826,0.014307504,0.017840609
0.051519148,0.10006924,0.26941666,1.5458965,1.0861266,0.5621647,0.7538083,2.4136214,0.14606248,0.02129526,0.01777766,0.029659662,0.083136,0.033189382,0.013933371,0.018588528
0.014059961,0.051824708,0.12428002,1.7691174,0.3344282,0.49667007,0.2938448,1.549034,0.10083375,0.03776524,0.015094237,0.031061454,0.06844197,0.027936513,0.012806306,0.015970271
0.04263246,0.07649224,0.14560859,1.045018,1.2338378,0.9290148,0.51120955,1.8564918,0.10749302,0.062079486,0.025442814,0.03368359,0.07830195,0.03281366,0.013086301,0.018222235
0.016128544,0.02579638,0.16730125,1.5418835,0.26030463,0.30684996,0.30917412,1.8230827,0.09809275,0.039424177,0.0138382325,0.013084119,0.08495034,0.025733346,0.013268742,0.013898579
0.06858811,0.10113356,0.29703265,1.8854346,0.17751953,0.77513,0.7289833,2.599339,0.06783163,0.05706074,0.022900697,0.022194209,0.079863235,0.028311903,0.013753693,0.023693647
0.034142874,0.06393486,0.36363208,1.0064546,0.877713,0.5941113,0.44430017,2.3501582,0.1213627,0.036667883,0.015382152,0.024585498,0.07782543,0.03234238,0.012628214,0.01831867
0.01685613,0.07430825,0.28074875,1.6417342,0.1894192,0.6701607,0.31285438,2.089443,0.07429558,0.04611738,0.016770601,0.04192588,0.07342924,0.03264593,0.01568085,0.019441003
0.010548236,0.043137826,0.32419068,0.9818721,0.526198,0.5745863,0.92499083,4.0187945,0.12939654,0.040343445,0.018081598,0.039125286,0.08069332,0.033735074,0.012059533,0.040828813
0.017145753,0.061148465,0.20542394,1.0972347,0.18506095,0.9128269,0.4572255,1.7979622,0.090916604,0.07215435,0.018197747,0.020175997,0.08694713,0.03294053,0.0141286,0.015067855
0.031799044,0.055961266,0.32212538,0.8155035,0.80764186,1.1222521,0.85802066,4.4496145,0.09042443,0.079500034,0.023870956,0.04332502,0.08705393,0.030835116,0.015078157,0.037567146
0.060812302,0.030594382,0.24266213,0.8908339,0.12310072,0.841564,0.8254156,2.5599554,0.056115303,0.07046758,0.027237484,0.024593612,0.064126626,0.033947676,0.012959194,0.024233414
0.04203723,0.1362023,0.6350961,2.8326535,0.72171307,0.5040819,0.7874998,3.308445,0.10731592,0.04491102,0.016963717,0.023041492,0.11533847,0.028190482,0.012364152,0.029568154
0.008233788,0.038963474,0.17781043,0.93496805,0.45154157,1.1160957,0.53001636,2.1191487,0.07438815,0.066881925,0.010003283,0.039328974,0.089555964,0.03881646,0.013569994,0.016625881
0.031406414,0.064515844,0.2088712,1.1788085,0.95077485,0.3143063,0.34727922,2.1707613,0.11054573,0.033352908,0.014790367,0.025321906,0.10660408,0.035441592,0.013746354,0.019520018
0.059220657,0.056901164,0.21859291,1.7048335,0.6444363,0.34552908,0.40712538,1.7559038,0.10485547,0.04037304,0.016080547,0.040206634,0.09547128,0.029271852,0.013070596,0.017685527
0.03742776,0.115094155,0.15227088,1.1088144,0.9764501,0.9947489,0.47297892,2.1500406,0.106378764,0.049182076,0.020041525,0.027882379,0.079522096,0.039460257,0.0128601985,0.014850411
0.06812094,0.033576444,0.19725698,1.187753,0.14614332,0.24921222,0.35286808,2.0635753,0.11961847,0.035244666,0.016854985,0.031235855,0.07397996,0.030834544,0.013551539,0.013439369
0.04813496,0.04575181,0.20062374,1.1402187,0.28626347,0.41178384,0.37399477,2.1686492,0.09513697,0.048265535,0.014433464,0.043047186,0.070937656,0.026019597,0.012656078,0.017065043
0.098553754,0.08589739,0.17126752,1.1444106,0.40080556,0.3415285,0.37344116,2.0156438,0.06662605,0.0478455,0.010006078,0.024672363,0.08107685,0.030436154,0.013589342,0.014182821
0.018847778,0.04986105,0.14199117,1.2533743,0.38887817,0.4270811,0.2957987,1.8710026,0.09829009,0.05504518,0.012869179,0.021751449,0.07685025,0.02524665,0.012852716,0.017827053
0.21039835,0.21710138,0.21477337,1.1970387,1.2681208,1.3128289,0.6244283,2.3143923,0.08745573,0.053067967,0.014447597,0.022916045,0.073385015,0.039556697,0.014077129,0.014080478
0.04054457,0.030145146,0.17203014,1.2042221,0.39547783,0.3107591,0.38691467,1.734174,0.0515927,0.030597437,0.023876628,0.02702503,0.08219806,0.03435236,0.01388607,0.01531475
0.03869265,0.0620231,0.2050177,1.5471425,0.59761,0.43775496,0.39251038,2.0026422,0.12620528,0.04518225,0.012857591,0.03482825,0.0973298,0.03380251,0.013462464,0.015532876
0.15584634,0.09477064,0.1846387,1.0362005,0.89262545,1.1470289,0.75869286,2.6195476,0.07949077,0.04854287,0.025710966,0.03453183,0.084283255,0.059928,0.014408506,0.014971638
0.05635179,0.11037552,0.19395718,0.98406863,0.22320238,0.42536378,0.36969122,2.1443305,0.07510865,0.03731618,0.011926133,0.041098405,0.07195282,0.027207408,0.011748115,0.017600931
0.054156158,0.036578752,0.2413917,0.87231886,0.4245029,0.8151394,0.40195566,2.1483982,0.101908624,0.090594225,0.016085714,0.029071338,0.075941585,0.03394083,0.013499722,0.016556999
0.09549783,0.03586633,0.17530964,0.81571007,0.7660983,0.4119892,0.4624675,2.4857268,0.059091847,0.027907548,0.015704175,0.048957475,0.113513745,0.03905221,0.0145044075,0.023488361
0.031165129,0.024252336,0.13411021,0.87457395,0.11362283,0.51788026,0.33633745,1.9520924,0.09708967,0.069649704,0.018976625,0.032207426,0.077146366,0.031020898,0.015117216,0.017367404
0.041479707,0.08357312,0.32497382,1.3687818,0.25073734,0.98048913,0.6667821,2.9195857,0.13715723,0.08629945,0.014704332,0.02572341,0.079065956,0.030974198,0.011902397,0.02190907
0.045304265,0.076182224,0.3028629,1.8438612,0.12325008,0.33917627,0.4491744,1.7981148,0.08668659,0.04047464,0.016841818,0.027474748,0.08443636,0.029011164,0.012094359,0.017890507
0.02584139,0.020500878,0.22876316,0.7374189,0.5831538,0.48050588,0.64842045,2.615846,0.12294489,0.041427176,0.021809986,0.03904616,0.07293529,0.031749107,0.015310168,0.019270282
0.10056173,0.036091518,0.25678688,1.0593774,1.4050884,0.8629324,0.7167056,3.0349264,0.12699792,0.056979757,0.014102756,0.027730105,0.080728985,0.032888927,0.013879174,0.02430949
0.04575762,0.095190234,0.18653671,1.2683313,0.79013216,0.5069884,0.39392555,1.394716,0.16797706,0.046605345,0.012010771,0.019043736,0.07248373,0.029433906,0.0120842755,0.016677419
0.016771238,0.11774705,0.29718196,1.723078,0.17362186,0.57466894,0.7568896,2.7541895,0.06364577,0.053439572,0.0209219,0.016281174,0.08270314,0.031100575,0.013361102,0.023337033
0.048494034,0.13112144,0.44107735,1.1222085,0.4715635,0.7851785,0.77682465,2.3348715,0.081078626,0.05406334,0.017946612,0.02635773,0.07764281,0.03832573,0.012557052,0.01841318
0.036711562,0.017910378,0.106473215,0.8384683,0.44368038,0.58010805,0.48298115,2.5167384,0.055253442,0.051754046,0.01717211,0.046787724,0.08827436,0.028971612,0.011544498,0.016049264
