0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.050501052,0.07206785,0.41395453,2.48204,0.43508038,0.27092427,0.5871223,2.8126323,0.05509449,0.040346026,0.017306011,0.028824592,0.08231941,0.029064575,0.015028939,0.020418193
0.046865728,0.037068434,0.26340342,1.9686595,0.22563967,0.17859061,0.27735943,1.6333458,0.07305979,0.026453173,0.016632728,0.0235371,0.081080414,0.02462631,0.013704109,0.016164532
0.18053567,0.2554071,0.6643318,2.5793753,0.34889257,0.53584516,0.90134966,3.8695621,0.116306886,0.0404372,0.012954889,0.012889161,0.0739198,0.024925658,0.013148671,0.034368206
0.05943928,0.07991497,0.29605553,2.0664651,0.12321854,0.2926232,0.49811038,2.4512553,0.053976186,0.022863096,0.019576048,0.042316295,0.07228114,0.02419292,0.014939869,0.018666659
0.028132036,0.08949895,0.3551362,1.6750917,0.60773194,0.28332594,0.6444399,3.4713283,0.10634329,0.029819654,0.018926537,0.031174289,0.09650777,0.031755187,0.0145820035,0.033430345
0.08833717,0.06409892,0.2146011,0.8571871,0.5161212,0.32987478,0.29386047,1.9439783,0.09721654,0.0614017,0.014686354,0.05397968,0.07790396,0.033497185,0.014260778,0.022948649
0.044404093,0.46811345,1.3547956,4.786933,0.7633699,0.89701855,1.6211755,5.0416193,0.13384171,0.026989715,0.015824253,0.026290162,0.07849288,0.02523629,0.014309804,0.048310596
0.21098284,0.25270918,0.8263469,3.8518927,0.63230807,1.2514547,1.3483309,4.7901597,0.08113599,0.034973793,0.021881808,0.032251745,0.06807091,0.029620852,0.014731603,0.04545293
0.2537946,0.46344084,0.84301573,3.5186548,0.46116018,0.80649865,0.95537317,3.7394364,0.072708145,0.024990508,0.01462135,0.033735324,0.06462844,0.028265277,0.012551112,0.033290956
0.062898576,0.111126155,0.3202176,1.084175,1.1633823,0.35000953,0.39897567,1.8625381,0.08875395,0.030934576,0.017791413,0.0146859065,0.09377177,0.025792355,0.014091368,0.021091
0.041486263,0.16194065,0.91630435,3.8638902,0.2903742,0.6620568,1.2543951,4.922712,0.11803742,0.05706965,0.017112512,0.011828359,0.07451467,0.028243488,0.014301276,0.043211985
0.018577032,0.040353052,0.26079538,0.94753766,0.24052513,0.2446669,0.53325504,2.7973018,0.09977652,0.03158331,0.013762049,0.028440874,0.079239324,0.028764699,0.014228786,0.02512744
0.03708502,0.032056134,0.24431059,1.7481725,0.29361904,0.19846812,0.43171534,2.2364037,0.07376719,0.034873098,0.017971888,0.015684452,0.07583604,0.026548466,0.014379904,0.017053887
0.034937155,0.04763128,0.35172722,0.99987686,0.8021318,0.37571627,0.5856419,2.4533265,0.09113922,0.037058283,0.013419663,0.02103657,0.08100782,0.036083072,0.015652739,0.027949732
0.07078521,0.13950777,0.3788555,2.1394618,0.40144634,0.30975825,0.65763205,3.2014797,0.054317854,0.031143276,0.017740019,0.013664706,0.076594435,0.025892008,0.014729008,0.026652917
0.030810438,0.030849857,0.17255244,1.2554007,0.1887045,0.17907847,0.4957137,2.6461434,0.046188537,0.023876032,0.020728935,0.028779611,0.08844785,0.02243827,0.014040162,0.02608853
0.090273514,0.18058047,0.6425381,2.5459292,0.18452889,0.40212756,0.6391276,2.9648888,0.0753559,0.030566745,0.022250546,0.020627664,0.06919755,0.030597817,0.013308567,0.019740535
0.041883208,0.09224958,0.33039197,0.7016462,0.21792021,0.46989805,0.67826444,3.2612374,0.08354735,0.032107096,0.018377058,0.027597401,0.083770916,0.023566846,0.015235186,0.023897061
0.0855379,0.32729563,1.0693924,3.8395448,0.1830955,0.33910134,0.9576532,4.174597,0.08712916,0.024609532,0.012452439,0.028997013,0.06713316,0.028116414,0.0141685605,0.034569
0.044628393,0.16650042,0.7357037,3.498151,0.2852803,0.42918578,0.7749811,3.4553356,0.09259622,0.055920795,0.015012546,0.02687787,0.08068557,0.026251435,0.014196414,0.029892992
0.03695322,0.062230106,0.21933964,1.3680779,0.12451959,0.33403206,0.62250686,2.5489974,0.0670897,0.02587614,0.01947735,0.013032886,0.06265602,0.026431033,0.013972419,0.01931585
0.07129137,0.17620432,0.4677829,2.1712394,0.106933914,0.48816904,0.736073,2.1321213,0.07602934,0.04394085,0.016466046,0.019046078,0.07792331,0.03521762,0.014359079,0.019916436
0.18278898,0.22823654,0.4982912,1.7242392,0.41607314,0.29974657,0.79541075,3.686954,0.063250124,0.033494554,0.01975461,0.012124104,0.07337687,0.029877912,0.014200823,0.027760142
0.0663082,0.09290522,0.42419052,1.6616266,0.6735524,0.51171196,0.5848102,2.9188523,0.06660728,0.058916584,0.019132035,0.025126174,0.088631354,0.031195763,0.014794054,0.026504274
0.074910626,0.06873448,0.13021155,1.6426201,0.07799496,0.19449052,0.17726967,2.0526495,0.07305061,0.028006058,0.01809889,0.01583687,0.07083024,0.029917967,0.013506156,0.0140973
0.0647123,0.22477956,0.6713984,2.2177362,0.28142935,0.15969881,0.44641,2.3118348,0.05018072,0.025766743,0.022038786,0.023583265,0.07310286,0.025077898,0.015380573,0.022004921
0.05462465,0.314754,0.7910132,2.6832697,0.5743241,0.28832486,0.66639084,2.9637475,0.07960027,0.053068936,0.020775933,0.043181255,0.08909807,0.02758173,0.016394861,0.022801291
0.043647964,0.8054961,1.1055604,1.9634883,0.47120252,1.0617106,0.9623092,2.9109237,0.07923644,0.049325384,0.020964341,0.019457493,0.0854961,0.028740337,0.016417451,0.019014148
0.027825924,0.11526158,0.9086575,1.7260969,0.46905193,0.3531024,0.5438827,2.50184,0.084990844,0.036849484,0.018116198,0.024103211,0.0687531,0.028379668,0.014474754,0.021294931
0.08216014,0.27304918,0.35164297,2.0511851,0.19962732,0.53690016,0.5602828,2.3745155,0.06302631,0.053396866,0.010576226,0.023929348,0.0653189,0.030303523,0.013955672,0.01780056
0.043179292,0.24104416,0.84035546,2.448627,0.9293717,0.35299236,0.5711561,2.8148434,0.10732982,0.026401512,0.020816272,0.020755453,0.07655898,0.03154554,0.014549285,0.023701211
0.055569593,0.54351854,0.6446549,2.5862143,0.41523486,0.86807424,0.7184497,2.2922974,0.088662304,0.024829153,0.020644803,0.02541623,0.07536052,0.028765306,0.01447889,0.02051419
0.05982656,0.08806711,0.52745533,1.9241979,0.1417644,0.17945652,0.3820158,2.1329494,0.0579785,0.037600685,0.015836641,0.018408393,0.07108478,0.02702494,0.013957396,0.016388526
0.07691717,0.38536695,0.7554698,1.9028302,0.6555924,0.4145015,0.64733094,2.5441546,0.052302975,0.03072068,0.0128349215,0.023333494,0.07915461,0.025838878,0.014264244,0.018320818
0.089362726,0.2020092,0.7376113,2.6802664,0.19142202,0.49049538,0.7364303,2.28549,0.06289195,0.055004973,0.024081828,0.019503592,0.072190024,0.028179448,0.013995498,0.015673924
0.054926082,0.14220221,0.31447494,2.154478,0.115170166,0.24052651,0.4887321,1.7723042,0.061327938,0.0344381,0.014795964,0.021731792,0.060863145,0.025040304,0.013202041,0.01677402
0.028239992,0.064125985,0.21316999,1.6016711,0.32080624,0.13258931,0.19103494,1.8355144,0.07702792,0.035540517,0.016415441,0.019993413,0.08410461,0.029048022,0.013952164,0.018653702
0.052732617,0.17390887,0.24375291,1.6693695,0.69671965,0.38661817,0.30336937,2.0119147,0.07489645,0.045896295,0.013143424,0.023063177,0.06976752,0.033877257,0.01630061,0.019049441
0.13351262,0.22621277,0.7237423,3.3376138,0.1790966,0.36942396,0.83690035,2.4819403,0.09050434,0.035454083,0.021335183,0.021344591,0.08769963,0.03328037,0.01558136,0.013622795
0.11136241,0.054906342,0.23581651,1.8128026,0.17284527,0.38639984,0.2917479,1.4443334,0.09075018,0.026775353,0.02077483,0.020476304,0.06152696,0.02859131,0.014398997,0.018968713
0.06036958,0.06593667,0.059672855,1.28419,0.41970283,0.33744407,0.18866818,1.5300143,0.10416258,0.030206999,0.015550167,0.022550121,0.078635305,0.024644123,0.014129293,0.015519477
0.06388077,0.035284013,0.1081514,2.0147696,0.121979915,0.24800196,0.20946774,1.844561,0.06606559,0.039315585,0.02670558,0.044616725,0.06599086,0.028193783,0.015059562,0.01730268
0.047727205,0.26781362,0.3043012,1.9658601,0.14254278,0.58964133,0.5101552,1.9797655,0.07915012,0.065610014,0.012850518,0.021873023,0.07209458,0.030994285,0.014216507,0.01795237
0.08811324,0.3117545,0.7813415,1.8291651,0.28828442,0.68169296,0.88616496,2.275889,0.06692648,0.031545162,0.014358206,0.018648095,0.08614447,0.033644207,0.0126699,0.01640233
0.023809407,0.02702985,0.15132263,1.1235088,0.24511656,0.31114763,0.23003209,1.880892,0.081529744,0.04127805,0.013437798,0.0341971,0.08814778,0.024884442,0.013744695,0.01722515
0.049798027,0.19488484,0.1969342,1.8483776,0.2173601,0.64869493,0.60645026,1.8857235,0.069832884,0.035645947,0.01957888,0.039223496,0.095215015,0.029488375,0.015053121,0.01882413
0.19889742,0.07817755,0.09982641,1.3044517,0.15731157,0.94952965,0.41392508,1.4569772,0.07655052,0.055734687,0.016695827,0.01692339,0.06718637,0.023302127,0.014151214,0.01383771
0.16370353,0.06817086,0.29682302,2.1740599,0.5735116,0.14448267,0.31201717,1.7635742,0.093911946,0.03399614,0.013543078,0.01473876,0.06203611,0.032210343,0.013516204,0.015944846
0.03844873,0.19304723,0.24281083,1.262767,0.05918517,0.44339266,0.3842058,1.7549822,0.07310759,0.048902176,0.013739516,0.022010015,0.07013778,0.026121926,0.014976233,0.015221666
0.022653885,0.030817224,0.12637293,1.0685037,0.25315502,0.17593516,0.30455384,1.4966238,0.07124597,0.02525771,0.019242635,0.018384045,0.07954403,0.025873551,0.015962755,0.018938543
0.046338324,0.038891003,0.29031277,2.232863,0.40342432,0.3118649,0.29537016,1.5537487,0.0819409,0.06547701,0.017770652,0.015431113,0.0914939,0.029231554,0.014333645,0.017008154
0.036755536,0.14822271,0.18706745,1.7919979,0.4352416,0.33131504,0.33643892,1.3867214,0.0558733,0.030580517,0.021679679,0.031294234,0.07874059,0.03275081,0.015032897,0.018696483
0.038647197,0.08411386,0.22963785,1.7090216,0.20818105,0.20959055,0.40571246,1.8391892,0.10802414,0.0372548,0.012879828,0.030864665,0.07255904,0.02571546,0.014031058,0.019394262
0.106357455,0.14900914,0.34777325,2.2385814,0.6686334,0.5024568,0.5094024,1.454706,0.090116106,0.039919462,0.019943515,0.035503022,0.08008235,0.032484986,0.017476758,0.016785402
0.027911536,0.23912099,0.41968447,1.3727949,0.36953712,0.49326783,0.59532684,2.1393495,0.087919064,0.034007806,0.011808573,0.022739368,0.06623052,0.025524313,0.0139568355,0.017413372
0.09218322,0.40756252,0.5894404,2.101366,0.12571585,0.8453838,1.0553162,2.2614691,0.07843629,0.028341724,0.012637766,0.033330575,0.062868476,0.025966415,0.013368261,0.013039378
0.078204185,0.1896872,0.4722267,2.2354007,0.9392393,0.3724005,0.5748994,2.1273308,0.093697704,0.03676755,0.016116614,0.019908935,0.08314888,0.031660564,0.015120789,0.020931032
0.058292367,0.032318626,0.17512381,1.7998188,0.16199416,0.1629633,0.32340738,1.5396916,0.05163269,0.028591096,0.015981704,0.018473838,0.07500596,0.028901782,0.013880594,0.016696777
0.050656646,0.40720922,0.49388415,1.9075835,0.32506746,0.5479517,0.5538446,2.2949193,0.076855786,0.03157234,0.021557027,0.025572442,0.07119782,0.02864393,0.015075256,0.0208095
0.049686708,0.2125727,0.23938034,1.4367317,0.44124794,0.42604342,0.5663653,1.6074632,0.085444756,0.03843315,0.014686572,0.03037469,0.08078696,0.029595196,0.01444984,0.024668416
0.059146516,0.11334097,0.6013085,2.1750216,0.22900681,0.22266564,0.3600194,2.3999696,0.08104438,0.028191086,0.02008694,0.031042544,0.079460494,0.02516583,0.013875827,0.020092968
0.031245194,0.18413901,0.58047634,2.076734,0.3637549,0.32212678,0.6446994,2.016437,0.09514916,0.036612622,0.018353939,0.021372564,0.08148291,0.03145942,0.0153052565,0.018963227
0.0328649,0.10819736,1.14559,2.8284013,0.15916845,0.19937807,0.7037283,2.6721916,0.058617983,0.025161173,0.021463636,0.023580544,0.07320408,0.029555392,0.015799802,0.015647447
0.04018672,0.15787794,0.6003287,3.0289261,0.23737006,0.25835925,0.62372434,2.458409,0.06674444,0.035983894,0.015181853,0.023057643,0.077194765,0.02952,0.01502831,0.01677243
0.06406198,0.29600197,0.57198036,2.3358364,0.15793267,0.5908204,0.7485145,2.506158,0.06269429,0.036611672,0.013518369,0.01957915,0.070345074,0.030202437,0.013750603,0.015397471
0.049468353,0.24576591,0.5034665,2.1987803,0.25212723,0.5038868,0.5762876,2.1458526,0.09034321,0.022393845,0.012524171,0.019612567,0.06786506,0.02779254,0.014327528,0.016346443
0.0400802,0.1410262,0.701015,2.0903175,0.13719617,0.46581888,0.76577604,2.5368092,0.08357977,0.039795835,0.019459942,0.026894601,0.08785902,0.028403286,0.014523071,0.01917712
0.053121872,0.19815923,0.43174767,2.092506,0.56344926,0.3791775,0.59566414,1.927659,0.07660667,0.032138728,0.014396131,0.016310044,0.07666178,0.02885954,0.01428961,0.016818875
0.06781615,0.11831317,0.2670839,1.9707025,0.12079505,0.40393943,0.271871,1.7746322,0.095336005,0.032891862,0.017112562,0.018872123,0.07663004,0.027704647,0.013043186,0.017356489
0.03937864,0.27202362,0.49697304,2.0287893,0.23652832,0.79172105,0.5778989,1.7313955,0.075867616,0.034455307,0.015884655,0.015488063,0.06905936,0.031850282,0.014490306,0.017022923
0.049418084,0.19004321,0.35274297,2.5224805,0.28289834,0.53036094,0.44700426,2.137413,0.08490525,0.056668624,0.019728987,0.018027045,0.08136146,0.03305707,0.014881198,0.019020641
0.06090601,0.2632407,0.86012626,2.1919475,0.122241035,0.34714365,0.72677946,2.4310288,0.08795347,0.066271104,0.0147698615,0.029133754,0.06510995,0.025452066,0.013035484,0.019242184
0.041021414,0.19975296,0.74826974,1.9413471,0.53573114,0.2876379,0.48686355,2.3492684,0.06769856,0.026514351,0.013578418,0.027871672,0.07815518,0.026781444,0.014037987,0.021884508
0.039918654,0.13720486,0.47578073,1.6568404,0.17195989,0.20044997,0.4374424,2.101378,0.05333264,0.024962852,0.027336927,0.022697516,0.07285179,0.027047828,0.014549765,0.014351556
0.13036269,0.03547071,0.13123873,1.4367143,0.37614682,0.6523139,0.33257097,1.1735309,0.08085388,0.06219124,0.01956988,0.022433138,0.08089729,0.02949363,0.015563804,0.026954938
0.037240624,0.11809808,0.20434599,1.4059386,0.97068137,0.7760869,0.34871507,1.3827894,0.09063746,0.027813459,0.015692636,0.025529986,0.084507875,0.032267816,0.015529672,0.022269988
0.024633277,0.029007591,0.16159503,2.0454545,0.11467968,0.23031399,0.16033268,1.4311181,0.094482794,0.05593614,0.01654933,0.010581156,0.06743414,0.030410063,0.014448638,0.016056882
0.04063376,0.022115093,0.16085997,0.9139429,0.4799688,0.30697447,0.2562369,1.4490083,0.08506823,0.04406503,0.014368015,0.035384353,0.07087456,0.028612155,0.0144897,0.021026155
0.054298393,0.20458192,0.40316635,2.118148,0.3314496,0.7365987,0.59397274,1.6146219,0.10119694,0.03753831,0.016410835,0.044594,0.06880555,0.03521091,0.015365851,0.016476322
0.048319504,0.25559986,0.5550827,2.4462824,0.120346785,0.5957807,0.44410762,1.6610132,0.07104636,0.05917286,0.015124685,0.018347278,0.070479564,0.027476296,0.014055026,0.016366253
0.028162435,0.07715482,0.19854748,2.0179203,0.12763338,0.18675299,0.18634589,1.6244061,0.07394021,0.029100208,0.018021004,0.017992076,0.07846837,0.025455827,0.013925788,0.0188619
0.07938024,0.13358417,0.6822875,1.6602906,1.2659602,0.3856011,0.45440602,2.1780782,0.055297777,0.039849572,0.017106075,0.019850923,0.07849566,0.03090789,0.01797622,0.021511354
0.14035667,0.16085702,0.22674209,1.5284926,0.4387911,0.39334336,0.35821155,1.6830108,0.07598164,0.034082964,0.017611383,0.025109984,0.08091889,0.029305901,0.014288577,0.016565721
0.047943667,0.10982145,0.34293607,1.6112233,0.6714802,0.80247986,0.62310636,1.677811,0.07388223,0.047053892,0.011065707,0.025725016,0.06952421,0.033558846,0.014117748,0.01793564
0.024669748,0.046997726,0.27352926,1.8483455,0.55058396,0.28063372,0.28729087,1.4144157,0.052152034,0.039964166,0.019350862,0.022333207,0.09690806,0.031408627,0.015995065,0.022978868
0.09403,0.030193888,0.15546355,1.9832456,1.5169774,0.2844012,0.14688031,1.9076093,0.09053876,0.047894824,0.017925851,0.024762116,0.083961405,0.027054384,0.014370385,0.023399709
0.04975099,0.11514625,0.26559302,1.3258854,0.496986,0.26215369,0.46716556,1.8567982,0.076425515,0.042278472,0.021290863,0.021095654,0.06988739,0.026987001,0.015031898,0.01727666
0.04399335,0.04395413,0.22719193,1.3721242,0.26817635,0.26088256,0.3483212,1.9030273,0.058485426,0.030837055,0.02765511,0.0250575,0.08492262,0.029607724,0.01640467,0.018374646
0.036201216,0.11717075,0.7171677,2.3189807,0.28564024,0.10722504,0.5462433,2.2437503,0.063904874,0.03725773,0.017325358,0.023573149,0.08325173,0.032212865,0.016325435,0.018629547
0.064814486,0.043473084,0.18097669,1.8405529,0.2215068,0.21809848,0.32939464,1.5126619,0.060591288,0.04195395,0.013712476,0.024082473,0.08374936,0.030517304,0.014270084,0.020664075
0.050770786,0.1308309,0.44186556,1.9638872,0.29859847,0.31424418,0.6122689,1.6449668,0.07944484,0.037140924,0.014045734,0.022721697,0.09520858,0.028239667,0.0140838865,0.020148728
0.06268431,0.58085907,0.7050758,2.5697372,0.52663726,1.1957185,0.98441,2.3386664,0.067650385,0.053493172,0.014579818,0.0328211,0.08036396,0.034014247,0.014966364,0.018823046
0.053937957,0.32285565,0.73342556,2.1807024,0.35785717,0.42288733,0.5417824,2.5736701,0.095763296,0.029117797,0.018334381,0.01700024,0.088297576,0.030145679,0.0151602905,0.016127953
0.06445378,0.026404886,0.35324168,1.6186585,0.22640686,0.22367339,0.2861236,2.1599925,0.12287297,0.025092062,0.014482073,0.01623449,0.057041634,0.030739274,0.013508832,0.01755243
0.051887576,0.16669345,0.2607944,1.7660472,0.22700886,0.29586115,0.30601776,2.0351024,0.102442935,0.048155833,0.01701158,0.01947903,0.07802525,0.028803866,0.013350213,0.01742817
0.05025991,0.06632731,0.1985754,1.1643717,0.38552323,0.41689986,0.18966031,2.0763502,0.11538024,0.02938671,0.0118336715,0.03906929,0.07700069,0.025761778,0.014518037,0.017817138
0.05572779,0.5069862,0.8020166,3.6566455,0.10215213,0.45734614,0.80965054,2.6203933,0.06313025,0.03995911,0.013712055,0.033560295,0.07475427,0.03030828,0.013626553,0.01859512
0.030417854,0.22745436,0.26982674,1.875832,0.17745003,0.50280964,0.36559653,1.529005,0.0499316,0.037865072,0.015398988,0.03201557,0.07803942,0.033837873,0.014877975,0.021629427
0.051516134,0.4244906,0.8629086,2.0669518,0.43785968,0.38356835,0.5784767,2.6658802,0.07364454,0.037579883,0.020825114,0.02142426,0.07062566,0.030095702,0.014547726,0.017626772
0.03853506,0.07605623,0.26015076,3.1005855,0.16798156,0.2759053,0.44945994,1.9056284,0.14018776,0.033587594,0.014208877,0.025192412,0.08966331,0.02746288,0.014160968,0.019838491
0.079840496,0.49926347,1.0174898,2.2592623,0.3168781,0.6786857,0.6232818,2.4421978,0.09193411,0.03888458,0.0198481,0.029707532,0.068887785,0.025481936,0.0148695875,0.01538907
0.12049808,0.2704571,0.5241387,3.2063084,0.109601095,0.3994034,0.33451912,1.585674,0.048163895,0.032309093,0.014978942,0.02516231,0.07636179,0.029028524,0.013894141,0.014661437
0.046279877,0.06650044,0.33312017,2.5539088,0.43820167,0.27671742,0.40219656,1.6437451,0.046557184,0.025864923,0.016286897,0.034686413,0.09242819,0.03013811,0.014638206,0.014964474
0.040502153,0.16133446,0.2969993,1.3669257,0.121805266,0.5573562,0.5542261,2.3524008,0.07110577,0.02897691,0.013032816,0.023812076,0.07415455,0.027950719,0.014233838,0.020841356
0.04895783,0.060186367,0.29486144,1.996027,0.16765444,0.2677297,0.3442723,1.6023731,0.06051216,0.05164678,0.018196315,0.031607404,0.07636826,0.024798222,0.0161614,0.016031409
0.03497263,0.3262898,1.1709679,1.9713209,0.6755768,0.3003739,0.9095694,2.9114118,0.09603202,0.029270234,0.031135356,0.024286281,0.07751026,0.028936636,0.016631715,0.021691222
0.032987423,0.02225121,0.08960435,1.796644,0.17456272,0.3208006,0.18043843,1.5174824,0.081626475,0.028576061,0.022378508,0.018828282,0.0624085,0.031857647,0.012818405,0.014722204
