0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21179655,0.29668343,0.24089663,1.9744638,0.31276876,0.73423505,0.4488368,1.8877208,0.0553896,0.053169176,0.015852218,0.034046415,0.059030317,0.036601126,0.020660322,0.020484967
0.11670414,0.07919066,0.38070112,2.9566686,0.7766167,0.67630565,0.5340287,1.7657166,0.064056315,0.07170288,0.022472505,0.022762917,0.060630452,0.030559417,0.01788645,0.020209387
0.18833965,1.3581455,1.5089923,3.1731381,0.13984203,2.0268607,1.6836193,3.139487,0.07547118,0.035959322,0.020817654,0.040275015,0.06554338,0.0306417,0.020306792,0.02841888
0.35787147,0.097395524,0.2092301,0.8094659,0.36196136,0.55945885,0.31249183,1.7375708,0.07946571,0.058406666,0.019023852,0.045184243,0.06926415,0.029737044,0.02110885,0.01872954
0.16500726,0.11757307,0.19330466,1.3645779,0.58571357,0.7247458,0.40162605,1.8482478,0.08287228,0.05368739,0.015949788,0.031343594,0.058511503,0.030293692,0.02026773,0.0190744
0.23531273,0.06893579,0.21403041,1.5054646,1.2448273,1.5865258,0.22726674,2.1665406,0.097576626,0.08610139,0.023135811,0.024170725,0.07502494,0.025113303,0.021811612,0.02479368
0.44354913,0.34062606,0.6042904,1.376971,0.37341937,2.0755439,0.95425797,1.7082506,0.053298622,0.083442405,0.023623208,0.014226613,0.05980829,0.032041483,0.020761292,0.023120305
0.54831743,2.185978,1.1113939,2.6162982,0.76897717,3.0330868,2.093912,2.6077077,0.09207154,0.053272206,0.02894097,0.032161545,0.07043382,0.03792601,0.019551044,0.023765016
0.098689646,0.24970978,0.18485056,1.916477,0.4522911,0.6817479,0.26926464,2.4148517,0.074041136,0.0688136,0.024588466,0.02437724,0.07010003,0.031636212,0.020516813,0.021226075
0.26467127,0.12606524,0.58093417,1.2033312,1.0005496,1.1385891,0.49872702,2.4980602,0.06282294,0.055818487,0.023873111,0.03192307,0.05745242,0.035702057,0.020914191,0.026325842
0.07821891,0.06942546,0.3067782,1.3852426,1.1875793,0.4335454,0.31507173,1.81399,0.10549542,0.03394544,0.019829001,0.03016889,0.072843246,0.037889685,0.019894516,0.01829468
0.10394746,0.17385614,0.35761654,0.7901174,0.8659998,0.5539477,0.6681819,2.6756167,0.07738149,0.048149,0.020451484,0.022282148,0.068900436,0.029158536,0.018353892,0.0247645
0.13945165,0.16286638,0.49919337,1.6964246,0.8821171,1.3105099,0.8244522,2.3987718,0.124620505,0.065958135,0.023926726,0.024335021,0.0640621,0.030221215,0.02009047,0.023347897
0.36558783,0.19400902,0.2814753,1.1673023,0.44889444,0.5685063,0.5337831,1.688495,0.072428145,0.053247,0.02245154,0.029728403,0.077781245,0.029994402,0.020664768,0.023861397
0.13492356,0.03979581,0.19592583,1.0404531,0.58452624,0.7863723,0.5257908,1.8217585,0.05762036,0.058607694,0.029190168,0.019222038,0.054678522,0.031972907,0.020916674,0.018866803
0.18470052,0.10842267,0.50664806,2.485973,1.0332006,0.65339476,0.7099539,2.1577868,0.07551276,0.024771355,0.034438167,0.019640509,0.051343758,0.033011436,0.021039413,0.020162404
0.24204966,0.09852518,0.13068077,1.0572001,0.7423929,1.2381299,0.42342454,1.8856853,0.07116278,0.026654975,0.026720263,0.05524042,0.0641507,0.027241275,0.020755861,0.029247621
0.32082278,0.07102377,0.35873735,0.846869,0.28350392,0.8716108,0.7751188,2.7329297,0.06484445,0.04651744,0.021719215,0.04355363,0.065849125,0.03331157,0.021126952,0.030359125
0.2798723,0.11742992,0.3767714,2.1433735,0.60745084,0.83843595,0.6985659,1.7261188,0.09032698,0.06090696,0.026836416,0.014743908,0.07405967,0.03319958,0.022459455,0.02510581
0.3540028,0.25404844,0.5758757,1.4779358,0.59091204,1.1190331,0.59335864,1.8623654,0.05014195,0.043284733,0.026380135,0.030449089,0.06658899,0.031934503,0.023026105,0.024132485
0.08818756,0.081820965,0.31979102,1.0215229,0.33418262,0.800948,0.57413113,2.2987826,0.08304269,0.045003276,0.021797642,0.02996049,0.0737893,0.03325312,0.019644368,0.021620449
0.3164886,0.07825582,0.14990339,1.284368,0.5037337,0.9515828,0.55087316,1.8332199,0.08263327,0.030160286,0.031708777,0.013524998,0.06547578,0.029553017,0.02147301,0.022734353
0.638569,0.16634013,0.47759968,1.6347209,0.4331954,0.75068915,0.92744523,2.9831016,0.08285501,0.020172365,0.023737272,0.04912445,0.082192466,0.035455506,0.020319782,0.03526149
0.13684216,0.11251193,0.2427943,1.6747636,0.48460132,0.31259102,0.3623514,1.5267771,0.07012896,0.035560194,0.021146972,0.02458627,0.06251539,0.031788446,0.019609554,0.018577818
0.23513591,0.08105501,0.23912308,1.2288477,0.39931574,0.29324988,0.26644415,1.5339472,0.07844414,0.030468173,0.019390155,0.025419718,0.069685586,0.03454251,0.017718289,0.021542711
0.1345493,0.20485003,0.74536884,1.5439355,1.0586534,1.6487213,1.1799282,3.3053818,0.17837392,0.073344216,0.019485518,0.017912105,0.07762016,0.04638382,0.02118075,0.02778111
0.16191126,0.25303373,0.70149904,1.5978346,0.8009013,0.84383315,1.3240174,2.456424,0.10433117,0.03659621,0.03532421,0.02363899,0.06021412,0.029547641,0.023317982,0.02479933
0.1617664,0.13257918,0.5442774,1.983083,0.76820135,0.69849896,0.5194391,1.787248,0.116406664,0.06637489,0.026842706,0.018293487,0.07500178,0.029589241,0.021073502,0.027161336
0.17309059,0.19211723,0.58255905,2.3369784,1.039284,0.9638041,0.602431,2.6436067,0.09359956,0.0368962,0.032253906,0.021522766,0.07358146,0.03450698,0.018572044,0.024644233
0.09567599,0.079506345,0.243673,1.5454195,0.671373,0.69693154,0.2717371,2.1520762,0.097285554,0.08580396,0.018494256,0.025778258,0.06492914,0.03555969,0.020703623,0.02006952
0.2978342,0.15691382,0.21858123,1.6594867,0.9599122,0.9255845,0.41645494,1.4197199,0.1551353,0.04956701,0.020120531,0.020396424,0.071405314,0.029385593,0.023105169,0.022395164
0.10565236,0.2753201,0.6353265,2.0028272,1.3119386,0.7314989,0.843448,2.2729657,0.10273076,0.040110875,0.02526588,0.03656507,0.064231336,0.029640177,0.021451551,0.021365505
0.06044244,0.10360617,0.1630433,1.5377638,1.0394733,0.57556444,0.33164948,1.7364899,0.091749035,0.018307693,0.019966668,0.01706773,0.059570402,0.03875154,0.022933017,0.021274563
0.18285918,0.44179538,1.1717982,2.403164,0.9058696,0.9087864,1.2127217,2.8952184,0.080238014,0.06670364,0.018055862,0.041873947,0.06093999,0.030239258,0.018525561,0.017584292
0.11894266,0.12825349,0.21269865,1.2494745,0.95368576,1.1789379,0.38305247,1.8157027,0.1324723,0.09655776,0.01649336,0.0345607,0.06937125,0.033630293,0.020708213,0.019301575
0.14865588,0.06221426,0.36931118,2.588025,0.30656567,0.8384035,0.4446891,2.3666644,0.049066138,0.06763348,0.024160624,0.028888958,0.06732265,0.034661725,0.022078793,0.023838107
0.28097612,0.16625789,0.3046474,1.7700722,1.4644252,0.91382074,0.6339877,1.9257692,0.11430785,0.05967894,0.024475265,0.032500908,0.06404962,0.043132238,0.022045877,0.021810967
0.42184803,0.06182068,0.25877708,1.000036,0.63480365,0.5260798,0.3522489,2.244257,0.10606618,0.04507303,0.018608313,0.047732733,0.06468123,0.028132528,0.020057838,0.022698034
0.41220874,0.07096946,0.22282441,1.6144378,0.39110518,1.3309112,0.8114521,1.8543549,0.07024473,0.059431307,0.027968429,0.030532023,0.06391889,0.031170731,0.022206696,0.024539914
0.21584897,0.13191001,0.19334126,1.6059203,0.5584631,0.8221448,0.46577826,1.5362095,0.046308484,0.044455513,0.029764283,0.025718743,0.06205588,0.029417688,0.019823376,0.020763453
0.15398051,0.0736172,0.2201154,1.5948119,0.7242204,0.4161846,0.37206206,2.0564342,0.07294932,0.055123698,0.021978224,0.020751918,0.06950568,0.030604353,0.01995015,0.02124724
0.12248305,0.067234755,0.20955175,1.4178195,0.617507,0.626515,0.32942885,1.6746597,0.12112623,0.08350301,0.03141709,0.028705878,0.07023655,0.028216565,0.024869084,0.021364963
0.16011684,0.06892362,0.26709485,1.6501613,0.264005,0.56457675,0.35979834,1.6790886,0.06549908,0.07948531,0.019026265,0.02750279,0.05969461,0.033167373,0.020116579,0.018933188
0.22859237,0.39528507,1.059091,2.3285236,0.2491432,0.6707169,1.0988878,2.9301567,0.07826666,0.060130354,0.021151291,0.022176092,0.06696649,0.02809248,0.021008097,0.019082882
0.56835246,0.18237856,0.24443446,1.106153,0.31958127,0.5686871,0.49169406,1.9668096,0.09891713,0.07097079,0.029265257,0.03431087,0.07292103,0.036783047,0.020297399,0.020893862
0.08603879,0.09570454,0.2968602,2.0795953,0.20434909,0.5744373,0.28416353,1.8519564,0.06861693,0.0778513,0.024128973,0.027937856,0.07227373,0.028783375,0.018825594,0.0187377
0.36930898,0.15066132,0.4747523,1.496158,0.8262248,0.3754719,0.5347797,2.5005512,0.06171617,0.03180478,0.024445903,0.029201262,0.07069514,0.026221935,0.018642453,0.022782993
0.13733803,0.13077448,0.134939,1.500312,0.968878,1.4391187,0.31351608,1.5207952,0.11082066,0.06480322,0.026193708,0.03031881,0.07874678,0.040019557,0.02240242,0.030080173
0.21150266,0.12634957,0.32526225,1.1827619,1.4602329,1.1926324,0.3575507,1.6344252,0.10342188,0.07409685,0.019844122,0.021923201,0.074470416,0.03607157,0.019263443,0.022435246
0.15494868,0.10797209,0.30921462,1.5879023,0.7418061,1.373584,0.51361525,2.2296422,0.074438915,0.06464935,0.021413252,0.015566076,0.064140365,0.056411367,0.02116782,0.020114368
0.47208154,0.054572962,0.12967339,0.9697068,0.5026058,0.40938282,0.34978417,1.8020327,0.08140578,0.053666428,0.0275443,0.03655583,0.057463646,0.026105797,0.01973121,0.019967167
0.23457356,0.17521779,0.26071286,1.545678,1.1635764,0.9052228,0.5016325,1.8806133,0.11214945,0.067932025,0.021758525,0.01771129,0.06864954,0.04044609,0.023398772,0.02434711
0.11862011,0.29586086,0.2803925,1.4479688,0.8550061,0.68022203,0.75657344,1.9379423,0.06604908,0.057620816,0.023364216,0.027579522,0.06003062,0.03492546,0.020582464,0.019546213
0.22598985,0.10521388,0.3072743,1.6484723,0.59260905,0.3786259,0.56020176,1.9216608,0.087551124,0.025905106,0.031235067,0.014351798,0.055787068,0.030718777,0.021380758,0.018889487
0.05668524,0.11903155,0.40572152,2.2006357,0.58090174,0.60101813,0.8911749,2.1866424,0.09535088,0.043471746,0.027532602,0.037353527,0.061860703,0.030294508,0.020933166,0.026386116
0.13949391,0.1842035,0.57496977,2.0729158,0.14856276,0.894242,0.8832804,2.3793476,0.07112573,0.055450857,0.020609824,0.018454278,0.0672778,0.02858518,0.020851329,0.02243459
0.2765015,0.115977764,0.6102629,1.6326354,1.0453659,0.9502716,1.102193,2.4992194,0.074340574,0.049713757,0.040038846,0.012760968,0.053693034,0.03858993,0.020355742,0.023957849
0.1802933,0.092903845,0.22720297,1.7760572,0.51803684,0.4431309,0.2935344,1.7810662,0.06564856,0.067803055,0.022110788,0.027849428,0.062401533,0.030928422,0.022136597,0.017091725
0.23803826,0.109923296,0.3553229,1.6932452,1.8625557,0.8073675,0.49531254,1.7266417,0.041573424,0.04100258,0.022862932,0.015481766,0.06607489,0.03754176,0.022088155,0.017431682
0.17690194,0.26780102,0.57458293,2.0851173,0.31349778,0.4388047,0.7686681,2.6797142,0.08131995,0.032561097,0.018542169,0.03176756,0.07309021,0.032353476,0.020127123,0.028176108
0.2887742,0.12190753,0.26719466,1.245882,1.4504086,0.52677286,0.40374047,2.1810598,0.039308112,0.038592,0.023300694,0.026549764,0.06723192,0.030840615,0.019892195,0.017270356
0.12509395,0.17063712,0.22290766,1.0901667,1.176466,0.56493604,0.28848344,2.02533,0.034559462,0.07087063,0.015485563,0.02085498,0.060521044,0.03294606,0.018475628,0.01798055
0.4817185,0.6630721,0.6510397,2.344281,1.1518697,1.0960548,0.77035743,3.0865636,0.07848709,0.02143405,0.02897791,0.017545724,0.056025714,0.034198634,0.019660532,0.020507392
0.18719503,0.3040397,0.2674756,2.1785743,0.8269234,0.64124167,0.36992937,2.4892492,0.105291344,0.056679484,0.022410125,0.02651835,0.058342952,0.028092265,0.02026129,0.019815505
0.17994477,0.60879606,0.8594947,2.6655712,0.79720634,1.1595109,1.1940706,2.3449755,0.053110093,0.030514425,0.016946327,0.017902676,0.060744934,0.03083975,0.018741392,0.016151153
0.110458784,0.12739992,0.2945187,1.0724033,0.20239238,0.6979615,0.41309443,1.6909714,0.06247579,0.06221239,0.021767564,0.03254317,0.0600804,0.030406814,0.02217585,0.022830416
0.07663701,0.2348923,0.22463474,1.4216137,0.54496014,0.88616544,0.69339675,1.8222916,0.0676518,0.05215572,0.01918394,0.027654644,0.06182319,0.034010354,0.02216145,0.017967056
0.29429072,0.1273452,0.14495538,0.99448776,0.5070218,0.8288263,0.29335827,1.6268638,0.093269676,0.08498609,0.020369295,0.039528158,0.06033026,0.032413054,0.021564346,0.021332787
0.19195701,0.09987269,0.22844237,1.3537009,0.31379083,0.37084794,0.53947246,1.8828485,0.08412386,0.040159337,0.0235715,0.030343983,0.06768804,0.0236062,0.020493444,0.022709232
0.14554977,0.09957911,0.26398364,2.0153959,1.1296874,1.1763544,0.45496377,2.5871718,0.14117476,0.08425799,0.017389439,0.02029188,0.053335227,0.031813957,0.020741869,0.018441755
0.44099438,0.15493822,0.163499,1.573335,1.4275512,1.07709,0.32178426,1.485931,0.06710806,0.058870863,0.021695852,0.027258681,0.07134638,0.035014864,0.019197207,0.02501868
0.43549362,0.23847182,0.36854905,1.1026433,1.761306,0.95886505,0.39822257,2.2512593,0.07199485,0.035992414,0.023317607,0.04590575,0.06592615,0.030103171,0.02095813,0.026124889
0.09311917,0.12339458,0.2667232,1.1942759,0.94668806,0.64474833,0.4718922,1.9812992,0.105117895,0.030897852,0.026575735,0.0330921,0.06439695,0.030736972,0.020814985,0.02384349
0.1884955,0.5156518,0.93927824,2.257872,1.2376273,1.5164877,1.3967593,2.8937955,0.07071611,0.03964142,0.015625117,0.03411473,0.05915779,0.026314374,0.02092975,0.017920723
0.80799615,0.6266049,0.8717716,2.8165245,1.3165749,0.8532583,0.79118186,3.4550729,0.10296422,0.06702744,0.02479488,0.03414557,0.070415035,0.032958545,0.020472912,0.028392315
0.2082959,0.45572686,0.76543885,3.0393736,0.47716564,1.0311204,0.80442667,3.2601619,0.10290191,0.031891886,0.027511869,0.025927762,0.062608756,0.028227454,0.021146286,0.01950549
1.0096973,0.7473611,0.76911014,2.4233465,0.84315413,0.87956524,0.59275675,2.4163024,0.08158423,0.044520777,0.023829095,0.023367219,0.06051914,0.02607881,0.021032045,0.026043778
0.216972,0.055644367,0.16841207,1.0244776,0.26926184,0.84791887,0.3447262,1.7391409,0.087606676,0.03784389,0.018450852,0.030882468,0.05658816,0.031217417,0.01993225,0.018899415
0.23273021,0.06736317,0.38134527,2.000321,0.21300587,0.46323913,0.21435297,2.5583262,0.056257654,0.051179696,0.0255949,0.024692232,0.066917606,0.028850447,0.021457782,0.024979781
0.18109274,0.117535815,0.1420315,1.143049,0.8239514,0.56983787,0.44136947,2.4085262,0.12259645,0.060201183,0.01898814,0.033729766,0.06213188,0.030979995,0.019200522,0.018954325
0.11719307,0.064587414,0.19631708,1.8156631,0.39622813,0.66849566,0.4501043,1.3199579,0.11012682,0.031000558,0.038895614,0.017978244,0.06593622,0.035698574,0.02192931,0.024526954
0.3547353,0.6994567,1.0030441,2.3541865,0.5870222,1.3716775,1.1200736,2.7395334,0.1090912,0.056208458,0.029612426,0.04485876,0.07011881,0.027056113,0.022330573,0.025599595
0.30048305,0.23717242,0.28520748,1.183361,1.1323489,0.5959217,0.64987147,1.9858522,0.08653355,0.052884877,0.021779096,0.03527567,0.055891395,0.02984653,0.021018578,0.02346676
0.21210358,0.08240833,0.19341806,1.5383792,0.4065608,1.0896544,0.34443223,1.7425781,0.061046127,0.07046674,0.024472585,0.023563594,0.05479945,0.030465743,0.020792674,0.022365706
0.29809743,0.23094663,0.23439808,1.4348454,0.4017993,0.45099244,0.32081026,1.6933317,0.06014494,0.04643925,0.02291105,0.023280581,0.05862411,0.025696093,0.020466967,0.020247824
0.080359645,0.085069805,0.20237361,1.8039193,0.62602246,0.41645035,0.3269967,1.5716813,0.053592823,0.034730263,0.02298753,0.023920089,0.05645156,0.027116423,0.019667255,0.022077417
0.1675744,0.085288666,0.15703681,0.52599454,0.64091337,0.7787228,0.4711255,1.8752251,0.06674005,0.04042244,0.019293273,0.050552625,0.070210606,0.04493582,0.019485185,0.01656825
0.48389193,0.100759484,0.15280347,1.4148055,0.33578447,0.86751854,0.3525089,1.6547079,0.071011566,0.046888117,0.024436928,0.019226983,0.06480391,0.037216164,0.019966358,0.021194132
0.47832906,0.05701062,0.09313547,1.5767813,1.0866284,1.2433287,0.35684806,1.0978208,0.13628417,0.07023985,0.025461812,0.032546166,0.051996738,0.031503867,0.022282273,0.031827718
0.114413895,0.067506924,0.14206293,1.2689681,0.25898305,0.49934244,0.27394548,1.2341317,0.11307153,0.06180947,0.02416958,0.025825325,0.06368682,0.03058349,0.020808104,0.023663664
0.08494385,0.12389659,0.22333342,1.4833314,1.0613352,0.8831088,0.33748382,1.6690142,0.114435606,0.06693707,0.021231556,0.02001777,0.0697094,0.03167429,0.019738086,0.02168819
0.20707673,0.20885533,0.29743946,0.6780292,0.42519084,0.7854766,0.409774,1.9223992,0.050658915,0.046635028,0.017966084,0.05560824,0.061705053,0.026691014,0.01949122,0.018493805
0.09936814,0.104860574,0.4245397,1.8629477,1.0699546,0.77435964,0.6286453,2.7490249,0.14857638,0.067241244,0.023962049,0.018658722,0.05987531,0.03485948,0.02018567,0.027868241
0.99898785,0.39589274,0.2332061,1.5509813,0.715793,1.1505122,0.3958398,1.8666832,0.11090011,0.061009128,0.02198604,0.014792544,0.07781269,0.033455826,0.020426199,0.02207291
0.098712265,0.08155016,0.15600693,1.50281,2.302465,0.59381104,0.400313,1.9542202,0.10455569,0.027699625,0.020960141,0.039878618,0.07179418,0.029767636,0.021600362,0.027030176
0.10567693,0.26453787,0.23952405,1.9729118,1.6502206,1.2277544,0.50274503,1.3376286,0.14682348,0.052675597,0.0180326,0.008912681,0.07229657,0.030490696,0.022603506,0.016298274
0.15723047,0.0834763,0.21280088,1.1653719,0.72990173,0.815627,0.36274585,1.4324509,0.09112905,0.06391049,0.023872633,0.026335986,0.067576244,0.033844955,0.018635614,0.019718815
0.8996378,0.71463716,1.5973896,3.469811,0.733006,1.1576144,1.5737911,3.6222794,0.050063025,0.02947135,0.03321265,0.028393557,0.07002361,0.027324324,0.020748207,0.021456722
0.1518834,0.54074514,0.8633821,2.0304127,0.16873531,1.2385051,1.3393425,2.5393777,0.08727359,0.032053,0.023217909,0.019808546,0.06400609,0.032803733,0.02152139,0.019961424
0.24954627,0.7025922,0.99729323,3.0885746,0.4567667,1.175103,1.1878532,3.5936623,0.08077894,0.056384943,0.018612074,0.024419846,0.060439486,0.029242653,0.020065622,0.021639677
0.37217122,0.514493,1.1110742,2.7799582,1.483516,1.4168314,1.4998763,3.0754328,0.03940665,0.030183291,0.024556855,0.02718771,0.059688725,0.03599911,0.019069102,0.021426868
0.42537338,0.22664538,0.22707169,1.6165797,1.5681224,0.5743238,0.28627414,1.5866044,0.08593958,0.024760291,0.02323808,0.033694237,0.054032166,0.027440887,0.018802216,0.020522106
0.26348463,0.58785903,1.2631344,2.7789762,0.71929264,1.0976665,1.6020625,3.295454,0.07994645,0.037216347,0.022084456,0.028020877,0.067260936,0.0328143,0.02006578,0.01706272
0.2655353,0.10847303,0.23485306,1.1380925,0.43115014,0.3939293,0.31582946,1.8201294,0.10730379,0.04190123,0.027919056,0.030319983,0.062238522,0.030091193,0.021256981,0.020632416
0.4316995,0.45629364,0.647862,1.964587,0.5186032,0.8408009,0.91064155,1.8927723,0.055289324,0.035789218,0.02282134,0.025702342,0.0566423,0.032860585,0.01967963,0.020272475
0.2463665,0.4181882,0.48023444,1.9091312,0.47655982,0.80856216,1.031759,2.1952052,0.08465579,0.08897082,0.021115819,0.035019256,0.06285445,0.029993882,0.018800655,0.018544469
0.17988825,0.08592395,0.12397975,1.3762878,1.038084,0.81809396,0.23327212,1.718153,0.112532236,0.044872195,0.018505726,0.030244611,0.06453557,0.030528033,0.020364657,0.023021849
0.30069542,0.6142616,0.9389795,2.5836432,0.9373293,1.1733356,1.4410195,2.7791247,0.095451795,0.10017651,0.021002376,0.030630771,0.06373148,0.029851358,0.021471562,0.020671938
0.07552826,0.13051553,0.14387397,0.99480915,0.9296707,0.6362037,0.25813207,1.6728846,0.11928287,0.036112525,0.01732528,0.032720916,0.063964024,0.033706885,0.021265145,0.020592783
0.44135812,0.3244906,0.30129525,1.4594486,1.0503591,1.273006,0.6921579,2.005438,0.06878319,0.048239123,0.016550256,0.022537189,0.066273764,0.038790695,0.020708473,0.018176764
