0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.12468937,0.056056183,0.22835971,1.8244512,1.5058066,1.3600734,0.4252178,2.184026,0.16133548,0.09309184,0.019153042,0.010438113,0.08029,0.044480912,0.015348941,0.016836349
0.047232077,0.15930742,0.29421172,1.4155877,0.2976994,1.526231,0.5469322,1.532737,0.06722164,0.104212336,0.016091343,0.023434352,0.076034136,0.032991834,0.014004642,0.013900489
0.04744654,0.09915506,0.23460643,2.2616463,0.3181349,0.8279277,0.34708694,2.46987,0.11774726,0.09025592,0.029137297,0.016198603,0.06947488,0.033058748,0.013483895,0.014779342
0.032985844,0.046799213,0.19761838,1.8094367,0.26811668,1.1172962,0.29945382,2.2244086,0.077055156,0.10618742,0.016353829,0.010332238,0.070082664,0.028705293,0.01425336,0.0138715
0.019173423,0.06610692,0.24368249,1.8198569,0.19792107,0.3645581,0.48077804,2.0018153,0.08144945,0.032518193,0.02019423,0.016951134,0.0771846,0.030359289,0.014023321,0.014938302
0.019857962,0.040503442,0.4007982,2.8718166,0.04804542,0.5744217,0.4598585,2.0043569,0.06967969,0.060163047,0.019023098,0.011145184,0.071259096,0.023292836,0.012785738,0.014852414
0.029040415,0.11624726,0.1733561,2.0599902,0.8311628,1.4822772,0.6760136,2.18097,0.13997255,0.09666246,0.030599415,0.016939506,0.09957246,0.035372984,0.016426578,0.017624322
0.041852027,0.027162626,0.09320741,1.6496865,0.87856513,1.0891106,0.22682123,2.0126579,0.17996278,0.08856082,0.019612912,0.012815027,0.084217176,0.024957374,0.012996796,0.012840306
0.25335652,0.5424514,0.4171571,2.2350426,0.8267989,1.8360981,0.90060985,2.401326,0.11597422,0.0901371,0.044152647,0.015484498,0.07254554,0.053937174,0.017152423,0.016541706
0.03570401,0.32680815,0.33643192,1.1755208,0.46122545,1.6564867,0.85678434,2.9920585,0.18073216,0.06488458,0.014712225,0.02980999,0.08422926,0.035433166,0.014988439,0.016243793
0.5956475,0.81868666,0.77278817,2.6461926,2.2823117,2.5259385,1.120896,2.7334604,0.07102613,0.12540303,0.02463892,0.0504878,0.080293156,0.04087422,0.017594231,0.02680038
0.13696694,1.2845358,0.5126599,1.721947,0.9906708,4.4194407,1.639273,2.262455,0.118323766,0.09562788,0.045329746,0.041814588,0.091591164,0.0837449,0.023236787,0.026335988
0.15716952,1.2203931,0.28074905,3.0079746,1.1038713,2.6640296,0.8369363,2.707684,0.15980627,0.13461107,0.035277314,0.023537807,0.0973867,0.04553031,0.02314486,0.018282251
0.05189682,0.039512746,0.15084775,1.4600852,0.54616255,0.65455234,0.43868342,2.6515653,0.09205257,0.05250268,0.022745455,0.0368631,0.08887875,0.034673102,0.014984107,0.016664928
0.031926014,0.08720399,0.25903884,2.2358947,0.2461491,0.59984434,0.25558475,2.2939537,0.11218775,0.048283324,0.018986827,0.019338977,0.07133959,0.028423524,0.014178859,0.014521882
0.049137674,0.570831,0.7562677,3.1275132,0.18551919,1.8188493,0.9426528,2.519919,0.09069996,0.040753335,0.022026772,0.02150552,0.07936217,0.027319595,0.013525009,0.015746925
0.19997662,0.07756187,0.19512385,2.1400034,2.9732406,1.0300086,0.3739199,2.4169014,0.17531271,0.05891974,0.022865096,0.015266691,0.09063933,0.034964032,0.017641857,0.020320361
0.053362265,0.57019854,0.75871694,2.3376632,0.5097889,1.8281393,0.92907685,2.6530118,0.08802512,0.04337259,0.01783146,0.02002151,0.083567224,0.026833877,0.01279326,0.013452627
0.039980832,0.13462275,0.4687291,2.721449,1.3295469,1.1214626,0.626015,2.6537907,0.15211703,0.09613952,0.029359551,0.01798391,0.08658719,0.027608294,0.013304308,0.012953023
0.057823908,0.09935191,0.52674633,1.8087473,0.5503297,0.8289107,0.83875704,2.719069,0.10106016,0.03714655,0.025633393,0.028607445,0.079358414,0.03670815,0.021483924,0.020730581
0.05872039,0.081976146,0.4134726,2.2951472,0.8206781,0.54592633,0.48725685,2.3762703,0.07124591,0.05146996,0.036174104,0.020922264,0.07539334,0.02192713,0.018756026,0.011855146
0.04274607,0.12422326,0.1312142,2.4382277,0.6947443,0.86838377,0.31260893,2.4365852,0.15554169,0.06946765,0.014830026,0.010538279,0.08236321,0.025155466,0.01492996,0.01587158
0.021093316,0.20980206,0.62216246,2.6395805,0.1701261,0.3434604,0.68724525,2.9083488,0.06687198,0.04763964,0.016036147,0.017792022,0.07034757,0.02385709,0.013494861,0.015090804
0.10448585,0.18219845,0.41053042,1.9445125,0.89555466,0.43957347,0.43784642,3.141574,0.09155688,0.0419478,0.017853726,0.024995765,0.08070718,0.023943732,0.014273432,0.015709732
0.04836346,0.19135341,0.7311512,2.5302389,0.18741402,0.65762085,1.1099226,2.8756022,0.06978026,0.029868077,0.021309594,0.0150865745,0.08596553,0.024686294,0.012779379,0.013336013
0.19552082,0.701839,0.6271297,1.5648339,0.81316346,2.3432791,0.88432914,2.9610925,0.11026586,0.10309184,0.039243054,0.018562313,0.09829186,0.048843034,0.019977981,0.020961123
0.10601838,0.5294728,0.66904026,2.8291025,0.33856362,0.7289746,0.7475451,2.931977,0.113813706,0.034548543,0.022717504,0.016761493,0.07675725,0.02777853,0.013824517,0.012757024
0.04294816,0.11185834,0.14797369,1.5332191,0.8916691,1.9268243,0.44335824,1.8247999,0.1687298,0.13625908,0.02094278,0.013687419,0.09785389,0.033069406,0.018236732,0.015893292
0.03070587,0.21580315,0.5984982,2.94549,0.35514703,1.1212901,0.617112,2.799126,0.13376267,0.05198964,0.026696783,0.017371723,0.08150539,0.025834214,0.013690488,0.014126264
0.04690043,0.25019896,0.3505348,2.4913907,0.39410073,1.6431675,0.9954456,2.7286625,0.12027595,0.064096674,0.011953485,0.019608589,0.08179047,0.027460838,0.016641783,0.016920753
0.015924336,0.04140927,0.24437304,2.5778465,0.4046134,0.6642531,0.43921742,2.1471817,0.0802638,0.055640943,0.039940987,0.043093987,0.08764616,0.02965628,0.015616897,0.01825663
0.107779734,0.38939577,0.18137933,1.8446894,1.0601842,2.4644954,0.30773276,2.6716225,0.15107074,0.15399098,0.016466875,0.0115624815,0.088182665,0.054301716,0.013754137,0.017302264
0.08473922,0.047645375,0.17454945,1.5873258,0.5128039,0.48748857,0.26851082,2.1916678,0.10181098,0.044121183,0.026545154,0.012190647,0.071368,0.029375073,0.014513117,0.013590683
0.051801175,0.8154743,1.469559,2.6132731,0.3996325,1.4792936,1.67644,3.3880227,0.07692778,0.044895813,0.016253985,0.022651957,0.0842417,0.028856868,0.01646861,0.01870435
0.038218774,0.16809772,0.54952633,3.4248755,0.66946244,1.4613266,0.5254644,2.8202899,0.14950861,0.17979234,0.03322955,0.015606746,0.08653004,0.023872972,0.014557265,0.014624816
0.12292653,0.13067856,0.49427482,2.7119818,0.562765,1.1628379,0.6967296,2.7162428,0.14463109,0.09129832,0.030044628,0.021990083,0.085955165,0.031263813,0.014591873,0.017480351
0.22194529,0.03061825,0.16130807,2.0585158,0.71130073,0.2311627,0.1760669,1.9373615,0.09436054,0.039890915,0.013049602,0.026841514,0.08374088,0.027838206,0.014309509,0.0154362125
0.09099585,0.118209474,0.1745884,1.1486545,0.8260406,1.1525879,0.31027994,1.7773037,0.19281124,0.051308922,0.016743766,0.020261025,0.072846346,0.02664471,0.012703707,0.013043734
0.034432042,0.038063746,0.08395366,1.8755196,0.39489308,0.59045994,0.26814336,1.7710583,0.104844026,0.048581764,0.024391681,0.024689179,0.079641916,0.029665058,0.013828082,0.015356329
0.032865778,0.40992942,0.9145783,2.659913,0.6917868,0.8547327,0.89680254,2.4813008,0.1162009,0.05344356,0.02885927,0.018335443,0.07409122,0.02936761,0.014283963,0.015591341
0.031050712,0.34208542,0.46494904,2.1892352,0.25281852,0.9910094,0.50808746,2.8454432,0.09955159,0.08906226,0.020002466,0.022758897,0.07739061,0.027525133,0.016213724,0.014826017
0.15027049,0.2544164,0.36486173,2.4197078,0.6045598,0.46019143,0.5072576,2.5657558,0.0911634,0.062732995,0.023602616,0.021150857,0.095504105,0.031107653,0.01646723,0.019803092
0.031171294,0.14214204,0.24981906,2.6068518,0.060135715,0.8783053,0.28345156,2.2651584,0.07271337,0.089990705,0.019781271,0.019748112,0.07079978,0.026009876,0.0127933975,0.012693134
0.1307502,0.27020207,0.24636306,2.355063,1.5063705,2.6660151,0.7574998,2.606775,0.20894788,0.1231981,0.024986088,0.01776463,0.08204384,0.045016505,0.018997144,0.023212016
0.018249867,0.21222766,0.26751623,1.5111506,0.53758496,1.6876913,0.543182,1.918354,0.12453704,0.10816787,0.030996362,0.010950454,0.09778709,0.03940482,0.015226461,0.016278805
0.035282336,0.024051148,0.23965132,2.101697,0.17081003,0.26368135,0.24118462,2.4101832,0.06975486,0.034966897,0.022279792,0.029883513,0.07339756,0.025297936,0.014541891,0.014278966
0.048867315,0.1322598,0.4726292,2.1737957,0.2188271,0.32446575,0.52252966,2.7705235,0.10466656,0.035854403,0.013348486,0.024270045,0.07474415,0.027481854,0.013001425,0.011890369
0.07360054,0.24913527,0.42290542,2.9675121,0.10525904,0.7516165,0.534855,2.7018247,0.07062966,0.07840742,0.020356925,0.021369062,0.0722082,0.027500436,0.014090459,0.01302295
0.02049823,0.12332676,0.18147774,1.0025883,0.39002448,1.2129799,0.49156675,2.3945694,0.08981683,0.08623659,0.026108095,0.029607128,0.09244268,0.03958464,0.015136078,0.016352782
0.078854695,0.6215069,0.65445507,2.197057,0.29926065,1.7755352,1.1486998,2.651707,0.060435485,0.07724039,0.014889832,0.014452899,0.08138095,0.042070493,0.015541879,0.013249449
0.055665806,0.27034545,0.88622296,2.625095,0.4804924,0.70845556,0.88141835,3.3704972,0.09433933,0.041540254,0.01411048,0.01738902,0.06800578,0.023514522,0.014934125,0.014992098
0.046558198,0.27632952,0.82323503,3.5541542,0.2744364,0.61091197,0.94425267,2.6352496,0.09158741,0.026683383,0.016157508,0.027539931,0.07040558,0.026511893,0.0150226755,0.018053228
0.11528514,0.06847456,0.24887305,2.2648466,0.44543403,0.35262436,0.31652886,2.5090106,0.13092087,0.027437724,0.019648477,0.029600047,0.08147444,0.024311725,0.014314848,0.015962632
0.035510473,0.25891316,0.4820088,2.2934177,1.2069694,2.2872252,0.80930674,3.02947,0.082535364,0.10225361,0.022883559,0.021013442,0.07912771,0.031980045,0.01665632,0.016987631
0.1159774,0.46392182,0.2626052,1.8353536,1.9868122,2.8806844,0.86527836,2.9080038,0.22231843,0.19780421,0.035443187,0.021637976,0.08898187,0.06348897,0.020176817,0.0201047
0.06976647,0.30519098,0.21108569,1.2275087,0.6151137,2.2128227,0.7560283,1.7738556,0.109595254,0.14316365,0.02989573,0.013510151,0.09122922,0.053522985,0.017427245,0.018934159
0.07590033,0.09626344,0.15118723,2.1488361,1.5549679,1.1467282,0.3605134,2.8493094,0.15915036,0.074335486,0.022072682,0.019978084,0.087862946,0.033510305,0.014139211,0.018814046
0.02618666,0.113275215,0.47976333,2.7812734,0.47163373,0.26813084,0.3438571,2.5729985,0.07229169,0.05685037,0.017887482,0.025714861,0.080904365,0.02668938,0.0133434655,0.012639466
0.032598086,0.049840968,0.4385275,2.3609743,0.32781777,0.31980455,0.28685188,2.2842317,0.07642871,0.038259678,0.017896416,0.026241252,0.06535247,0.023314586,0.01205224,0.016771592
0.19609731,0.19080901,0.5630935,2.5199637,0.3860287,0.4585021,0.4307936,2.3959801,0.06968873,0.049621597,0.011489037,0.017922757,0.062519446,0.024143355,0.013454537,0.014269931
0.03248976,0.022181798,0.08489493,1.8417027,0.17761615,0.19515213,0.24274299,1.5803157,0.08176798,0.034100484,0.013267397,0.023678893,0.073500775,0.026848784,0.013376363,0.01613678
0.05852101,0.09716633,0.1839952,1.477356,0.08395823,0.2435832,0.19577302,1.6550477,0.061943557,0.032440405,0.011025903,0.020942815,0.063714415,0.02746424,0.01233278,0.0133949425
0.030358354,0.033043858,0.29144567,1.8416749,0.201996,0.20234457,0.25384283,1.8825817,0.080401264,0.0232869,0.01192758,0.0430686,0.07523723,0.02396161,0.013674036,0.013620654
0.04234399,0.026172124,0.1672949,1.7400913,0.72961724,0.24667501,0.14773351,1.9130948,0.112276755,0.025119854,0.022634069,0.018361483,0.06997143,0.026061188,0.0135445995,0.015267307
0.064679734,0.029868327,0.13277219,2.018834,0.18642657,0.25791225,0.23749654,1.4555355,0.0840716,0.03132601,0.016873458,0.028742524,0.06541298,0.019971546,0.013509512,0.013580397
0.049362868,0.14763351,0.2868616,2.5048747,0.6402884,0.5372486,0.28350076,1.9089177,0.079056926,0.031039394,0.019959658,0.021786429,0.07974794,0.030211803,0.014815058,0.017746193
0.057282515,0.068126634,0.4329765,2.4059594,0.17438944,0.3040269,0.42344934,2.1205342,0.06688203,0.030728595,0.019221859,0.021951852,0.0728883,0.022523437,0.013190001,0.015516055
0.05017843,0.07556646,0.36272275,2.3564124,0.29101872,0.4848446,0.35959548,2.255221,0.07626562,0.028995188,0.016114518,0.031768892,0.075013444,0.022796601,0.01313323,0.017785102
0.039764136,0.01954969,0.19384708,1.5319452,0.24202959,0.39417404,0.28363723,2.0947416,0.07989024,0.039555293,0.017454,0.015420645,0.068480656,0.022461852,0.013115014,0.014729458
0.0367813,0.04236917,0.16479774,1.9767152,0.14002776,0.51698697,0.24557261,1.748715,0.086374655,0.050225902,0.022011148,0.014483804,0.06828328,0.025749093,0.012730209,0.01243827
0.05796384,0.017301206,0.33626392,2.6837993,0.32781696,0.20517929,0.37861758,1.7559685,0.0714833,0.022303417,0.023166204,0.023754317,0.07396108,0.021509062,0.015411951,0.01636139
0.082356565,0.1462238,0.4001466,2.5956936,0.2755648,0.46619353,0.5768242,2.1463547,0.05917187,0.040921003,0.009692884,0.022169955,0.075976096,0.025240997,0.012174187,0.015680235
0.055796474,0.038918197,0.14265531,1.6059266,0.33973083,0.63176835,0.4212274,1.5013863,0.08964936,0.07198029,0.020085584,0.014473629,0.075597,0.026880825,0.012892544,0.015798002
0.041179247,0.055954456,0.20365006,2.7714462,0.7703749,0.98977435,0.3458154,1.3967457,0.08520892,0.06576387,0.017539874,0.015136672,0.08549862,0.024964381,0.013202041,0.015394857
0.07504685,0.04175651,0.17463335,1.841373,0.16750553,0.2312943,0.31014317,1.455237,0.08040125,0.023601552,0.013721426,0.0228256,0.06903227,0.024903562,0.01215826,0.013817643
0.023204088,0.04150611,0.09396839,1.1090655,0.19454958,0.36698455,0.27538016,1.2669512,0.06490805,0.04202929,0.014359566,0.026405482,0.06960404,0.02131417,0.012344147,0.014879314
0.07355994,0.070858434,0.17437474,1.2658387,0.24215531,0.4435833,0.2944079,1.5962828,0.10419597,0.0403937,0.018774398,0.020595487,0.07911476,0.024096029,0.012484325,0.013950961
0.18545017,0.05680997,0.091685876,1.7805083,0.2874208,0.17742036,0.17868893,1.7018039,0.06284386,0.029853642,0.01461962,0.017549593,0.0737691,0.02744613,0.013645832,0.01393684
0.06977158,0.033630226,0.15477683,1.424454,0.47101313,0.60818636,0.22429958,1.7643411,0.11002839,0.05149061,0.02254503,0.02650704,0.076866284,0.025011446,0.012996046,0.015032167
0.110494144,0.048096783,0.18240565,2.6288466,0.8102685,0.6144811,0.25228065,1.7648739,0.0872643,0.030980127,0.013644574,0.021874608,0.073207214,0.0230361,0.013209363,0.013564503
0.116488606,0.049236625,0.32007658,2.4894342,0.15076323,0.7918792,0.5154439,1.668491,0.096351035,0.062221944,0.018810214,0.015556827,0.06805393,0.02074344,0.012462689,0.012769896
0.031224217,0.06203926,0.1640816,1.2732388,0.101584814,0.21508136,0.38452235,1.7072417,0.07765946,0.022587614,0.020823302,0.016514165,0.07216014,0.020938799,0.0114343045,0.0123656895
0.04117871,0.026743684,0.16885684,1.6774416,0.55783147,0.5921553,0.30125952,1.7178261,0.09788978,0.049675494,0.013802734,0.025806924,0.07364763,0.02492168,0.012854126,0.014575186
0.044508785,0.022442987,0.18939206,1.8802648,0.08962001,0.21521756,0.24205244,1.5625868,0.072521135,0.0238968,0.014462244,0.018225266,0.066382065,0.021277826,0.011686154,0.014451256
0.02870609,0.066090204,0.16868326,1.8093905,0.17209682,0.22330713,0.26704606,1.7819275,0.09484374,0.023129549,0.012633325,0.020484403,0.08460953,0.027495122,0.0115304785,0.012233721
0.021373235,0.051804136,0.16822174,2.0019975,0.2161074,0.498099,0.43785053,1.1285604,0.0917403,0.038052738,0.01688118,0.018524436,0.07296497,0.026149374,0.013172959,0.017173355
0.051829748,0.08105287,0.16644438,1.8459117,0.75313854,0.45798048,0.37863082,1.2086488,0.101158276,0.023826005,0.017284563,0.022092441,0.07878454,0.023522984,0.013793799,0.01708131
0.021191755,0.08054551,0.27088514,1.9959373,0.14690013,0.5563774,0.39875397,1.2049886,0.09137691,0.0415022,0.015671488,0.017047513,0.07285538,0.027712023,0.014200702,0.012119503
0.09187714,0.11362879,0.18045636,1.9529395,0.20933895,0.41852707,0.25553387,1.7307243,0.068143755,0.03237115,0.016665122,0.024027864,0.08016364,0.025835637,0.014071929,0.01428425
0.092645735,0.025447858,0.13862401,2.2598133,0.23026255,0.42567104,0.22851975,1.3530115,0.09947137,0.049795356,0.014968835,0.018302578,0.07039429,0.02338089,0.011814344,0.014066635
0.058415398,0.01251139,0.105222955,2.1297674,0.48491207,0.3625391,0.18511948,1.7429167,0.07240323,0.04450814,0.016942797,0.038710486,0.071652584,0.023776129,0.01312915,0.015469745
0.04714758,0.03732232,0.25010705,2.4549925,0.16710183,0.24688625,0.27912727,2.484343,0.10424731,0.02501694,0.019109804,0.020803394,0.068736576,0.029244546,0.014535507,0.014610465
0.04168111,0.018157851,0.3098255,2.3047884,0.6526353,0.3289214,0.28533548,2.890529,0.078412555,0.035423853,0.019015169,0.016130848,0.08345428,0.023230406,0.011888085,0.01424245
0.03644026,0.102963865,0.32316238,1.5558238,0.43454328,0.4676803,0.4458254,1.8663673,0.07189101,0.054289214,0.015736174,0.0092501985,0.07754075,0.022008497,0.013354236,0.013483493
0.02805543,0.09956591,0.26374194,1.4479145,0.3884477,0.30566564,0.429449,1.7180275,0.0964323,0.026055837,0.020217374,0.019632973,0.075701594,0.025421526,0.013034289,0.015129246
0.06803027,0.052492354,0.14296243,1.960064,0.18049422,0.9443415,0.21574545,1.434851,0.093680784,0.070197694,0.019716011,0.022449415,0.06954202,0.024319824,0.013775362,0.015682008
0.07619142,0.02128039,0.12436532,1.5574008,0.36297753,0.41085792,0.21977119,1.5494398,0.0816995,0.03675707,0.01460206,0.023266908,0.08204118,0.025905043,0.0119504165,0.015669515
0.031701352,0.0757729,0.27414978,2.3909397,0.29205593,0.34262437,0.318685,2.1976607,0.062219292,0.028325573,0.012193599,0.013187201,0.06737329,0.023330644,0.012801297,0.012107712
0.052611716,0.31343234,0.6981801,2.3207119,0.20650268,0.7358607,0.9152683,2.9998024,0.071708396,0.023379348,0.015187022,0.01977878,0.089929245,0.026507039,0.014280309,0.018118482
0.041297164,0.04813923,0.14201602,1.4978348,0.40398383,0.3431004,0.33172712,1.4083278,0.11951087,0.031127805,0.027962323,0.017984878,0.07511781,0.023305364,0.01464686,0.014986567
0.048777886,0.06944495,0.14727248,1.2682681,0.14983101,0.40544263,0.26795948,1.382405,0.07185465,0.039683618,0.01452874,0.019288117,0.07140797,0.024483776,0.012076077,0.013621097
0.06989217,0.034862034,0.12632944,1.2381046,1.3069881,0.45351315,0.33133107,1.573135,0.1241512,0.051882993,0.011534198,0.026262924,0.08772906,0.022164667,0.011944836,0.012585903
0.14928578,0.08614175,0.25891516,2.442069,0.9308955,0.6460979,0.44597036,1.534805,0.08966089,0.053314235,0.017797213,0.013645379,0.07762054,0.027368065,0.012113872,0.016159091
0.027727189,0.047849067,0.1675174,1.7735535,0.34955078,0.44858128,0.23529658,1.5440284,0.07931315,0.041336574,0.018175997,0.022994569,0.074490614,0.022306357,0.01448517,0.016068343
0.036509883,0.03685548,0.2244669,1.822601,0.6112463,0.30528417,0.27107212,1.6032717,0.113924086,0.04102157,0.01098063,0.018688787,0.05881355,0.019565083,0.012222899,0.012924783
0.049797796,0.117113255,0.17941625,1.4741051,0.2709252,0.2807094,0.3423902,1.4597304,0.071942575,0.03213943,0.013727364,0.01671079,0.068735525,0.025331983,0.013230179,0.01604274
0.0347263,0.035891175,0.09836969,1.5662298,0.18875286,0.37094873,0.20773181,1.441852,0.09462877,0.042728353,0.015665464,0.032270346,0.079971075,0.0208224,0.013679695,0.017568609
0.092287086,0.03877958,0.1757045,2.0346603,0.6066607,0.35368246,0.31258243,1.62026,0.14370242,0.046032,0.020020483,0.020583034,0.07213124,0.023469543,0.012276608,0.012051198
0.03202515,0.05083394,0.097176895,1.3452829,0.16067448,0.4881478,0.23683818,1.7064006,0.08452251,0.0354149,0.017091569,0.025673205,0.071902275,0.028322363,0.014082007,0.016882561
