0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0816447,0.10305987,0.4016649,1.783021,0.29982096,0.9135769,0.6846379,2.357846,0.08702113,0.07903188,0.019699246,0.033113115,0.07850886,0.03167992,0.015383063,0.033661574
0.10482129,0.23114361,0.6020282,1.338234,0.17623565,0.79079926,0.91308993,2.4523475,0.07890587,0.04502692,0.015025048,0.04126835,0.06251391,0.024889493,0.013661107,0.037422154
0.37991574,0.35325906,0.26431397,1.0664974,1.4914064,2.1621194,0.4213646,2.29771,0.14608677,0.060422353,0.015825259,0.020632157,0.08253865,0.036145657,0.01809583,0.030339694
0.079928294,0.07996743,0.32850426,2.2464342,0.12054577,0.46473932,0.33768964,2.210017,0.07018199,0.08362539,0.015092683,0.015892461,0.06956708,0.037411183,0.013724403,0.012984736
0.08031701,0.057060245,0.18515947,1.4004072,0.99032384,0.42539853,0.22659636,1.7167385,0.22161418,0.06177026,0.016371991,0.019750634,0.09472923,0.028127635,0.0137841925,0.01640503
0.18386334,0.1348022,0.27810186,1.7058879,1.3952167,0.46185964,0.48123455,2.2936034,0.131698,0.038449608,0.018119572,0.0126441,0.0825681,0.037574183,0.018335853,0.03185775
0.02535691,0.04120552,0.22358832,1.9576186,0.09315412,0.31241408,0.33206064,1.633213,0.09615394,0.05209452,0.019699967,0.02032637,0.09182811,0.026360208,0.014466137,0.019305173
0.17426199,0.093880236,0.32216257,1.6149805,0.56599855,0.6867383,0.5561386,2.591062,0.09382656,0.06585409,0.015954789,0.012613744,0.08708546,0.037781708,0.015822615,0.034766193
0.17579287,0.3365712,0.61904705,1.9419261,0.7122986,0.90756476,0.6785077,2.512012,0.111666374,0.043636583,0.01920097,0.036444683,0.072501525,0.03478677,0.016079802,0.0438838
0.13839784,0.24886343,0.5791452,2.2968335,1.2533002,0.60936224,0.6943374,2.7481828,0.16583933,0.08439828,0.01870195,0.04129944,0.08840476,0.035874836,0.014530204,0.0380377
0.069770336,0.35052922,0.5983191,2.7242725,0.70765084,0.4061315,0.6764561,2.4790823,0.18159251,0.02386639,0.016851123,0.060284697,0.06323672,0.025935348,0.012698099,0.050319336
0.047138356,0.082265384,0.41699475,2.044669,0.13918921,0.2777393,0.54954433,1.9703144,0.08927394,0.028427083,0.021793054,0.03482477,0.06933667,0.028391305,0.015019764,0.029598305
0.11356383,0.17464246,0.3996612,2.142804,0.4165937,1.1686856,0.55186677,2.1764026,0.100779645,0.08898022,0.013813108,0.021418547,0.07571409,0.03661581,0.014571485,0.0290601
0.05127975,0.12668546,0.47266692,2.717017,0.106527805,0.24924406,0.5017353,1.9131845,0.065592416,0.03878022,0.016457336,0.03950817,0.07487088,0.028508136,0.012533383,0.026208406
0.14685838,0.049264647,0.15844503,1.726252,0.90917027,1.0148422,0.1847764,1.4305212,0.19911715,0.09665864,0.014903458,0.019219574,0.06620812,0.034858223,0.01537553,0.015092539
0.16549489,0.18004563,0.39940384,1.8910277,0.37794566,0.51633906,0.67945683,2.0497062,0.1376344,0.04161009,0.020197948,0.02665914,0.08313658,0.03358341,0.015091809,0.024308162
0.121250845,0.14891976,0.9521168,3.761478,1.550255,1.357492,1.48655,3.714954,0.18885688,0.08850203,0.023185473,0.05699413,0.079275824,0.048540317,0.016980726,0.048779897
0.05884474,0.1202471,0.4110299,2.3190203,0.34718385,0.723416,0.88020116,2.8967156,0.116472214,0.05238952,0.015283201,0.017952198,0.069445476,0.034201324,0.01734132,0.047922563
0.066067934,0.15151976,0.4941509,1.5051135,0.3455959,1.4522616,0.86803305,2.3214216,0.103959896,0.100452475,0.020889536,0.014038154,0.06530181,0.041286685,0.016983502,0.03528122
0.07199463,0.10196225,0.3202296,1.8306918,0.7304102,0.7162293,0.6363292,2.3950524,0.077147774,0.045886222,0.021901745,0.028071683,0.06419638,0.03451278,0.015098803,0.032626253
0.11588234,0.114057496,0.29646304,1.7541407,0.46587196,0.3639472,0.28789532,1.7858061,0.070891105,0.035726402,0.017268987,0.027188707,0.06927965,0.027512167,0.014650516,0.023242686
0.075451195,0.08862613,0.27167618,1.703227,0.5753013,0.7228873,0.49044132,1.9771612,0.14157856,0.058765925,0.016989961,0.018222578,0.08741862,0.037157934,0.015322196,0.022728706
0.17204867,0.14233708,0.48889333,2.5509336,1.8217396,0.43792772,0.7252332,2.1594195,0.082841255,0.0300648,0.027973354,0.030133478,0.084051125,0.026582276,0.016568705,0.013625001
0.041936815,0.028317662,0.18070333,1.5445025,0.13676676,0.15944254,0.25520444,1.7410806,0.07007595,0.025073957,0.013092023,0.018049281,0.08193629,0.02331547,0.013726182,0.019961972
0.07697389,0.051581647,0.21621928,1.8142564,0.548108,0.18979065,0.25374758,1.7726542,0.060238328,0.028766194,0.017277058,0.022037819,0.07237637,0.026951026,0.015776549,0.020537838
0.16994378,0.05653495,0.21873441,1.5465539,0.7361994,0.5796672,0.3817068,1.7720845,0.07463732,0.08045577,0.019507857,0.010923276,0.07095523,0.031049345,0.017100206,0.02115087
0.05951889,0.35355136,0.8003945,2.6272502,0.44459742,1.1430545,1.05074,3.309229,0.13829702,0.06961083,0.023249345,0.024060331,0.09708686,0.026544336,0.016299877,0.020457277
0.034009214,0.1223009,0.6337672,3.0931168,0.5255615,0.23698513,0.62714607,3.2498767,0.08786602,0.042529665,0.018323403,0.018629186,0.06841693,0.029168421,0.012875719,0.013103107
0.059231754,0.043349337,0.21173944,2.2509663,0.7911366,0.45829177,0.2849497,1.5883057,0.13004112,0.06777895,0.015214184,0.01763044,0.08256299,0.029704165,0.013037841,0.014015183
0.06507262,0.69996667,0.8104714,2.5053973,0.14275444,0.935676,1.1305788,2.7685962,0.06666721,0.06720835,0.016627349,0.01996838,0.087852746,0.031430356,0.01599674,0.014686264
0.09357913,0.14139415,0.42078403,3.0224886,0.33872136,0.9998709,0.66219604,2.645018,0.08457318,0.08461691,0.018706491,0.016107941,0.074191704,0.030781021,0.014151417,0.011111483
0.06052441,0.066165194,0.19465213,1.5027934,0.18117794,0.7721197,0.3180584,1.8552796,0.055407997,0.06264069,0.016273309,0.019690441,0.08299875,0.040804688,0.015541876,0.015081501
0.04782372,0.056899372,0.22925544,1.9695716,0.21073079,0.46330467,0.45784894,2.1455483,0.068970285,0.038957305,0.013497219,0.017677212,0.058506407,0.02876611,0.01479502,0.015549478
0.05611135,0.03899702,0.27816617,1.5711505,0.9865433,0.7717041,0.3675968,2.1512337,0.10927273,0.08094545,0.013552502,0.014739803,0.06620577,0.023982849,0.01405943,0.013282803
0.08346568,0.104127236,0.26160306,2.0366042,0.1416054,0.858765,0.3690846,1.9066393,0.064467035,0.07303148,0.023787033,0.023495113,0.067074455,0.036919504,0.017078029,0.015148744
0.0413117,0.17811325,0.5075547,2.400494,0.13880177,0.28948483,0.6610497,2.4809833,0.0892142,0.03940935,0.01577361,0.014366729,0.077979214,0.02532814,0.014460539,0.011031315
0.07544782,0.47006452,0.9928743,2.6735973,0.8183592,1.0686296,0.84530514,3.161299,0.0990524,0.040298454,0.018688612,0.024119087,0.053416103,0.027569273,0.01456801,0.016453246
0.14022613,0.24979463,0.2081968,1.1024147,0.57892895,1.2009553,0.7526338,2.4877255,0.14080317,0.036548045,0.019286776,0.0151178045,0.06997617,0.026884208,0.016179945,0.039951377
0.027836815,0.05096673,0.12479777,1.8943466,0.81980973,0.41649613,0.16457048,1.4714359,0.12657662,0.07014106,0.010026779,0.011909813,0.07922826,0.028172743,0.014522013,0.016257713
0.027481467,0.06459959,0.17709927,1.6505368,0.43876973,0.39662963,0.252649,2.146438,0.1277814,0.086851425,0.019568812,0.016704332,0.07647242,0.024539296,0.013008276,0.013008377
0.13624117,0.4619965,0.938635,3.4675732,0.29581812,0.70316327,1.0784845,2.86595,0.09058402,0.030248359,0.0122991325,0.058152493,0.079617634,0.028478691,0.015105751,0.045454774
0.06986393,0.11227327,0.27151233,1.3722802,0.56958133,0.5092529,0.45385638,2.1773374,0.19886184,0.043591015,0.013606434,0.014830054,0.08466656,0.031865977,0.01579946,0.028836435
0.22510248,0.28218317,0.42715347,1.4437656,1.1382033,0.8056998,0.59484977,1.8916426,0.13635473,0.042891365,0.018653423,0.03696124,0.05689325,0.032498278,0.015505001,0.029096793
0.07330926,0.09478009,0.24187973,1.1272242,0.7657632,0.7403408,0.46442991,1.8503778,0.06962381,0.05972475,0.01862573,0.022310818,0.07945509,0.026465366,0.014217193,0.025300074
0.07972902,0.036369067,0.23569167,1.8807387,0.24792787,0.31037262,0.28499302,1.7002046,0.09699037,0.030724157,0.015576078,0.019112356,0.060645342,0.022025637,0.013228983,0.015651152
0.15549102,0.088966,0.1351789,1.8088591,0.8885919,1.4943914,0.31044775,1.8375256,0.064540885,0.098302945,0.02269835,0.017291628,0.07109362,0.033906218,0.017006988,0.016223291
0.10065839,0.03785951,0.18083975,2.0053515,0.17914222,0.74806714,0.2910034,1.6798933,0.076369226,0.062252782,0.016140595,0.018418241,0.07131385,0.034527015,0.014980467,0.020482626
0.038717654,0.13882935,0.3721394,1.484001,0.27138782,0.39242464,0.42293635,1.9930979,0.107294925,0.059875872,0.017353766,0.022498796,0.07896844,0.024252716,0.01409128,0.029307235
0.12525788,0.0678293,0.19746216,1.6831508,0.16224977,0.6660663,0.20332678,1.594249,0.02763452,0.07265129,0.010673027,0.020387786,0.07562495,0.028097635,0.014415227,0.020566199
0.052603267,0.042856045,0.14246017,1.682186,0.20042959,0.34806105,0.27287784,1.8115467,0.08783596,0.044439424,0.021133004,0.017094053,0.074057855,0.028952742,0.014893209,0.022811428
0.25582105,0.23048586,0.35674405,2.4896345,1.5253794,1.6645762,0.5687026,1.6142228,0.09150107,0.09945695,0.013942631,0.02625846,0.08742612,0.05729731,0.016777333,0.021402944
0.05572323,0.14376903,0.22598575,1.7566557,0.64535767,1.6947079,0.73218656,2.0855167,0.09551708,0.102617666,0.024236286,0.028456757,0.059512902,0.03100096,0.014404176,0.02861846
0.20386928,0.124177046,0.3848127,2.2691586,0.5080403,0.326498,0.39151064,1.7663399,0.059962925,0.031464525,0.014775827,0.025461439,0.0650191,0.032476183,0.015233591,0.019151572
0.06242039,0.048736192,0.12688312,1.2447531,0.3162599,0.42477417,0.2752209,1.4961026,0.10684742,0.058484912,0.012370531,0.019529514,0.06417735,0.02395015,0.014211936,0.016747916
0.077569745,0.06578171,0.28373268,1.7585099,0.223456,1.1533452,0.33411846,1.3808918,0.079711,0.08874501,0.019813947,0.027693836,0.07196503,0.036701556,0.014380863,0.018562706
0.12302016,0.07828004,0.14884849,1.5885968,0.7577015,0.28813225,0.2299644,1.8138621,0.1423155,0.04544046,0.016581606,0.021165779,0.07681166,0.026804108,0.013504309,0.017756034
0.24167179,0.105199695,0.083109334,1.9145355,1.1935031,0.74100983,0.22024676,1.3358614,0.124225385,0.057017047,0.014382473,0.020405829,0.07655164,0.028450143,0.015197733,0.015538007
0.053651392,0.073031,0.19585624,1.2674752,0.30172402,0.26652345,0.32344192,1.7893909,0.07791296,0.02961295,0.012337059,0.016578767,0.06197679,0.027709013,0.0128497165,0.02567706
0.031583518,0.06391068,0.18753299,1.6060413,0.20081767,0.17770001,0.28431794,1.725111,0.055191107,0.020922052,0.015003314,0.039481506,0.08330324,0.025950575,0.014187934,0.022091504
0.049403105,0.09631857,0.2850865,2.380206,0.22567336,0.84227353,0.48677927,2.2259297,0.085744016,0.073040396,0.019103613,0.020654744,0.07727804,0.030071974,0.014120023,0.028317187
0.27562836,0.42696637,0.35997212,0.97339606,1.6485096,3.7095037,0.9534032,1.6096299,0.2284159,0.06290903,0.01826677,0.009278442,0.118823364,0.03616636,0.01758616,0.025268074
0.036806133,0.07580648,0.19886264,1.6322144,0.23604047,0.8589962,0.5416135,2.0325716,0.04833908,0.100983426,0.018092738,0.033572737,0.085663356,0.030537967,0.015754499,0.027755123
0.10319276,0.14059436,0.20805573,1.55291,0.96534747,1.6443332,0.4343431,1.6985676,0.20663401,0.071712784,0.017981118,0.015325313,0.0846922,0.030117944,0.016014468,0.02168046
0.12437408,0.06839891,0.31329033,2.0064952,0.7913364,0.8792758,0.602145,1.705389,0.13580544,0.0739267,0.019531382,0.024646295,0.08201413,0.03632001,0.016842116,0.024626102
0.087856755,0.13355672,0.46869144,2.2949688,0.5324691,0.6086279,0.72493744,2.5210872,0.06583561,0.05528455,0.017196987,0.02493,0.06899014,0.028703641,0.014710097,0.033776995
0.12323059,0.1120377,0.29938915,2.041509,0.20705783,0.2639503,0.39395815,2.0407605,0.06639789,0.035773292,0.016807422,0.027454644,0.07250689,0.025141295,0.016412478,0.0304503
0.07633979,0.10940441,0.25704384,2.072398,0.25680536,1.0345026,0.5667578,1.7780212,0.073553205,0.06169208,0.013937763,0.012376608,0.069664694,0.03886412,0.014497457,0.028433483
0.101965204,0.1149306,0.36190847,1.9371989,1.5120232,1.3530362,0.6190316,2.4942467,0.11107004,0.10986953,0.01990886,0.015359509,0.06971933,0.03379286,0.014215606,0.035238046
0.10238215,0.19787127,0.45716858,2.8493586,0.29261142,1.0012716,0.680663,2.4466252,0.090254426,0.05380274,0.022978133,0.03729035,0.06768511,0.036037967,0.014243009,0.04199409
0.33933443,0.22092259,0.3530438,1.3171196,0.9978782,0.6168429,0.58034307,2.272492,0.07594943,0.033552144,0.013840791,0.03088191,0.07150582,0.029224854,0.015996737,0.035042427
0.07165183,0.19393799,0.37243593,1.9206347,0.88003635,0.5936574,0.3650612,2.650169,0.10332744,0.065688506,0.017944882,0.026282847,0.08809703,0.03381474,0.0149754705,0.013057159
0.13454133,0.16500305,0.12475941,1.6286669,0.1714232,0.48222542,0.31273207,1.7353666,0.07587141,0.033126257,0.020024125,0.031191336,0.057827253,0.0344648,0.016487818,0.01971372
0.14961264,0.119392104,0.38006908,1.6174948,0.49017596,0.36572284,0.29766405,2.2556612,0.09721319,0.0411709,0.01893197,0.031801127,0.07840664,0.029323956,0.013383378,0.029584821
0.07758586,0.2352155,0.60009545,2.8807678,0.6449047,0.40520296,0.65015626,2.4195244,0.13958137,0.042672202,0.021029942,0.04253845,0.079060696,0.027780056,0.013650758,0.042114176
0.120217614,0.084193885,0.1962291,1.0772812,0.11422014,0.3208166,0.3558036,1.7636093,0.07435398,0.036313545,0.013240278,0.022327615,0.06544954,0.02735987,0.015159207,0.024016613
0.07249513,0.05133971,0.41640264,1.9482694,0.69730407,0.5871943,0.69022757,2.1921844,0.11162788,0.04269624,0.024860067,0.010030426,0.06718302,0.03619106,0.014718449,0.015728176
0.078102596,0.055368464,0.10511682,1.4199331,1.3003606,0.5315217,0.20456538,1.9331882,0.14851654,0.058366027,0.012427294,0.019278053,0.08308162,0.030909201,0.013607132,0.01474545
0.09200267,0.17254303,0.44284952,2.2821255,0.80940664,0.9963835,0.6639352,2.890004,0.1955604,0.0956145,0.02004758,0.027486801,0.078708895,0.039575018,0.01433927,0.044342704
0.0671207,0.05243796,0.2814898,2.150192,0.5374956,0.7972007,0.4368379,1.7989403,0.16903895,0.09606221,0.013304769,0.019463416,0.08109021,0.031057063,0.014659348,0.018729718
0.06375464,0.046941746,0.317128,1.3489119,0.34044063,0.5854595,0.688398,1.7757833,0.1081567,0.06354428,0.023479754,0.013562182,0.06198293,0.031453125,0.017251108,0.018839948
0.026307309,0.13095383,0.323964,1.5444577,0.67347366,0.30119044,0.5287353,2.1127448,0.119120955,0.022404317,0.018214315,0.02664831,0.08034208,0.023962414,0.014577252,0.029531142
0.10009898,0.19008932,0.15698102,1.646801,0.39600137,0.76045287,0.5263103,1.6607164,0.09515253,0.059224397,0.026154729,0.011131425,0.07447302,0.027800554,0.01652806,0.019285792
0.054171734,0.08130818,0.17831318,1.2239944,0.28927952,0.48914605,0.5383865,2.0299706,0.08927967,0.032258753,0.020905858,0.010609075,0.06896506,0.028208543,0.012754137,0.027795408
0.07781188,0.18489246,0.25802284,1.7336842,0.72244614,1.521848,0.44594508,1.853034,0.068082705,0.10246062,0.01573874,0.020286309,0.08184244,0.042314537,0.014699323,0.02299285
0.061295606,0.077291004,0.31155646,1.4442644,0.20598102,0.5234904,0.4789068,2.3301773,0.051842812,0.05765005,0.015396529,0.027388116,0.07605355,0.028968006,0.013248319,0.037237298
0.08771168,0.15697254,0.32303986,2.0888581,0.1913784,1.2030462,0.7535344,2.30191,0.05836574,0.086882494,0.022374691,0.031953312,0.06770971,0.04384452,0.016237084,0.03619092
0.07010154,0.15665895,0.19226615,2.4379315,0.39044237,0.93009055,0.23310323,2.7682328,0.11043964,0.067377865,0.0152514335,0.01901514,0.055054605,0.033687778,0.015531419,0.014771318
0.049191903,0.059916683,0.17098022,1.7491527,0.44560313,0.94948864,0.47255746,1.5387093,0.09918179,0.052810676,0.021046473,0.03261764,0.0736418,0.02952062,0.015683036,0.022432629
0.032016426,0.050617434,0.2452178,1.7215043,0.69714046,1.1174291,0.48325768,2.0597453,0.059457604,0.08303299,0.02097503,0.018204605,0.0620158,0.041995764,0.015041575,0.023174006
0.07189596,0.074044466,0.20773396,1.5425014,0.30940467,0.9068063,0.4128272,1.7059586,0.12010832,0.05615209,0.016214907,0.017595472,0.06408345,0.03256855,0.015362212,0.024657741
0.13119206,0.23999183,0.30885231,2.1134267,0.6307376,0.5926751,0.49598926,2.3888247,0.160902,0.04304828,0.017231513,0.03281753,0.061005324,0.038683586,0.013611449,0.0350231
0.026177824,0.12795718,0.25009885,2.0711436,0.30350578,0.6398466,0.40904555,1.9987271,0.11853197,0.04919066,0.013983906,0.023907766,0.06734724,0.03644993,0.014367427,0.019581769
0.08048785,0.13261743,0.41607764,2.5898378,0.6760817,1.5732104,0.87039816,2.4016917,0.06538582,0.097886644,0.025758816,0.03308246,0.0697057,0.04116702,0.01746944,0.036219
0.03482331,0.07026254,0.21397322,1.4337856,0.14392601,0.18217823,0.26348263,1.721834,0.07289229,0.02692592,0.011445073,0.02095948,0.07962911,0.029803867,0.01339905,0.018408379
0.051974375,0.20070064,0.73026675,2.5059636,0.2175043,0.58180666,0.9785795,2.9421651,0.15209405,0.06250478,0.013089466,0.03802175,0.08250113,0.026310604,0.015083104,0.053424858
0.117978774,0.2398701,0.60084534,1.8350313,0.8150431,1.2566952,0.76125175,2.3912258,0.15326793,0.0867998,0.0152486265,0.025363572,0.071332015,0.030412653,0.01674755,0.03923955
0.05035004,0.068647936,0.16411243,1.4287704,0.2502399,0.3800145,0.5313016,1.6765244,0.1114865,0.039675873,0.017818654,0.023858055,0.057186186,0.024412727,0.014875081,0.025143707
0.09902436,0.15290743,0.32525584,1.8275348,0.41160655,1.0280769,0.8455888,2.3582091,0.07358271,0.07207592,0.025590308,0.013481119,0.06832031,0.028470015,0.016493458,0.033410598
0.08614373,0.04739228,0.21747087,2.0189278,0.8969635,1.2599552,0.5749658,1.585543,0.14106634,0.10326049,0.01676703,0.030356484,0.08374413,0.034452736,0.014236954,0.018273523
0.054099403,0.08695662,0.25594336,0.89305156,0.6411602,0.5995269,0.6627412,2.671909,0.08420222,0.031018991,0.018092347,0.015328174,0.07903824,0.03170384,0.014718806,0.0380799
0.1077229,0.19577944,0.5684816,2.0644128,1.2318531,1.9921207,0.97488767,3.05915,0.07326482,0.1324182,0.02123068,0.019301284,0.09827128,0.032504763,0.016546817,0.051255155
0.048657417,0.08156657,0.24766093,2.4397306,0.58339673,1.128926,0.38877535,1.6475403,0.1696441,0.11567905,0.016616689,0.019606315,0.08992019,0.032411408,0.014660533,0.019436887
0.23170677,0.12100303,0.26339123,1.7367129,0.796481,1.5152178,0.44773135,1.9219806,0.13391036,0.070501335,0.017392531,0.01747304,0.07542072,0.05949502,0.017390838,0.019575512
0.18083681,0.23049682,0.36764997,1.8730056,0.50060797,1.5747828,0.9111602,2.394378,0.101068735,0.052915134,0.017262705,0.027695695,0.07742889,0.026590511,0.016307464,0.038840517
0.08241328,0.13499999,0.4293084,1.6336637,1.96431,1.0711684,0.76240504,1.8338974,0.12202816,0.10849546,0.017751269,0.014330934,0.10003637,0.058451254,0.018223362,0.023183888
0.100685365,0.08393736,0.202081,1.7401922,0.592296,0.7228473,0.29875952,1.7402446,0.12416026,0.06310544,0.016970908,0.023146993,0.069824986,0.043358676,0.01379508,0.021241397
0.107351005,0.16967025,0.79103285,3.3592527,0.6854218,0.63707685,0.8600829,3.1054375,0.057567373,0.06247223,0.016755922,0.052945454,0.08198737,0.036721367,0.015892252,0.044526577
0.038680483,0.17846449,0.64859354,2.4757051,0.36786175,0.5789509,0.64930224,2.5107932,0.12032915,0.053070754,0.023020906,0.03968694,0.0656368,0.034543,0.016857427,0.042360198
0.05664964,0.10192606,0.33138925,2.2530932,0.4729058,0.6215943,0.5312368,1.7456506,0.118658654,0.047583252,0.015488862,0.025304155,0.074296854,0.03193196,0.015459028,0.023448246
