0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.037469935,0.033762604,0.32025248,1.1549169,0.29516846,0.269411,0.36803707,2.1148717,0.079176866,0.046090674,0.014287213,0.045594897,0.07951055,0.0333652,0.013721888,0.01729717
0.07464039,0.08764867,0.37574643,1.9185582,0.33911377,0.33889273,0.58448535,2.2493432,0.069403335,0.029756956,0.022566825,0.02710802,0.08816613,0.030118367,0.014940353,0.016011443
0.026929421,0.026169285,0.3073886,2.3007004,0.15941222,0.7420543,0.38813406,1.6202686,0.08370894,0.09748033,0.030591624,0.037627753,0.076484464,0.036678124,0.01427606,0.018408438
0.106555685,0.14130369,0.3278894,2.4786222,0.095770136,0.5331694,0.7442655,1.9768568,0.08676576,0.03579013,0.020194747,0.02214827,0.06497699,0.034151815,0.0145582035,0.014554134
0.11188913,0.1598046,0.2528456,1.2573423,0.19372454,0.4464492,0.41724053,1.6522585,0.07958439,0.04743738,0.014348053,0.012944547,0.07497029,0.030623322,0.013696986,0.0132474555
0.020209365,0.04166815,0.10637881,0.90144986,0.40026188,0.7779848,0.35856178,1.4304854,0.14593346,0.062035315,0.016995303,0.017348757,0.080182895,0.031306207,0.01275675,0.023353009
0.0740724,0.108341515,0.2407909,2.2225177,0.53025347,1.1154968,0.9186575,2.3467119,0.08434627,0.03947192,0.019544585,0.017605465,0.07695577,0.029819239,0.0139322225,0.020601265
0.04050159,0.032985106,0.20838071,0.9504719,0.15073128,1.0642581,0.5920867,1.6414188,0.08284066,0.12626313,0.029007511,0.021790786,0.08835918,0.038084198,0.014939761,0.016420618
0.029706016,0.11211445,0.18921986,1.3609985,0.2946369,0.4802199,0.38713154,1.6613318,0.09514802,0.034295443,0.013897813,0.04005127,0.080108926,0.032207288,0.01250114,0.021904793
0.03321376,0.04886085,0.14393306,1.4177643,0.72930205,0.32584488,0.3193122,1.5717871,0.08884615,0.034592856,0.01148995,0.04264178,0.08256203,0.034908205,0.013027337,0.018978087
0.06323055,0.07482627,0.1544778,1.5422846,0.22456841,0.5528242,0.67852706,2.5804994,0.083293885,0.05188136,0.023709942,0.019718781,0.090955466,0.028858524,0.012908903,0.017325599
0.0767213,0.04080894,0.11586869,0.8524552,0.5563629,0.5068871,0.38867158,1.5735905,0.12935616,0.07201974,0.019498045,0.03374836,0.10150342,0.031849682,0.012958283,0.020734383
0.03222759,0.10179174,0.33428857,0.8063853,0.10299436,0.30372053,0.38996542,1.8044422,0.09085366,0.055733502,0.0134659475,0.018111657,0.098746076,0.030069387,0.013302693,0.016741168
0.03389104,0.06407178,0.26762328,1.2089672,0.09585184,0.24646835,0.419403,1.7999284,0.08073774,0.04200475,0.020517817,0.015604252,0.0839995,0.030176133,0.014177936,0.015271729
0.08218958,0.09418132,0.23470339,1.6342502,0.35298568,0.93933237,0.7009501,1.956254,0.09081586,0.034435447,0.017081855,0.020645829,0.0733752,0.0354699,0.013977407,0.0155864535
0.053470083,0.093944594,0.10891209,1.992944,0.46384352,0.8564989,0.50215936,1.2964861,0.10099136,0.0325161,0.021326827,0.032589458,0.09856117,0.029130166,0.013004856,0.025775826
0.08925418,0.034939013,0.26814526,1.9356346,0.18294176,0.28243962,0.43081537,2.0199041,0.092806384,0.03277576,0.015112569,0.02165675,0.071288384,0.029920872,0.013668912,0.01438689
0.08654508,0.18963298,0.22471292,1.4246837,0.3061741,0.5919298,0.4705901,1.526795,0.08041641,0.042118903,0.019823547,0.026259026,0.084518574,0.037389874,0.013060237,0.019829685
0.016998317,0.023515634,0.11062785,1.2006241,0.35506672,0.28390017,0.30050284,2.0525234,0.07488211,0.03838967,0.012080231,0.018068342,0.075081974,0.031069612,0.013538162,0.015638448
0.023985371,0.11918449,0.15035601,0.84648263,0.14124528,0.21589366,0.43419474,1.5716503,0.06340512,0.025329666,0.02326068,0.0140221445,0.07502749,0.030976404,0.014515638,0.01628116
0.047422606,0.02201501,0.15257947,1.428134,0.30342323,0.30010575,0.4250415,1.4104275,0.12451648,0.039607655,0.029474359,0.011377529,0.06682112,0.037706994,0.017605875,0.016863156
0.026648259,0.018181477,0.17211643,2.199255,0.27269664,0.4367199,0.2788163,1.4157026,0.061730113,0.069476746,0.03000554,0.01790726,0.0667571,0.030891964,0.015605618,0.017957028
0.020177776,0.059878137,0.4441515,1.4853753,0.34414834,0.5340938,0.33106747,2.0102105,0.109582655,0.043086242,0.015046595,0.052410666,0.07677913,0.02667985,0.013418684,0.018719707
0.02798601,0.07163703,0.55046177,1.839752,0.26744637,0.16328879,0.44732723,2.6677918,0.109063074,0.044423595,0.019356579,0.02250689,0.063152894,0.029744256,0.014265086,0.019476132
0.0973276,0.12076337,0.18309402,0.93244666,0.36555973,0.66449726,0.555235,1.3729732,0.08893803,0.037576795,0.019020762,0.01118786,0.08362009,0.03268544,0.013916589,0.019549565
0.01864073,0.1854178,0.21870658,1.0204787,0.66618145,0.34381673,0.53262496,1.9628851,0.19122957,0.03290023,0.013293947,0.0074923523,0.08470432,0.030546267,0.013787414,0.017726574
0.07255339,0.14263205,0.29046372,2.3362095,0.31759936,0.41413298,0.6535144,1.9580339,0.118499845,0.03722836,0.021589797,0.020477768,0.08275856,0.030439783,0.014345902,0.019492729
0.04611959,0.03150203,0.11377464,1.3097603,0.2590031,0.4091509,0.24866116,1.4280305,0.11826936,0.050513927,0.018821603,0.021861738,0.07655285,0.029236311,0.013549119,0.018199435
0.01937907,0.06153305,0.21573517,1.5767348,0.09052338,0.41641927,0.3868893,1.4587736,0.067713454,0.04463029,0.029392987,0.017714903,0.08745925,0.030829912,0.012983556,0.015921969
0.026377214,0.037762392,0.15780748,1.0809186,0.09021966,0.33497086,0.33078164,1.75392,0.10559133,0.033919483,0.022175005,0.04477546,0.09302564,0.040426765,0.014048968,0.022361502
0.045108747,0.058580913,0.17576793,1.5830822,0.5532046,0.44529414,0.43738508,1.7832435,0.12297382,0.04376717,0.01665471,0.012218336,0.09662833,0.024872733,0.012248197,0.019557329
0.078475505,0.041504603,0.16518663,1.2427886,0.18162496,0.24693838,0.20651177,1.8951784,0.08123,0.044293523,0.017276151,0.0153121585,0.08409003,0.033582218,0.0150568765,0.014961457
0.02067718,0.038735636,0.23520508,1.1908083,0.70622313,0.35082996,0.6490428,2.5174408,0.08622692,0.03169233,0.025446245,0.015532745,0.086844765,0.03152872,0.0151619185,0.018934911
0.030361567,0.12017434,0.13658972,1.049212,0.36907464,0.4821288,0.33210748,1.4218515,0.14761613,0.0375017,0.016737977,0.0158731,0.07511653,0.03378684,0.013238804,0.018034982
0.04787661,0.108832054,0.12723553,1.5294852,0.46109462,0.939726,0.7243689,1.830032,0.07552249,0.04470391,0.02335013,0.018323438,0.08843815,0.02822066,0.014382285,0.020367209
0.04716555,0.079433136,0.21283722,1.2684424,0.42418605,0.44011587,0.27280363,1.7566856,0.090111874,0.0444589,0.01647799,0.013016536,0.08144515,0.033361614,0.014806676,0.016249487
0.026907206,0.06316341,0.13721985,1.4458764,0.6056605,0.4496216,0.36103225,1.398134,0.1380494,0.01870726,0.0121798245,0.015800288,0.07123229,0.03788523,0.015584382,0.023523936
0.29285848,0.06514459,0.13722679,1.119574,0.9937355,0.5751974,0.2908671,1.3893855,0.14628299,0.044363417,0.017276473,0.020062631,0.11026367,0.027494863,0.015201658,0.024899956
0.05102174,0.05533938,0.2232584,1.8320365,0.62662,0.38492602,0.22790451,1.5784589,0.090915926,0.029903414,0.013154823,0.021867827,0.06851453,0.028040772,0.012829138,0.022003312
0.023459334,0.039798766,0.19510879,1.299876,0.66436005,0.28971058,0.27647346,1.656897,0.15448979,0.028700069,0.019417625,0.019876594,0.08359271,0.031460036,0.013828741,0.016594902
0.039394457,0.022137038,0.09359004,1.0034915,0.1170105,0.6170479,0.41917166,1.5526232,0.07138467,0.04889663,0.0144427605,0.023526253,0.08128772,0.031558476,0.013630989,0.020191997
0.031082924,0.035182673,0.19543287,2.7499156,0.16686219,0.5178844,0.2674891,1.931956,0.07952257,0.062071297,0.01865111,0.037772715,0.09184532,0.029033715,0.014304081,0.020644505
0.051536076,0.037707765,0.1417134,0.88957304,0.42492947,0.8152952,0.69600195,1.9629354,0.11602001,0.046279233,0.019985724,0.033967473,0.08907442,0.036302723,0.013007274,0.021075757
0.034859993,0.04695731,0.15392937,1.2595043,0.42420465,0.60689193,0.52077854,1.6267598,0.094314225,0.04474792,0.021411935,0.019835843,0.09319128,0.030531723,0.014145641,0.027784845
0.037138853,0.0637014,0.18587314,1.4625865,0.21333925,0.34712046,0.48746213,1.8256499,0.10723816,0.0328607,0.014928787,0.014823804,0.086601965,0.0299245,0.01370727,0.016963117
0.018971741,0.05869831,0.12195579,1.9675826,0.3397503,0.64182806,0.3579871,1.2348382,0.12161042,0.05436649,0.03194745,0.025893232,0.083959125,0.035722174,0.014266613,0.015588927
0.054356277,0.043927737,0.271658,1.1429499,0.15380493,0.36186594,0.42271382,1.779968,0.075756505,0.05724354,0.015745165,0.028638666,0.08219977,0.033531375,0.013837956,0.014092679
0.02541912,0.08037546,0.3600099,1.7778952,0.3217951,0.67483854,0.36249536,2.0288157,0.10617215,0.045962118,0.015800837,0.010546026,0.09037487,0.040398102,0.013860533,0.023712717
0.03523899,0.08290156,0.29655337,1.5973299,0.1575481,0.24089542,0.46116298,2.1798778,0.082204156,0.029435014,0.016714886,0.016875578,0.07904719,0.032605924,0.012749856,0.016135084
0.045050748,0.1209628,0.25719672,0.56652784,0.49938202,0.5571713,0.71938455,2.6248076,0.09195299,0.039495863,0.01808135,0.03730873,0.086443536,0.030903134,0.016405795,0.019501498
0.027907092,0.048856035,0.15280686,0.6482599,0.3128176,0.37887502,0.44787893,1.5147038,0.107911624,0.03806228,0.019285116,0.020394525,0.08273025,0.030383777,0.013194514,0.016082525
0.06028122,0.09597237,0.40860888,2.2387993,0.23375401,0.4652455,0.47010064,2.3566551,0.07813346,0.051399406,0.012729493,0.049940206,0.08193991,0.028467119,0.014464823,0.014681379
0.086195014,0.24842332,0.38712728,1.9656124,0.14262016,0.51845723,0.73456174,1.7744564,0.06265392,0.036016595,0.015168034,0.018385975,0.08739302,0.030729502,0.013598181,0.017999427
0.033616643,0.073327936,0.2451164,2.0233452,0.19340262,0.26988912,0.3243885,1.3968096,0.07191957,0.020850727,0.011457269,0.01907229,0.08607291,0.03217608,0.013342483,0.02070954
0.0335851,0.11791494,0.4345625,2.7407572,0.2731477,0.29788536,0.4393588,2.2179298,0.078088336,0.0564493,0.017874248,0.035576016,0.08653758,0.026661146,0.011930126,0.018722419
0.06859767,0.12484456,0.2706334,1.2744989,0.56393063,0.79461557,0.4399323,1.761879,0.18660666,0.053899962,0.015273552,0.012310834,0.07346647,0.035846163,0.013566682,0.017057275
0.05236967,0.055866197,0.12654965,1.0917277,0.4889122,0.34455496,0.45225447,1.8781261,0.08959369,0.022426248,0.021116946,0.02116432,0.09508604,0.032384567,0.01275814,0.024229594
0.09414101,0.042694688,0.08101476,0.6959103,0.107405506,0.77471507,0.53255665,1.9200665,0.05185439,0.06749564,0.021827703,0.027971692,0.07225658,0.034281433,0.013910119,0.024700938
0.026205681,0.02958795,0.084587716,0.82878566,0.18497536,0.46853915,0.3118149,1.5657041,0.062254913,0.03558615,0.01508555,0.036136765,0.083164886,0.031020004,0.015033585,0.017566433
0.041129623,0.052556895,0.2431191,2.0398753,0.57001257,0.93885136,0.49343833,1.6632469,0.10186934,0.06796442,0.020625196,0.017965207,0.09571746,0.036732454,0.014322999,0.022166077
0.020572482,0.071777955,0.4360509,1.3529053,0.35406718,0.49535623,0.44767505,2.1875238,0.08746091,0.07451978,0.021005778,0.010164846,0.07714631,0.030154336,0.013966387,0.013789761
0.1441989,0.20718564,0.4909792,2.1496384,0.18332733,0.62687445,0.8123046,2.5873654,0.08619724,0.031645413,0.01111526,0.008865877,0.08410712,0.030243963,0.014518684,0.01882642
0.093678385,0.2651533,0.5312819,1.6602612,0.6201306,0.93731594,0.84351385,2.5362785,0.08305137,0.024687456,0.009285869,0.022595096,0.0845262,0.03535499,0.012594226,0.02241566
0.023128588,0.02924227,0.0965583,1.5183018,0.12617432,0.29742432,0.27265844,1.855168,0.0757942,0.042623255,0.022935757,0.024762254,0.08515324,0.030398428,0.012658611,0.022089794
0.06370377,0.032959722,0.17412381,1.8659862,0.113007866,0.42140275,0.2247921,1.7768692,0.08518226,0.050849468,0.017684035,0.017214136,0.07968185,0.036239915,0.012306082,0.015888382
0.040529236,0.026871204,0.15987737,0.9564987,0.71294594,0.44090742,0.34840167,1.5893971,0.15289004,0.031723637,0.015398541,0.026787356,0.08117878,0.027445167,0.014458479,0.018831654
0.02574764,0.057434432,0.18437557,1.4550297,0.678692,0.80823886,0.6175834,1.59793,0.17576995,0.06559482,0.027092818,0.0275833,0.09171676,0.030939693,0.013651848,0.020142313
0.028906092,0.0336123,0.17048895,0.63713926,0.27673605,0.45023352,0.48967323,1.6744299,0.13774428,0.03980881,0.018631868,0.030788567,0.09516927,0.03426706,0.012681571,0.019546635
0.049079195,0.039430708,0.14044866,0.99443364,0.37077782,0.66921854,0.4899868,2.0091693,0.09200844,0.06307755,0.014004127,0.028915057,0.09355632,0.031523734,0.012899126,0.020677863
0.027309997,0.05076481,0.17433639,0.915437,0.25651106,0.5591582,0.36722812,1.5670736,0.10901706,0.054803926,0.018651849,0.026468288,0.0850902,0.029092425,0.01374687,0.017181706
0.04119265,0.12679313,0.17658523,0.99807,1.0623716,0.70137376,0.6605648,2.0742142,0.11421244,0.052690946,0.017861892,0.017766636,0.066652164,0.026245177,0.013450144,0.021441555
0.0326657,0.050996352,0.32199404,2.3143864,0.379126,0.733623,0.4897465,1.7021616,0.1493065,0.08045051,0.02189737,0.045625832,0.08833755,0.034319554,0.016923439,0.01891376
0.029188445,0.05955912,0.15273482,1.015512,0.1625029,0.5467704,0.36405832,1.4774282,0.10085594,0.042372152,0.019399058,0.014302896,0.07876431,0.027922207,0.0137341665,0.017374257
0.07688327,0.05564593,0.104495175,1.0375341,0.49231344,0.7948537,0.47451335,1.6637199,0.14178814,0.03931858,0.018683555,0.009743133,0.072286725,0.030690277,0.01568294,0.01372767
0.03929544,0.047889736,0.15947627,1.1996189,0.11534859,0.41105294,0.36606055,1.5861635,0.08067795,0.042583406,0.012295062,0.01901576,0.07307093,0.027603244,0.0129780695,0.01614651
0.0447071,0.034275793,0.1778441,1.0288502,0.114140734,0.4247828,0.3757833,1.8660438,0.065437235,0.03555298,0.016842015,0.0174806,0.08407514,0.029473573,0.013545031,0.01489954
0.08611022,0.037177388,0.19126225,1.7598709,0.63391465,0.66052854,0.34071797,1.1464485,0.0966922,0.045219626,0.029140903,0.03500062,0.0834219,0.029974323,0.0143952565,0.024620062
0.0520117,0.04611059,0.20318344,1.3333082,0.20572114,0.5825145,0.5103429,1.8245052,0.08201898,0.04422374,0.01903072,0.027145851,0.10896263,0.027184054,0.013972389,0.020200714
0.03413317,0.10398382,0.49019304,2.1750493,0.13237958,0.24174693,0.495972,2.0720265,0.089630626,0.029799394,0.014590254,0.017940463,0.08507487,0.028879866,0.0133006545,0.015549419
0.02024646,0.115292,0.36295328,2.590736,0.28366357,0.24291143,0.4830547,1.8973764,0.10717662,0.035748616,0.016480831,0.012307959,0.10506209,0.029273245,0.014512909,0.014683818
0.06784168,0.043532874,0.13410212,1.4472188,1.1133891,0.44959292,0.26167512,1.3845155,0.11468304,0.03831139,0.015472481,0.02481524,0.08291535,0.02834123,0.0134102,0.02302613
0.09899074,0.0644694,0.20613015,0.847696,0.3585911,0.4433661,0.42148238,1.9870027,0.098369114,0.060015026,0.0154788345,0.025780095,0.081718326,0.02874825,0.014596273,0.011267358
0.04182467,0.078464404,0.3566444,1.6937245,0.17390743,0.41746068,0.40415397,1.6286628,0.08152686,0.027409753,0.013545072,0.011354209,0.078031644,0.036043994,0.015514409,0.01772116
0.056411788,0.22510312,0.6327511,2.169113,0.15524375,0.9223477,0.62863374,1.5551239,0.084593326,0.08008483,0.02367967,0.021974595,0.0982091,0.035939474,0.014634857,0.016491253
0.021433031,0.293928,0.6550232,2.1261117,0.12280275,1.3520161,0.8633358,2.1297112,0.09438841,0.041217055,0.018330526,0.028933965,0.07498069,0.029434353,0.014009759,0.021349858
0.06056539,0.085483626,0.35288572,1.0117424,0.3209373,0.48449212,0.46594006,1.9644476,0.11274449,0.06362093,0.018648501,0.015169864,0.07757112,0.0300983,0.0136936875,0.015885297
0.07000956,0.086965635,0.23386486,0.6093358,0.3168791,0.32113168,0.28741163,1.7470558,0.120311365,0.034025773,0.018427046,0.03072513,0.082112946,0.031517077,0.012997086,0.017431073
0.020221526,0.025400758,0.15370545,1.9026532,0.1753228,0.37455687,0.20218544,1.6272625,0.07564392,0.039167624,0.015382545,0.022722118,0.079926945,0.034627248,0.012791291,0.018599601
0.026318466,0.032830384,0.20976374,1.826851,0.16626145,0.40589237,0.22875829,1.7163557,0.06990732,0.05058675,0.02154954,0.02961442,0.085394464,0.025645792,0.012033993,0.01810551
0.06648542,0.023757495,0.12401304,0.9505085,0.7689316,0.7575153,0.37384114,1.4480327,0.1432569,0.030837063,0.015877567,0.028116778,0.089695096,0.03135773,0.013605635,0.025424257
0.02749342,0.07712363,0.16200432,0.85029626,0.1671339,0.48207912,0.509981,2.540816,0.12190556,0.047104627,0.015809085,0.01530061,0.08284691,0.02817521,0.013497701,0.020905327
0.027256988,0.028724007,0.45571232,2.420609,0.23035304,0.50619805,0.38212603,2.5320897,0.11950876,0.045384757,0.019852448,0.02731371,0.084142126,0.034735687,0.013451603,0.017314859
0.03393197,0.054004654,0.0947272,0.7778375,0.6934406,0.46428165,0.4886507,1.6193453,0.11514582,0.049487516,0.021562813,0.027695019,0.093762726,0.041197103,0.014932454,0.018632824
0.042549133,0.03254933,0.16228583,1.1534356,0.17697309,0.5892637,0.45202765,1.7315407,0.07993105,0.07150482,0.027343398,0.025324874,0.09163339,0.03484387,0.015343522,0.021555841
0.04871622,0.04931341,0.2746637,0.6826712,0.19173096,0.3883381,0.41712704,1.7071164,0.066177376,0.031934977,0.01811967,0.030361636,0.0685794,0.040356874,0.014014093,0.01629273
0.0705594,0.044073407,0.19935519,1.7329155,0.3119461,0.5633515,0.26096863,1.3558613,0.11177208,0.05837251,0.021377342,0.016810594,0.08173903,0.035295624,0.018380161,0.01641806
0.049952686,0.038133215,0.15633903,1.5376467,0.15244856,0.56734806,0.4551311,1.4252908,0.062840365,0.062798165,0.013190346,0.01268341,0.07589178,0.03193631,0.013277653,0.017887753
0.05668675,0.07901882,0.2670981,1.0283905,0.1965731,0.8465274,0.7148841,2.053338,0.09489701,0.08515452,0.016176809,0.02089099,0.08676475,0.037538286,0.015700918,0.015829727
0.048373345,0.029332377,0.15749969,1.9038578,0.14613687,0.33677116,0.34342754,1.4650545,0.07553488,0.04983262,0.021193713,0.03180508,0.084179685,0.032116987,0.013921182,0.014912662
0.05236261,0.083613,0.13959414,0.8606491,0.25075895,0.363412,0.5600792,1.7272856,0.074356295,0.05826283,0.027136054,0.030881848,0.09185652,0.028433448,0.013561316,0.013140002
0.054742254,0.04420245,0.19917819,0.7810443,0.29345262,0.3979754,0.4260385,1.7463686,0.10380461,0.061865326,0.021310251,0.020709904,0.08416939,0.028843343,0.013461177,0.017586745
0.05509513,0.1696477,0.20071676,0.7030419,0.26609188,1.077981,0.77689344,2.3913803,0.06623219,0.04688291,0.017830992,0.012867221,0.095681496,0.03774261,0.012970224,0.023540525
0.04915212,0.033000037,0.1458729,1.233393,0.18751016,0.23532586,0.2540191,1.7128603,0.11460144,0.052087802,0.019684562,0.01783514,0.07444022,0.03374272,0.014654842,0.0147496965
0.095739946,0.11056954,0.21132047,1.3318458,0.20581946,0.37458447,0.40090638,1.3414433,0.106716596,0.039176997,0.023979075,0.022071717,0.08447869,0.029382745,0.012367629,0.015751155
0.028735343,0.030957792,0.18417208,0.8835942,0.1492301,0.33430713,0.43835658,1.634366,0.084478475,0.03908111,0.019321853,0.03443883,0.08324721,0.029878343,0.014550889,0.019122785
0.11893664,0.045791674,0.41887718,2.8364081,0.21961114,0.27996898,0.278172,2.7450168,0.09617286,0.05168544,0.018782271,0.02349278,0.09382026,0.027484339,0.014135812,0.01669485
0.14722821,0.10967631,0.20781748,1.321263,0.19611096,0.52881175,0.39096874,1.638203,0.12810746,0.048423097,0.0128840245,0.013324899,0.08630755,0.032454185,0.013312725,0.015946496
0.03142816,0.038275324,0.10229449,0.69546914,0.22424278,0.782294,0.51762706,1.7214463,0.093590416,0.06632575,0.016507458,0.019926058,0.083434284,0.030682975,0.014126527,0.019378137
