0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.094425745,0.2930418,0.9059111,2.76609,0.45991,0.9147504,1.3486412,3.2185173,0.04879566,0.12158494,0.014813292,0.0207941,0.06501819,0.03706678,0.018812303,0.015964497
0.15792762,0.07687018,0.2697745,1.3884565,0.4362719,0.41825765,0.36319935,1.7950233,0.03585301,0.042827312,0.017589469,0.025601033,0.058170874,0.02764535,0.018467952,0.015052445
0.18456277,0.21753463,0.37417015,1.2391686,0.6187829,0.6509024,0.6539625,1.1449583,0.047038194,0.037738524,0.021242103,0.028329868,0.058006782,0.037251092,0.019053243,0.020035256
0.06758775,0.13204047,0.24763918,1.1599475,0.70640194,0.9856731,0.54484403,1.6806653,0.06811428,0.06263474,0.015741708,0.01826627,0.050162297,0.039930027,0.019335102,0.015032138
0.14714059,0.11377025,0.5277734,1.955591,1.5022764,0.7706647,0.65957224,2.3535318,0.08164279,0.048777055,0.0249512,0.026151108,0.076046646,0.036491726,0.019621322,0.015162045
0.11184883,0.14722906,0.36613402,1.6640649,0.14641379,0.8941711,0.52805024,1.4876288,0.061668605,0.049997605,0.016781649,0.01832716,0.06359254,0.031474702,0.019178085,0.017135257
0.26343533,0.103752255,0.3058947,1.8232296,0.37617683,0.4308763,0.56405973,2.2345278,0.057987325,0.04010754,0.022574289,0.02661843,0.06448307,0.030967247,0.016297823,0.014550502
0.21471512,0.12419417,0.44569907,1.2529078,1.1434021,0.45320535,0.5724223,2.3282318,0.08766582,0.047565546,0.01587021,0.023914613,0.05267086,0.028340956,0.014935809,0.012002135
0.21944487,0.06430258,0.17764567,1.507289,0.9163915,0.71999216,0.28560084,1.3557411,0.061994288,0.074633345,0.019102091,0.020811366,0.06188594,0.035369556,0.016150882,0.017453011
0.14638178,0.17779994,0.37998176,1.7189709,0.15784653,0.44433722,0.5008137,1.3520558,0.0413554,0.04223304,0.017187718,0.012614165,0.06083957,0.02275877,0.016097771,0.011770063
0.10974251,0.1103856,0.29893753,1.5297793,0.5467218,0.48077083,0.30272526,1.4700986,0.06925824,0.03770293,0.016749192,0.017216593,0.052928668,0.033920307,0.017624283,0.014731772
0.114101104,0.09983414,0.3889748,1.5874233,0.5241457,0.9113488,0.5205754,1.8893875,0.029003642,0.053087037,0.020448217,0.0108146975,0.050926358,0.032761257,0.01722299,0.011979468
0.18887088,0.07548682,0.08360147,0.94450474,0.97421455,0.4374186,0.2898055,1.2744128,0.10310248,0.02670118,0.026517149,0.022742305,0.061190657,0.032490972,0.015995156,0.018305156
0.16266607,0.4508094,0.8350023,3.0584612,0.65900075,1.0213671,1.1430113,3.309147,0.06027845,0.054078024,0.014422378,0.013178982,0.04564371,0.020055745,0.017134037,0.012563822
0.11637055,0.17131925,0.7921449,2.2201467,0.9729021,0.986635,0.76535624,2.4692574,0.056895178,0.060265817,0.020705326,0.019325947,0.051804233,0.041965798,0.016536945,0.007922875
0.07067205,0.14062235,0.26116008,1.4356673,0.16295958,0.7435157,0.5576781,1.4654928,0.038811643,0.045992102,0.023837158,0.016401365,0.05998671,0.028347155,0.017086705,0.014713407
0.053294484,0.024241809,0.27544123,2.1401477,0.25060183,0.2541908,0.2627103,2.4118392,0.062252175,0.03109221,0.018222416,0.02587807,0.055605106,0.026772175,0.016106997,0.018488536
0.21959868,0.051986903,0.22926643,1.533417,0.18158688,0.54535913,0.41747665,1.3909006,0.046985783,0.055251136,0.02793263,0.011791823,0.05746146,0.037911575,0.01775377,0.012027608
0.16730244,0.3481442,0.5153266,1.4903373,0.6477551,0.7012254,0.53388643,1.7153114,0.10485599,0.054340027,0.01394055,0.010216896,0.051413454,0.025638198,0.016379308,0.009566922
0.16499245,0.24872944,1.0317307,2.7510905,0.5961382,0.66351867,0.92845047,2.61617,0.057278812,0.045450576,0.027386043,0.016468562,0.07926419,0.033164315,0.019518925,0.013575284
0.4616971,0.3082624,0.9472673,2.3088362,0.75965977,1.1169584,1.0917623,2.4754758,0.04721351,0.036626812,0.025387326,0.019517131,0.047046542,0.03184489,0.015155534,0.011782266
0.04362839,0.09313518,0.1976024,1.8801026,0.612115,0.7696601,0.5418143,1.6698043,0.13859689,0.040498566,0.014896256,0.019410335,0.06837751,0.030527215,0.019959224,0.018817954
0.08477949,0.20378804,0.5330308,2.3322446,0.1673114,0.62615883,0.6462108,1.7813762,0.065585956,0.051319573,0.0136009045,0.029725308,0.060698234,0.02842911,0.01668617,0.013044089
0.1060806,0.06420622,0.14139019,1.3260969,0.23840661,0.56552315,0.2607483,1.5256357,0.06270921,0.05354642,0.019516487,0.019693578,0.04408873,0.032285262,0.0144766215,0.01195687
0.08526374,0.12987068,0.5044876,1.2504,0.45232025,0.72025126,0.603353,1.6926277,0.084925,0.05540868,0.028298527,0.009922963,0.047063284,0.0350165,0.019784005,0.010252346
0.08360519,0.09124147,0.17963065,0.8224759,0.24857874,0.5540326,0.46652302,1.62108,0.053657584,0.037176628,0.020551536,0.023514071,0.054978587,0.03402521,0.01511732,0.012516196
0.14365901,0.1395573,0.14964712,1.0060475,0.6877745,0.8600526,0.34050354,1.9082028,0.04393102,0.060690172,0.026985588,0.02827542,0.058799587,0.032530967,0.017002974,0.0126633365
0.29285768,0.13734321,0.2648881,1.6511232,1.6560171,0.6693435,0.44086233,1.4424932,0.04605125,0.05420374,0.020560915,0.01883813,0.047277704,0.026850248,0.016832337,0.0114141125
0.095855504,0.24886173,0.70388263,1.6725072,0.1344825,0.8060261,0.8857163,2.3058033,0.050472315,0.059676144,0.023844883,0.016770413,0.058989573,0.035514437,0.017830785,0.010562129
0.1532829,0.09653051,0.1788856,2.092957,0.94333315,0.894254,0.3990183,2.2543354,0.061659504,0.08482448,0.017546667,0.012076386,0.043469317,0.024703877,0.01631538,0.012366791
0.17022017,0.12426934,0.24431965,1.0451828,0.395827,0.76594865,0.37821615,1.4778723,0.035118762,0.038709164,0.024904314,0.018777905,0.056740332,0.027913217,0.01729555,0.015214694
0.13480563,0.15509334,0.30520338,1.0552799,0.17890935,1.413244,0.8460186,1.5701113,0.04948834,0.06569311,0.01829342,0.02332418,0.0439852,0.026986068,0.016957015,0.014071643
0.07595004,0.28844813,0.64605033,2.1524706,1.0196955,0.4072067,0.66361934,2.4961288,0.09748521,0.042156156,0.022102596,0.010181736,0.05269295,0.027931258,0.01730157,0.014987183
0.13030377,0.17791507,0.75194156,2.173151,1.0594201,0.70455265,0.85843194,2.3244345,0.09041218,0.06787301,0.025243767,0.01209806,0.06831717,0.037413392,0.016514417,0.010149082
0.12822053,0.07745707,0.26950103,0.9915626,0.39023024,0.56267214,0.43416175,1.580846,0.06880738,0.03850404,0.015415824,0.014479498,0.06338402,0.03547426,0.017299756,0.015756827
0.16537589,0.17560512,0.7853872,2.3229675,1.2124674,0.7760049,0.7217843,2.5367162,0.05441594,0.045155577,0.032521352,0.008626984,0.05580462,0.029223531,0.015701268,0.008846179
0.111570284,0.23670967,0.4587997,1.7371455,0.1312241,0.4396701,0.5431328,1.9780239,0.050338537,0.033433005,0.01730335,0.017092189,0.05136147,0.029545601,0.016295005,0.015025793
0.039875418,0.19086672,0.41288146,1.3309841,0.21849866,0.34685507,0.39609385,1.9312913,0.066401385,0.02719887,0.015661594,0.009027898,0.052741278,0.030532533,0.018436443,0.010613603
0.10174911,0.5172741,1.5812036,3.7372737,0.25053364,0.7323393,1.3041389,3.3144689,0.052554492,0.04205442,0.017348712,0.007973136,0.06007287,0.030795783,0.016842984,0.004890459
0.054156967,0.37530005,0.9746409,2.4216647,0.5668578,0.5076477,0.8316765,2.3987713,0.11331229,0.033919234,0.017180447,0.0037053502,0.05159145,0.026156878,0.015451084,0.0061157895
0.057861395,0.2036772,0.51719797,1.9241068,0.11993402,0.80775344,0.9959133,2.537156,0.059050884,0.04505416,0.018125838,0.007970716,0.05575634,0.03874904,0.01719201,0.011137525
0.21756105,0.13403356,0.5305705,2.645656,0.26415887,0.24903512,0.487503,1.8945755,0.043680962,0.051242437,0.01559978,0.020985043,0.05393777,0.029916253,0.016793933,0.014894361
0.08693083,0.30618748,0.5916463,1.2115381,0.4369065,0.930778,0.60856426,1.7880853,0.042858787,0.057641763,0.016251668,0.014739476,0.06583549,0.029570919,0.01522327,0.013536857
0.13210496,0.051542565,0.21649736,1.4222093,0.50837576,0.37290496,0.4629025,1.7876431,0.04403689,0.030132266,0.027350184,0.027868519,0.047769405,0.030126417,0.015209521,0.011943835
0.2226636,0.12064061,0.22613782,1.1056277,1.0904686,0.53550273,0.3895887,1.4414719,0.102921106,0.0316453,0.023332864,0.017079538,0.0561902,0.030843228,0.018287739,0.01695409
0.14858294,0.36467966,0.6404525,2.5188577,0.48564425,0.6460478,0.8993968,2.1329305,0.11028505,0.043880634,0.021474889,0.008279302,0.06556524,0.03233695,0.016618544,0.011286754
0.08760456,0.12964757,0.48405796,1.8281944,0.27438486,0.41743875,0.38411963,1.9635284,0.03898025,0.059519142,0.016722957,0.0127384355,0.061006345,0.02967248,0.016385216,0.012200007
0.124940485,0.12396218,0.2956226,1.1173459,0.5103103,0.73672676,0.38204476,1.7869034,0.046089362,0.06226231,0.023987299,0.020317178,0.055238493,0.034524344,0.018122979,0.013817271
0.30947432,0.09459613,0.25555393,1.8808466,1.6196343,0.7582757,0.59061146,1.5891372,0.066200115,0.057893023,0.016677475,0.022850197,0.058914434,0.031895872,0.017948983,0.015602404
0.05694545,0.07148986,0.2725199,2.414285,0.63430154,0.4488226,0.41775686,1.9657377,0.0863457,0.030674929,0.029937837,0.024185274,0.05394218,0.031578913,0.017768303,0.01669849
0.12046117,0.18088385,0.7028995,2.920881,0.8013366,0.5045194,0.66135275,2.3620274,0.05901868,0.033037443,0.019829841,0.02327964,0.060106367,0.030251523,0.018036673,0.010916097
0.1531675,0.17124277,0.3013388,1.2450509,0.608396,0.68878394,0.3643386,1.5150697,0.0526959,0.042828985,0.015891232,0.02976531,0.042490657,0.02766709,0.01576159,0.016276553
0.1623998,0.09953161,0.385867,1.4599967,0.3351602,0.4219605,0.32806268,1.9841945,0.07752872,0.0435147,0.015057992,0.023755092,0.055100184,0.029753575,0.014067834,0.011937017
0.068724126,0.097323686,0.1597294,1.1195114,0.3821337,0.41519064,0.29465786,1.6859373,0.096830636,0.035832178,0.020139122,0.01985427,0.057701956,0.032480177,0.018294029,0.013810756
0.17116389,0.059751626,0.17995094,1.0635594,0.7002107,0.64933056,0.31137902,2.1986103,0.11258715,0.053832717,0.022463778,0.036611583,0.060957115,0.028986383,0.016741056,0.017598322
0.06540055,0.059452336,0.18915933,1.1247599,0.26706317,0.49416828,0.3448021,2.1222005,0.051618442,0.055387504,0.023478748,0.032598343,0.06231264,0.027954329,0.016597882,0.015124401
0.058593187,0.33206105,1.1232516,2.5891225,0.2831729,1.1294634,1.1298351,2.7857947,0.048289347,0.06413122,0.017539542,0.0026303823,0.04678736,0.03088679,0.018588517,0.0045489077
0.08163343,0.10894422,0.25708988,0.65560186,0.20940857,0.86437166,0.42856842,1.7096636,0.045783002,0.04536963,0.013519367,0.029084522,0.052653354,0.027466059,0.016516928,0.013603093
0.08465529,0.35482794,0.85537827,2.4039822,0.42770177,0.66461784,1.0636024,2.8648086,0.08659229,0.044351406,0.017272139,0.0129246265,0.077905014,0.035891492,0.017420387,0.008108918
0.10207329,0.17678766,0.6340812,2.268189,0.35585216,0.552427,0.7089535,2.54985,0.07391576,0.04042784,0.020904133,0.009469403,0.056227796,0.026426714,0.015742542,0.010175141
0.09226725,0.112041175,0.26481512,1.1675241,0.5728956,0.48921552,0.43190902,1.7434772,0.09143034,0.026788741,0.021524457,0.016515126,0.047747467,0.031319626,0.015944159,0.012588899
0.18349497,0.09841503,0.3017645,1.6488701,0.28599912,0.5517851,0.51120806,2.1279345,0.06864935,0.036012903,0.019418605,0.02929062,0.05056078,0.027198562,0.017254636,0.013403043
0.19154146,0.2356805,0.30564266,1.5305705,0.8655853,1.2472193,0.5625259,1.8787037,0.030952753,0.04422694,0.02240602,0.015427275,0.04258934,0.030227229,0.015546629,0.013966697
0.12713055,0.12258577,0.3801235,1.5840256,0.2346731,0.42624712,0.56350183,1.754008,0.04737922,0.0368841,0.017697994,0.01570208,0.044394054,0.028773883,0.01598559,0.012149851
0.076219164,0.18154186,0.3336022,1.3134925,0.19217928,1.01565,0.7025127,2.166217,0.068939455,0.033115402,0.023552876,0.025346028,0.0620436,0.02641216,0.01733736,0.01628771
0.05135847,0.06953947,0.16412893,1.0012434,0.7814452,0.4753186,0.5282985,1.8036518,0.08387192,0.036565717,0.023229849,0.024406914,0.05955738,0.030489702,0.020236218,0.014409927
0.06854001,0.28783554,0.7646404,1.9904809,0.21919641,0.6158184,0.7778333,2.051355,0.08249656,0.038404714,0.012454163,0.0076848813,0.0490914,0.02753894,0.014947468,0.008814199
0.14611122,0.19874367,0.3931282,1.9227731,0.22265275,0.93992394,0.447646,1.4835407,0.03350873,0.056118112,0.020225879,0.023565676,0.055874445,0.030763036,0.017010283,0.010994751
0.15753382,0.15961874,0.3064083,1.338075,0.69153506,0.9369127,0.47191095,1.5687963,0.044014204,0.054906305,0.016841013,0.012681861,0.0369328,0.020813713,0.0145950345,0.012827854
0.12042631,0.04663179,0.13577406,0.8795543,0.65776795,0.7858383,0.25118488,1.447772,0.05594776,0.04815769,0.01809156,0.02573163,0.054335095,0.03466607,0.017143521,0.0150634255
0.09383782,0.14907303,0.4661372,1.9040129,0.3560722,0.5028442,0.50507295,1.6964346,0.07307256,0.033841606,0.016310928,0.022754125,0.051814687,0.032397885,0.015372026,0.009900878
0.19471972,0.11961944,0.4655399,1.9746392,0.38615903,0.81627,0.47268385,1.6758751,0.05225439,0.06050509,0.022297394,0.020804117,0.050112773,0.029231679,0.018097932,0.009942735
0.10599778,0.1118054,0.29922426,1.766545,0.3852411,0.4900301,0.51444817,1.5439793,0.0589171,0.041168325,0.025595361,0.022869628,0.050106216,0.02824692,0.015809417,0.015361276
0.09951727,0.057741087,0.33293656,1.6953951,0.17342897,0.47288674,0.5569195,1.7425835,0.035394896,0.033710483,0.019326631,0.02102089,0.072802566,0.037734825,0.021575473,0.01952403
0.07265863,0.25625518,0.5714164,1.7854035,0.33873922,0.8750016,0.7597047,2.1494522,0.069195576,0.05323113,0.019211102,0.016502138,0.053309996,0.032679986,0.0148666175,0.0100596445
0.0732704,0.08876336,0.2887504,1.2669454,0.32065067,0.4009652,0.369069,1.5346274,0.0568913,0.024399966,0.018836265,0.012619097,0.055381924,0.025354981,0.015698751,0.0127378795
0.06106845,0.03877957,0.28049603,2.1327305,0.46573162,0.5571948,0.5713731,1.9433882,0.06490865,0.05635712,0.025271643,0.015130176,0.056931816,0.030039128,0.018442923,0.014724933
0.23979032,0.24379675,0.42726398,2.0884502,0.59240556,0.88214225,0.78311,2.548963,0.03966062,0.025886042,0.027594674,0.021602646,0.05254648,0.027188295,0.016277587,0.014217707
0.06686456,0.2957971,0.52129084,1.7263474,0.3283117,0.8740609,0.75502765,2.106679,0.050758507,0.040643137,0.016221024,0.009547112,0.0395428,0.03608754,0.016243245,0.008976046
0.10620533,0.04509286,0.18617441,1.9404337,0.23473081,0.5738966,0.22251067,1.7958381,0.038933676,0.043038897,0.016838657,0.021873346,0.046612512,0.027042737,0.01339715,0.014865306
0.15253109,0.06331648,0.15888369,1.3520248,0.7506207,0.40448013,0.30520263,1.333083,0.10943311,0.044432268,0.022499874,0.015050024,0.050063454,0.024517646,0.016681354,0.016475279
0.5965112,0.5733204,0.699159,1.4616449,2.0523818,2.6189158,1.2460984,1.4951025,0.058203354,0.14228797,0.024457052,0.012917364,0.06620567,0.032990407,0.019622263,0.012098251
0.09999079,0.07759914,0.36509842,1.7617047,0.18908696,0.41099495,0.6489499,1.6060616,0.05957205,0.05675851,0.018816222,0.022047402,0.060280263,0.02681675,0.018558297,0.014367345
0.22152132,0.11917149,0.66411954,2.2737944,0.8518014,0.6332459,0.68924314,3.0164018,0.058856994,0.032728855,0.031751998,0.01659486,0.036394123,0.027783528,0.016821468,0.013195465
0.16152352,0.10129237,0.28121808,1.4936033,1.0868164,0.6641644,0.5884032,1.8932374,0.049554314,0.057191875,0.025051141,0.01753794,0.049976848,0.030862277,0.019333148,0.012741734
0.06516917,0.08834872,0.23960817,1.3266176,0.16362429,0.41093236,0.32537216,1.7874525,0.05193615,0.044046633,0.023608148,0.017201357,0.05289737,0.025312519,0.01785218,0.015643215
0.27698952,0.35571453,0.364148,1.5772831,1.613601,2.2928393,1.0012792,1.7195914,0.06969646,0.057806216,0.027688237,0.010492413,0.06727378,0.042176913,0.0226647,0.015772402
0.06576072,0.15988703,0.29861832,1.1584936,0.31728142,0.48609072,0.5028008,2.3739274,0.054584485,0.04348563,0.023454625,0.017163126,0.042411298,0.027009511,0.016417928,0.0106801735
0.10514624,0.32081166,0.5068332,1.6338972,0.21588552,0.81201535,0.66365993,1.9411682,0.054094013,0.023621405,0.019243916,0.009641323,0.044769946,0.028303212,0.015556742,0.012126858
0.4568962,0.09537941,0.32946956,1.3172168,1.0480909,1.3073149,0.51195997,2.22293,0.062518686,0.08284034,0.021065677,0.015878646,0.060088087,0.03245748,0.018854585,0.017027527
0.13464287,0.1207934,0.1075443,1.1662815,0.25715274,0.8645113,0.37815738,1.7563808,0.055565253,0.043268804,0.024965776,0.02241175,0.053729706,0.034684367,0.016736154,0.014750248
0.1487175,0.38742286,0.6626124,1.8568015,0.57415056,1.0544884,0.9852047,2.30063,0.0843383,0.044147976,0.025383018,0.01919271,0.049950577,0.024300428,0.017235203,0.015628176
0.21530272,0.11933908,0.3482841,2.1088152,0.66333884,0.92037326,0.75009346,1.6783003,0.10642224,0.042352334,0.024214502,0.024725275,0.06023146,0.027933165,0.017229037,0.017101452
0.3094171,0.11440866,0.26726323,1.4122936,0.61395884,0.4055369,0.32256094,1.8105208,0.049174305,0.02804797,0.014131965,0.011610412,0.04945436,0.024395281,0.014986798,0.012887562
0.19677952,0.13485514,0.3616143,1.2403481,0.69549,0.743235,0.44899425,1.8918202,0.06844455,0.025850115,0.02107613,0.013349176,0.069740586,0.03995987,0.017646557,0.017463418
0.1689933,0.10587226,0.29492086,1.1470747,0.59287727,0.4049755,0.30614433,1.8426993,0.038040318,0.037121095,0.017919427,0.018562775,0.06497199,0.029236853,0.018073678,0.014011897
0.116760135,0.14917678,0.548253,2.4008095,0.56386274,0.8913679,0.80427724,2.1957257,0.1179458,0.037219863,0.021985538,0.023769943,0.057071365,0.03821088,0.01929586,0.018541783
0.19278455,0.22159418,0.43036786,1.4795282,0.9414242,1.4902894,0.84332716,1.7186944,0.066394374,0.072081074,0.028478092,0.016017308,0.05785904,0.03151694,0.018568505,0.016362537
0.118439436,0.38558486,0.6030934,1.6537905,0.22448817,0.6061859,0.8217265,2.2408166,0.05861174,0.024416922,0.014124268,0.015942348,0.049185045,0.03183129,0.015477431,0.010705475
0.08074614,0.35016936,0.79363114,1.9426031,0.51124156,0.7500021,0.90974206,2.5241983,0.10239433,0.06037612,0.0237517,0.018043732,0.05252903,0.0262721,0.016533682,0.014592305
0.12148305,0.31659275,0.72349805,2.1772995,0.38829154,1.0261867,0.8661953,3.2314758,0.038822006,0.0477999,0.021133475,0.017362602,0.04387153,0.027125055,0.0141824875,0.013020468
0.08203734,0.051829286,0.39616513,1.8246384,0.98763674,0.31497106,0.4293999,2.3746352,0.06761849,0.035241842,0.017077722,0.02136162,0.06037739,0.024002394,0.016732905,0.015827693
0.14943986,0.11580787,0.26912832,1.3704846,1.0222361,0.6789527,0.48185325,1.6757011,0.09032153,0.056917038,0.014376096,0.023152275,0.071847275,0.033909835,0.018337311,0.018952372
0.16472745,0.11436123,0.1860304,1.330413,0.28592926,1.2524107,0.48196048,1.8469403,0.056873232,0.045925573,0.025585119,0.0154987415,0.05869203,0.035489522,0.016603157,0.019149736
0.06093345,0.067165956,0.22821671,1.2968618,0.18945518,0.49807605,0.51300603,1.0953983,0.058802992,0.025725607,0.020668156,0.013359662,0.062354635,0.024566844,0.016001698,0.014917336
0.17184243,0.11724747,0.62190104,2.1560302,0.40320143,0.9331191,0.81533843,2.3487155,0.043980356,0.053728893,0.023391476,0.019828323,0.069159426,0.037885033,0.019604098,0.016914174
0.07505765,0.13311535,0.42727622,1.8357536,0.30701977,0.4975683,0.5179204,2.152083,0.082723625,0.036164418,0.016048694,0.026222141,0.0651823,0.03414055,0.01599295,0.013278906
0.089649595,0.05382761,0.23100914,1.0674948,0.13477081,0.33970016,0.6010016,1.7216384,0.039878592,0.037281316,0.018834231,0.037807234,0.06977402,0.03468425,0.018360008,0.01825729
0.10005468,0.26339614,0.74082875,2.5800576,0.40607196,0.5121655,0.62823355,2.2745123,0.062945694,0.035690393,0.018880874,0.009765025,0.040080033,0.031746358,0.016393762,0.008040233
