0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04964918,0.34414014,0.65568185,2.5594609,0.27568832,0.84872997,0.6463131,2.7129245,0.057285987,0.02612707,0.012212098,0.019698758,0.07806893,0.020420613,0.013549672,0.014601892
0.03780736,0.05699214,0.2202757,1.7704761,0.17643782,0.37875128,0.33867842,1.8450454,0.08968001,0.04389321,0.0146491565,0.02002245,0.07528686,0.023890574,0.01240551,0.015217002
0.035513215,0.064916946,0.2386981,2.1271148,0.6365368,0.38487554,0.353872,1.7756813,0.07394594,0.030945327,0.019144759,0.015953274,0.071098,0.021400012,0.01206491,0.014837148
0.035315096,0.03673205,0.11576399,0.8470402,0.14333531,0.29431838,0.28648502,1.6317247,0.07928206,0.033911005,0.013621574,0.027677525,0.07850613,0.022376433,0.012198602,0.015299086
0.11978176,0.141665,0.29629725,1.7054633,2.3247943,0.5613837,0.45672002,2.2189243,0.11907762,0.05215802,0.017485702,0.018356223,0.06934277,0.022057842,0.014052296,0.015836002
0.04261896,0.124414444,0.4042822,2.200288,0.669545,0.5039989,0.55935216,2.0412488,0.049199894,0.02705414,0.014661463,0.019078279,0.06963626,0.022565719,0.012004491,0.015191635
0.03131842,0.087502204,0.37222058,2.2399366,0.94637364,0.36816478,0.28842014,2.274546,0.1223745,0.029807817,0.016461315,0.021930821,0.063942336,0.020406853,0.015113627,0.016488072
0.055764727,0.03199832,0.111028425,1.0781751,0.74907017,0.31420317,0.21034884,1.538452,0.095483825,0.03914808,0.01784582,0.01845722,0.07631073,0.020459132,0.012147154,0.017118841
0.073059954,0.043880828,0.15611093,1.2271478,0.121277235,0.387448,0.30030578,1.6877038,0.06571961,0.031505782,0.019119328,0.017896678,0.08651946,0.020005677,0.012991804,0.014263737
0.059895504,0.05096192,0.19125031,1.0920807,0.12553473,0.15672472,0.25943568,1.7368011,0.061662015,0.020905182,0.012414372,0.022865009,0.07620056,0.020125847,0.012489574,0.014661563
0.03426604,0.11499377,0.38683313,2.122224,0.4712348,0.22381541,0.44177443,2.198705,0.09206981,0.03097231,0.015649596,0.01798047,0.06713722,0.022179034,0.011911517,0.016373187
0.11845222,0.15399578,0.54538083,1.8765507,0.7069993,0.6046579,0.57950497,1.9387039,0.06909742,0.02109383,0.012144021,0.036297403,0.05286367,0.019579906,0.012402503,0.015772555
0.04405574,0.059166484,0.25073972,1.3531194,0.1790334,0.36833653,0.30415228,1.3186487,0.06839742,0.043651372,0.017486332,0.01298469,0.070652954,0.022616467,0.012469672,0.018092394
0.05537653,0.0931029,0.22244163,1.7912623,0.49715224,0.6463439,0.39482826,1.4014504,0.12364183,0.031076256,0.013277393,0.016838064,0.06473373,0.023611512,0.01235448,0.01705247
0.05642619,0.11501424,0.3019794,2.088586,0.35997468,0.38952896,0.30647796,2.3015335,0.10482852,0.023945248,0.013002658,0.021620192,0.07040924,0.021624092,0.012902063,0.015338516
0.06658107,0.16158308,0.307914,2.0462685,0.13229108,0.22702575,0.36371145,1.8790652,0.10978527,0.021836633,0.012499046,0.021587944,0.074524626,0.018372752,0.011983809,0.015964169
0.029082108,0.044730313,0.18206367,1.3933479,0.27823162,0.19080295,0.24259707,1.8446748,0.1041697,0.022739569,0.012639181,0.026004486,0.07252903,0.020656675,0.014149924,0.014912735
0.051420495,0.04594329,0.12824778,0.6547915,1.7792003,0.30873466,0.3320102,1.7195733,0.1018283,0.01731841,0.019145837,0.037445083,0.08002435,0.02351728,0.014529216,0.019775119
0.041921068,0.11175927,0.21375656,1.2140234,0.42262095,0.3320189,0.41186732,1.6006765,0.07752599,0.033832792,0.01550394,0.039026156,0.07784559,0.02180916,0.012226471,0.014659186
0.029615082,0.07377925,0.23404014,0.50707126,0.4951833,0.49458066,0.56334865,2.3438835,0.09650704,0.040037256,0.011034728,0.043054454,0.089551084,0.022443458,0.01472906,0.018625872
0.041224647,0.051275544,0.11615478,0.87258226,0.2238048,0.26890188,0.37566057,1.5971868,0.07206153,0.027065506,0.025414072,0.03153612,0.077958494,0.018343257,0.013066873,0.01845949
0.08222398,0.17177276,0.3457262,1.9221345,0.26860583,0.32147446,0.46249723,2.1333985,0.08095918,0.04687211,0.020749228,0.017816715,0.088064924,0.026315968,0.0143323,0.017997516
0.04529722,0.059127033,0.34998053,0.74940705,0.16532218,0.32623595,0.38883856,1.9179322,0.07665143,0.02699543,0.013058443,0.019459458,0.06111595,0.025604744,0.012315623,0.015885055
0.060501385,0.0928477,0.30417562,2.0382314,0.21428473,0.2669867,0.48652816,2.380874,0.09645974,0.025813285,0.022180643,0.018817745,0.0876928,0.02348229,0.014473346,0.019284481
0.1332384,0.049444348,0.24133137,1.9393845,1.6140076,0.30594134,0.24549422,1.3974301,0.12387846,0.053037103,0.0133506395,0.03594691,0.08917986,0.025924465,0.015066574,0.020287799
0.054150373,0.072643735,0.22865412,1.6045381,0.2175405,0.16769913,0.3241633,1.5418535,0.09342371,0.027169894,0.015780406,0.03113071,0.07736516,0.021378275,0.013625348,0.018031454
0.070579216,0.19286487,0.29838347,1.1766278,0.2648235,0.4417406,0.3934936,2.501082,0.070797384,0.037352268,0.013888566,0.026322816,0.078488894,0.027556578,0.014112996,0.016033677
0.055907972,0.058401667,0.20514275,1.7534626,0.3874852,0.19488671,0.21815741,1.198099,0.10357736,0.029167965,0.012778585,0.013777099,0.06847221,0.02182713,0.011899598,0.014062586
0.055400446,0.080825664,0.25304174,1.4681004,0.2767777,0.49594373,0.3490816,1.7488705,0.12074833,0.044024866,0.013361602,0.019702386,0.07871262,0.026755337,0.012186354,0.015055542
0.040089734,0.037737116,0.10054932,0.9401552,0.47606063,0.4433394,0.18696281,2.0325222,0.106576145,0.030556427,0.0184575,0.03791904,0.08305682,0.024649575,0.015396712,0.018579358
0.035751447,0.05099916,0.15570912,1.9629493,0.38391966,0.44108772,0.22744575,2.0000396,0.11759265,0.05088676,0.012617168,0.018781371,0.07329316,0.027073923,0.013026526,0.013131248
0.050571155,0.17906056,0.32203043,1.7698414,1.2090237,0.94249296,0.5744139,2.5296872,0.06539129,0.052266646,0.012481513,0.016398305,0.06881478,0.024998805,0.013352226,0.015502652
0.17362952,0.09893702,0.761364,2.1729565,0.34908172,0.30791205,0.7891731,2.497235,0.093173705,0.032544736,0.014197276,0.0387248,0.0668262,0.025560504,0.014166211,0.015349639
0.121855766,0.13378413,0.21219026,1.8952316,0.38352042,0.5097679,0.38587362,2.353162,0.08790904,0.027180064,0.014203065,0.025604878,0.08276145,0.025297666,0.015573551,0.018643117
0.040813573,0.087509915,0.37595695,2.7286549,0.22784372,0.2781585,0.36827528,2.1895258,0.067697436,0.028169243,0.01909869,0.025666391,0.06727981,0.025813967,0.013470811,0.018535817
0.07839531,0.20762219,0.29357,1.666221,0.33156526,0.21399224,0.2559436,2.2211342,0.062150862,0.029676002,0.014336149,0.04019683,0.072160706,0.023447182,0.014768596,0.020214641
0.04582401,0.053812556,0.629885,2.7250447,0.39464656,0.34180793,0.44415888,1.8466933,0.08139043,0.043367375,0.016383952,0.039014876,0.07246014,0.023328602,0.012430076,0.01752571
0.05167211,0.1071325,0.32828504,1.4883528,0.45964175,0.21066149,0.45855364,1.4731083,0.07912954,0.04559247,0.017574307,0.025290241,0.08309595,0.025611391,0.014881283,0.018561345
0.04597751,0.05577007,0.5440915,2.628391,0.862645,0.4923106,0.6196915,1.9472275,0.1499718,0.0377064,0.0129925,0.02339013,0.06001697,0.024340581,0.013237292,0.014292905
0.046920698,0.04852513,0.12941206,0.649586,0.13654327,0.30684814,0.23799963,1.4520004,0.07279867,0.033069186,0.015572886,0.038237814,0.08281758,0.024252042,0.012722766,0.014632148
0.085708745,0.07362619,0.17265946,1.3722608,0.24758264,0.5164968,0.6323478,1.7853258,0.08196091,0.058094602,0.018132789,0.026949614,0.092213415,0.02589253,0.013666148,0.018837849
0.06577548,0.10094892,0.28180617,1.9071403,0.21076235,0.4350554,0.4254014,2.192629,0.087058015,0.043424647,0.01343783,0.017472344,0.063911654,0.022581408,0.013892239,0.017118456
0.14139414,0.0456294,0.14294054,1.5405142,0.42207605,0.5272691,0.32937622,1.8409355,0.0937243,0.055334374,0.0142354565,0.02678012,0.09332694,0.024008367,0.012626722,0.01785499
0.04361566,0.049592268,0.18244968,0.66240317,0.28393644,0.72213185,0.5817625,1.5760106,0.09400272,0.043020945,0.020314403,0.034127917,0.06677081,0.022334598,0.014272697,0.016422026
0.06971275,0.071610436,0.34727895,1.789377,0.23711166,0.38534084,0.55986303,2.4343135,0.11558585,0.033306748,0.012914711,0.02431639,0.077083066,0.026852245,0.013183358,0.016389918
0.13556604,0.29122633,0.5911441,3.5339332,0.1961173,0.34620374,0.87554914,2.5429034,0.07779485,0.026184026,0.012573631,0.029691773,0.07619645,0.021107879,0.01237,0.016265918
0.046663433,0.08956779,0.14914986,0.7128544,0.24301481,0.28443784,0.3623373,1.7645382,0.09811466,0.027211953,0.017571498,0.025339004,0.09753011,0.024764594,0.013253617,0.01732101
0.034259763,0.17170382,0.49919742,2.7722821,0.32135323,0.6864408,0.6473907,2.7988906,0.12013193,0.033247273,0.022042757,0.01796826,0.072174154,0.022319898,0.015068719,0.017570088
0.049755182,0.048525333,0.45250732,2.8992,0.63179016,0.26318803,0.5201851,2.4787564,0.07617355,0.028426616,0.010240286,0.017441086,0.08308548,0.020437129,0.012790014,0.013541171
0.04395712,0.22765264,0.32509843,1.5935297,0.2482137,0.6346299,0.52737945,2.194135,0.09507448,0.035031185,0.018562375,0.020064395,0.09149759,0.032737337,0.016140707,0.016852204
0.052836016,0.11240454,1.1747651,2.071795,0.57807136,0.53336686,1.125529,3.0168166,0.085109815,0.030354017,0.018966211,0.03499934,0.08483947,0.031266324,0.01501112,0.017647192
0.06591499,0.07649434,0.32832536,1.5959415,0.44934708,0.44768006,0.4267017,1.4348396,0.08785167,0.053445015,0.01316355,0.024840461,0.057030577,0.02134173,0.013092371,0.0132980365
0.043977965,0.084820986,0.22687422,1.817821,0.5094804,0.47429723,0.3920433,1.2272086,0.11331545,0.028565522,0.01851233,0.038742088,0.06568027,0.027567005,0.013236078,0.017901164
0.037179843,0.049504764,0.12562919,1.2014467,0.2712729,0.45282325,0.30618745,1.3076737,0.069563486,0.051453214,0.016092453,0.02182439,0.08862043,0.024317557,0.013171086,0.016450848
0.04318843,0.031493884,0.2188105,1.753256,0.11859274,0.35733134,0.29072434,1.7177866,0.06397874,0.029944211,0.023183523,0.015823279,0.07161949,0.02286242,0.014330874,0.018051988
0.04879925,0.32439348,0.98013276,2.900048,0.2781307,0.65045923,0.9337882,2.7652712,0.08021935,0.015536177,0.014540985,0.017400635,0.072482444,0.020385284,0.014210021,0.019287676
0.06481919,0.09410403,0.49927634,2.416025,1.0820595,0.37068227,0.39672098,2.836536,0.12233313,0.04129737,0.018857801,0.021858122,0.07986977,0.027043168,0.013848719,0.02072602
0.02359758,0.043217015,0.1394384,0.876138,0.17621309,0.3646343,0.34385222,1.7561848,0.11664254,0.047077216,0.016792228,0.031005288,0.08743492,0.029405888,0.013800399,0.01505135
0.05953335,0.05788046,0.13268073,0.92997885,0.14903662,0.31987327,0.2322437,1.7733681,0.06426974,0.02680565,0.014007256,0.027417636,0.07965634,0.02630055,0.014075811,0.015784282
0.036541063,0.08819239,0.35930693,1.6558697,0.28465953,0.44370842,0.44902593,1.54189,0.1109875,0.025988877,0.019251477,0.017774971,0.09192506,0.027925909,0.013900885,0.02183475
0.08635207,0.064088285,0.1541589,1.3174859,0.28173894,0.26472673,0.24722669,2.1086311,0.09873687,0.039057378,0.015634388,0.033677455,0.0819218,0.021930628,0.01280679,0.016464166
0.09574102,0.044961236,0.34004802,1.7138257,0.79316396,0.25767958,0.39412993,1.5781578,0.04382175,0.02478089,0.014948053,0.01834879,0.09792377,0.023914535,0.013224594,0.019479526
0.038087208,0.06208668,0.22292359,0.75933397,0.42250594,0.30461708,0.35721475,1.3691483,0.08775395,0.025464328,0.014280853,0.014390903,0.069925524,0.023300411,0.013543564,0.018089736
0.044739842,0.030963972,0.2290486,1.6932161,0.21378389,0.16344282,0.35864124,1.8566725,0.1209932,0.024753882,0.013030597,0.029850882,0.0772726,0.021710474,0.012338296,0.016680092
0.05366467,0.049461268,0.22570525,1.9073031,0.3605225,0.28041694,0.3544593,1.4551296,0.08073485,0.025702676,0.012293462,0.0143798385,0.069481075,0.024162391,0.012360385,0.015957952
0.07344249,0.16625457,0.35467604,1.6501198,0.49664935,0.37540466,0.43914327,2.2615116,0.060668223,0.027178667,0.011702005,0.028481044,0.096074484,0.021976763,0.015052055,0.020462824
0.06905623,0.05834288,0.14247528,0.71166545,0.3810987,0.34140345,0.34830245,1.4034164,0.086485654,0.036645647,0.014988322,0.018651258,0.08457111,0.026713723,0.013428645,0.0176748
0.02691206,0.060617454,0.28860664,2.399145,0.4270483,0.2942547,0.31274834,2.4140403,0.0921359,0.042209174,0.015967162,0.027508255,0.06992384,0.028186485,0.012195028,0.017242467
0.039355453,0.12597154,0.28128138,1.9638965,0.31379506,0.23301415,0.250015,2.0881736,0.10034952,0.032392453,0.014290189,0.022536973,0.07746798,0.025395578,0.013901116,0.018906575
0.042479493,0.0885418,0.26814362,0.81464565,0.6747731,0.4953393,0.43858275,1.890495,0.07132569,0.030991359,0.0155293895,0.03615451,0.07587405,0.030368516,0.016717073,0.02063962
0.059125412,0.48628968,0.73381114,2.3910651,0.45443505,0.80018795,0.9301055,2.9580064,0.106927566,0.038017157,0.015523223,0.019319821,0.070006244,0.02317274,0.014111238,0.020030465
0.049326796,0.07184304,0.18345752,1.6309379,0.14900903,0.3211686,0.27568832,1.2627873,0.06154165,0.035672113,0.012363891,0.025714668,0.06593186,0.020133682,0.013430302,0.018491492
0.05967018,0.115935594,0.30276573,2.2152445,0.34861588,0.26236877,0.4131093,2.2985282,0.084068544,0.053458992,0.014839715,0.021390764,0.07642324,0.02336723,0.012262078,0.015898872
0.061030593,0.49710158,0.82940733,2.2499228,0.44515514,0.87675935,1.0587347,3.2104206,0.048791956,0.035242446,0.013852383,0.03035865,0.06866053,0.022948857,0.01347925,0.019318888
0.066665106,0.17272902,0.46698216,2.172101,0.2690363,0.21658254,0.525044,2.4960713,0.07870578,0.026429947,0.017423347,0.021620195,0.08295275,0.022116903,0.013262501,0.016184103
0.07277531,0.21744092,0.42229265,2.10783,0.20769458,0.40034977,0.52370834,2.7562842,0.1052143,0.04635929,0.012782107,0.038674746,0.06813151,0.027543832,0.012250081,0.013241963
0.03782088,0.06380966,0.16483313,1.3306971,0.26845416,0.20341715,0.1829274,1.6617054,0.093480244,0.01724211,0.015809484,0.030448005,0.0664372,0.021681469,0.012030242,0.01471286
0.047107942,0.05231907,0.3867988,2.2625816,0.68975013,0.26890475,0.41053957,2.0588958,0.07537929,0.033702765,0.01319671,0.019895237,0.053705692,0.024237808,0.0123150535,0.01577114
0.051243696,0.12440819,0.22543018,1.2801579,0.92682755,0.43603125,0.59334546,1.6110893,0.10402252,0.03767443,0.017027263,0.022206865,0.068412885,0.028576737,0.016852546,0.020512657
0.05241471,0.028221224,0.15058656,1.4173261,0.29066855,0.27657118,0.316031,1.3965309,0.09832728,0.034138124,0.013473389,0.025432372,0.080074094,0.021979246,0.012529957,0.018002506
0.09918946,0.056741238,0.35996458,1.8720069,1.6625808,0.18588474,0.28959855,1.7337072,0.10838059,0.03229443,0.015665114,0.04594316,0.07817642,0.021877907,0.01571763,0.020019194
0.07283999,0.6687555,0.8844963,2.6239395,0.25214523,0.95135325,1.1530528,3.170328,0.07898525,0.033129856,0.011876474,0.021435073,0.08503256,0.021273177,0.012816605,0.017074686
0.065817356,0.18797168,0.5955046,2.0861115,0.77829397,0.53227156,0.86864376,2.470625,0.08633709,0.047494736,0.011802962,0.030649602,0.085410535,0.0208466,0.01435593,0.018926654
0.05488035,0.27353337,0.86023843,2.3952107,0.6686426,0.86316365,1.1242422,2.2739494,0.11555312,0.022707716,0.021118784,0.021481717,0.07344756,0.021864643,0.012266843,0.01770418
0.052270014,0.12454483,0.42756045,2.65327,0.2397118,0.23350331,0.40306467,2.8097568,0.07135075,0.028265158,0.014075396,0.023940811,0.08068667,0.025064182,0.011988302,0.015072566
0.047124907,0.090121835,0.73147136,2.039662,0.33924547,0.32345983,0.7944034,2.9480834,0.100663416,0.047670294,0.011093083,0.035360105,0.07956897,0.02626183,0.013148099,0.018679347
0.06642485,0.07964069,0.35108575,1.6854285,0.35392985,0.18387952,0.4798883,2.1079988,0.057583164,0.024186106,0.020712195,0.019683313,0.08040253,0.024188846,0.014724171,0.019542241
0.053721674,0.2925718,0.78775895,2.6514428,0.8380259,0.6235908,0.95334005,2.6138508,0.11482241,0.03480074,0.014529263,0.021853209,0.091674685,0.024744391,0.013416097,0.014734222
0.05663623,0.047122456,0.53456783,2.4366663,0.54874706,0.35785255,0.60867155,2.9549031,0.08788963,0.042716444,0.012260787,0.027063552,0.07001047,0.022183627,0.012692282,0.016051862
0.03731544,0.20393875,0.23282239,2.3592167,0.24894285,0.47563767,0.36294875,2.0187528,0.08253936,0.024360694,0.013436274,0.02053385,0.0793208,0.02418372,0.011999746,0.0137248505
0.029457143,0.06749124,0.10428701,0.9582085,0.26415768,0.227524,0.2097927,1.6426897,0.09805497,0.03169457,0.01577254,0.035791285,0.07925906,0.024767447,0.012768922,0.017210355
0.09832876,0.20038275,0.5198124,2.7434525,0.17591308,0.2943763,0.6691649,2.8923657,0.08416875,0.040814757,0.015818937,0.019788528,0.0730794,0.024404755,0.01425443,0.015770119
0.028979518,0.06685999,0.2705498,1.4245615,0.3335461,0.20828728,0.26086202,1.9382546,0.076568596,0.02197412,0.010906129,0.021952072,0.08617047,0.023876924,0.013686115,0.016452992
0.07298307,0.0993484,0.151803,1.4855961,0.13818058,0.39242873,0.24070981,1.369954,0.06685576,0.0351042,0.015541252,0.03837309,0.08831615,0.023012387,0.012403477,0.017699474
0.053026922,0.12829626,0.21802875,1.0336497,0.32216632,0.1959655,0.21386978,1.8766158,0.08597799,0.023499226,0.016282296,0.03126823,0.092790686,0.027484912,0.013551861,0.020290222
0.086525686,0.11094643,0.33197087,2.743844,0.36548948,0.3701614,0.3928003,2.0086255,0.06745978,0.050861415,0.016548542,0.01809009,0.10138385,0.02956972,0.012284601,0.0152678685
0.059635088,0.09065491,0.3334605,1.8098125,0.7475656,0.28944677,0.43205565,1.8663635,0.08245212,0.035022087,0.0146603165,0.020536114,0.08631969,0.02553304,0.013624122,0.017515188
0.052613925,0.15089852,0.37996376,1.5931951,0.3093974,0.6669017,0.56763583,1.4357893,0.09218549,0.021324094,0.011103401,0.030402102,0.088255994,0.026373703,0.015693307,0.022371244
0.057740465,0.05046477,0.2112225,1.2963095,0.20620656,0.40113133,0.38520813,1.6958721,0.0777279,0.039179638,0.01653289,0.022753146,0.08029206,0.02260886,0.011875952,0.018273683
0.13490398,0.3183331,0.50430274,1.6492776,0.37389308,0.48838377,0.7057567,1.6510893,0.076406546,0.04610922,0.016416771,0.031351224,0.105635956,0.029423466,0.012569283,0.018612232
0.10340378,0.16196062,0.37020776,2.0194893,0.57331496,0.5800145,0.56013227,2.131823,0.07603394,0.038144782,0.020588936,0.02123477,0.08690411,0.030531678,0.013778271,0.015531026
0.047738694,0.09153906,0.2549948,1.7040658,0.6361197,0.49581653,0.40560016,1.4242901,0.111464545,0.02431152,0.01675162,0.02449577,0.08277671,0.03176716,0.015555918,0.022562575
0.032808717,0.036219023,0.1609932,1.1205485,0.6605786,0.23020835,0.33192152,1.2613198,0.06961711,0.032823578,0.01511283,0.034348384,0.07376848,0.023667682,0.01343135,0.017900864
0.038495854,0.12181924,0.1824642,1.0977722,0.66732836,0.31334728,0.23830509,1.3686459,0.097024724,0.044271685,0.012839309,0.01845063,0.07879939,0.022346143,0.013866213,0.017811552
0.07666479,0.5290383,0.89445347,2.1285791,0.19923225,1.0158818,1.0125368,2.571038,0.0987976,0.033507373,0.015213762,0.026114719,0.084694386,0.025085444,0.014108272,0.02104651
0.037347406,0.042063914,0.1506058,1.0820287,0.14416151,0.31108093,0.23187833,1.6095943,0.06775869,0.05236972,0.016219802,0.017902754,0.064167805,0.022428283,0.011788883,0.016393807
0.11149452,0.07009555,0.19149004,1.4919381,1.0927927,0.39564824,0.28551227,1.5561517,0.08784525,0.03350596,0.015472681,0.029726984,0.07550131,0.023895042,0.01451206,0.019559165
0.06904965,0.15948859,0.41148317,2.3710313,1.8090439,0.32683212,0.400932,2.6601586,0.09943688,0.030544937,0.024121985,0.02006444,0.09870066,0.023186048,0.014736854,0.016753387
