0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.041822094,0.21968289,0.46047705,2.93448,0.43689147,1.63919,0.76956403,3.2243743,0.15969335,0.12228631,0.02962096,0.020718442,0.07460091,0.02941735,0.0164728,0.0155055765
0.19763693,0.5005826,0.9614525,2.9878078,0.25180283,0.67196316,1.0067945,3.1205618,0.08420452,0.044795264,0.011478927,0.03179951,0.07612906,0.028782547,0.014719188,0.016831355
0.06864841,0.114062354,0.3955864,2.6351466,1.1685855,1.0915515,0.7113264,2.6137273,0.12585783,0.109928496,0.022736879,0.030765487,0.087391905,0.034741454,0.019905863,0.021630518
0.10636283,0.035577685,0.34760445,2.3270974,0.10477215,0.56663847,0.44288063,2.4774861,0.052377466,0.072496556,0.03138001,0.025108773,0.08997105,0.03932114,0.017022349,0.016363066
0.055029407,0.4723306,1.2247454,2.382001,0.6226136,0.7812009,1.4772828,2.76905,0.10461611,0.046201386,0.015174791,0.034973904,0.09127356,0.026530856,0.018623011,0.016953368
0.049447596,0.08999222,0.1504809,1.4763736,0.115160964,0.6537646,0.3499933,1.7888712,0.09269105,0.053142194,0.017002316,0.021921216,0.08418478,0.0328995,0.018174836,0.019382449
0.037538476,0.14696114,0.12662375,1.8400731,1.2541343,1.5979275,0.46170706,1.698979,0.1231889,0.14988795,0.036248792,0.01667292,0.09668076,0.050719667,0.018249555,0.021207368
0.63032496,0.27208635,0.3236084,2.4333372,0.30755493,2.510213,0.75347,3.0502062,0.11772547,0.12160241,0.022536257,0.02614453,0.07994693,0.04607426,0.0181708,0.0220124
0.14903042,0.075333744,0.3223563,2.226587,1.012615,1.9126837,0.5915749,2.1924632,0.18581714,0.113850564,0.027278107,0.031966507,0.10307658,0.060857546,0.018067092,0.026155848
0.107803896,0.6918567,1.1007695,2.914047,0.7569012,2.9071918,1.4340674,2.7534707,0.0770757,0.08405552,0.022609696,0.0390866,0.07339204,0.038137063,0.016175797,0.02002179
0.067827284,0.52339834,0.20492221,2.0375483,0.4980453,2.6899612,0.6103252,2.0325599,0.14772835,0.13006802,0.03296357,0.021037426,0.079990074,0.04778116,0.020428536,0.021641063
0.036885716,0.37339598,0.13689159,1.7269238,1.1476207,2.1019406,0.45147905,2.189467,0.11554947,0.1526037,0.023546182,0.016092291,0.096864715,0.050686516,0.019667927,0.01977556
0.044249672,0.044190787,0.30072373,1.7419357,0.4331534,0.3247059,0.5005008,2.4645553,0.12848027,0.034523252,0.015083559,0.02409841,0.092996,0.0400405,0.016980452,0.020729396
0.05440217,0.10692855,0.2749911,1.9905511,0.23500638,0.43495613,0.4109005,2.4740863,0.051054962,0.027372323,0.017735643,0.026359608,0.09305545,0.037939914,0.016839867,0.019423328
0.04018834,0.2065048,0.3336473,2.6969862,0.33488208,2.2754593,0.95778227,2.123586,0.103441186,0.1094729,0.03457248,0.027329488,0.113239266,0.047020163,0.020075908,0.023993993
0.046014268,0.03866268,0.21074969,2.346725,0.43486005,0.37168148,0.3927303,1.9784915,0.07407612,0.033402618,0.02321294,0.028680792,0.06752489,0.030553687,0.016354462,0.019608531
0.108518876,0.57111126,0.12712148,1.9140488,1.919029,2.301099,0.65197265,2.7875848,0.109611616,0.17228818,0.021008033,0.027201535,0.11975435,0.05085479,0.018015603,0.030061806
0.059865166,0.08944125,0.63192195,2.4424162,0.2900031,0.6361443,0.80173445,2.4428601,0.08981044,0.0535666,0.020579146,0.02457395,0.06662992,0.027420301,0.014227295,0.016805142
0.043147087,0.11764743,0.22147101,2.149438,0.59104526,0.9867813,0.3894689,2.5391514,0.13679466,0.08509852,0.018687129,0.024459163,0.13401501,0.03839931,0.018027203,0.019994605
0.08982414,0.24663588,0.25944313,2.1775322,0.71486723,1.8582977,0.53041303,2.7122943,0.17563243,0.17997122,0.032693714,0.017351206,0.103448704,0.049268525,0.018109431,0.020303626
0.043213177,0.19856554,0.3731544,1.9030899,0.42640036,1.9418993,0.59151983,2.7580352,0.0991158,0.1410445,0.020672573,0.030385032,0.0896744,0.036637194,0.018293789,0.023084998
0.090505615,0.15519851,0.36652023,2.4204674,0.42713133,1.3726408,0.7708734,2.555439,0.06985821,0.094234936,0.028988972,0.017852979,0.090200104,0.0393055,0.017180106,0.019734297
0.07156266,0.057962373,0.14582492,1.878498,0.3173309,0.4582309,0.33857223,1.9147224,0.12582628,0.040699176,0.026468419,0.019885756,0.07381119,0.033590693,0.018966058,0.025020707
0.08138475,0.63240176,0.19041088,2.2885144,0.9150119,3.0199065,0.9443353,3.4432082,0.14569595,0.22087564,0.027484119,0.01982095,0.1478813,0.07806252,0.019009158,0.032652177
0.28553876,0.72966355,0.58249956,1.6708835,1.5727701,4.045266,1.3801391,2.265324,0.14432994,0.15443732,0.03433948,0.039768863,0.113581814,0.06563775,0.019818226,0.031385824
0.07943833,0.2846948,0.30842054,2.5107744,0.7395174,1.7916504,0.45047373,2.6165037,0.15694405,0.14014752,0.032259803,0.03235256,0.07805694,0.044028312,0.01828017,0.01987482
0.03676775,0.19457301,0.56456405,2.369831,0.31709608,1.2558863,0.8765545,2.3028162,0.12737747,0.09110236,0.028757574,0.025539633,0.08565007,0.04198606,0.017064162,0.020618247
0.13137515,0.48903868,0.5012166,2.1847694,1.7430279,2.6157405,0.8528868,2.4949012,0.03610321,0.11086001,0.035083618,0.016872995,0.11670367,0.04581274,0.019766537,0.023891892
0.08827826,0.16273329,0.32804254,1.9315816,0.7193826,1.5336702,0.95085514,2.6251626,0.13260727,0.16745447,0.0192049,0.028528647,0.08119793,0.04038017,0.01905128,0.0200432
0.035412483,0.18419616,0.2046872,2.1550446,0.683375,2.099729,0.70860165,2.5817192,0.15357822,0.09647761,0.030768361,0.03157192,0.10025004,0.045951586,0.022259679,0.027364498
0.08696331,0.3034894,0.09897119,1.4702936,0.68369085,1.9880688,0.47721472,1.8429396,0.11805436,0.16069293,0.025931185,0.024370518,0.065547556,0.04212654,0.017048474,0.019081067
0.030967336,0.08747556,0.16743812,2.5105376,1.131964,1.5253247,0.41970825,2.8643932,0.15292694,0.12419547,0.029851722,0.024138145,0.084568776,0.032698028,0.017627072,0.023248184
0.052007705,0.06119547,0.20543812,2.0934575,0.3911422,0.56815207,0.32093155,2.4227054,0.11622916,0.060078565,0.01687387,0.023122227,0.056572415,0.02676486,0.014096478,0.017701294
0.050228756,0.1223384,0.43555537,2.3334136,0.13962474,1.0346414,0.82259357,2.7179837,0.071817994,0.058806542,0.033149533,0.032692503,0.076253556,0.029782694,0.017984126,0.018465951
0.027533028,0.06958847,0.17047593,2.1121936,0.5591427,0.37471408,0.23148918,2.3406315,0.1333661,0.038009584,0.017393494,0.016338157,0.068974316,0.034742378,0.014795075,0.014822875
0.01960926,0.14641443,0.16082631,2.0195997,0.7901677,1.3471045,0.51623166,1.7223034,0.12186224,0.09178304,0.025831696,0.025914704,0.11190188,0.04890911,0.020790696,0.025050953
0.026984813,0.073385485,0.16471411,1.4382219,0.22708185,0.65168726,0.2518084,1.2027923,0.11145168,0.048347063,0.02586399,0.018903451,0.07773499,0.03488252,0.01701766,0.019420097
0.030411419,0.10071716,0.11500268,1.4395185,0.18859614,1.3017051,0.22886857,1.7693077,0.077583045,0.090424694,0.029438773,0.01880748,0.07754205,0.031144505,0.014206531,0.019190833
0.11473826,0.19644427,0.37643588,3.0414517,0.7282911,1.241121,0.56540716,2.6621811,0.15104876,0.08255389,0.03074324,0.016948093,0.093981,0.038046136,0.019330325,0.02073753
0.046616822,0.08047022,0.11079821,1.5301446,0.27354375,0.94305456,0.16389678,1.7778118,0.12101196,0.07726564,0.018929059,0.024080936,0.085724875,0.025837671,0.0140973,0.01646356
0.045778308,0.16010545,0.1519607,1.5229025,0.23089774,0.2338125,0.26584896,1.4877651,0.105963945,0.0359836,0.0207813,0.01798319,0.07735813,0.03095026,0.014337662,0.014323433
0.04228178,0.08529364,0.09879446,1.3626921,1.2941555,1.3886669,0.32826608,1.4670236,0.13683785,0.09262308,0.026204119,0.019399613,0.10938655,0.032080952,0.018106807,0.021531094
0.055688795,0.03746329,0.09107471,1.3245363,0.29525954,0.35769597,0.22190967,1.3761622,0.06948517,0.04769539,0.023326619,0.019646056,0.092471585,0.023456985,0.014796523,0.01648434
0.055113874,0.027478665,0.25013742,1.474853,0.202853,0.22390676,0.20143953,1.3639101,0.09035131,0.035985615,0.016205413,0.035335783,0.087500274,0.024807807,0.017112544,0.017906247
0.16385618,0.19955492,0.21443337,1.7649688,0.6875793,1.0489506,0.34158167,1.9538502,0.065071516,0.07603962,0.021312406,0.017648123,0.091500126,0.03180147,0.018065108,0.02618598
0.06893755,0.04363587,0.15187426,2.0001788,0.29157108,0.62551206,0.20154539,1.6613419,0.114857696,0.08157302,0.015999181,0.024453575,0.06904514,0.029410493,0.014229265,0.017752659
0.050699156,0.7148312,0.8131933,2.5423095,0.461327,1.1558014,0.8808859,3.070561,0.11945945,0.029832948,0.01973395,0.013973531,0.09529116,0.0322038,0.01472632,0.017827826
0.091881275,0.20064263,0.33549398,1.5869346,0.30341333,1.5171362,0.5307463,2.3476267,0.06677102,0.101361215,0.030388452,0.019249946,0.09825067,0.03725625,0.016375627,0.02109252
0.03970349,0.0901879,0.5397913,2.147527,1.0911548,1.2490656,1.0587952,2.550064,0.14939065,0.091634914,0.021493763,0.015583868,0.07798357,0.035130035,0.017704966,0.018600885
0.047947094,0.052426435,0.13599303,1.6581131,0.47567588,0.5532188,0.311256,1.72582,0.16877799,0.045147683,0.035238933,0.0181328,0.074416205,0.029557,0.017295342,0.017860945
0.031222543,0.49396548,0.7895941,2.8628194,0.1763713,0.9733604,0.9926359,2.6654124,0.10919969,0.03483337,0.019069908,0.018906696,0.069796786,0.026828462,0.014736076,0.018197088
0.058036495,0.04296331,0.24995507,1.979885,0.253396,0.43216914,0.27228805,1.9722729,0.08005685,0.02826488,0.019042457,0.027550997,0.07197165,0.033614,0.016219506,0.015396245
0.079811424,0.7724774,0.31629175,2.5155764,1.5864083,2.7378335,0.72529984,2.666135,0.20475581,0.27047014,0.023393054,0.03248842,0.101008296,0.04700739,0.019304391,0.025239918
0.06257857,0.05616656,0.13865696,1.9010079,1.4043725,1.8160948,0.27753142,2.4601657,0.20410793,0.079825655,0.020880835,0.017160809,0.11251602,0.040450137,0.014745017,0.025748912
0.09353614,0.042924296,0.21131252,1.6189642,1.0651125,0.6714667,0.20573601,2.1427298,0.1577701,0.061967198,0.024640363,0.032572366,0.09440302,0.030899912,0.016901894,0.026355317
0.0729206,0.04591184,0.31236854,2.5602062,0.2532929,0.8115061,0.32042018,1.9808096,0.10792946,0.074701466,0.022660201,0.027465088,0.07883492,0.03067961,0.014755552,0.016557496
0.06854063,0.18831909,0.7412224,2.834386,0.39335302,0.6909238,0.98450965,3.4756923,0.15794729,0.0340913,0.015770584,0.026827447,0.07863414,0.023761181,0.0134778125,0.017491782
0.024698408,0.028221797,0.45824328,2.4787378,0.07850689,0.312315,0.45993352,2.633187,0.073852725,0.051662043,0.01567744,0.02137018,0.07482132,0.028586457,0.014209516,0.0155953765
0.023331545,0.1353316,0.35917163,2.6243143,0.19634342,0.4625481,0.4860708,2.4476252,0.12206214,0.038295664,0.02123664,0.04523951,0.09651717,0.029287944,0.019824218,0.017417628
0.04518566,0.38484523,0.7737738,2.652707,0.19876465,0.6589408,1.0653486,2.669596,0.090126365,0.034177657,0.015746634,0.014415369,0.067434594,0.029964011,0.0150217395,0.01943146
0.098376065,0.20447777,0.5198679,1.9564656,0.6371637,1.1134017,0.38946575,2.6703935,0.07811588,0.08979777,0.023560328,0.022943765,0.08565824,0.029174766,0.015634473,0.018471362
0.40613714,0.66423273,0.18869868,2.3683014,1.3149023,2.6575894,0.6145295,1.7852547,0.09262044,0.18434717,0.025881605,0.01537743,0.103084326,0.06579665,0.021652905,0.027308738
0.036248364,0.092548855,0.3084032,2.0153751,1.5455163,0.9134579,0.73052776,2.4355633,0.18924241,0.06165704,0.02507164,0.022115737,0.06128577,0.035096,0.0145549495,0.020594995
0.11194885,0.05251205,0.0835573,1.6593115,1.225531,0.8762516,0.5062589,1.766827,0.09611571,0.04218925,0.026768226,0.02094893,0.094737254,0.0293662,0.019183517,0.020839667
0.04954033,0.1673057,0.2383444,1.7678796,0.11711534,1.26101,0.36107212,2.0677662,0.0586033,0.08170114,0.020062383,0.0109517975,0.07232838,0.026258573,0.0146551,0.017049652
0.06952652,0.19120009,0.29213047,2.312854,0.3081623,1.6281227,0.60730857,2.437265,0.041227836,0.11308554,0.040937506,0.02624612,0.108049296,0.03182281,0.017961098,0.02169799
0.030624924,0.18459207,0.5359256,2.3306246,0.7959226,0.37545723,0.53055537,2.6446688,0.114257574,0.035338167,0.013778469,0.028954925,0.11165114,0.02593572,0.014817873,0.017719047
0.033180207,0.08401384,0.2526673,2.4764414,0.15652606,0.29295027,0.2785518,2.2983456,0.07924254,0.037440438,0.015600127,0.031756263,0.08857943,0.023779467,0.014405986,0.017548969
0.058896553,0.09514688,0.23706192,2.0716314,0.3761372,0.40338463,0.43300524,2.4193075,0.05347692,0.035619706,0.021408005,0.020193204,0.06364924,0.029621363,0.014153918,0.013442678
0.11941323,0.3145168,0.8302271,2.5111024,0.6938791,1.0936514,1.1020143,3.1173015,0.05370189,0.026148459,0.016946027,0.023951307,0.074782446,0.031472463,0.014706677,0.0162214
0.12409732,0.4973833,0.9176495,2.9201584,0.6712225,1.2112579,1.2204187,2.8744938,0.06801209,0.04316627,0.0141402995,0.018678887,0.061505876,0.03147767,0.015663518,0.015220009
0.0300908,0.03864881,0.2377322,1.9720135,0.08895348,0.53796774,0.5935408,2.249616,0.079161346,0.054998808,0.03946931,0.02724355,0.07203271,0.028545419,0.017561283,0.019791998
0.038620584,0.050036337,0.3013038,2.0023541,0.6364732,0.59603804,0.24504173,1.9032097,0.11115585,0.0688838,0.01908856,0.019943481,0.09823236,0.026540404,0.016188873,0.02208836
0.07457408,0.5115931,0.53789157,2.4167068,0.31929818,1.3402,0.9812068,2.9639864,0.07380251,0.0411593,0.016940545,0.021029409,0.082854405,0.031551883,0.015346487,0.017736383
0.05425205,0.5015733,0.59350264,2.7074249,0.5623901,0.9663364,0.5391676,2.920504,0.12855467,0.06052606,0.019222852,0.02936122,0.09857421,0.030720329,0.016688056,0.022774577
0.058154665,0.061671693,0.094468206,1.5191909,0.40689564,0.9487139,0.48316646,1.689941,0.08208118,0.07718195,0.039232597,0.024975963,0.080622435,0.03674123,0.019777523,0.02308567
0.0901921,0.22478354,0.4355357,2.0030813,0.65429837,1.0028703,0.8422434,2.2465363,0.06823258,0.08493558,0.020208007,0.024973238,0.092589304,0.042603932,0.016351964,0.01829975
0.029700559,0.085721165,0.33239594,2.622246,0.3879881,0.6557065,0.60886943,1.9943994,0.086607575,0.048336174,0.041492254,0.029861081,0.095602594,0.03536635,0.01997612,0.021142054
0.04896549,0.07837486,0.14714193,1.5722072,0.5535953,0.51689327,0.39752632,2.3994877,0.06443907,0.044931356,0.02141127,0.022137946,0.09437822,0.02801005,0.016082957,0.021031214
0.07052252,0.39739406,0.12723424,1.6011895,0.98368895,1.9797541,0.47611722,2.8347259,0.05537525,0.19460052,0.032406095,0.020007873,0.092153415,0.053984784,0.019673241,0.018697713
0.02928335,0.14748994,0.4173427,2.5444555,0.15638655,0.57974964,0.6376198,2.9962108,0.09547594,0.05203809,0.02078316,0.021425616,0.072626665,0.03104971,0.014832529,0.01646394
0.03821453,0.07583241,0.19662541,2.1470346,0.19723237,0.36903438,0.2204701,1.8009516,0.067602396,0.026067642,0.02402325,0.0352165,0.06990785,0.028934797,0.0149382595,0.014796096
0.03683496,0.05495079,0.39525843,2.137315,0.38410935,0.9332303,0.6668558,2.3051586,0.15239102,0.085000984,0.01905584,0.02176653,0.087759845,0.030228898,0.015960624,0.017521283
0.057960533,0.037357863,0.24993245,1.7539983,1.0695134,0.5936897,0.29301628,2.1705163,0.15174104,0.04153372,0.024413351,0.028765962,0.11428664,0.039171793,0.017339978,0.022124238
0.057535943,0.038617067,0.17996982,1.6137846,0.08753401,0.21668264,0.3735201,1.8847653,0.08203068,0.029567411,0.01863885,0.025628196,0.06976529,0.034193646,0.015198791,0.0145253735
0.026918575,0.041230086,0.14314795,1.3366599,0.1328599,0.40153748,0.28822765,1.7219555,0.06494367,0.041166432,0.02105616,0.020660449,0.077552654,0.026318174,0.014437596,0.01689876
0.025057752,0.1943252,0.33485764,2.0689633,1.1376684,1.0320671,0.6732527,2.487804,0.10317514,0.043507993,0.012808898,0.019101543,0.05903846,0.031107198,0.01597334,0.01708531
0.06740865,0.07801224,0.57763356,2.2735753,0.15810844,0.60810053,0.47995964,2.2986836,0.056321893,0.08611489,0.021007705,0.030513816,0.082302175,0.028331006,0.017699659,0.020012585
0.08099007,0.031786896,0.24948694,1.591306,0.4293229,0.71883005,0.3257633,2.7008965,0.13374119,0.06553516,0.015726864,0.025549091,0.06994821,0.029954772,0.016796116,0.021962237
0.06274463,0.12247579,0.6833802,2.3644223,0.5740818,0.39389744,0.6436814,2.8606126,0.06837069,0.04926318,0.018847441,0.021712998,0.09663008,0.02834106,0.015661007,0.019708758
0.08422288,0.095245644,0.29489174,3.0984392,0.8270033,1.9029487,0.6096114,2.8554063,0.21093659,0.085384876,0.023161821,0.022081593,0.08725164,0.04138576,0.016127072,0.030942446
0.035347786,0.06728773,0.5199536,2.665066,0.11985513,0.82551956,0.39259532,2.2432516,0.06939512,0.094549835,0.02010035,0.026830668,0.07553421,0.028339062,0.01422059,0.016240053
0.060982563,0.17975476,0.23759416,2.9412374,0.8309762,1.4533855,0.3133277,2.7057645,0.22314943,0.11897973,0.02900218,0.018064566,0.10235368,0.025072569,0.015492623,0.022459835
0.14622977,0.9942035,0.9296473,2.9548228,0.7500268,3.0692532,1.8556166,2.2451615,0.11064528,0.05618142,0.025907205,0.030403225,0.1093451,0.046269074,0.018630652,0.020210706
0.028002923,0.05613319,0.38472983,1.9020164,0.23161288,0.6427336,0.45012587,2.562964,0.119025744,0.04281233,0.027246706,0.018699393,0.07325246,0.032986395,0.01551726,0.016766014
0.1727339,0.2188093,0.18160713,2.3361948,1.2697219,1.5596669,0.63703585,2.8166173,0.219151,0.14295998,0.028444571,0.015571025,0.08398745,0.042796414,0.014882274,0.024899138
0.037167996,0.11846641,0.41389188,2.6467345,1.8750942,0.39962122,0.4061862,2.1537452,0.12767304,0.04473416,0.020312088,0.027940603,0.09410093,0.027344694,0.015950898,0.01888446
0.03114352,0.18966225,0.5098858,2.7081926,0.4162635,0.4411075,0.83730716,2.8758602,0.10007851,0.049630728,0.026182394,0.02187005,0.065591805,0.026504118,0.014909771,0.014783231
0.060490347,0.05144281,0.24944203,2.092084,0.7939869,0.54995996,0.2343686,2.2720976,0.06702181,0.051589325,0.019111583,0.024088822,0.09158678,0.029099947,0.015693065,0.019093392
0.2433843,0.5143882,0.7716274,2.6575634,0.621463,0.97103727,0.90246123,2.6103797,0.08492709,0.053802688,0.015428224,0.023743205,0.097661234,0.025476392,0.017833164,0.018506348
0.081781566,1.1794683,0.94644177,2.6540976,0.57935107,2.0208573,1.8401725,2.6740265,0.066500835,0.03323338,0.017450104,0.015584794,0.11020019,0.039673783,0.018299472,0.021154974
0.08245315,0.12814376,0.5888728,3.1259592,0.82446253,1.5636333,0.73513025,2.7527573,0.14787248,0.12067534,0.02267795,0.027099155,0.07335164,0.035247106,0.016259532,0.01895785
0.05916491,0.0845259,0.674776,2.570288,1.4395452,1.1410195,0.81433314,3.1164374,0.17331341,0.09728533,0.023303183,0.02027982,0.07864455,0.046908315,0.014987059,0.01757156
0.09098561,0.63291603,0.6584257,2.6765828,0.7347263,1.9163816,1.0843681,2.85578,0.0763356,0.06918303,0.020123767,0.02576321,0.101721205,0.03051498,0.017863553,0.017907374
0.07097154,0.26064643,0.5700012,2.76212,0.111657485,0.52321833,0.6242752,2.5548077,0.073391594,0.03947759,0.017169878,0.023496687,0.07380789,0.02930164,0.015085814,0.019081367
0.108219534,0.17916518,0.73005253,2.8765893,0.5583281,0.45920205,0.809275,2.78237,0.08404229,0.07359131,0.013800535,0.037408855,0.06905539,0.027991835,0.015612783,0.020445764
0.15025641,0.3365291,0.19781452,2.2923217,1.2624501,2.5425458,0.43942204,2.6897213,0.21877666,0.20142691,0.04287176,0.031007178,0.09819339,0.0844705,0.017072644,0.025175188
0.045501918,0.19298834,0.634735,3.1000416,0.5117083,0.6866824,0.9482172,2.9383097,0.1788887,0.032198083,0.02100772,0.025718693,0.09798275,0.032626115,0.016735787,0.020655852
0.08965534,0.23727724,0.14241678,1.9227508,0.4672884,1.7348127,0.64886487,2.2475362,0.10914091,0.12109083,0.03855929,0.022846432,0.0925621,0.043283306,0.019504424,0.022172848
0.05464901,0.25745362,0.30252373,2.1683545,2.223719,2.0664604,0.9655504,2.7646453,0.15211076,0.18142597,0.03490375,0.01954157,0.09066174,0.050000895,0.021503221,0.022534903
