0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.043016274,0.07627871,0.11901665,1.7749034,1.1486975,0.31059253,0.37855616,1.2603182,0.17379439,0.030249495,0.014957774,0.023570463,0.08090572,0.02995431,0.0136744855,0.016374785
0.05138948,0.07275629,0.7236423,2.216682,0.4492665,1.7869408,1.0613288,2.6339238,0.098630704,0.13305768,0.017602118,0.0038232517,0.065183744,0.0372827,0.013489731,0.011036137
0.020973358,0.051311024,0.16591716,1.0832157,0.25030467,0.30518633,0.26015788,1.4075177,0.07399785,0.031133557,0.016319536,0.027608199,0.06363386,0.027947914,0.013664697,0.015317951
0.037659183,0.1754371,0.32775304,0.5623557,0.4286266,1.7297199,0.7352145,1.9605129,0.14226167,0.112654865,0.021055188,0.030167982,0.090058014,0.051448345,0.014501331,0.017983483
0.047580473,0.08792973,0.18848144,0.7445965,0.27308738,0.5105428,0.40310454,1.1928871,0.09049104,0.051718235,0.016585022,0.011436925,0.070534974,0.03461711,0.012091616,0.014137176
0.05188688,0.14919583,0.48050928,1.2129189,0.21539727,0.3098626,0.40517744,1.6548336,0.07888796,0.03602873,0.013703211,0.010209874,0.06979467,0.025514781,0.013491496,0.013795751
0.020868134,0.051351022,0.44180846,3.0057297,0.3267331,0.5533391,0.18942958,2.537309,0.12224755,0.04200448,0.01743229,0.02656151,0.07404323,0.02451066,0.014454534,0.015011963
0.052259024,0.05419497,0.11779696,1.5795906,0.3745546,0.5094589,0.14215519,1.631382,0.112756014,0.056386165,0.015218049,0.023890093,0.08058331,0.028096,0.013670172,0.015635177
0.10853165,0.16116619,0.4100384,1.2751487,1.9083083,0.9890272,0.74845874,1.6522274,0.15496823,0.055385254,0.022202995,0.017239317,0.09716206,0.033561442,0.013078496,0.018126426
0.02288026,0.109355666,0.27431986,0.9365904,0.14866973,0.3116455,0.400446,1.3740256,0.085028544,0.029305108,0.015700513,0.019510495,0.07738499,0.02536133,0.012869703,0.0149148535
0.052641384,0.1195931,0.45858553,1.5317469,1.7917013,1.318211,0.8173672,1.6166313,0.20575531,0.13847345,0.020842938,0.010601716,0.08487425,0.042715378,0.01432011,0.013565081
0.036669955,0.052949302,0.18881087,0.9933546,0.16485377,0.4281939,0.40596467,1.215781,0.07866612,0.044387426,0.016670464,0.012207761,0.077063754,0.026823867,0.012016095,0.01462586
0.04711681,0.035553128,0.053076945,0.54351664,1.0245669,0.5950843,0.45222005,1.6537964,0.1709241,0.03652269,0.017319566,0.09016373,0.08389083,0.027894715,0.014811809,0.019968357
0.013192613,0.07603233,0.4746968,1.3224713,0.4498256,1.3803014,1.0077469,2.3818984,0.12326274,0.09510919,0.018406363,0.0045440174,0.07636743,0.032677032,0.015294152,0.015051742
0.037018027,0.03664741,0.28887123,1.3115103,0.38270754,0.9504264,0.6549809,1.7518175,0.106855765,0.08965775,0.019832788,0.023008129,0.07142148,0.03833454,0.013696112,0.012979895
0.08471904,0.1953932,0.3970113,0.6854821,0.1192742,0.6771542,0.8246678,1.530575,0.08413542,0.052930232,0.015901601,0.028275773,0.07259224,0.024904761,0.013713902,0.015985768
0.28320757,0.21461937,0.09278295,0.7330644,0.74742085,1.9095871,0.29570135,1.634141,0.15519002,0.062322643,0.014739603,0.025019798,0.07818005,0.038813673,0.013278241,0.015620003
0.03703278,0.08048331,0.40531394,1.8261124,0.12806475,0.5270379,0.34562352,2.0287747,0.06201378,0.07198786,0.013595676,0.018567229,0.07853186,0.02736777,0.013043058,0.018316906
0.026260177,0.060921185,0.14463064,1.3901345,0.7849315,0.47058433,0.22102141,1.5873048,0.2140532,0.049957972,0.014855754,0.018440329,0.07737391,0.025330786,0.0118106,0.018275063
0.09135734,0.10919788,0.25930256,1.2366359,1.1133085,0.51865375,0.4442976,1.3454309,0.15439698,0.03413968,0.014103458,0.009966671,0.08398054,0.029727641,0.013346059,0.016080743
0.030718572,0.020285375,0.27952567,2.1203103,0.15678708,0.3157228,0.31027272,1.5027733,0.08950107,0.041587144,0.019988976,0.022133067,0.06897391,0.022817865,0.013150506,0.017784745
0.07969781,0.07451763,0.23830211,1.2592976,0.49347854,0.71609306,0.50962734,1.310993,0.12118532,0.058195602,0.017433709,0.01139661,0.09316161,0.032224447,0.016167292,0.015853232
0.107525095,0.1609858,0.4758909,1.1959815,0.42254227,0.8963745,0.5556505,1.5779531,0.1323909,0.052246504,0.020156434,0.010700925,0.06716856,0.033609755,0.013516215,0.011955431
0.051606417,0.30295974,0.3967835,1.2403178,1.2420733,0.69840896,0.5321294,2.011118,0.1831168,0.06092976,0.0162551,0.015358092,0.09562981,0.0412279,0.014032337,0.016607285
0.035106067,0.16602403,0.39575022,1.3410176,0.7872397,0.3502074,0.47811952,1.6696364,0.16592556,0.02856298,0.018473495,0.010786405,0.060986467,0.021495033,0.012975499,0.0138010355
0.02329293,0.09969587,0.2571123,0.94828176,0.10735662,0.29417387,0.46151358,1.5278808,0.074842006,0.029114915,0.020495307,0.01275888,0.07797658,0.030459518,0.014086817,0.018450655
0.048491053,0.09999259,0.25444973,1.2358309,0.43896857,0.7953711,0.40772787,1.442903,0.11755023,0.09061955,0.01657127,0.013985791,0.07121989,0.03994928,0.0131877605,0.014481803
0.025574617,0.06478905,0.31347108,1.2420301,0.19519822,0.35159615,0.38291398,1.3172137,0.06543864,0.031881407,0.0154992035,0.012175596,0.061382253,0.029013257,0.012067714,0.0130504025
0.065218695,0.021316215,0.17514524,1.8766676,0.92192364,0.85465705,0.16305159,1.2794913,0.19501796,0.11081332,0.01196989,0.02615806,0.08911837,0.024573233,0.014151096,0.019236492
0.0155471135,0.051599443,0.28181022,1.4477319,0.39679387,0.4868602,0.56103075,1.4866614,0.1313863,0.05175146,0.02018432,0.012409842,0.0863899,0.03408831,0.01538554,0.016062858
0.11526385,0.078886144,0.6991315,2.195866,2.213227,1.3542783,1.3787231,2.5560296,0.14871635,0.09093732,0.022799728,0.002296447,0.088956825,0.052301567,0.020083884,0.007573501
0.01236511,0.1103908,0.44098532,3.0525246,0.388552,0.71239626,0.9098895,2.8641508,0.099082045,0.045365382,0.01287194,0.013459231,0.072251275,0.03150738,0.011283344,0.016478896
0.1058701,0.06432984,0.3624774,1.1300755,0.1988167,1.2439989,0.70095986,1.4456174,0.11119059,0.12695369,0.020800322,0.012509081,0.082777694,0.037967212,0.013555104,0.015539339
0.09717089,0.060507417,0.2038644,1.2512747,0.9112851,0.729586,0.62905604,1.9692144,0.111387126,0.04635164,0.023075253,0.014514813,0.08093518,0.027438736,0.0147191435,0.01735266
0.10008527,0.07268108,0.21662606,1.1100003,0.5757262,0.2977366,0.24825135,1.5524615,0.07029151,0.031274922,0.013881464,0.012938299,0.081135914,0.028878665,0.014581906,0.014530125
0.06604511,0.06301958,0.18483964,1.1610314,0.68620837,0.87056255,0.4675502,1.7071648,0.13000047,0.061196405,0.020598456,0.012582366,0.0869165,0.03210912,0.015303506,0.017096756
0.046495594,0.13151227,0.53909624,3.142268,1.9128866,0.45638245,0.6043956,1.8987118,0.16862036,0.030633299,0.023143774,0.029644364,0.07507758,0.033824183,0.012905447,0.017101139
0.024712235,0.019750647,0.11963396,1.5741487,0.1009893,0.139294,0.2248625,1.5865631,0.06656184,0.02554751,0.014019307,0.014632195,0.07497269,0.022949625,0.013000038,0.01587617
0.038305476,0.020946408,0.17202398,1.9256405,0.80373037,0.18549915,0.245922,1.3141829,0.06915612,0.02823829,0.012521514,0.014532037,0.07539525,0.024250664,0.011830811,0.015893355
0.06670711,0.08119283,0.2422123,1.1669173,0.8615902,0.4585727,0.2928226,1.3082671,0.08632997,0.08355855,0.016094897,0.013643049,0.07767472,0.023165617,0.0125655085,0.017320767
0.037345894,0.44653162,1.0222839,2.89914,0.53893197,1.1224946,0.9594471,3.6222274,0.1281839,0.0838894,0.027271286,0.03320617,0.083661616,0.023215849,0.012854922,0.01922203
0.034477007,0.17441961,0.63793236,3.3887255,0.52476823,0.25452462,0.70671326,3.364214,0.0757328,0.030063787,0.014491134,0.017501337,0.08388542,0.021106532,0.013195766,0.015110472
0.025859067,0.059183512,0.28102717,2.3788044,0.9966768,0.46622834,0.30976826,1.7773559,0.1364463,0.05975199,0.015606242,0.029199297,0.0777967,0.024995938,0.0115382895,0.016682899
0.043274377,0.6878514,0.9213391,2.6891842,0.23263884,0.9861851,1.0400398,2.9758742,0.064362325,0.059852235,0.01665787,0.02812354,0.08296268,0.027535861,0.012873125,0.019585406
0.07176902,0.17537278,0.44527373,3.0921721,0.44381338,1.1074911,0.6755973,2.6148372,0.08048778,0.1123502,0.014350178,0.0206216,0.07298793,0.03129854,0.013024335,0.015100825
0.02716189,0.04438576,0.17094755,1.3370233,0.18902373,0.661903,0.2555696,1.8906567,0.06953926,0.054400973,0.013865222,0.018201822,0.064431325,0.026636813,0.013081016,0.014874759
0.024196256,0.07937145,0.29881358,2.186587,0.17000924,0.40382147,0.5305665,2.0718625,0.06519305,0.035697863,0.013388467,0.019434052,0.06173221,0.02950998,0.0141187385,0.017203618
0.052709334,0.047671024,0.24034935,1.5192586,1.0973006,0.58488977,0.3933138,2.1083567,0.1139456,0.08740376,0.018610401,0.015040917,0.07525392,0.029718583,0.012822866,0.017568031
0.056903794,0.08020577,0.15830947,1.6742332,0.2180588,0.8276739,0.31454986,1.755965,0.06659573,0.07381376,0.019401591,0.018909978,0.077635966,0.02866732,0.014579577,0.015908439
0.05708746,0.21345384,0.8934735,2.2952847,0.103624865,0.30264878,0.81021994,2.5666175,0.08640607,0.0315417,0.01667299,0.02511593,0.07078854,0.01914644,0.0133500695,0.014844072
0.054506607,0.46425927,1.0212283,2.5309234,0.8594059,1.2091169,0.9094256,3.1315567,0.118391104,0.049503095,0.019221999,0.024520636,0.078862384,0.021192668,0.012329318,0.016490199
0.11761116,0.20066975,0.208722,1.0070766,0.60681903,1.0345577,0.622005,1.5439161,0.12548336,0.03219129,0.01790514,0.011739204,0.070897005,0.024999585,0.012234004,0.014109993
0.020572383,0.04662543,0.24049203,2.6847486,1.1113187,0.4913071,0.14011708,1.5525326,0.11793113,0.06292864,0.010647397,0.029696867,0.07186411,0.024643704,0.013890115,0.02110656
0.0153269945,0.13241678,0.3078162,1.7241728,0.4087482,0.43796834,0.20128953,1.8715292,0.121506445,0.09015993,0.016019898,0.019354725,0.065298475,0.024194783,0.011263554,0.014669016
0.13779101,0.52014965,0.6982428,3.0586245,0.44403917,0.54093933,1.0877239,2.6986067,0.073346436,0.023649044,0.010982155,0.014581963,0.0857736,0.026425269,0.013396214,0.016880717
0.016421165,0.11990487,0.22685887,1.4356368,0.7016611,0.5359975,0.5609581,1.4283553,0.16100183,0.036518287,0.018025674,0.022121502,0.07597327,0.03245273,0.013885252,0.014505081
0.14790626,0.15022665,0.2991307,0.9888571,0.7100378,0.65992093,0.44951335,1.7316602,0.1831293,0.050066184,0.018509042,0.0109327575,0.11797806,0.037234433,0.01564363,0.018141199
0.03976971,0.041244723,0.10673295,0.73198676,0.56817114,0.6513565,0.4827122,1.535114,0.09512864,0.055864878,0.018213559,0.026146216,0.07460016,0.030085152,0.014026692,0.0153198065
0.03395354,0.07729477,0.45869178,1.9620512,0.27954417,0.2453485,0.28238064,1.624864,0.08747843,0.044095423,0.0131691275,0.025186297,0.064476214,0.024282021,0.01234453,0.0151414815
0.06356227,0.03323322,0.1761587,1.7644731,0.85686225,1.36073,0.2870126,1.7958269,0.11866013,0.10916404,0.019605879,0.017025385,0.0809176,0.03897244,0.013950899,0.015725402
0.021634417,0.049756393,0.19030923,2.0570629,0.3008214,0.57436275,0.27942678,1.3683387,0.079436265,0.053304963,0.013335555,0.011591449,0.07437305,0.026629651,0.012764564,0.017065933
0.026936216,0.12597261,0.34355366,1.4245327,0.26816946,0.4868489,0.46172348,1.6472101,0.10549063,0.049246255,0.012313187,0.024782477,0.07133811,0.02106383,0.011122527,0.015137026
0.039741334,0.060913928,0.2033624,1.7476841,0.15653424,0.59876955,0.17507981,1.4617792,0.04996212,0.07557955,0.013134929,0.02485549,0.07650954,0.025974879,0.013469353,0.015993318
0.035616644,0.0407902,0.15870732,1.6062596,0.22495086,0.36493036,0.2257466,1.4166441,0.071219586,0.046587262,0.017892642,0.021668,0.08423607,0.03390067,0.013940088,0.015904909
0.3186458,0.16780871,0.28405383,1.8904388,1.2188942,1.64838,0.58184063,1.4550483,0.09921462,0.11633174,0.015252978,0.018566148,0.08033589,0.031386483,0.014119211,0.020801604
0.054847743,0.08313543,0.2587179,1.670816,0.3759922,1.5566437,0.6553646,1.9073308,0.09834755,0.109501146,0.017533274,0.01752512,0.07133299,0.027266845,0.013380723,0.015269704
0.034184903,0.1114631,0.29110736,1.4914443,0.8419407,0.2966693,0.3034749,1.7153158,0.12645967,0.03267345,0.016529458,0.015946329,0.066631794,0.023655439,0.012870347,0.023026478
0.028293964,0.024601009,0.08174107,1.5779024,0.54827845,0.37040603,0.1871185,1.263489,0.08223484,0.046162702,0.014700601,0.020070478,0.07005963,0.021559238,0.01391391,0.016684795
0.05431866,0.039005227,0.16986223,1.5450181,0.1840932,0.8954819,0.24566014,1.1342387,0.08404888,0.07220708,0.013748189,0.018402228,0.07282241,0.0333974,0.012465506,0.017544879
0.0639653,0.030628044,0.11318496,1.6787415,0.6301137,0.16757905,0.16225582,1.5164859,0.142844,0.042669397,0.014755387,0.023841685,0.072355665,0.026521826,0.012247885,0.015574989
0.1276469,0.09822072,0.10038078,2.20707,0.9766989,0.75392354,0.19130015,1.3545177,0.11589334,0.060514547,0.014072285,0.026009647,0.081144586,0.028272698,0.012861021,0.01733607
0.021836204,0.037617918,0.13374418,1.2501589,0.48906136,0.15715797,0.24306917,1.3872163,0.07659841,0.03358291,0.012340624,0.008447625,0.075794436,0.027593592,0.013845297,0.015852537
0.047373433,0.08382157,0.17457248,1.3236629,0.28179994,0.1604221,0.25015333,1.7166439,0.06638248,0.021675223,0.016312754,0.03204199,0.085830666,0.02534644,0.013487229,0.019043785
0.028054098,0.034930073,0.21322733,2.0481825,0.22348681,0.650676,0.4306941,1.4552708,0.08764865,0.07828021,0.015570848,0.02033712,0.0782422,0.033301782,0.013497086,0.014406008
0.105304666,0.4548062,0.21654136,0.83061755,1.7182859,3.8699994,1.2359301,1.5660481,0.2264325,0.089176476,0.016524145,0.017495563,0.07626327,0.045918055,0.018522698,0.02539051
0.04631911,0.061221246,0.13313457,1.1674987,0.34818593,0.63409245,0.49049932,1.3169849,0.054274242,0.09382145,0.015344367,0.04192366,0.072682425,0.026046848,0.012595345,0.014637321
0.04505089,0.052025348,0.11617414,1.350383,0.75928676,1.6080936,0.50012225,1.3511182,0.20120183,0.09581814,0.016055902,0.017317342,0.093616106,0.030073384,0.0121244965,0.017053092
0.027273495,0.10410921,0.2385121,1.313982,0.81432563,0.6703841,0.46169853,1.3762696,0.14383015,0.06608119,0.01966135,0.01277727,0.07555626,0.032732554,0.014696874,0.016112167
0.061139613,0.09240521,0.413267,1.4632156,0.9873201,0.95293695,0.62750185,1.8292983,0.07203388,0.052905157,0.020781914,0.017349683,0.07788775,0.0373201,0.015484882,0.016413657
0.05500479,0.08181243,0.20678222,1.4002907,0.118528605,0.21400173,0.32014444,1.1754805,0.07061493,0.029225057,0.016074916,0.020185966,0.07862144,0.027635196,0.0123694595,0.014364639
0.08204742,0.059188608,0.13667847,2.010129,0.22162053,0.9848982,0.40796685,1.0730836,0.07220245,0.062429283,0.017818477,0.015070177,0.074570216,0.052629054,0.014101168,0.018819192
0.047604322,0.058854148,0.2580541,1.9417593,1.4694302,1.2186681,0.49457806,1.7679154,0.1344429,0.12687476,0.017557148,0.014960419,0.071518525,0.04005262,0.014402339,0.014000195
0.057374194,0.11466498,0.28711432,1.8934332,0.39150208,0.6892921,0.51569736,1.7631571,0.11350731,0.045510307,0.020895956,0.010334833,0.06717645,0.032781534,0.013449158,0.012533185
0.07034965,0.16161096,0.29390317,0.79009575,0.5681388,0.4487176,0.45988297,1.4027812,0.1612219,0.04063621,0.011972115,0.0126750935,0.07637472,0.027012596,0.012691194,0.0140938135
0.1284649,0.25747404,0.5365766,1.8066068,0.81550455,0.61179924,0.40716726,2.6758828,0.09335606,0.07039843,0.015428411,0.021455467,0.064862266,0.029593993,0.0127944965,0.014980922
0.04542683,0.047651157,0.07047169,1.0265919,0.14806983,0.37058073,0.27786937,1.3907727,0.07232799,0.03423428,0.019739024,0.039365526,0.07402187,0.027263021,0.014974281,0.0148587525
0.07905875,0.051425777,0.26423964,1.3734634,0.5299109,0.4228053,0.23712993,1.9790064,0.08682477,0.048487425,0.022596395,0.02078181,0.078663856,0.027939389,0.012976703,0.016593674
0.04117606,0.17888357,0.32271045,1.5912968,0.6136979,0.44481725,0.49870577,1.4800961,0.12877698,0.041555777,0.018173581,0.01915302,0.07486401,0.02472118,0.014925843,0.015798656
0.024980731,0.013739796,0.09424015,0.9736465,0.30707926,0.22853298,0.23235437,1.3972046,0.083536334,0.032151423,0.013542938,0.025935514,0.066123106,0.024068624,0.013166493,0.01677138
0.05668187,0.06037573,0.4589199,1.894579,0.7724098,0.48829117,0.6822213,2.2035713,0.13587408,0.041273084,0.024505557,0.01817504,0.08675428,0.027330618,0.014862502,0.017954398
0.044118647,0.04629372,0.091273636,1.2916675,1.0450352,0.4141457,0.19258577,1.8005016,0.15966403,0.055591308,0.010618306,0.022910167,0.073901385,0.029738316,0.013117078,0.014091854
0.02652967,0.07720292,0.26810053,1.9636908,0.4897698,0.746334,0.55316764,2.2691789,0.19018836,0.10881182,0.018922094,0.018291228,0.09210552,0.036600582,0.014884181,0.013370307
0.02097294,0.10353021,0.23793174,2.160598,0.58717483,0.76699865,0.40873653,1.669177,0.12516905,0.07010654,0.01689514,0.016629552,0.082773946,0.024441982,0.014091454,0.020706749
0.031033417,0.025426326,0.24044122,0.9128585,0.4229107,0.5464805,0.63857853,1.4614563,0.11413592,0.061794233,0.027919978,0.018889543,0.07698798,0.03170325,0.012958163,0.016532568
0.027199702,0.06961192,0.16420212,1.1042898,0.6902581,0.28824764,0.42319387,1.6336654,0.10431546,0.026197663,0.022361439,0.016792944,0.06578783,0.031626,0.013065986,0.014522257
0.026784025,0.07538741,0.121791184,1.485319,0.33239186,0.71053904,0.49602455,1.4110619,0.11753415,0.051794127,0.019846177,0.018689457,0.07233739,0.025079524,0.0150790755,0.01827581
0.061052658,0.090586975,0.22166698,1.3258835,0.2581523,0.3531614,0.43751192,1.5891398,0.09079328,0.03028608,0.016226737,0.01240275,0.06989036,0.026923358,0.012165701,0.014399005
0.06848092,0.0628675,0.10026715,1.2434282,0.9926804,1.63265,0.37337416,1.4985917,0.081267826,0.12959196,0.014454635,0.0123311,0.08059553,0.031922184,0.0133833615,0.018247988
0.0590617,0.04375819,0.24152152,0.9211121,0.2481041,0.37331587,0.31784374,1.3660014,0.05997551,0.055751424,0.017662227,0.015588458,0.06907497,0.023984265,0.01312069,0.0154046565
0.058645215,0.11208193,0.25541732,1.5245807,0.20782141,1.1760347,0.6110904,1.3908992,0.066393144,0.09503966,0.019349325,0.011705992,0.07691829,0.03365978,0.013929011,0.015908454
0.03711085,0.21879452,0.36185095,2.5913177,0.5684572,0.90895844,0.23599836,2.9064126,0.10775305,0.0747016,0.015907781,0.034257606,0.080600426,0.047976904,0.014053558,0.020980004
0.029607752,0.03455095,0.18168794,1.4829714,0.3405858,0.6371911,0.4533608,1.3812115,0.09428048,0.058360387,0.015535455,0.021285763,0.07598877,0.026989434,0.012904318,0.01725271
0.04442743,0.04567004,0.21060403,1.8005159,0.78893864,1.1428331,0.45905548,1.5176191,0.07172473,0.088279426,0.023376085,0.0188374,0.07820335,0.041032877,0.015448192,0.015289091
0.03416417,0.042816937,0.14334014,1.6200536,0.31771117,0.7763301,0.32734865,1.1539745,0.11324784,0.053000174,0.01639548,0.0160769,0.0766631,0.031607866,0.014477129,0.015455249
0.01522262,0.09993721,0.20108448,1.474441,0.895604,0.65488917,0.44412532,1.644887,0.17597842,0.046431616,0.01684218,0.01978748,0.07472302,0.027181497,0.013405748,0.014038391
0.024871841,0.076356284,0.18272376,1.6494792,0.3462913,0.5826403,0.35006043,1.5500695,0.09653422,0.04705734,0.0132735325,0.023949265,0.070754066,0.031598352,0.0131161045,0.014338804
0.04047097,0.06697569,0.31380028,1.2961503,0.5156069,1.3841517,0.8472165,1.4056585,0.07737935,0.08845432,0.020670883,0.009007422,0.06671317,0.051287215,0.01313297,0.013715518
0.025427604,0.058438458,0.17283379,1.0664794,0.14904782,0.12292726,0.23053975,1.5937612,0.06661606,0.018856741,0.01117631,0.010124105,0.07776331,0.025806004,0.010746667,0.010261747
0.056782987,0.16472241,0.4769158,2.1518269,0.24455109,0.65912163,0.8598814,2.549128,0.13625684,0.06095593,0.015091772,0.016154718,0.06921088,0.019200796,0.012858289,0.016918465
