0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03718413,0.11080527,0.18476689,1.6207309,0.22512622,0.5160872,0.39693564,1.6305393,0.10982706,0.041203517,0.014621185,0.030987727,0.0721586,0.026710698,0.012563241,0.014127639
0.03338016,0.072640985,0.3106702,0.970209,0.23574483,0.2584507,0.35168108,1.8135363,0.063808635,0.026119968,0.011167856,0.024391063,0.06745757,0.023624182,0.0130684795,0.012666118
0.023465764,0.060958456,0.2298449,1.9998803,0.1080031,0.35277948,0.40760317,1.5425436,0.088503644,0.036507636,0.021451319,0.016971955,0.091511875,0.027916696,0.014141847,0.013163611
0.03803883,0.045832537,0.16422291,0.981709,0.07833752,0.22755916,0.41935867,1.8586628,0.09435609,0.02196904,0.02400848,0.022462258,0.08281547,0.02661496,0.012416516,0.012962019
0.055152055,0.036141086,0.13883783,1.8617513,0.18333876,0.37257838,0.27332512,1.4326333,0.08339609,0.035105146,0.023502212,0.028485293,0.07493581,0.026243309,0.013760015,0.012750477
0.065965645,0.083798975,0.1342703,1.4563882,0.23055542,0.2885918,0.31240258,1.052212,0.055719517,0.03557557,0.016949259,0.011846167,0.08197818,0.022530314,0.011661229,0.012416048
0.043420386,0.0372726,0.15913579,1.3672881,0.36833507,1.128697,0.33333015,1.454474,0.14795303,0.07724697,0.012375046,0.0252156,0.116767384,0.026623154,0.013909821,0.012547815
0.16199528,0.026758239,0.13945194,1.7373573,0.4165899,0.65891945,0.18180355,1.4850264,0.069410816,0.03936081,0.017035525,0.013946151,0.116913356,0.023984302,0.013808611,0.01467712
0.04956561,0.080533594,0.91925097,1.8759321,0.36415735,0.30150777,0.42906198,3.1772523,0.10279737,0.042055387,0.017099418,0.03610453,0.07889491,0.025234912,0.013333647,0.021952886
0.031262465,0.037656534,0.1370336,0.9493065,0.18402556,0.33803567,0.29539198,1.5318525,0.06873256,0.04348585,0.015586117,0.022229515,0.08757983,0.025663108,0.014912087,0.0135244895
0.05366678,0.07537331,0.1468964,1.4473721,0.3091236,0.7924751,0.56644267,1.5873878,0.07943891,0.028779672,0.017416604,0.015785472,0.08393742,0.028672758,0.011624388,0.012690986
0.032092307,0.051276375,0.15869926,1.0883899,0.14490798,0.46004015,0.2067285,1.747769,0.08526655,0.040166713,0.018239608,0.026023235,0.093644716,0.02523603,0.012103503,0.01722347
0.04526254,0.025912335,0.08274172,1.4622505,0.19543122,0.36083812,0.263481,1.4698589,0.105612725,0.056028478,0.011892772,0.017658977,0.10261409,0.0263603,0.011880148,0.0129774455
0.04878138,0.062530816,0.2723807,0.97202206,0.2056386,0.44731778,0.33318606,1.7234417,0.09354631,0.05193977,0.022767479,0.014248026,0.08299814,0.035931706,0.012396561,0.012083193
0.030513333,0.06898587,0.064722,1.7027022,0.46459046,0.57837,0.36433956,1.5579325,0.14520074,0.042914536,0.013526176,0.020579062,0.093600005,0.02276809,0.014263022,0.0153077645
0.108924836,0.14174308,0.6706957,2.4957128,0.40662974,0.7090637,0.6122788,2.4978583,0.092504546,0.034664012,0.01402531,0.021917291,0.077344514,0.030036807,0.012167135,0.011076683
0.061037444,0.054990843,0.40745252,1.9380858,0.29429847,0.3312296,0.39955175,2.2085311,0.0727013,0.039883457,0.019138452,0.021228125,0.09736327,0.024102008,0.012915282,0.014127034
0.062091865,0.08547771,0.17768627,0.8005258,0.6680965,0.6435593,0.2953268,1.7958883,0.15422237,0.032509625,0.012037139,0.022619734,0.085198775,0.030987745,0.011824734,0.014105911
0.03946766,0.037246864,0.16494676,1.7541728,0.13387549,0.45778847,0.46771583,1.2719686,0.06078222,0.033932377,0.021395206,0.017048405,0.09470378,0.02276728,0.013898683,0.014694561
0.059649237,0.07631244,0.22559616,0.7731691,0.09931038,0.24495402,0.22007236,1.5357993,0.08417823,0.034215312,0.010249146,0.03118391,0.06878264,0.027847826,0.011609121,0.013576957
0.035953708,0.08661983,0.30694318,2.3509777,0.2581402,0.5625945,0.29051328,2.13888,0.069085024,0.02833713,0.017158024,0.0154690305,0.09860872,0.029176336,0.0127222445,0.01363004
0.029685933,0.026210727,0.12671816,0.99790853,0.27944756,0.60055876,0.47129264,1.6688728,0.12574159,0.03651415,0.015981957,0.026610143,0.089488484,0.027926419,0.012331022,0.01609478
0.016707921,0.06613231,0.13565463,1.275661,0.25400373,0.25594223,0.37711734,1.3772186,0.10705164,0.02701096,0.024913618,0.015488482,0.11358936,0.023889048,0.013310514,0.016601905
0.023238737,0.05926989,0.22466554,1.3932004,0.24970636,0.30484316,0.39498845,1.8467875,0.116246775,0.015542981,0.01387917,0.01969872,0.11514856,0.02203017,0.013796026,0.016124576
0.050385933,0.056907445,0.13366307,0.9528692,0.35724026,0.94840956,0.41660556,1.5000898,0.090933435,0.041921582,0.013475976,0.010326957,0.089609064,0.027165234,0.012919364,0.01028316
0.0360981,0.06619537,0.6042586,2.0756261,0.12913923,0.49803156,0.42756325,2.1131492,0.07955125,0.046454497,0.014786871,0.018140571,0.10551558,0.020684773,0.012399977,0.016985694
0.027686143,0.038297903,0.20572338,1.4164093,0.30074045,0.4596992,0.1949194,1.6753006,0.14339505,0.042747226,0.015078944,0.018051254,0.08627413,0.026068246,0.011678759,0.015383598
0.06463119,0.10745223,0.27507266,1.6307408,0.26950544,0.8006293,0.5406674,1.3994083,0.068339735,0.057334073,0.020975186,0.009076738,0.08793329,0.023468386,0.014199394,0.011830715
0.04586438,0.13782878,0.23302568,2.0507553,0.30680588,0.49576718,0.30704066,2.2338443,0.06886594,0.053010546,0.011132052,0.020519035,0.08145042,0.029766396,0.011822932,0.016761389
0.057595976,0.22745244,0.5337721,1.9547102,0.1111642,0.7440585,0.6867614,1.8103187,0.085946836,0.040403772,0.017696463,0.037172534,0.07265495,0.031001776,0.012792105,0.018556986
0.032226115,0.038063943,0.13807517,1.1454927,0.5309657,0.4253672,0.3046616,1.6607096,0.11978211,0.029262597,0.019284086,0.014923935,0.090979606,0.027793566,0.013051231,0.013000378
0.048350573,0.023125794,0.38185337,1.782259,0.13991602,0.26462737,0.26319873,1.7177782,0.073798515,0.040606137,0.020083943,0.017972212,0.070913926,0.029870171,0.012747821,0.013450265
0.09076586,0.09280527,0.24166751,2.6587973,0.4563145,0.4030993,0.3771798,1.6994026,0.109191954,0.05204199,0.015955208,0.01407808,0.085916616,0.03158975,0.012580747,0.01444874
0.032413453,0.05932069,0.14202467,1.8886943,0.24330008,0.376093,0.29869595,1.1279799,0.080530554,0.036053896,0.011332649,0.007849688,0.09629815,0.023978744,0.011933491,0.0182661
0.041996773,0.06516042,0.34364262,2.022782,0.14356536,0.494617,0.24205296,2.20051,0.08415025,0.0498066,0.012761126,0.02047416,0.077830814,0.02496101,0.011658353,0.013803013
0.035192072,0.042084455,0.1417706,1.2818528,0.90196514,0.5950043,0.29265034,1.4829943,0.1285295,0.03945292,0.011838057,0.025560172,0.111114085,0.023736728,0.013322306,0.015640132
0.020411316,0.049462676,0.14363927,1.0638566,0.2501337,0.35348672,0.45674935,1.7783407,0.09659474,0.045201097,0.018652918,0.02898446,0.09797843,0.033138257,0.012074028,0.01825079
0.037379988,0.11112424,0.12011277,1.4381051,0.4424529,0.8992594,0.3347134,1.3205769,0.07590129,0.032697074,0.018563205,0.013264402,0.11370866,0.028909076,0.013213495,0.016156344
0.031511568,0.27104962,0.40105647,2.8416758,0.21986158,0.78895366,0.7704249,1.736067,0.10055738,0.057049014,0.013936849,0.021616554,0.08070375,0.032576703,0.011729766,0.014299882
0.06818091,0.1590849,0.5412687,2.206767,0.3058376,0.46218532,0.53036344,3.0216098,0.13811974,0.035501085,0.016659776,0.018588537,0.08098845,0.026435431,0.010876163,0.013863638
0.033232473,0.039626684,0.10045221,1.1503273,0.20535517,0.50515926,0.22954302,1.3962997,0.08195799,0.049607053,0.013194978,0.040387873,0.09417473,0.030277675,0.011954777,0.013105391
0.061729386,0.11925635,0.6990065,2.16515,0.13272715,0.38051215,0.7117742,2.4417,0.076430745,0.057180062,0.014028649,0.028397521,0.09661542,0.028668497,0.01273351,0.018390803
0.053490385,0.050628517,0.13941129,1.4346105,0.49873352,0.28431958,0.2343028,1.4164124,0.13783002,0.023106992,0.020773884,0.016098361,0.07953193,0.028570417,0.012254928,0.015404798
0.081495136,0.040418793,0.096969426,0.95415807,0.46372518,0.511582,0.29791248,1.3049139,0.08156715,0.059666622,0.016445111,0.017734487,0.0896336,0.02761443,0.013522652,0.016360747
0.051259793,0.26613227,0.7315034,2.6629524,0.18401256,0.4236917,0.8607233,3.0125506,0.090346195,0.045334764,0.011093971,0.035871517,0.09001146,0.027083736,0.013015574,0.015167445
0.06256059,0.13534066,0.23827055,1.5894525,0.2025218,0.7084203,0.6678363,1.9487858,0.076422736,0.04065594,0.019501263,0.020385815,0.073472634,0.029881675,0.013002726,0.014123274
0.050258644,0.09144318,0.1857034,1.57872,0.4128448,0.35140267,0.446513,1.4722979,0.10634425,0.03473834,0.021063156,0.009340764,0.080279686,0.025283273,0.011484804,0.012701675
0.042117193,0.040536053,0.14778768,1.3835356,0.27583018,0.24984126,0.4572288,1.19892,0.074585125,0.022723181,0.016620561,0.027222283,0.09726198,0.025579344,0.0132784275,0.016459506
0.12818955,0.20987558,0.49055,1.7980769,0.33935142,0.64413434,0.7199584,2.2121043,0.058421478,0.058821943,0.015251494,0.017987601,0.074483596,0.038244274,0.012371668,0.011546961
0.044022866,0.025005072,0.15265708,1.439144,0.70498705,1.0280659,0.25622693,1.5884836,0.10870658,0.038877662,0.015956404,0.021946607,0.114452384,0.02668921,0.014113374,0.017298553
0.06850518,0.04164347,0.20773938,1.597315,0.09518589,0.31193984,0.29610652,1.7680557,0.1065292,0.049397595,0.016337378,0.014297731,0.09688726,0.030418765,0.013614386,0.018199582
0.05082127,0.106675796,0.118661456,1.6469588,0.19286491,0.7053662,0.38455263,1.5424265,0.10380152,0.03751581,0.015522688,0.024521526,0.08073864,0.023132736,0.012284285,0.014460084
0.033023827,0.03268622,0.14589746,1.3043075,0.29066184,0.27930954,0.24013977,1.2615039,0.09705026,0.030858587,0.0173635,0.017285645,0.08458426,0.02262501,0.012828926,0.015485463
0.07337975,0.12558465,0.29020754,1.5408843,0.19243646,0.32232493,0.37692702,1.2811702,0.07077806,0.039408993,0.015851805,0.010424581,0.07169599,0.026689488,0.012202261,0.01219779
0.03675425,0.052093953,0.23448546,1.5471514,0.18378356,0.45867056,0.31987154,1.6431717,0.08910771,0.044614147,0.021150025,0.015316929,0.09772144,0.026141357,0.013034729,0.014755137
0.04878374,0.07862753,0.18825008,1.6587344,0.28822315,0.8642977,0.2878117,1.380094,0.10561802,0.036828503,0.012532041,0.012229469,0.07524304,0.02763969,0.012275165,0.014999157
0.05869291,0.16589203,0.20538512,1.3885083,0.47131753,1.1828701,0.72295153,2.8755686,0.10466175,0.052605703,0.0103115905,0.03069715,0.07276519,0.03823121,0.012587088,0.014585601
0.035855353,0.037500244,0.23064484,2.620407,0.34715915,0.24405316,0.3977282,1.9074333,0.11121327,0.030171461,0.017467065,0.020386023,0.07405634,0.025835272,0.0116379075,0.013192505
0.042363007,0.049467575,0.20085052,1.1597555,0.10372641,0.23773912,0.42843765,1.4538854,0.07912188,0.028937854,0.01534305,0.025876842,0.08378786,0.025465483,0.013160859,0.017427612
0.049345296,0.10216584,0.29793617,1.2850425,0.15396985,0.9855398,0.7923638,2.0119178,0.07417342,0.034701146,0.0162779,0.021161335,0.08066219,0.032570165,0.013069138,0.014728958
0.044262093,0.057043705,0.1408688,2.000803,0.54819727,0.37977743,0.30408567,1.380941,0.15867557,0.042367395,0.017233241,0.018910695,0.08145793,0.028557014,0.012541478,0.014862073
0.030889252,0.046427652,0.25236937,2.431744,0.13116334,0.21600406,0.29391515,1.4357196,0.110511914,0.03198695,0.012654335,0.015245982,0.07804382,0.022789884,0.012148907,0.014058629
0.068308964,0.05750144,0.15153506,1.3052094,0.4166685,0.6663158,0.39894247,1.4136595,0.10254889,0.02968715,0.012945032,0.009834699,0.07716309,0.03059109,0.015198475,0.017199926
0.10457133,0.13314937,0.1448516,1.4891438,0.273657,0.8896359,0.38001835,1.4777871,0.12332271,0.04571263,0.011282342,0.014891951,0.07431109,0.028204804,0.011281722,0.011577634
0.054897122,0.102327846,0.23967074,1.4479158,0.55684507,0.92898715,0.3269979,1.9241425,0.054746386,0.03835887,0.0160914,0.010002624,0.07491134,0.03612466,0.01336918,0.013524169
0.051923864,0.043463867,0.11474543,0.9001547,0.6494745,0.6912199,0.25169283,1.3545141,0.10004182,0.033347756,0.014891788,0.034477003,0.12279254,0.023724142,0.013081392,0.015510434
0.026407467,0.054365017,0.13540183,1.1918931,0.35807917,0.41554174,0.25708243,1.696426,0.10820241,0.05235021,0.016990969,0.0235459,0.08258387,0.027727593,0.013088915,0.015365695
0.050565068,0.18645589,0.9696136,2.2068446,0.12867841,0.43669325,0.8050585,2.955585,0.06857982,0.032089863,0.017172035,0.02431991,0.07061403,0.03032894,0.012244385,0.014094016
0.030245107,0.059765954,0.14686263,1.9443638,0.2044828,0.42229718,0.30797476,1.5093569,0.11763206,0.037507404,0.01504651,0.01769171,0.07379239,0.02919287,0.012441525,0.013604863
0.033425163,0.043590058,0.14741927,1.3920895,0.30793855,0.38224512,0.28121185,1.4300516,0.083079,0.029621297,0.020457407,0.028787136,0.103905715,0.025531134,0.011761217,0.013107787
0.020036481,0.040171396,0.1662961,2.1832561,0.20454249,0.309856,0.3360483,1.8030188,0.12704411,0.037505437,0.015267901,0.0237968,0.09866219,0.02681666,0.0136657525,0.014260357
0.04858862,0.13285203,0.60164726,2.9649847,0.6466323,0.43797407,0.7234298,2.9353664,0.15474103,0.045154314,0.010754789,0.019982874,0.07733358,0.028302094,0.012463548,0.014376884
0.0688414,0.040962927,0.1805837,1.811694,0.4629135,0.65443134,0.35789502,1.4188936,0.15418556,0.05303062,0.025279013,0.020889284,0.085944615,0.028430328,0.013038764,0.016491082
0.05455214,0.18570177,0.7829306,2.623389,0.16880944,0.46317583,0.7441001,3.37215,0.11273663,0.03493725,0.011427181,0.02423461,0.09479355,0.027313238,0.01184269,0.017512247
0.053723354,0.041346762,0.17326929,1.9240279,0.23882575,0.22071517,0.34318668,1.564584,0.06983483,0.045967586,0.012777433,0.034240663,0.08316494,0.024365975,0.012492686,0.01365376
0.051428687,0.04390813,0.1663361,1.3133247,0.19915977,0.25167626,0.2786563,1.5660448,0.078421004,0.03647543,0.022984201,0.01604436,0.08329903,0.029111419,0.012016537,0.012226434
0.05491432,0.13464502,0.58422345,2.2865841,0.18883482,0.32011408,0.704281,2.5663285,0.06655475,0.0500396,0.014355721,0.019214863,0.08926849,0.026911419,0.011803542,0.014924887
0.022244869,0.15976569,0.4842374,2.511647,0.18685606,0.28473032,0.60671926,3.1018414,0.11845383,0.03215221,0.01246636,0.01789745,0.07413343,0.022667494,0.013524169,0.014717609
0.17955822,0.068838544,0.16585617,0.98908114,0.3022209,0.5070552,0.26940042,1.4698074,0.09880266,0.026381046,0.017930795,0.012159508,0.089679666,0.025892934,0.01194985,0.01193328
0.037703104,0.18061224,0.08211037,0.6886963,0.31279263,0.74012786,0.3392541,1.5633615,0.139096,0.05803051,0.01352703,0.03514504,0.08797955,0.026717877,0.01234892,0.013776447
0.051254697,0.0422646,0.20784539,1.3599634,1.6381924,0.80649585,0.7175733,1.835275,0.15485819,0.071087256,0.016984703,0.014420585,0.10168757,0.03186683,0.014967067,0.015893579
0.053762414,0.12192038,0.28154102,2.5391436,0.29031032,0.33851913,0.48883376,2.1672058,0.10623928,0.04326692,0.015318335,0.016577385,0.08078621,0.03206884,0.013548884,0.014268748
0.016519286,0.076475345,0.27441388,1.5143119,0.1160507,0.32926482,0.3252923,1.9437771,0.09352362,0.053870328,0.014482211,0.02512484,0.09863192,0.025845027,0.0115442015,0.012858152
0.03264775,0.035790555,0.18508044,0.96458805,0.31968644,0.3371798,0.36468366,1.6124071,0.06731813,0.045181174,0.01567377,0.024661902,0.0851135,0.023763144,0.013687359,0.015907045
0.053680807,0.12550315,0.25775898,1.5125803,0.28161448,0.492915,0.5075288,1.759306,0.119472705,0.038537886,0.017321436,0.011800086,0.085895345,0.0236866,0.013587279,0.013466783
0.07315046,0.10400625,0.17047898,1.1865952,0.44383866,0.53514355,0.35996336,1.3014507,0.09702308,0.022472832,0.018989015,0.015086648,0.10183408,0.021415014,0.0124474075,0.01755317
0.07901701,0.3725382,0.53867817,2.2311795,1.0775518,0.85733736,0.83643115,1.550137,0.14716434,0.038369488,0.013266821,0.017470887,0.09610298,0.022046957,0.013358508,0.013169898
0.06254326,0.08454001,0.13155586,1.5172803,0.68303335,0.7971785,0.3837176,1.2500294,0.13119352,0.04550835,0.0131543055,0.0111607,0.122555576,0.026948769,0.013077736,0.018800454
0.0383968,0.03440252,0.13428256,1.798739,0.61151284,0.8897482,0.27603135,1.5102879,0.14223093,0.04381452,0.013793627,0.012968656,0.075909235,0.03140983,0.012674767,0.013788909
0.040828772,0.0684678,0.27390543,2.052509,0.432824,1.1249564,0.21940418,1.8021576,0.11467418,0.06195983,0.014954331,0.01931336,0.08276068,0.03372492,0.0136513505,0.015992073
0.07014721,0.17331587,0.35926208,2.4198976,0.21068287,1.2497752,0.37928116,2.4501257,0.08411035,0.07834107,0.011738717,0.033727933,0.10315637,0.029050821,0.011954166,0.015615912
0.026015691,0.06256787,0.129408,1.636749,0.23272148,0.5004127,0.5340416,1.5968676,0.10908981,0.05356922,0.024515986,0.01562972,0.08985804,0.03440117,0.015114509,0.013813202
0.01857116,0.11281063,0.25823483,1.9211583,0.23489313,0.54655075,0.53019524,1.8436258,0.11709022,0.05591919,0.012592044,0.021075571,0.0709344,0.026802087,0.012600714,0.0114190485
0.1153111,0.06512995,0.108547345,1.4477696,0.28529027,1.0019978,0.445275,1.3185084,0.120735206,0.081273034,0.020788131,0.024806578,0.1031117,0.02256158,0.013491577,0.014631724
0.053803697,0.109967574,0.29965073,1.8125665,0.30935478,0.7226387,0.39638227,1.3203852,0.13913931,0.058579817,0.013270192,0.0055779563,0.06451811,0.02870847,0.012079452,0.009340244
0.07145162,0.21080203,0.84831774,2.785816,0.29989254,0.44521132,0.82321185,2.4379327,0.08852572,0.03348669,0.018118182,0.03208073,0.08966638,0.029540446,0.012758233,0.012931839
0.038279176,0.02418037,0.15708254,1.9425647,0.413905,0.25689667,0.33645177,1.6634426,0.14564098,0.026025334,0.017398022,0.017086433,0.07328783,0.024062404,0.011352995,0.011703454
0.044509828,0.127072,0.30882224,1.5710028,0.15237874,0.32241482,0.35877004,1.5361269,0.078980796,0.034570687,0.02094307,0.028580602,0.08572829,0.027283221,0.012614483,0.013451012
0.03342911,0.064089134,0.4794509,2.2539005,0.13765042,0.5387958,0.45211917,2.435451,0.10954171,0.03286508,0.021552833,0.020428374,0.09066341,0.02620629,0.012276858,0.013946304
0.040086426,0.034145642,0.15231502,1.8903115,0.5781289,0.6185765,0.22328436,1.5922639,0.13687974,0.045229424,0.0133706955,0.01912068,0.104500316,0.026859865,0.012957955,0.012491876
0.03415681,0.040035106,0.17644402,1.0171216,0.432887,0.33037055,0.33854556,1.4842105,0.07504583,0.03520831,0.018482212,0.024109531,0.08171226,0.034097563,0.012359914,0.013671858
0.07022336,0.045133375,0.16977009,1.3513741,0.6947168,0.13943443,0.3744056,1.6516072,0.12497466,0.016993567,0.016373362,0.019715898,0.09262872,0.023271112,0.014052001,0.014534323
0.030514013,0.057654496,0.16017532,1.3628919,0.11530324,0.361773,0.3632445,1.3917488,0.09557762,0.024573348,0.021378549,0.01500527,0.075717665,0.027485376,0.011652005,0.011640655
0.055910382,0.07140739,0.17731272,1.7332141,0.55271304,0.99620855,0.36451584,1.5485233,0.1147231,0.07836001,0.01796995,0.022588216,0.08432708,0.026686553,0.01289929,0.017483056
0.03534424,0.079231545,0.25502065,2.3976614,0.13632834,0.3162667,0.45915252,1.4572191,0.09219931,0.045262698,0.018934717,0.0217338,0.085625365,0.029638886,0.012067269,0.013956244
0.07481471,0.020118488,0.17100032,1.2909621,0.28503734,0.33153212,0.48892528,1.8832229,0.09679802,0.035831723,0.022265946,0.018730976,0.09095012,0.02805065,0.013330625,0.01810138
0.020608548,0.03638802,0.07869649,0.99604857,0.6471284,0.37152725,0.30545944,1.7602154,0.1261588,0.026662381,0.014229816,0.027927643,0.10270561,0.03036131,0.012565939,0.016375115
0.064201504,0.05167583,0.19170946,1.5335304,0.16520032,0.5202736,0.4119293,1.6210868,0.10429019,0.040321436,0.009820785,0.015588654,0.08554693,0.024961635,0.011925529,0.015614966
