0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11153341,0.21642259,0.3697947,1.0879431,0.32119876,0.8247693,0.6541444,1.7125362,0.09650063,0.044979915,0.017833441,0.02641248,0.06519677,0.029316256,0.013787316,0.014918247
0.04217148,0.08191951,0.25273636,2.0793529,0.28891152,0.42318043,0.37047374,1.4713945,0.09141636,0.029301867,0.016602298,0.023428014,0.0690148,0.02598255,0.01471897,0.01301309
0.08117111,0.058138877,0.1729996,1.2653497,0.9010412,0.7114159,0.2999872,1.8342718,0.1348929,0.049041886,0.01815183,0.028205344,0.08129926,0.034335513,0.017843377,0.018568132
0.0750245,0.054196864,0.3252218,1.5523944,0.5171391,0.27705374,0.7557462,2.2119148,0.10347574,0.027426101,0.033474404,0.014814518,0.0912257,0.035126787,0.014673568,0.013672637
0.054731753,0.0340512,0.23607726,0.9985844,0.5216407,0.37384495,0.38511255,1.8725561,0.07959431,0.031766105,0.01826199,0.030852498,0.083780296,0.033720557,0.015908036,0.015502514
0.0662288,0.09266552,0.48628724,2.2036436,0.4589967,0.9321693,0.6496117,2.100485,0.054687437,0.11459671,0.0174129,0.033943534,0.08291719,0.048339263,0.017691622,0.016047526
0.124929264,0.07972256,0.27592686,1.2197112,0.45259318,0.54438806,0.62280047,1.8514795,0.0876631,0.045633342,0.032408107,0.023365146,0.07219068,0.027712148,0.016382588,0.013589978
0.04010551,0.17874417,0.2982212,1.3432411,0.19250552,0.4736541,0.5798957,1.9342186,0.10282614,0.088566706,0.019038614,0.030734051,0.099601485,0.025864357,0.014578397,0.015794706
0.06644263,0.24377055,0.42662123,1.3587929,0.37380874,0.8155923,0.5335476,2.106766,0.09923789,0.037563115,0.017282924,0.032633882,0.09302993,0.041809123,0.015318739,0.017472668
0.029830944,0.051786628,0.20557694,0.64016336,0.14442623,0.35737976,0.6095883,2.4912229,0.07238345,0.027971376,0.023971597,0.05708887,0.09056659,0.030515809,0.014265341,0.016528463
0.14542428,0.15199967,0.41183138,0.98772323,0.49124065,0.762784,0.768298,2.118531,0.07348074,0.057592753,0.014551588,0.040075697,0.09240606,0.031886067,0.014567435,0.013904227
0.13847576,0.32430655,0.8089814,2.0186338,0.5099041,1.4054178,0.9536557,2.2898068,0.0658468,0.06229089,0.019837743,0.02849528,0.09020621,0.039267194,0.014954431,0.016337838
0.10199282,0.14580321,0.14761156,1.0962725,0.81711054,0.22598967,0.15833454,2.3406188,0.14534535,0.046531204,0.010978266,0.038045052,0.07395905,0.027555311,0.013630576,0.01451523
0.02463156,0.30125162,0.16679953,1.0299773,0.54959464,1.2810087,0.29626724,1.3981731,0.08852279,0.064327456,0.014712021,0.016313303,0.06017702,0.028800165,0.013455138,0.014654631
0.13480757,0.07565067,0.114528514,1.4071442,1.1641544,1.0124409,0.21748295,2.2692268,0.18980743,0.081195556,0.010828083,0.029584782,0.07477738,0.034400232,0.016898936,0.017003745
0.02812647,0.06070088,0.19271015,0.7596942,0.31014052,0.3442349,0.6023253,1.9285682,0.06275844,0.025644204,0.02593412,0.028428005,0.07959134,0.026168684,0.014996586,0.02034769
0.0387282,0.2699606,0.41041246,1.9287418,0.6249886,0.8863497,0.66827285,3.1137974,0.12932883,0.046814274,0.022395521,0.028712215,0.06726078,0.029194346,0.012732895,0.016251396
0.12624244,0.037511706,0.4879148,1.7134534,0.92712384,0.3989731,0.44387308,2.30051,0.078970514,0.047250476,0.013193114,0.02207913,0.076312676,0.027993176,0.014676707,0.018326068
0.052703645,0.08388534,0.20001315,1.9897114,0.5017518,0.6346095,0.4878273,1.2555231,0.07746108,0.051484086,0.021909395,0.036967423,0.07308022,0.033712454,0.017988538,0.016538236
0.068588115,0.21940082,0.27529103,1.9731649,0.22838171,0.73540145,0.40186,2.444547,0.07640914,0.03531528,0.03381657,0.016662916,0.06705221,0.029813861,0.015156886,0.014591587
0.037888244,0.120904624,0.14304882,1.3766437,0.26018652,0.47050738,0.22250304,1.9049375,0.06305134,0.047948148,0.017519688,0.025679907,0.077212065,0.02749592,0.014735805,0.015589277
0.037941612,0.036510494,0.31475717,1.8412919,0.621643,0.2999072,0.40515408,2.382793,0.073314935,0.033998307,0.013904493,0.017568622,0.07701978,0.028955018,0.012994063,0.012977736
0.03753274,0.21169136,0.2214716,1.6487172,0.22815995,0.72531617,0.45201713,2.1095557,0.074905016,0.028912755,0.020184362,0.025088802,0.085626766,0.030808043,0.01482494,0.019345889
0.032042,0.06762206,0.11005601,1.298252,0.1408581,0.524819,0.25108957,1.2580376,0.087150805,0.09250264,0.02482283,0.018907418,0.077434644,0.031852063,0.013465753,0.02136869
0.09809175,0.11986515,0.24635643,1.2206379,0.9316784,0.82827455,0.554584,1.6238453,0.054358914,0.05539883,0.0160573,0.018092612,0.078506604,0.036952056,0.012619485,0.013578316
0.08800345,0.039753027,0.11420154,0.9309053,0.5679959,0.6415335,0.38870898,1.619923,0.060286116,0.056168877,0.017995674,0.023614094,0.10203459,0.04329012,0.015404105,0.018993
0.08049279,0.07541017,0.11426585,1.2329727,0.3089735,0.32371837,0.26378846,1.2512274,0.09852963,0.041996624,0.015711239,0.018632492,0.06456529,0.029605195,0.01479633,0.0127568515
0.070013754,0.030379385,0.16121453,1.082862,0.29280263,0.3842799,0.24435456,1.5664012,0.07405055,0.032035086,0.016994208,0.031129805,0.07706283,0.038027503,0.01488928,0.018547686
0.074087255,0.11981775,0.287673,0.9707808,0.21149611,0.47259846,0.64990413,2.6692328,0.08330707,0.033026334,0.026943062,0.052053895,0.09062682,0.032834634,0.015494486,0.02112
0.06502654,0.08650041,0.16912371,1.3739122,0.6573352,0.38060117,0.4091662,1.8871979,0.10747151,0.02513538,0.02456792,0.04526443,0.0769224,0.031819593,0.014203074,0.019276781
0.05540901,0.08745912,0.25636515,1.2148986,0.2542869,0.5763329,0.47095364,1.8222883,0.09926114,0.06271268,0.025671985,0.011646454,0.06161511,0.026209766,0.012989059,0.014159314
0.08910772,0.13470927,0.29140386,2.521775,0.20789137,0.80940187,0.69331634,2.56867,0.059436053,0.052665725,0.027233243,0.034466304,0.07531833,0.031343564,0.015032214,0.01375363
0.15628457,0.13838135,0.12084687,1.4757941,0.5518553,0.71393,0.3391973,1.1352084,0.09905762,0.05291152,0.01643035,0.028421562,0.08186914,0.026907925,0.013562294,0.023496244
0.09872294,0.08518128,0.19023818,0.77555656,1.2844051,0.7439337,0.41149458,1.434438,0.10871336,0.09204258,0.014938018,0.035611928,0.08740011,0.031059802,0.014688211,0.020519648
0.037098013,0.060855776,0.18942574,1.1687837,0.115876004,0.20569758,0.36576033,1.6472414,0.081361696,0.039331287,0.018414207,0.01999532,0.062783115,0.029277349,0.014186731,0.012871158
0.022121934,0.11521615,0.27406356,1.2995833,0.18437403,0.54608506,0.4072718,2.0792775,0.08498207,0.061933212,0.014331843,0.023496266,0.08793672,0.030790444,0.01468531,0.014595221
0.030373015,0.11490333,0.1867283,0.7276274,0.59996927,0.5983185,0.4079364,1.6794224,0.06661027,0.038942408,0.014822645,0.023800176,0.07924551,0.032006454,0.012813082,0.012051682
0.023149498,0.079114385,0.154272,1.1472938,0.20817724,0.18970744,0.24559744,2.144968,0.10342802,0.038708273,0.015179036,0.033011634,0.08365502,0.029452587,0.013806063,0.015329232
0.04094562,0.059823923,0.24084818,0.97059244,0.80720264,0.3703284,0.430509,1.8580854,0.047570832,0.04573476,0.013617353,0.051067695,0.064631924,0.032530136,0.012734416,0.013325411
0.036710303,0.1673457,0.27768707,1.4994961,0.21052337,0.5158795,0.44894296,2.0177016,0.10461364,0.035401057,0.016881786,0.025080634,0.089471534,0.03124166,0.017002692,0.017400606
0.018539466,0.30560502,0.22859095,1.2689439,0.17133455,0.6320499,0.5016337,1.7584898,0.065879434,0.03788629,0.015591653,0.028203065,0.06910722,0.028050816,0.014259765,0.016461657
0.025082007,0.050980203,0.40830457,1.1809671,0.3834611,0.5178983,0.7690727,1.9883583,0.092054754,0.060406167,0.027253347,0.033978656,0.05838104,0.03533269,0.01320266,0.013789378
0.05457049,0.06590212,0.22039402,1.3912194,0.20840843,0.49492255,0.4506628,1.3826654,0.046400942,0.039937377,0.020281548,0.0100483615,0.07029076,0.030647993,0.013818716,0.015382431
0.1084177,0.3686554,0.67266893,2.2901251,0.31178707,0.5188521,1.146437,2.6511598,0.09128055,0.036231995,0.020785926,0.008813104,0.07771452,0.03272716,0.014570524,0.008160717
0.13214855,0.20483345,0.34211546,0.58210313,0.61213124,0.7542419,0.77710307,1.9484736,0.109827116,0.042122953,0.025176099,0.023436075,0.069352806,0.03008377,0.014916403,0.010167712
0.06228861,0.20467353,0.34866065,2.0007527,0.22510764,1.2457018,1.0261295,2.5034397,0.083709665,0.042368308,0.02008126,0.02791198,0.08046223,0.02621604,0.013391038,0.012243581
0.18021852,0.15493838,0.49180126,1.7099271,0.28669202,0.59394765,0.5674256,2.105966,0.044842876,0.044537917,0.020211568,0.015971929,0.07297908,0.029318124,0.01326826,0.012270054
0.033054806,0.118825585,0.38900512,1.1494175,0.32484466,0.39038336,0.5572791,1.8812758,0.05683633,0.054198038,0.016165521,0.020702709,0.080687985,0.03083622,0.012622224,0.010566587
0.047166143,0.097313724,0.65961224,1.7943984,0.15135752,0.86240894,0.7540526,2.1340153,0.062306855,0.090149745,0.022753483,0.023279913,0.075303115,0.031223755,0.015963703,0.011130889
0.104435116,0.47865438,0.4647592,2.460385,0.31097656,0.56073505,0.8429047,2.2229285,0.090981305,0.035549574,0.012422599,0.018280663,0.07233523,0.02705031,0.014222594,0.011264199
0.051308192,0.0673314,0.63811326,1.3697699,0.6103495,0.4079454,1.0622349,3.2109723,0.07678684,0.0401633,0.019095484,0.027288653,0.075195946,0.02813831,0.016349982,0.0071102506
0.09285666,0.44803372,0.98815125,2.2111635,0.2708236,0.9294459,0.957386,2.5202746,0.091606736,0.063369155,0.015911218,0.0518736,0.09673429,0.036757212,0.013489437,0.013289149
0.04588604,0.12897642,0.5804887,2.110931,0.5492824,1.460335,0.9353973,2.4227195,0.077864975,0.07229515,0.02239537,0.018943982,0.111750185,0.021300226,0.012540174,0.008664539
0.13439807,0.27729562,0.5375265,0.7654382,1.1234853,0.86912805,0.8628031,2.4550834,0.12330962,0.034773868,0.015725251,0.011239967,0.07562381,0.028469514,0.013665982,0.009576431
0.14422444,0.3265937,0.31684986,0.74689853,0.8142499,0.7778698,0.89544904,2.0771244,0.124847434,0.050298207,0.017090634,0.03133372,0.0700753,0.03222982,0.014976089,0.012239622
0.03911089,0.043293618,0.33600295,0.89662415,0.17568688,0.30360547,0.38597164,1.8614702,0.068723716,0.04084791,0.02115556,0.012296351,0.073435724,0.031925157,0.014216229,0.015480185
0.05001584,0.16343755,0.7146961,2.5282145,0.09472374,0.32543102,0.9074732,2.9743507,0.05806536,0.03562572,0.015234934,0.009409559,0.07176626,0.030831665,0.013886119,0.008634642
0.053881444,0.11050703,0.35799637,1.7897183,0.21658573,0.6195003,0.89490855,2.0900235,0.053851154,0.03312099,0.033310577,0.010923592,0.09666392,0.034984358,0.016838985,0.0070296526
0.08574425,0.18108368,0.5017695,1.8540201,0.38858628,1.1033226,1.1349461,2.775805,0.10084244,0.049404707,0.024048436,0.018027537,0.07861079,0.02719951,0.0137839075,0.0061170766
0.26140982,0.1480659,0.72901404,3.388446,1.4966643,1.1184629,1.1541839,2.7509067,0.09700528,0.07448377,0.037657417,0.02034018,0.07832911,0.030933801,0.016446963,0.010482793
0.06975654,0.26926205,0.9754732,1.6388167,0.12143521,1.2614368,1.2561424,3.3699715,0.066428274,0.073060825,0.02048734,0.007142163,0.08956429,0.030391712,0.0157095,0.008256644
0.098663025,0.5686812,1.3996845,3.8625882,0.48451328,1.0527155,1.60819,2.7987413,0.07348263,0.048887063,0.021133564,0.01833466,0.08928413,0.02519927,0.013344368,0.0024236597
0.05185972,0.13199653,0.5865696,1.3997974,0.4274704,0.6494298,0.7934693,2.7161946,0.10385149,0.050241586,0.016181672,0.013116934,0.085203566,0.033544432,0.013667594,0.010737257
0.15101153,0.4913134,0.97301096,0.95947963,1.5103471,1.6807773,1.7610592,3.1746655,0.06837845,0.02649502,0.027649725,0.019960258,0.097135365,0.04595522,0.016998865,0.002632979
0.039404567,0.1918703,0.9639093,1.4294101,0.7915108,1.8974123,1.5667303,2.8692098,0.13249734,0.04999882,0.034895968,0.024585832,0.0832825,0.027621586,0.0122019155,0.002528665
0.060245488,0.042716444,0.3678515,1.536842,0.26005426,0.79283607,0.79298896,2.7997224,0.06940767,0.0416532,0.036001638,0.013123895,0.085961245,0.03339851,0.015136744,0.009277811
0.035876878,0.13226447,0.69802165,1.0841955,0.2400417,0.48171338,0.79202974,2.7565067,0.102988854,0.040399123,0.014104779,0.0061827265,0.065797344,0.024131395,0.012387994,0.0102516245
0.037619375,0.20288827,0.9355401,1.3234764,0.2997896,0.7040317,1.1304274,2.99398,0.1019843,0.034973893,0.021043072,0.024613196,0.08110188,0.02852703,0.013903804,0.003971408
0.049407046,0.2458686,1.3365074,1.6262853,0.5567932,0.7831396,1.2758967,3.569305,0.09256097,0.04193555,0.016753891,0.020602597,0.08863275,0.030951837,0.012749946,0.008269645
0.07978782,0.22439055,0.9579817,2.1366045,0.15320745,0.8629807,1.1690737,3.456662,0.078590356,0.050917163,0.029957693,0.012947873,0.073850796,0.03437405,0.015490383,0.009257553
0.10790096,0.1955433,0.45571387,1.069035,0.41066828,1.2852831,1.1489999,2.638604,0.08070355,0.032373115,0.0132687325,0.016127395,0.06778199,0.02790918,0.012232608,0.004694939
0.07741326,0.039855123,0.34749767,0.78922546,0.29162288,0.43953338,0.5402935,2.059689,0.075999536,0.04701756,0.013287181,0.042950768,0.07385931,0.027159229,0.013077986,0.009781165
0.0512707,0.16017203,0.6146426,2.0417688,0.31982908,0.28119478,0.7382642,2.3952017,0.09378963,0.033272617,0.015977865,0.009050233,0.080721,0.0271809,0.012102636,0.0095939515
0.061745226,0.21665384,0.7994652,2.1406956,0.11348301,1.101958,1.0422413,2.4248874,0.057675682,0.059089694,0.01541057,0.01593968,0.084875785,0.02835145,0.01368916,0.007689543
0.10934906,0.3352018,0.6781662,1.2024491,0.21923713,1.114933,1.0791541,2.8572567,0.054555822,0.07378747,0.026662104,0.0065981518,0.09457453,0.031210104,0.013302615,0.013225831
0.15097202,0.34427723,1.0401751,2.9728508,0.3381473,0.822189,1.5110757,3.6269543,0.067575395,0.057514295,0.012672131,0.01034707,0.08793986,0.03681907,0.01413328,0.0049321377
0.04596621,0.12443283,0.3155374,0.79934883,0.67281276,0.74428165,0.58610713,2.2945518,0.07243146,0.034828037,0.0140942335,0.023644265,0.05861201,0.03595159,0.0120578315,0.013083296
0.027178586,0.028152114,0.14724067,1.3346014,0.2002007,0.23249066,0.27319515,1.8344024,0.08829299,0.032909576,0.021351783,0.03871221,0.08923854,0.02557174,0.013453158,0.018982053
0.06402372,0.1100622,0.42425776,1.1034336,0.8427555,0.45510405,0.7959425,2.131627,0.06942507,0.0372472,0.023737082,0.018615201,0.08144708,0.03183628,0.013860738,0.011269065
0.04393139,0.07079666,0.2901095,1.8371524,0.3359116,0.41769487,0.5437735,1.8803679,0.078893416,0.029980712,0.024384486,0.021621995,0.075726196,0.03183015,0.014145793,0.016594362
0.031057151,0.25667757,0.51654005,1.5386853,0.33423582,0.80100995,0.70192444,2.2899575,0.07273039,0.048532147,0.017687386,0.021738822,0.067208394,0.03258256,0.012526019,0.011777331
0.06096676,0.23739032,0.21550024,0.96375316,0.3281784,0.6390963,0.4360014,1.6184566,0.08428739,0.024770362,0.02500537,0.041111145,0.06939174,0.031825997,0.013558556,0.01352534
0.031599905,0.1493062,0.5324671,1.6767735,0.12976071,0.48339248,0.7494539,2.2223916,0.061803788,0.048992757,0.018877197,0.015558299,0.085679986,0.028562093,0.013524091,0.010305158
0.033049382,0.13434942,0.19249918,1.5022663,0.61322,0.84181136,0.4782691,1.4247698,0.0555981,0.080396645,0.025533147,0.016993076,0.073516205,0.03153544,0.014461828,0.012415732
0.026603261,0.08690977,0.7126132,0.83925533,0.4853983,0.9088438,1.0369251,2.21259,0.06092682,0.054664794,0.015319628,0.026988989,0.065203354,0.03453009,0.01492158,0.009076817
0.11353905,0.20311871,0.549963,1.7084665,0.18051106,1.2434684,0.82562333,2.4422977,0.08046793,0.086646006,0.015677752,0.021157194,0.071137145,0.031074738,0.014585729,0.010291397
0.08845929,0.20081492,0.45207933,1.0099598,0.24373989,0.6195539,0.56849754,1.6422485,0.06223263,0.04733709,0.01546303,0.015126985,0.06744389,0.028000701,0.014530743,0.0114136385
0.04828701,0.044711553,0.18174917,0.68519497,0.32828146,0.65329,0.7523793,2.009452,0.10054864,0.045182843,0.03421314,0.023921268,0.067121826,0.033946555,0.014991036,0.014904606
0.020758482,0.0648521,0.2694678,0.7708519,0.27858227,0.45783368,0.54310143,2.0022006,0.12365668,0.047610037,0.012567969,0.043358635,0.080782875,0.029576233,0.015454143,0.017920392
0.05438853,0.15030797,0.4651235,0.48758546,0.23376794,0.89625615,0.9771141,2.1354637,0.07857465,0.045251198,0.013603393,0.042904653,0.073886395,0.030485725,0.017902356,0.011147375
0.050804794,0.046505332,0.14844142,1.4419742,0.25441375,0.2519032,0.55190814,1.3778764,0.0946443,0.03296774,0.0369804,0.02598682,0.07672833,0.030566316,0.01458741,0.014531252
0.058062956,0.062410306,0.39222938,1.0397853,0.2933555,0.42391682,0.73615056,2.4756277,0.08126631,0.04774756,0.017839616,0.013563269,0.058538176,0.0322563,0.013647529,0.009542641
0.07520706,0.09051774,0.14912097,1.0080285,0.25838763,0.84742945,0.42216414,2.25073,0.06237837,0.06367145,0.020435898,0.03402904,0.077699944,0.04041436,0.014572737,0.017577378
0.038977027,0.050247706,0.092112616,0.63708115,0.17903799,0.8973528,0.43342748,1.9189329,0.06827345,0.038296536,0.023575937,0.04178062,0.07642335,0.030253366,0.014572561,0.01677446
0.059288498,0.07885524,0.48424387,0.880148,0.22903033,0.3793401,0.5597671,1.8508164,0.06180539,0.046774704,0.015370241,0.021854106,0.062303383,0.025624404,0.013374907,0.011310575
0.069230884,0.10108573,0.17991738,0.6597995,0.31722823,0.532725,0.37156066,1.9554478,0.068471625,0.05256843,0.015050008,0.05732121,0.10468024,0.02560779,0.01328323,0.015648862
0.030725261,0.19866769,0.21496442,0.5499564,0.3282043,0.54994035,0.61227024,2.2121284,0.109535776,0.027590707,0.023287695,0.029008718,0.06796508,0.028484816,0.014639644,0.0092806
0.062432624,0.1004567,0.3281119,0.78448457,0.5911854,0.32293755,0.5620461,2.1219647,0.11529128,0.028405936,0.019927032,0.021559993,0.08601845,0.026557367,0.0131737385,0.016375832
0.05546199,0.08829776,0.35938495,0.62697786,0.20864093,0.525827,0.45279098,2.034958,0.067174196,0.03255913,0.016546028,0.035001352,0.07272251,0.032311387,0.013518629,0.012723844
0.048721086,0.08821164,0.2893597,1.3890848,0.46824828,0.7449004,0.8010416,2.2902071,0.10931635,0.056966178,0.028545076,0.013109696,0.07332058,0.030985419,0.015139781,0.010622685
0.17039722,0.13036717,0.5488546,0.9266106,0.6491344,0.6688363,0.71003324,2.1724203,0.058772832,0.06773634,0.018829783,0.020856494,0.066954575,0.032362856,0.01455701,0.011371287
0.080969915,0.079228394,0.37339908,0.9322859,0.39896652,0.40373483,0.47454762,1.8482616,0.09126303,0.034237407,0.012994742,0.017716298,0.07055112,0.032786954,0.016077822,0.01580358
0.11952119,0.2566316,0.19002849,0.5115595,0.9328607,0.77282953,0.54532367,1.8837684,0.1316678,0.045825534,0.016935192,0.058450133,0.07232313,0.034834288,0.015028089,0.015398344
0.06325987,0.19338395,0.17424774,1.8330877,0.45914403,1.011096,0.501958,1.888416,0.10698199,0.06061584,0.028735781,0.020190747,0.08777317,0.02966944,0.014810024,0.017321043
0.05348166,0.06550479,0.16963111,0.91110563,1.0850773,0.6147543,0.40355435,2.0901403,0.07731947,0.071698554,0.017440246,0.038046263,0.09340322,0.031001335,0.0138148265,0.01681248
0.059455305,0.063191794,0.2165983,1.3050598,0.33452767,0.28693193,0.31017882,1.8624185,0.083946906,0.030601114,0.013583652,0.02593052,0.07901605,0.02664659,0.014170833,0.01302128
0.08708966,0.040629134,0.24969912,1.4931964,1.7089812,0.8455346,0.27822325,1.6995134,0.10986329,0.07609837,0.019491859,0.028456634,0.10100351,0.034305748,0.015797047,0.02401094
0.059377287,0.043076687,0.14338797,1.3282616,0.1218849,0.370897,0.23296222,1.2622688,0.06740586,0.07560825,0.0192153,0.020292995,0.0741212,0.036243007,0.014161366,0.015377626
