0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3689928,0.22116056,0.23820227,1.8070545,4.3260384,1.59884,0.73129696,3.7926192,0.0540813,0.05297941,0.015156359,0.013289819,0.023173267,0.010122251,0.009269699,0.016492106
0.9321638,0.27382436,0.32949805,2.3521874,4.517175,1.3911743,0.60239667,2.5103254,0.094479054,0.056455597,0.021585595,0.021982616,0.03670278,0.020053511,0.014182878,0.01350462
0.174635,0.092248455,0.31054825,1.8545846,4.340768,1.210582,1.0291774,2.4869466,0.10161515,0.023519909,0.017889703,0.017072009,0.04828373,0.01822188,0.011014502,0.012679374
0.67107916,0.50005853,0.765816,2.6152716,4.28452,1.4430314,1.118873,3.7278557,0.05974674,0.060619015,0.018176358,0.03665789,0.03242594,0.01864999,0.01215781,0.01479159
0.1591746,0.19836777,0.5911797,2.334602,5.5029793,1.6046085,1.0385568,4.518775,0.06260865,0.033620916,0.016005997,0.02203068,0.025769794,0.010840366,0.01220227,0.01802783
0.3216981,0.16611141,0.3090908,1.9196284,5.1663795,1.4315746,1.1346228,4.0995708,0.093585916,0.025268873,0.019899854,0.021603182,0.01784253,0.012665483,0.012098411,0.016557194
0.1080864,0.6065849,0.59364676,2.5168324,6.22779,1.4275408,1.1139708,3.7184129,0.10106115,0.04148222,0.014809211,0.022178486,0.039841644,0.016098512,0.012790586,0.0113782305
0.16325952,0.1690875,0.27580294,1.6322342,3.1977494,1.2176672,0.7683295,2.318227,0.051368006,0.031476445,0.016734987,0.015400337,0.038718514,0.023263544,0.012008375,0.01395583
0.1499959,0.18041664,0.40081018,1.9752313,5.5303717,1.4273171,1.2625631,2.9366384,0.11584792,0.025865713,0.01641861,0.013825287,0.021190625,0.016703706,0.014864403,0.015361306
0.060822755,0.07585938,0.20492823,1.7592196,4.967654,1.7362003,0.8398757,3.0275044,0.06934743,0.064561106,0.0151730105,0.034459997,0.02922132,0.017853852,0.01267013,0.012161649
1.1272632,0.25501224,0.35125956,2.1167889,5.311508,1.869289,1.0033075,3.5826077,0.08134499,0.0545924,0.0216991,0.016887758,0.0139801875,0.018073324,0.016457696,0.021703992
1.0084893,0.5827717,0.4685646,1.9789343,5.728423,1.9612067,1.1291807,3.7193246,0.06703649,0.08313107,0.017398551,0.032793093,0.029777208,0.020693045,0.011248958,0.01386874
0.12285406,0.121356085,0.2676013,1.3449558,4.314255,1.2422413,0.73147017,2.449267,0.06070066,0.04249217,0.017532364,0.018313367,0.028558861,0.0143869575,0.0119015975,0.013594623
0.17816135,0.103607,0.1892805,1.9512578,5.462248,1.4195118,0.60066783,3.0566566,0.05898024,0.034007676,0.014830686,0.01256113,0.028414797,0.015239738,0.01164668,0.015666552
0.089257866,0.052541442,0.17455444,1.681695,4.375825,1.3529594,0.79798496,2.6635797,0.10677676,0.060945377,0.019114789,0.017407307,0.024400637,0.01796716,0.011903574,0.015465145
0.18497454,0.07270496,0.13287194,1.7533953,5.7110076,2.010431,0.7384159,3.2040467,0.07870125,0.040493272,0.017783036,0.01369835,0.022750612,0.01256313,0.011273457,0.013571684
0.14971627,0.56781787,0.87616026,2.7323258,6.214157,1.4280562,1.230211,4.600139,0.06305067,0.057716187,0.013008236,0.02222544,0.023085494,0.019943748,0.014261019,0.020822788
0.11858025,0.3470757,0.5221692,2.6816702,5.572909,1.3893187,1.3187912,3.3821938,0.09287482,0.04347155,0.01761353,0.05468847,0.028104892,0.016347248,0.013146168,0.011571233
0.46011698,0.42631772,0.5508579,2.0497384,2.6200233,1.5553751,0.88364136,2.7099197,0.07261686,0.051981475,0.021444248,0.029648466,0.038706966,0.021221016,0.012909912,0.011529779
0.22543581,0.34580338,0.5028889,2.4831629,4.3157287,1.1310004,0.75769055,3.7146544,0.09890313,0.040406138,0.011022774,0.018662913,0.031271536,0.01879018,0.011034029,0.012860435
0.32681924,0.36379552,0.260188,2.1274488,6.3603096,1.9514024,1.0287225,3.346109,0.07573386,0.042651206,0.020721707,0.019516185,0.035565566,0.020513345,0.013661963,0.013980168
0.45992506,0.16412975,0.32133108,2.0357919,5.212255,2.225648,0.8101467,4.479082,0.038324427,0.038568947,0.025338702,0.01720895,0.02589562,0.012486085,0.01085642,0.016744632
0.44119874,0.28878304,0.39653927,1.4883517,3.7575233,1.3495506,0.9135084,2.8365517,0.061269965,0.039825093,0.011920956,0.019458953,0.037076265,0.023765342,0.011500125,0.015443316
0.071996994,0.15765287,0.3080296,1.6510959,4.7810593,1.5668138,1.1694996,2.475399,0.117893815,0.043840505,0.023458073,0.021439768,0.025995608,0.017844513,0.011979913,0.01124787
0.11142786,0.126437,0.30244058,1.6145277,4.4811406,1.3568947,1.1044356,2.937462,0.1114952,0.020894118,0.022275764,0.023323307,0.031053608,0.020745238,0.013396789,0.015384043
0.41940975,0.15285972,0.16626199,1.6508546,3.3665147,1.1416972,0.55798006,1.9268217,0.12096478,0.05824149,0.023335477,0.016449528,0.04299059,0.031928,0.014663076,0.015141331
0.21807723,0.05932462,0.36174536,1.6159322,0.8095132,0.55270207,0.5086442,2.4813082,0.03068715,0.03611733,0.013763801,0.023355419,0.04254181,0.017130058,0.01259088,0.011851911
0.814929,0.2973282,0.4297226,2.6513548,6.4849524,1.7924201,1.1270173,4.6454787,0.072318636,0.043795418,0.01698375,0.02558912,0.021958968,0.01565378,0.013181178,0.019589711
0.16865647,0.047080383,0.23803037,1.6862869,5.1532774,1.2716411,0.8634038,3.8125427,0.06543219,0.026129397,0.020311184,0.019478172,0.0259276,0.01122534,0.010367193,0.014484532
0.32685676,0.10054104,0.1655201,1.5506676,4.349601,1.3760678,0.763118,2.3162463,0.092659675,0.03857144,0.01517442,0.021823026,0.034644105,0.022805873,0.012596242,0.018608388
0.41659525,0.39847577,0.4235021,2.0636702,5.2190466,1.6151984,0.8938677,3.8802204,0.031720653,0.030143393,0.018047875,0.017082354,0.03293801,0.0149952825,0.00954887,0.014439819
0.08446566,0.18156625,0.47093055,2.9682586,4.7525635,1.3101422,0.8701258,3.2773476,0.0872706,0.027830657,0.012658092,0.014043498,0.033318378,0.02186653,0.010063477,0.008694829
0.3921967,0.27496698,0.41532186,2.9621212,5.622098,2.1104255,0.9640975,4.033447,0.046418052,0.03881864,0.015836336,0.018081265,0.019303042,0.015923496,0.012027907,0.015695969
0.22390464,0.08865312,0.27547592,2.2328992,6.357896,2.2461314,0.76608884,4.4866166,0.11583149,0.05837729,0.02682174,0.015356457,0.021087814,0.014037331,0.0110287275,0.019308824
0.058954254,0.4652817,0.5348573,2.3378923,5.082534,1.0777726,1.0385388,3.0194938,0.10826122,0.050611574,0.016453734,0.016127115,0.03688808,0.013583435,0.009171834,0.012613195
0.23867899,0.09177059,0.19896668,2.0818362,4.98946,1.4951327,0.6841427,3.3876007,0.054007083,0.025699154,0.014518518,0.036643874,0.021360809,0.010751879,0.011577823,0.012618564
0.100504376,0.119438455,0.23789948,2.2594624,4.995548,1.8433201,0.7998339,4.0832524,0.062721826,0.06711522,0.016361412,0.024989847,0.034503974,0.015860908,0.012188822,0.0156221315
0.43600383,0.33900943,0.38433594,2.3439484,5.4810348,1.4498194,0.84725267,4.4164777,0.06640918,0.04228046,0.024863329,0.016354827,0.019121056,0.013722578,0.012555261,0.018954227
0.33467942,0.16346115,0.379429,1.7460678,5.92719,1.4758949,0.83322334,3.5283394,0.07711502,0.031774666,0.018174576,0.022648135,0.027433425,0.014192104,0.012123458,0.01276104
0.3042106,0.1183625,0.31585068,2.6676884,5.4566784,2.1568842,0.6117905,4.2997265,0.073715195,0.042345896,0.038102694,0.020599248,0.024254804,0.011522133,0.012351947,0.018273827
0.23965313,0.10118203,0.17646325,2.0500126,3.8195653,1.901894,0.49865317,2.5574183,0.08981357,0.10421424,0.016236894,0.016225802,0.031089162,0.0246082,0.010279478,0.011369366
0.21607673,0.3386179,0.6726027,2.494943,4.5453134,2.157091,1.0948442,3.6242104,0.05785347,0.034008183,0.019170422,0.01984254,0.02570803,0.014354338,0.011759955,0.014245125
0.17469366,0.10386844,0.2537694,2.2923465,4.880575,1.4551134,0.7247442,3.2094715,0.049441326,0.043050382,0.015526421,0.016277997,0.023381846,0.0142322825,0.01208663,0.015713602
0.1878169,0.5163327,0.38647416,2.572198,2.9457023,2.411503,0.6071993,1.9445837,0.08584192,0.08293695,0.019692633,0.021994084,0.03655068,0.022933703,0.014373884,0.013993521
0.20607689,0.13547331,0.31693465,2.7598639,5.7391405,1.8732595,0.7463328,3.156934,0.20401682,0.062656336,0.021462793,0.018453393,0.046153862,0.022603955,0.015837101,0.014633499
0.17122418,0.45086312,0.19911952,2.9252849,3.978091,2.5919902,0.81202346,2.1469812,0.20524496,0.09087103,0.020882985,0.011782822,0.049524345,0.027451213,0.01479433,0.012932548
0.25050962,0.24436742,0.42331183,2.7364104,3.6192176,1.1038274,0.88896066,2.9003828,0.051544093,0.024599522,0.014243556,0.021049984,0.031402532,0.01682214,0.010086513,0.013555497
0.19813737,0.572842,0.62004554,2.4611874,5.6390185,1.774773,0.7828175,4.0892363,0.08604111,0.096037544,0.016381668,0.020905979,0.027506012,0.0126668345,0.0108419685,0.015825626
0.47257718,0.31257334,0.4635203,1.6470593,6.347089,2.2100396,0.8239996,3.0106215,0.0611945,0.05561953,0.018940462,0.020535916,0.043050718,0.025777107,0.0127449725,0.017847817
0.063837305,0.116541065,0.5397788,2.9299653,7.245392,2.5958369,0.7579621,4.3464017,0.13219321,0.06893327,0.020868776,0.018548647,0.022675674,0.012416281,0.013839824,0.019549936
0.50275445,0.09208894,0.19349374,1.6891673,6.347884,1.7179177,0.715215,4.079348,0.081668,0.053392902,0.017970636,0.019802935,0.02586999,0.023737546,0.012639986,0.018689817
0.21514261,0.29602692,0.51944315,2.2272604,5.002353,1.5267495,1.3235588,3.7114391,0.07000504,0.06065112,0.014675915,0.018575395,0.03729344,0.019441223,0.012776459,0.014916916
0.9218073,0.3231482,0.5848121,3.2989075,4.7187953,1.4483858,0.79053634,4.161142,0.08633297,0.018985815,0.012772658,0.020775804,0.021290157,0.014857878,0.010190752,0.013430476
0.16502286,0.32290024,0.39777395,1.9690907,6.166852,1.6020653,0.85874194,3.122478,0.084816,0.02987637,0.015385749,0.025560979,0.017388156,0.015197816,0.013928649,0.017481422
0.16961962,0.06549159,0.2545238,1.6926165,6.0418053,1.8115755,0.9764306,3.3716273,0.09958348,0.062389057,0.018668672,0.020872053,0.033830635,0.017522302,0.013448467,0.015170218
0.074221745,0.175544,0.30527574,1.8465534,5.3932204,1.6618817,0.8663349,3.6215718,0.08482802,0.02357894,0.01601982,0.01666434,0.023038056,0.015059425,0.012036381,0.015686555
0.4879491,0.34393772,0.4301934,2.376678,5.5663524,1.606004,1.0188777,4.114054,0.053649206,0.040743884,0.01676773,0.035086315,0.032779604,0.017973635,0.013165484,0.017889198
0.19348523,0.16785073,0.41582647,2.171768,5.3441744,1.904369,1.3300346,4.717396,0.08685412,0.07023641,0.01647303,0.021967882,0.021158915,0.013334813,0.0109377615,0.018381137
0.71648103,0.09526539,0.21607776,1.6509072,4.637326,1.1982108,0.7878102,3.0774446,0.041908823,0.027802873,0.015533053,0.038946506,0.033620767,0.021135375,0.011600224,0.014920911
0.72180355,0.25662786,0.16536647,0.96695375,4.23308,1.5364578,0.7469302,1.9444634,0.079992026,0.040723,0.012969452,0.042557053,0.03779375,0.024679735,0.013075245,0.015683157
0.14524874,0.08509574,0.2587594,1.493487,5.510945,2.197435,0.75499576,2.8827782,0.13285016,0.07042485,0.018045109,0.011573335,0.03728543,0.02274117,0.0119974315,0.014651289
0.7167485,0.070258185,0.22373801,1.3175707,2.775902,1.0165654,0.81682456,2.3989654,0.06064099,0.020928007,0.015446363,0.022263585,0.047421023,0.022491965,0.011670904,0.013296908
0.35754827,0.08647781,0.32994872,2.3645425,6.0079947,2.6829338,0.77699053,4.6552873,0.08341956,0.083482906,0.027174078,0.028064366,0.018589322,0.010925135,0.01540367,0.022565175
0.24310333,0.24536933,0.42261535,2.188288,5.798165,1.2634165,0.9465704,3.2724624,0.043491077,0.044292178,0.018038567,0.026628342,0.043968216,0.017433247,0.011665123,0.013248193
0.3460377,0.052662157,0.1750996,1.167875,4.832983,1.1258533,0.570109,2.4180446,0.061248735,0.049575027,0.01916753,0.026480941,0.030978361,0.017285805,0.012371494,0.014688544
0.4488144,0.21791458,0.37140465,1.5483902,4.923066,1.6753582,1.3804265,3.1965165,0.041266795,0.03940102,0.027211962,0.023672946,0.024524925,0.01369293,0.012857651,0.014188302
0.14810443,0.36174795,0.42510977,2.2037058,1.7029327,1.1501992,0.49629802,2.4727783,0.035398226,0.044227574,0.012876238,0.016652657,0.035229795,0.020556945,0.014326709,0.010822396
0.24200024,0.08861658,0.19767213,1.7697425,5.5303087,2.0652394,0.71737415,3.272037,0.066585355,0.06530072,0.018508364,0.023481062,0.02517503,0.014589916,0.0124322865,0.019069942
0.12988861,0.28009093,0.44090873,1.5824938,4.1453705,2.2494042,1.2160565,2.8327887,0.08032505,0.033599213,0.022243168,0.020083169,0.04717523,0.028284267,0.0130524635,0.013555357
0.060970575,0.06811185,0.23781468,1.6221967,4.1747184,1.2494181,0.9201708,2.6259885,0.07393937,0.030396909,0.020610264,0.014016708,0.030397829,0.018417217,0.010363897,0.015436256
0.26198363,0.35320818,0.4992309,2.1153603,4.6783648,1.6580137,1.192945,3.0242639,0.082304455,0.02526154,0.021748343,0.019918935,0.030789563,0.01751222,0.011886287,0.011911226
0.2518941,0.072230384,0.1963298,1.4931648,5.1558704,1.4732174,0.6588116,3.9992936,0.073029876,0.04678193,0.020491816,0.019424686,0.030668143,0.019856019,0.010796147,0.01602006
0.28523594,0.19052565,0.3878389,1.5678923,5.3221235,1.3942223,1.0875728,3.0237117,0.059236165,0.024559727,0.016887933,0.022887865,0.031299084,0.020462442,0.012499407,0.013129222
0.370086,0.08880015,0.22201818,1.610099,4.172146,1.1668934,0.4916889,2.4676843,0.0629614,0.04557576,0.012933078,0.018767843,0.031410277,0.022423994,0.011554096,0.013116946
0.6441609,0.30535477,0.48905224,2.257434,5.506646,1.3620901,1.0552944,3.7967777,0.07452262,0.055574775,0.012496366,0.013166076,0.03423721,0.014784725,0.011517719,0.015808592
0.3597532,0.09597834,0.31118602,1.8984568,4.541761,1.5855916,1.0964053,3.965768,0.05485375,0.04464053,0.015444921,0.019345492,0.024566237,0.012712052,0.010500265,0.01620688
0.27678013,0.07433155,0.23216642,1.9066148,5.7489667,1.7124412,0.6663381,3.6028905,0.15514189,0.035176825,0.019629464,0.020850858,0.044350546,0.021615934,0.010327478,0.019051615
0.22270767,0.16630962,0.3932641,1.7384281,5.120871,1.3386381,0.9963535,3.4588845,0.0612323,0.03320815,0.0147211915,0.02090088,0.021174658,0.01367577,0.011994289,0.0156205315
0.92616963,0.5247775,1.1098034,2.8279274,6.045582,1.5912138,1.4004526,4.363429,0.122141264,0.07445712,0.015486229,0.028321506,0.02267616,0.0153301805,0.016619382,0.02173647
3.0100646,0.45260662,0.3946539,2.6057432,6.0623426,2.332433,0.8306597,5.05099,0.119409636,0.051396012,0.013072299,0.012486532,0.03681518,0.025383333,0.013830801,0.015514603
0.3430738,0.13113524,0.3264212,2.0394113,5.2284727,1.0705369,0.5732021,2.9097085,0.09862276,0.056511305,0.025421442,0.026138503,0.03564497,0.029360026,0.016286317,0.019326972
0.3480347,0.3092072,0.44658944,1.938791,5.0351,1.5608813,0.9784317,3.6711247,0.055452287,0.05807547,0.020217696,0.026143644,0.025995076,0.020180102,0.012837375,0.01647507
0.18156952,0.0629162,0.27958867,1.8959677,3.5586371,1.0228509,0.6546391,2.3398118,0.058492888,0.045167908,0.014902204,0.013957888,0.034442753,0.02380023,0.01290088,0.010899842
0.23111412,0.08458544,0.29618692,1.9877841,3.8785815,1.2631677,0.7967947,3.7800705,0.047430463,0.03761459,0.016576294,0.026466267,0.029456114,0.023161601,0.013375605,0.015528006
0.1421654,0.05742409,0.29110935,2.004705,5.8236804,2.057663,0.8257427,3.6502724,0.099895455,0.044374958,0.018869888,0.019631922,0.028623983,0.013744727,0.010184422,0.014270097
0.9864598,0.4911415,0.5204804,2.5233696,5.6473875,1.6040747,0.69577014,3.6972976,0.12364105,0.084195495,0.026604414,0.025326384,0.023272602,0.01216507,0.012221167,0.01791295
0.27658424,0.48719585,0.57545114,2.344268,3.5048509,1.1847925,0.7944864,3.9334273,0.09017524,0.043947406,0.017346008,0.02686636,0.025515473,0.014581623,0.011611236,0.014669652
0.29413953,0.032787398,0.14555468,1.897028,4.655758,1.9535176,0.65290487,3.3772607,0.076200135,0.09255499,0.014902232,0.020313188,0.026843483,0.017068524,0.011885053,0.015154669
0.3262451,0.283349,0.39570177,2.1175857,4.8522596,1.3209422,0.8257138,3.6714528,0.05002489,0.032476753,0.02128699,0.0152947875,0.028523738,0.014214334,0.011580816,0.014855619
0.37989178,0.19469117,0.49918833,2.0493248,4.229826,1.8703483,0.67737395,2.40935,0.09992664,0.07078496,0.015466535,0.01994856,0.03239416,0.019559562,0.012367034,0.014949155
1.1144696,0.07761929,0.14695552,1.2023957,4.258935,1.7512062,0.9821809,2.735662,0.07504914,0.05472268,0.013701871,0.025733132,0.027669687,0.018458726,0.012182365,0.019542465
0.7020804,0.22424376,0.32045558,0.8715005,3.8831983,1.2638992,0.69465125,2.172917,0.056087833,0.0420677,0.016466578,0.030009652,0.037216112,0.02125245,0.01467144,0.01708217
0.39497405,0.27683693,0.4158834,1.3808782,4.23063,1.6279099,0.9635127,3.0285592,0.06591312,0.03379632,0.015700115,0.02028692,0.026765376,0.017134583,0.01179502,0.015868133
0.4682348,0.31005633,0.5085838,2.1005397,2.6935875,1.1336206,0.63550365,2.064066,0.053131267,0.03377238,0.013266442,0.021106385,0.036472987,0.024998998,0.010878836,0.014214654
0.2142554,0.12045096,0.43083966,1.7216023,4.5372133,1.8764263,0.77844656,2.1736598,0.07483645,0.079469,0.018873304,0.020486696,0.03821258,0.021194663,0.011629958,0.012847127
0.43515486,0.08935278,0.18034394,1.7676816,5.235821,2.2233572,0.83204764,3.7595444,0.07231741,0.085878365,0.021529319,0.012190272,0.029026479,0.020199168,0.011274284,0.015044305
0.22411242,0.38552782,0.5239354,1.7780695,5.5111895,1.8585949,1.2419989,3.2630706,0.09249852,0.04433193,0.017981868,0.023302192,0.039547436,0.024017427,0.014995389,0.019384202
0.34931397,0.15172853,0.32644433,2.1679847,3.588813,1.1778086,0.7423232,2.4045932,0.06936912,0.058864463,0.013326388,0.019336719,0.04466312,0.022407888,0.012930118,0.01438307
0.2848559,0.08204752,0.111705124,1.6304982,4.5658355,1.124459,0.37937593,3.335601,0.048535496,0.035380617,0.018071989,0.023554321,0.030117732,0.016889144,0.00977786,0.011651769
0.5566116,0.07355076,0.2804274,1.6676034,3.709874,0.8345582,0.57942045,2.370583,0.05417091,0.031410594,0.0152588915,0.017599259,0.038517565,0.02430809,0.0132261915,0.015906086
0.14653316,0.1838862,0.44736537,1.9617298,5.1252723,1.6923883,0.92086536,4.5783434,0.06299898,0.049005534,0.013230276,0.010570712,0.02998074,0.010395527,0.009069751,0.016486432
0.05316791,0.23938248,0.47737077,1.9589316,3.1448777,1.1914108,0.705496,2.4862747,0.13655393,0.041920006,0.01637804,0.011200865,0.035159327,0.023749484,0.011265508,0.01589722
0.12652425,0.08914816,0.31263474,1.4342749,5.444209,1.448356,0.81569624,2.8849797,0.113888495,0.056935363,0.01975377,0.012316563,0.038872723,0.015482254,0.011040922,0.0131118875
0.7676046,0.117747724,0.33344918,1.6299849,3.580056,1.1186901,0.6869865,2.4112203,0.054442357,0.031730663,0.012829348,0.016813226,0.04163639,0.021362698,0.012051764,0.0114137605
0.26111308,0.08000407,0.27169132,1.722155,3.237098,0.82692415,0.63282645,1.9639332,0.055387802,0.03001276,0.0150941275,0.012916632,0.0416378,0.020147618,0.011346423,0.016027551
0.76721424,0.20143986,0.3236435,1.958396,3.3702207,1.2830513,0.9096265,2.9858184,0.08276976,0.036406815,0.020524783,0.024304975,0.035298433,0.016328027,0.01032672,0.014551297
0.117621094,0.13737981,0.27111253,1.6731346,3.09481,0.76455307,0.58167726,2.071997,0.07264306,0.031672675,0.02118175,0.019799512,0.044155207,0.019732766,0.014095372,0.015268112
0.12695532,0.15963948,0.20767601,2.357127,6.677096,1.7125025,0.64618397,5.3982,0.11897591,0.041179422,0.012710247,0.021579752,0.03245074,0.01196304,0.01158678,0.02062802
0.40841573,0.18790449,0.3916807,1.6011053,4.091782,1.0511454,0.56857216,2.1702049,0.08499625,0.03654264,0.012490812,0.016934644,0.03452552,0.024638798,0.011827955,0.015439267
0.25520217,0.32859498,0.36862588,1.6922499,4.6605887,1.7576654,0.9273213,3.406898,0.07057027,0.039342776,0.015545267,0.02036323,0.027841274,0.015700128,0.011672828,0.014742727
