0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.76278627,0.19197956,0.24448395,2.2627678,6.0987678,1.3176533,1.0492531,4.105164,0.061831895,0.022078522,0.019806212,0.017902087,0.021659112,0.019202774,0.014213418,0.023656663
0.7032926,0.29588747,0.35677686,2.009606,5.354724,1.6843325,1.1085169,3.914154,0.06130066,0.03900962,0.021576146,0.01344504,0.030499,0.019589366,0.01341251,0.0142749455
0.64716446,0.43378687,0.415381,1.3555329,4.8314085,1.2615831,1.2189901,4.4786634,0.039226964,0.034595087,0.014826482,0.020637494,0.030114528,0.015523995,0.017330978,0.018689651
1.116697,0.62765735,0.5492104,1.7296854,4.6751537,1.6751893,1.1942058,3.6112857,0.052265406,0.025432162,0.017074391,0.012214695,0.020794641,0.020718314,0.017770793,0.023986017
0.36934626,0.34555984,0.4049916,1.8711656,5.0650682,1.5420121,1.1908923,4.363572,0.060867816,0.026512511,0.022101188,0.017661337,0.022822488,0.01821304,0.01518258,0.023242053
0.5811781,0.23587118,0.45345843,1.627421,4.9427366,1.7447437,1.2794901,4.034828,0.05240354,0.026425915,0.020219361,0.02082954,0.01810215,0.016838202,0.019442478,0.030803746
0.31081992,0.28326607,0.48150128,2.1709995,5.388505,1.34555,1.0369244,3.922377,0.09930748,0.038531028,0.015766747,0.018893551,0.02304368,0.020010289,0.013200772,0.017853845
0.9559044,0.37997648,0.34490547,2.6265345,5.084356,1.5476162,1.1757305,3.7201202,0.035890475,0.019061765,0.02252766,0.019220714,0.032833196,0.014019685,0.015647938,0.015641684
0.4232001,0.1723886,0.362645,2.0732656,4.1849813,1.6486712,1.0851238,3.217636,0.06331682,0.047314942,0.0143615175,0.017047945,0.031101685,0.020456057,0.0139943715,0.014418905
0.27456534,0.18079485,0.47985294,1.6716808,5.652905,1.5048027,1.3480269,4.017844,0.058496144,0.02344542,0.01368563,0.018755272,0.021512691,0.020057535,0.016779505,0.017053854
0.40981266,0.1400398,0.41261372,1.7105398,4.8049917,1.329702,1.3089359,4.063369,0.040817153,0.038721737,0.016638087,0.019702101,0.021621492,0.024421742,0.016962055,0.020813411
1.6943495,0.7107068,0.8052531,2.7786047,4.797082,1.3157063,1.4593735,3.4165063,0.016227817,0.020992214,0.01366252,0.01920945,0.02245738,0.014866459,0.01338041,0.019351395
0.6349415,0.3231444,0.5685817,2.4531636,5.333954,2.04772,1.0544361,4.44041,0.028363798,0.044205483,0.015598365,0.028161908,0.026926462,0.021426033,0.016051263,0.017655578
0.31199357,0.16702852,0.27850062,2.0152874,4.697679,1.666077,0.7526053,3.684555,0.049992926,0.03331589,0.0154584255,0.01958994,0.02074938,0.016204687,0.013279115,0.014000182
0.7644869,0.15725517,0.31418103,1.6828861,4.7234983,1.6155465,1.269474,3.360126,0.036414936,0.061632376,0.014712685,0.020422794,0.018261164,0.025556277,0.017054042,0.029162724
0.5362123,0.38604838,0.37506467,2.1577463,4.1902895,1.613802,1.0802593,3.836197,0.032096796,0.023711132,0.021370195,0.018458622,0.027748141,0.023916114,0.015130972,0.01378008
0.58468413,0.2536401,0.32780987,1.6996734,2.8583646,1.0792879,0.9840517,2.95851,0.031356927,0.04425173,0.01834493,0.01582189,0.029502545,0.022219889,0.012742622,0.012919804
0.79402566,0.46176416,0.3809851,2.0009449,4.3322134,1.8450987,1.2803242,3.5512948,0.02138758,0.03196054,0.020548945,0.01864887,0.026427036,0.021037722,0.01668618,0.017935168
0.41060793,0.1772159,0.4100604,1.954841,3.9030693,1.1610892,0.85873336,3.192188,0.08874843,0.03485126,0.01419079,0.024289202,0.03527894,0.018489122,0.012712983,0.013638811
0.43650967,0.14718941,0.3062828,1.7369602,5.343686,1.6062365,1.0931246,2.9876473,0.059093576,0.02947953,0.024217559,0.018575873,0.026470963,0.015795305,0.013597889,0.013788697
0.5405408,0.14642446,0.37488717,1.8617141,4.7324038,1.4481852,1.112021,4.0311627,0.065461054,0.040928602,0.015291578,0.014508545,0.023514127,0.018371237,0.015096406,0.020302074
0.49601236,0.26827437,0.38756317,1.5929413,5.4140577,1.8281021,0.9712118,4.561503,0.0413848,0.022588309,0.01862557,0.027120143,0.01864451,0.015073652,0.011769314,0.018584484
0.6609895,0.3124851,0.59408456,2.6168342,5.207517,1.399708,1.7248024,3.4971824,0.0407286,0.03121047,0.025581053,0.021560753,0.03023898,0.01615396,0.015947498,0.01745276
0.75568634,0.36447394,0.5718121,2.1090646,4.621066,1.807924,1.516861,4.0896163,0.04230915,0.034925133,0.014979225,0.025758035,0.02288136,0.017160702,0.014479445,0.019328041
0.80435914,0.25528926,0.33656725,1.6649787,5.018757,1.8578002,1.0404124,4.016526,0.04420162,0.0306036,0.018366693,0.015140591,0.020911206,0.020945545,0.015101584,0.017727593
0.76385474,0.48411936,0.60606295,1.9154632,3.0394955,1.5088145,1.5821348,2.8813496,0.025929417,0.026910685,0.020335125,0.027775254,0.03490107,0.022042988,0.013663706,0.011452167
1.6485397,0.7225344,0.5313841,1.7842302,5.131757,1.3502295,1.2327952,3.290667,0.051914554,0.036700435,0.021182569,0.01309159,0.02448825,0.018282209,0.015725652,0.021005003
0.64457273,0.24222465,0.3495094,1.9014757,4.4314637,1.5829649,1.0388722,3.1726205,0.03481308,0.030305805,0.018936973,0.018475492,0.022686124,0.012736551,0.016220981,0.022506159
0.32212877,0.11707854,0.34448192,1.6095572,5.242307,1.5988294,1.380558,3.9666457,0.053412694,0.03057462,0.01810992,0.018602781,0.021810945,0.015647497,0.016567376,0.023981083
0.49933943,0.27260357,0.32247847,2.4302454,3.5815558,1.0420558,0.87602186,2.956527,0.039233416,0.029297652,0.020885073,0.031476226,0.03546762,0.019166281,0.014226144,0.023445716
0.7417705,0.39765167,0.5714413,2.3384745,4.2946005,1.7147204,1.7780119,3.515578,0.02639394,0.038252447,0.024463624,0.033572208,0.0264945,0.016651358,0.018448113,0.022642363
1.3154361,0.39856917,0.4199362,1.9653507,4.729945,1.6189722,1.0588726,3.8354867,0.030603519,0.023322659,0.025259512,0.02182657,0.03163909,0.01824924,0.015040562,0.013357064
0.8989193,0.30954412,0.55106133,2.2792509,5.00506,1.6712253,1.3064493,4.3893886,0.02816505,0.04332981,0.016337236,0.021133782,0.019259766,0.018738987,0.01965155,0.02404192
1.1203368,0.5764698,0.4021012,2.6166463,5.2846274,1.9172682,0.9333792,4.61196,0.042984907,0.040826708,0.01932569,0.02516149,0.029619342,0.015444234,0.01460464,0.019855646
0.62821513,0.2713469,0.35933733,2.1469035,4.8887115,1.8641907,0.9048749,4.269666,0.036982004,0.024367595,0.01509876,0.015966028,0.023794936,0.013160971,0.014035773,0.017860737
0.5882894,0.118276685,0.37935787,1.8939519,4.224904,1.2223471,1.0992626,3.5030408,0.04872764,0.03932643,0.015019441,0.034010217,0.02137113,0.017713973,0.016998094,0.022680633
1.4210567,0.46171483,0.6586407,1.7462286,4.2312765,1.2079633,1.256222,3.7622476,0.03150524,0.031711187,0.014931549,0.019504655,0.02083654,0.017252477,0.016358968,0.018027527
0.47525403,0.14036708,0.28014684,1.8296847,4.6511836,1.6966267,0.9241457,3.7266822,0.04281626,0.039168395,0.015531828,0.0126719335,0.024036376,0.015094677,0.0138249155,0.014873922
0.5370303,0.28309405,0.43303174,2.1159372,4.2260594,1.8914998,1.0605046,2.9468825,0.05473808,0.033836845,0.018241463,0.015579335,0.023529079,0.01978613,0.0151422145,0.015662812
0.46800035,0.19300362,0.2646854,2.7541382,4.449075,1.455497,0.6899742,3.5391052,0.05386764,0.044993695,0.014983901,0.03574933,0.022973752,0.019209465,0.014143137,0.015589615
1.2497046,0.41767514,0.4539088,2.4027588,4.839862,2.0787635,1.3251537,3.835247,0.021872116,0.059605587,0.020423714,0.023484623,0.01987812,0.022154357,0.019543689,0.023522785
2.2454581,0.4926782,0.31666014,1.3720312,4.6692185,1.669698,0.95740783,3.571422,0.061578814,0.03580552,0.016533421,0.025019072,0.02805915,0.023054063,0.017857965,0.028116142
0.70475876,0.20901233,0.47490805,1.8109353,4.849685,1.7561239,1.5813743,4.123173,0.042069368,0.034973457,0.022287615,0.02272106,0.023811476,0.019824822,0.019028459,0.023386413
3.9060192,0.7834993,0.7311614,2.787521,4.9390373,1.7647493,1.0054734,4.1225214,0.022990303,0.013325587,0.017780852,0.03888537,0.026844388,0.016644,0.012754169,0.017910892
0.7236385,0.47676232,0.29458803,1.2343328,4.256866,1.7151346,0.95886946,3.1018121,0.03665798,0.03133069,0.021506963,0.025706392,0.026383266,0.016521798,0.013619289,0.012625357
1.6503947,0.40880126,0.43109295,1.96911,5.5518966,1.5206878,1.0087993,3.4907444,0.039329037,0.027712828,0.017653642,0.02898926,0.020917764,0.014081168,0.016148172,0.018187713
0.88017076,0.46099472,0.47732437,1.8764012,2.4477272,1.5296873,1.229167,3.2712808,0.04462359,0.028948244,0.032751154,0.024470402,0.02960692,0.02464429,0.014588632,0.019031713
0.39735994,0.16014975,0.28209466,1.4269409,4.555298,1.2970781,0.9844063,3.5534663,0.07309992,0.022913657,0.015472309,0.032729805,0.032334786,0.017687056,0.014542769,0.01376345
0.5243902,0.25602987,0.2945334,1.8735192,4.3758674,1.5643097,1.0722693,3.184579,0.03996774,0.050467517,0.016612517,0.026057739,0.024109866,0.01719826,0.013708377,0.015731292
0.39603597,0.21942812,0.32737404,1.9401654,3.3750682,1.5281584,0.94221383,3.0785596,0.046993766,0.03996815,0.013626532,0.014528195,0.019960403,0.015132907,0.012778911,0.012899192
0.65548694,0.25162214,0.4969146,1.7108529,2.7167006,1.351614,0.978232,2.834687,0.033638123,0.039872557,0.014425514,0.017869089,0.021592768,0.020273648,0.014376493,0.017657286
0.46655872,0.23085961,0.44444358,2.4589677,4.683436,1.5172687,0.99480355,3.7160172,0.07313714,0.03449777,0.015255881,0.027091626,0.019348482,0.011533465,0.014496438,0.015381101
0.7548206,0.47381252,0.35082918,2.2905195,5.527313,2.6456459,1.3291371,3.1512272,0.06183146,0.06391011,0.029601933,0.01602821,0.039531387,0.023185134,0.01805823,0.012852395
1.0284268,0.28990135,0.29606628,1.8324702,5.5050125,1.8480854,0.9526203,4.7283387,0.06576448,0.05604349,0.011382581,0.014458821,0.025502965,0.01683496,0.017621921,0.024446342
0.8060221,0.35252547,0.7460859,1.9363058,5.3089333,1.5333745,1.9416027,4.410681,0.03257521,0.025749978,0.024391077,0.042918295,0.024020521,0.018455142,0.01978938,0.022935878
0.6367115,0.42008463,0.5398042,2.3512325,5.1547227,1.4531492,1.1580833,3.7649345,0.03154024,0.030844975,0.017570736,0.015491617,0.025020191,0.01871889,0.015788948,0.022900084
0.50143033,0.29150072,0.4472196,1.4016902,4.5096498,1.4968436,1.1557124,3.9940581,0.061942317,0.03566617,0.021720603,0.030675301,0.018889062,0.014448417,0.013873379,0.022162903
0.30427057,0.19638464,0.56272894,2.1319923,5.247792,1.5242996,1.3474329,3.1859052,0.08510433,0.022907447,0.019827662,0.01621405,0.018115873,0.015070079,0.014068815,0.01806824
0.7415797,0.19273958,0.45793006,1.8416837,4.82844,1.5066633,1.1081265,3.3863628,0.027571863,0.024409182,0.01935204,0.027700193,0.024216495,0.017147386,0.013751119,0.01971232
0.3122884,0.11857031,0.4815271,2.0152378,4.4921126,2.127643,1.4659557,3.1727262,0.0431942,0.048000246,0.025336334,0.016892172,0.02767257,0.01905441,0.0151693355,0.022835607
0.33328122,0.28334388,0.4862888,2.2945533,4.9534097,2.0263493,1.0804933,4.734954,0.037081257,0.044907834,0.014739825,0.020696998,0.020667316,0.017047236,0.013140498,0.019500555
0.5849058,0.19034079,0.21107322,1.5589443,4.458292,1.2164049,0.8992771,3.5334542,0.046096753,0.03611719,0.015815808,0.016814092,0.020208219,0.014690693,0.014110982,0.01673221
0.6976314,0.30899644,0.6765895,2.2799077,4.305539,1.3566096,1.3912182,4.1506577,0.029433457,0.022313416,0.020472463,0.034082893,0.016492235,0.015072247,0.018165665,0.02978373
0.91303164,0.25381768,0.48698738,2.217581,4.5651407,1.6695324,1.3049047,3.2730415,0.081838,0.04618941,0.027474083,0.019574225,0.016829446,0.016681964,0.017233295,0.021801697
0.667016,0.18350567,0.28165162,1.3714545,4.2797093,1.9929943,1.0106372,2.6231804,0.044158746,0.05325371,0.021922952,0.029872611,0.024958944,0.017642323,0.017810531,0.017452417
1.9203061,0.6742705,0.38376185,1.2707726,4.0579996,1.3807055,0.82586604,2.834753,0.051423755,0.039938826,0.019777382,0.029002376,0.027201325,0.018120296,0.014551948,0.016450386
1.087773,0.27093893,0.33781,1.8321857,4.718131,1.3250383,1.1330217,4.6398597,0.038840085,0.033549607,0.018785078,0.023519568,0.019678738,0.019332023,0.014864294,0.026262933
0.81843776,0.2981876,0.3541955,1.7725698,3.233667,1.8051178,1.0392138,2.641663,0.036310345,0.048946388,0.023166139,0.011952065,0.019352991,0.01732549,0.014766863,0.018542951
0.5799693,0.32479352,0.3193375,1.6464025,4.4770803,1.5243088,0.97212905,3.769256,0.040215928,0.024064627,0.023784557,0.027579017,0.021000493,0.017643247,0.0142584,0.014082867
0.19970639,0.19613302,0.49695018,1.4805536,3.945346,1.4843705,1.2031573,3.9208035,0.04546373,0.041019995,0.02215505,0.021273354,0.028678456,0.023598779,0.014731122,0.01954236
0.4024132,0.21015312,0.35041085,1.9906818,4.4652457,1.7507565,1.0909297,3.764637,0.044050954,0.044229027,0.015802955,0.018597482,0.022179436,0.013148496,0.014739921,0.017836746
0.2899299,0.21775669,0.5022917,2.6003942,4.561319,1.4616063,1.3295335,3.1089406,0.0634222,0.03268019,0.020324033,0.030975087,0.035240173,0.025019765,0.016157228,0.016214052
0.8616444,0.19101527,0.37814566,2.433831,5.8063483,2.182835,0.93358076,3.639068,0.049799353,0.05471382,0.016259952,0.020284217,0.019694138,0.016726498,0.015362099,0.015305619
1.4342678,0.34120303,0.52461714,1.8128877,4.527624,1.4767325,1.0387014,3.5807285,0.017805649,0.02622646,0.014763209,0.022429027,0.04125742,0.016805165,0.015495917,0.012271514
1.3500712,0.6166427,0.6082127,2.106959,5.223457,1.959796,1.1273941,3.6096222,0.034711726,0.032158114,0.02024674,0.038657986,0.024957206,0.016655572,0.014763723,0.018960759
0.87685376,0.57523996,0.51263744,2.5404658,2.459172,1.074866,0.89142114,2.631818,0.055731114,0.03911301,0.015560644,0.012577278,0.018735837,0.01865599,0.011706235,0.013057235
0.28704247,0.18550491,0.46095985,2.2016203,4.6415644,1.2666631,1.1764005,4.19802,0.03411099,0.027001686,0.011234519,0.020408088,0.030750465,0.019430915,0.014522645,0.014664711
0.75302815,0.5250419,0.7448977,2.0618525,5.201376,1.4362359,1.5993165,3.5265985,0.0449249,0.026619239,0.017950812,0.024653906,0.014984759,0.020645455,0.015948262,0.019361429
1.3030603,0.41977572,0.41497436,2.1237955,5.089287,1.317415,1.1672217,3.7092812,0.043908276,0.03613035,0.015269759,0.011652956,0.022210924,0.015390962,0.015389408,0.014740701
0.98183507,0.46732706,0.5444427,2.1672912,4.697842,2.1736233,1.2069561,3.1386778,0.049797952,0.029460547,0.016013587,0.02064463,0.020336008,0.015947854,0.015385996,0.02100886
1.2762132,0.3254874,0.26367924,1.8682593,3.4387035,1.7481791,1.0475403,3.3741937,0.031644087,0.04586766,0.020744126,0.027795302,0.029823149,0.018844727,0.015312661,0.01848546
1.397795,0.5245464,0.36907056,2.0957747,4.4184966,1.4374082,1.1728283,3.5461547,0.03364082,0.03712207,0.027425474,0.01776108,0.029835988,0.017427908,0.017280638,0.01725232
0.64225215,0.2042493,0.2655857,2.0634296,4.6405525,1.8229733,0.7699895,3.544293,0.050298415,0.040208545,0.013417403,0.016663978,0.020432007,0.014488948,0.013450919,0.017577216
0.83949554,0.3219987,0.31790483,2.6548588,3.1912966,1.1735103,0.94654906,2.6651514,0.023083888,0.02432105,0.023471601,0.027765265,0.029345375,0.015836004,0.015321707,0.017275557
0.52889675,0.2708668,0.34215698,1.1615826,5.720496,2.0508363,1.3061296,4.783831,0.059783585,0.053863157,0.022026824,0.04427907,0.034449685,0.023151716,0.015507882,0.019895233
0.49289232,0.25305012,0.40590718,2.3458416,5.452549,2.5496135,1.0520284,4.1431313,0.05517946,0.04078586,0.024657594,0.026778573,0.019069659,0.017121758,0.015487596,0.019852918
3.0845506,0.95423293,0.7033004,2.811488,5.011876,1.6255891,1.0501575,4.4294686,0.03963914,0.056669574,0.021191908,0.029276935,0.02310253,0.01638466,0.017462749,0.022892518
0.40703073,0.15208769,0.3199652,2.1756103,5.219059,1.7963015,0.94440395,4.5981865,0.032303847,0.02677379,0.027554791,0.022326792,0.024093587,0.020808127,0.017409872,0.021717848
1.2764735,0.47487646,0.45981073,2.2252138,4.317636,1.9719181,1.0375866,3.695385,0.028826166,0.031183368,0.018103894,0.018185379,0.023218302,0.015491696,0.015383577,0.019930935
2.684495,0.52464116,0.8572817,2.6299317,4.2917776,1.9660943,1.2639973,3.1935527,0.026258351,0.024787197,0.017979547,0.022123002,0.022235319,0.019046165,0.015681714,0.015810523
0.28193855,0.20263392,0.26736355,1.5170169,5.036114,2.1363351,1.2414805,4.0140734,0.07542972,0.06301804,0.018950947,0.014380046,0.022610655,0.017294142,0.01710637,0.028218146
0.43205842,0.1877672,0.31211802,1.9234891,5.416003,2.1742375,1.2842432,3.9031844,0.066439405,0.046998598,0.016866881,0.019669848,0.029290682,0.018750448,0.01667668,0.019173663
0.508763,0.19958591,0.3727142,1.7550253,5.1551003,1.5044514,1.2338318,3.1832588,0.06597253,0.01953628,0.03199638,0.03675398,0.028473323,0.019257909,0.018032476,0.019132908
0.92248535,0.34293967,0.48540017,2.2699273,4.1809587,1.3977504,0.92530376,3.3394356,0.04387519,0.029052788,0.018579619,0.027215477,0.034946162,0.018648898,0.014881043,0.017749703
0.27934107,0.21613126,0.38554585,1.8204103,2.1925626,1.176702,1.0049756,3.1443558,0.029945634,0.029372748,0.0178087,0.024378551,0.030279959,0.021424318,0.013140449,0.011758598
0.7912112,0.25466082,0.45266336,1.98595,3.681472,1.4999132,1.0406405,3.253383,0.033386946,0.037931684,0.020547029,0.022891304,0.022444109,0.017235808,0.014685156,0.019470926
1.1847636,0.33108526,0.39168593,1.8931518,4.5838165,1.7450712,1.2950312,3.433937,0.055627976,0.05177481,0.024773749,0.020082502,0.031118458,0.018077793,0.015463349,0.012785998
0.5776365,0.17636472,0.4293304,2.2569258,4.468569,1.4362557,1.4504031,3.720338,0.0384313,0.041999176,0.022764286,0.01816599,0.021118913,0.014417161,0.014129117,0.01688072
2.9124715,1.001724,0.7332593,2.341189,5.6030197,2.084293,1.0933833,4.077072,0.014278857,0.018997224,0.019440617,0.02212515,0.023722515,0.019453455,0.014816878,0.01681288
0.7000032,0.22833145,0.36508822,1.7611269,4.8418274,1.8487104,1.2094699,3.226027,0.027303848,0.039510977,0.019108862,0.017683757,0.025476422,0.019817052,0.015340698,0.014761487
0.639436,0.32455587,0.42026243,1.5674443,4.3087354,1.5779178,1.4001276,3.8258967,0.029883763,0.024455614,0.02337897,0.03031469,0.02309355,0.015388022,0.015485691,0.016569374
0.4699428,0.10152825,0.23832732,1.6117216,4.5553517,1.4580452,0.91245234,3.611768,0.036788654,0.04186246,0.02346736,0.020645529,0.022497829,0.017071696,0.01622862,0.021040585
0.6408292,0.21259616,0.43888533,1.9900265,4.5126433,1.5830827,1.2691228,2.948197,0.030726012,0.04429332,0.01979191,0.023242947,0.028458755,0.013592037,0.0148880975,0.017092828
0.30729857,0.2195097,0.32907245,1.6501405,5.1291304,1.4463248,1.0968015,3.7664096,0.07817711,0.017736908,0.016792094,0.019669954,0.02286204,0.016505277,0.014806373,0.018812286
0.5628061,0.112392396,0.18698321,1.762119,5.5457416,2.0973048,1.0342692,3.242633,0.044071548,0.03577463,0.02217254,0.021337805,0.022004077,0.023878664,0.021854367,0.022869114
1.046752,0.51618344,0.4081055,1.5933126,5.099199,1.877565,1.3616279,3.8834598,0.03965809,0.035542946,0.019290576,0.02039897,0.02080328,0.02147928,0.018803138,0.019813526
0.4632688,0.2187044,0.31446886,1.6152906,4.9357815,1.1980436,0.95011413,3.5268211,0.07833068,0.034923412,0.017828379,0.019107845,0.022325829,0.015362376,0.015012669,0.01934504
0.6346188,0.12749738,0.42223588,1.5509691,3.3963592,1.397177,1.1277621,3.315028,0.050043374,0.058986776,0.023704078,0.019813638,0.025059316,0.018744005,0.0148056,0.019632418
0.2627139,0.12310361,0.2280447,1.6396551,5.1342397,1.6075579,1.0164436,3.0751262,0.07025854,0.046802275,0.017887965,0.020853302,0.027855996,0.016596936,0.01477693,0.016440343
0.70169705,0.2052207,0.54391927,1.6321877,5.0688043,1.0275065,1.1824989,3.6622014,0.05235201,0.028886894,0.022625573,0.027043335,0.03085504,0.019457493,0.016811084,0.02125358
0.8740167,0.41681296,0.37528262,1.9118583,5.2150903,2.6840146,0.92171633,4.337226,0.036777552,0.048453722,0.01614103,0.017507812,0.026109654,0.016522257,0.017463708,0.018866178
