0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15166418,0.08729126,0.26628727,1.6330087,2.4622133,1.1073332,0.5538873,2.5830996,0.062638566,0.04485752,0.012993164,0.020713454,0.023007287,0.016016878,0.009309553,0.013638042
0.62316877,0.09495483,0.28897554,1.5141927,4.7174826,1.5307388,0.7079741,4.361262,0.09477202,0.044111222,0.013434446,0.029358072,0.029035706,0.012566112,0.0108007,0.017641475
0.26269215,0.11789161,0.4687872,1.8961389,5.0523224,2.1820273,1.3680614,3.032785,0.074769676,0.06306895,0.017197998,0.019779742,0.04480341,0.028685313,0.014675985,0.016971018
0.95040184,0.1852973,0.38277045,2.1198006,4.567844,1.7100824,0.78629315,3.351654,0.05966407,0.047619015,0.015713338,0.01728251,0.020183269,0.0147766825,0.010041918,0.017615186
0.11105496,0.0661813,0.18925735,1.4820094,4.5776114,1.522593,0.76228917,3.3608856,0.08938728,0.043101795,0.012101775,0.021097563,0.019652212,0.01562732,0.010745811,0.0123778675
0.20207067,0.20730685,0.2579361,1.9713705,4.152052,1.4784582,1.013816,3.1525846,0.05587355,0.02986598,0.01301135,0.026758272,0.024075933,0.015464033,0.010293956,0.019660588
0.5480269,0.2207701,0.18919477,1.5865285,5.122424,1.988978,0.8332466,3.3784947,0.04435734,0.03820919,0.014876137,0.032037232,0.031170612,0.013969746,0.011516733,0.024330761
0.58659184,0.1388397,0.24020377,2.20681,3.2873116,0.9633444,0.7432081,2.1367881,0.116856314,0.0556747,0.018415162,0.016991954,0.033820882,0.016253468,0.0108988825,0.010303564
0.23645335,0.11699754,0.1656169,1.2996007,5.595603,1.833957,0.83469087,4.1707106,0.078423195,0.045125097,0.014542343,0.02570611,0.020572599,0.015977439,0.012271114,0.021108642
0.5327858,0.18443635,0.28908518,2.5792267,5.882221,1.8472611,1.1771097,3.7050235,0.04689547,0.035907947,0.017179875,0.015832858,0.030429864,0.0291153,0.019038148,0.021155728
0.5135097,0.13670176,0.28421518,2.1331651,4.0021677,1.7366492,0.68058145,2.6108918,0.114702225,0.06445506,0.014030818,0.021135064,0.024741007,0.015578878,0.0102435425,0.011143282
0.26624388,0.09881218,0.19703954,1.8641381,4.878812,1.7280544,0.77058744,2.69718,0.102915674,0.041257855,0.014705871,0.021728717,0.028973117,0.019917507,0.011723645,0.01223612
0.45014995,0.12028382,0.2734233,1.7180817,4.714594,1.6172969,1.2437731,3.9645443,0.057512768,0.026304971,0.02157122,0.017565535,0.028188068,0.020079738,0.012252611,0.015921036
0.47737098,0.3589596,0.2998687,1.7348676,4.6151342,1.3482307,0.7352861,3.089568,0.06962465,0.022437146,0.008959961,0.011912973,0.028102797,0.009728771,0.010960893,0.015422089
0.5019388,0.20033926,0.2768713,1.9229143,3.9456978,1.385445,0.6383461,2.9944928,0.032569587,0.026242,0.012887059,0.019938871,0.025845181,0.01451529,0.009944035,0.01321652
0.4113923,0.1336716,0.29525623,2.3159313,5.031735,1.6043727,0.8311614,3.686665,0.05574132,0.035436988,0.020602716,0.024001723,0.022014922,0.01479429,0.012186339,0.020813653
0.24636357,0.22495909,0.363352,1.9608669,5.17328,1.8731514,1.16555,4.5140576,0.058902923,0.060474038,0.014849223,0.01626172,0.026995968,0.019235605,0.013773466,0.019976158
0.63292813,0.123772524,0.22811088,2.4102232,2.6424146,1.1353292,0.5850306,2.9525216,0.042932358,0.03247349,0.015641807,0.023805369,0.020125972,0.013010318,0.009801328,0.013828978
0.58751756,0.22054306,0.32037467,1.5542244,5.4039764,1.7715738,1.1851851,4.645215,0.039972525,0.02146236,0.025126314,0.024320886,0.026700933,0.015907586,0.0140406815,0.020249436
0.4256908,0.12633367,0.32679456,1.9622697,3.8116233,1.3033438,0.8944193,2.7982273,0.05111103,0.034414615,0.018396785,0.029283233,0.036373265,0.018035851,0.010713669,0.013115105
0.73196614,0.5167864,0.35299218,2.1444216,5.2964306,1.7948446,1.1890042,4.005125,0.039178565,0.037329536,0.015021656,0.01780937,0.025765335,0.02068545,0.012543261,0.019416198
0.7000626,0.494246,0.477029,2.3044047,4.0893564,1.4468008,0.8070019,3.1001117,0.034953192,0.026548974,0.015327193,0.016584903,0.021719787,0.012453991,0.010213782,0.014420418
0.15590598,0.13705626,0.19559695,2.0248833,5.0378838,1.621859,0.98335046,3.809236,0.056707367,0.055329453,0.013071968,0.022836072,0.02330755,0.017311577,0.012580635,0.01731709
0.2951148,0.08527346,0.3243432,2.5180058,4.5497775,2.0747185,0.79473096,3.4311547,0.06381539,0.038157094,0.015783738,0.025594123,0.018413235,0.011811992,0.012204291,0.015531662
0.4584043,0.24042395,0.4417324,1.7514322,3.526013,1.2015994,0.84187734,2.727589,0.07554526,0.030063724,0.02231632,0.022358064,0.027402159,0.013131371,0.010728172,0.014205603
2.0457685,0.7288864,0.4326087,2.0874104,5.0952024,1.700751,0.9923754,4.181445,0.035075054,0.052090205,0.018463613,0.031237584,0.02093907,0.01797851,0.012745881,0.020084817
0.718189,0.29137465,0.38607252,1.8603523,4.8756385,1.3363241,0.9215438,3.4385293,0.068237685,0.032947544,0.015125059,0.016086409,0.029920712,0.0149837015,0.009615469,0.01974799
0.56830674,0.07386288,0.15662113,1.9308264,6.160041,2.5709548,0.97757846,4.308341,0.07407644,0.07225402,0.021344721,0.022278568,0.02937997,0.016372958,0.0122446,0.027701998
0.28086966,0.11189272,0.22821039,2.1400568,5.145883,1.5169618,0.67452466,3.4763532,0.08733786,0.0497309,0.012405353,0.011956132,0.025665417,0.019116156,0.01066713,0.01484195
0.23961963,0.12824918,0.468656,2.423504,4.280157,2.0266101,0.74387753,3.3654132,0.051309094,0.057263423,0.022112554,0.009922466,0.028495595,0.016952949,0.009856813,0.013448263
0.33056894,0.10265441,0.37352204,2.1216567,5.50597,1.3929089,1.1217127,4.6048746,0.067223266,0.03100295,0.011956932,0.021185648,0.0138433855,0.01633536,0.015485549,0.02530631
0.86350286,0.24684486,0.37085167,2.2226346,4.676835,1.849609,1.2226706,3.9285252,0.053473894,0.03253573,0.014219414,0.02902522,0.023707582,0.013355832,0.013330782,0.020429544
0.56591725,0.14251003,0.20931713,1.2923148,5.245709,1.6631501,0.9556103,3.8628242,0.07807249,0.0319314,0.019391427,0.021079384,0.02642641,0.016224755,0.012922628,0.018019684
0.39929846,0.12275432,0.31019455,1.5435793,3.8262222,1.3487968,0.93211496,3.4413657,0.054698274,0.039966106,0.014322169,0.012692431,0.026807364,0.016947428,0.010276708,0.011284356
0.37725884,0.23471057,0.5040638,2.7131598,5.327241,1.665843,1.0666716,4.3359566,0.05305148,0.052149832,0.010756996,0.026100617,0.023837313,0.015455807,0.010717862,0.02089807
0.8553096,0.19174603,0.25031325,1.6698258,5.3217306,2.39011,1.0417194,3.9051476,0.061072696,0.05950317,0.01764972,0.021931723,0.025613135,0.01825567,0.012183801,0.017978942
0.34560177,0.09477463,0.27449068,2.2866993,5.512349,1.7508482,1.2261369,4.6758795,0.06037541,0.029529553,0.017872162,0.028780064,0.015106993,0.017194312,0.015069494,0.036450163
0.21321504,0.09144843,0.23284434,1.3426886,5.3631372,1.8237484,0.8734273,4.1657944,0.06717503,0.03444755,0.017691297,0.016616164,0.028797587,0.014632014,0.010979237,0.01987821
0.84243965,0.4102658,0.54290867,1.7133073,5.413308,1.265995,1.1290841,4.2714295,0.051940665,0.025793368,0.014201914,0.01777953,0.020773938,0.011712442,0.011711203,0.023797203
0.3985979,0.90749973,0.3677209,1.7751751,3.8600936,0.93699807,0.89748144,3.1556127,0.060300354,0.030437404,0.011363806,0.024545684,0.022004899,0.0140138,0.011485854,0.010203106
0.4859464,0.1312815,0.31145632,1.7083797,4.742259,2.0908558,0.95246965,3.9097092,0.04682644,0.052100763,0.0153091485,0.013890504,0.02423201,0.016095715,0.011661917,0.024013262
0.6609494,0.45346707,0.39161178,1.5445604,4.677945,1.3822418,1.079869,2.7834573,0.039032556,0.030119602,0.021539535,0.028142741,0.029308498,0.012501481,0.010395268,0.013523877
0.4153393,0.2225167,0.4323886,2.7234597,5.006505,1.9846834,0.86963975,3.9340305,0.041277464,0.035606135,0.015660126,0.02813577,0.018149555,0.017313208,0.01214193,0.018122729
0.67156035,0.233809,0.5197158,1.8609747,3.1943917,1.2188572,0.7099184,2.712706,0.05497833,0.041248288,0.013718756,0.010276519,0.027609874,0.012886989,0.010180665,0.012632415
0.14466605,0.10436411,0.24509902,2.0295897,4.968725,1.9778452,0.8982663,3.9114583,0.07042292,0.040098783,0.023113085,0.018784963,0.022521436,0.012999209,0.01105188,0.017326066
0.15096046,0.12171841,0.3196816,2.1537137,4.807465,1.4070436,1.1263087,2.5669496,0.076639906,0.047671113,0.018273782,0.017228702,0.033943962,0.019056683,0.010539973,0.01607865
0.9527984,0.24715766,0.44990832,1.7946587,3.2436912,1.253586,0.809378,2.8404853,0.050146144,0.03545594,0.015960163,0.013615494,0.02939626,0.015439617,0.0104296645,0.012995787
0.72942656,0.13771857,0.35222808,2.4694133,4.480087,1.905134,0.740629,2.7954402,0.07508,0.078828126,0.0144702215,0.020226408,0.029172879,0.017673839,0.0113218725,0.012538197
0.2189945,0.15838495,0.50414777,2.390151,3.7225807,1.740921,0.7902037,3.244051,0.06304072,0.04809304,0.01697564,0.023831038,0.025768662,0.013354396,0.011411814,0.014164994
0.40870595,0.26351663,0.21491732,2.4944463,5.3225513,1.3239399,1.1905136,3.9516456,0.0951909,0.051188212,0.011317237,0.012761627,0.023677714,0.0237446,0.015523493,0.020836793
0.23903073,0.16375639,0.3575192,1.8985531,3.5352268,1.8175001,0.76418895,3.3849041,0.08558881,0.052700065,0.020811282,0.031633258,0.025270378,0.015257046,0.010522274,0.016236935
0.2590375,0.0916093,0.32949328,1.8893844,4.9564404,1.9887441,0.97034025,3.5724454,0.095277354,0.05181077,0.02256105,0.020466993,0.026290888,0.021227475,0.011872661,0.019821871
0.42918956,0.09837246,0.24145496,1.7681918,5.352794,1.5679655,1.2456439,4.70184,0.04914621,0.04922073,0.017844241,0.028806511,0.034687873,0.017438628,0.0135777425,0.024603523
0.30712664,0.19691648,0.3476181,2.2986505,2.9777775,1.2468264,0.6041915,2.1660101,0.08239387,0.065674506,0.020144327,0.013725968,0.035452537,0.021611476,0.010602676,0.010192379
0.54873246,0.28959596,0.35794324,1.5992519,4.8851724,1.7051157,1.125808,3.54794,0.07564254,0.04951425,0.019292174,0.014375776,0.025504405,0.024093986,0.011434972,0.020272857
0.62652326,0.2962814,0.4167039,2.0315573,5.0819807,1.377078,1.1230965,4.2839117,0.039166518,0.044142976,0.013719078,0.0161513,0.023846852,0.017123189,0.01224383,0.023969963
0.26185444,0.22659563,0.28922915,1.9966784,5.244508,1.5174507,0.85178316,4.019001,0.037791103,0.027683184,0.013630316,0.01986319,0.020659318,0.012375402,0.011346322,0.01779506
1.0656633,0.4159864,0.7101108,2.7473361,4.7297616,1.7815405,0.95307463,2.8862948,0.02835926,0.04537106,0.01343074,0.018506683,0.04084898,0.023580173,0.011986905,0.015910331
0.70653665,0.17674707,0.1750583,1.5654446,5.8952155,2.0771885,1.1145754,4.3061447,0.05674213,0.039833598,0.018883653,0.019347517,0.031593226,0.020508338,0.0133519815,0.025132652
0.41768888,0.15171738,0.13929164,2.2006407,5.1316814,1.5753543,0.64841056,3.2872367,0.058914386,0.028510286,0.015055375,0.019986091,0.032887936,0.015291202,0.013141012,0.015047672
0.49688494,0.13717711,0.4250134,1.9898001,6.056885,2.8978856,1.0248177,4.614642,0.054197047,0.034400914,0.020638429,0.017894603,0.012309917,0.018620588,0.017608277,0.025831912
0.5245325,0.2203187,0.52905047,1.408768,5.0217733,1.6921104,0.7215934,4.102395,0.033481095,0.03973183,0.013548288,0.026299627,0.032386787,0.017950708,0.011871278,0.018522914
0.34876046,0.48024845,0.3710291,2.1958683,4.9490104,1.3711184,0.90088147,4.12496,0.03293068,0.025706805,0.01687258,0.0289385,0.022954728,0.01446408,0.011782439,0.020435002
0.2828755,0.0963452,0.21128224,1.8140221,5.3592286,1.6278961,0.81392974,3.4964519,0.0639237,0.029223246,0.015149473,0.014444636,0.026707774,0.014279367,0.011834445,0.016371718
0.43784884,0.19366127,0.61502635,2.2136323,5.4613166,1.81582,0.83543605,2.9491541,0.04533162,0.03154069,0.013458735,0.01882014,0.0418275,0.022328675,0.0122630745,0.015358701
0.32510674,0.095994815,0.3110736,2.6531365,4.93417,1.5629103,0.70043457,2.7297044,0.086867996,0.06561303,0.009666432,0.013893892,0.030236343,0.017555464,0.010662817,0.014984782
0.4199969,0.095008194,0.2911597,1.91257,3.6893287,1.683233,0.60002923,3.4560897,0.07600722,0.039673287,0.013077163,0.019684736,0.017358026,0.009759419,0.009568697,0.012055281
0.2004257,0.1254835,0.3792266,2.4922807,2.1332276,1.082901,0.5761448,2.463322,0.07669365,0.054610506,0.021511357,0.02611331,0.03328539,0.019374464,0.009525711,0.008790033
0.5913129,0.37106302,0.35164946,2.0387533,3.0234332,1.1247098,0.73950356,2.5550866,0.076394215,0.044631153,0.014576282,0.01229236,0.02904581,0.015535923,0.010319062,0.014613962
0.14908458,0.09250757,0.18842068,1.3046409,4.4858947,2.220485,0.77964896,4.5602856,0.055566143,0.0679909,0.012429042,0.028171023,0.020415215,0.014515747,0.010334702,0.017971052
0.2586066,0.10035447,0.21408728,2.1659987,5.2450285,2.1803203,1.0192935,3.4257672,0.076895975,0.050395712,0.024698343,0.015745884,0.048239473,0.02393577,0.01241445,0.012729068
0.89939916,0.21255031,0.23942408,2.28594,5.1388526,2.5914414,0.8166846,4.459099,0.052034095,0.068073794,0.015322263,0.024434889,0.035496123,0.0195692,0.011783896,0.0202412
0.3424758,0.15283632,0.2791694,1.5759344,4.026629,1.6210848,0.7472099,3.367656,0.049826246,0.056915306,0.013163443,0.009784414,0.03820346,0.019726338,0.0103569515,0.0165486
0.3737447,0.12122451,0.20343573,1.8789169,4.64416,1.2021949,1.0096725,3.0541034,0.06748178,0.023078816,0.019916596,0.03214611,0.027516052,0.016803263,0.012419028,0.018542185
0.7159331,0.50686795,0.4833063,1.8060657,5.1809216,1.1102806,1.1053765,4.3434587,0.043074533,0.030697111,0.014914036,0.02570484,0.019913783,0.015402307,0.012730127,0.023321103
0.7562633,0.5526999,0.34564137,1.6902336,5.166762,2.0265462,0.90904665,3.819287,0.028436117,0.040443998,0.018178219,0.016171992,0.015232116,0.011227251,0.013271464,0.0162037
0.933651,0.22018644,0.34631985,1.5062716,5.887422,1.7331976,0.907791,5.380788,0.034944292,0.025016751,0.009910652,0.019825526,0.032692216,0.012826351,0.011421377,0.022094507
0.3355141,0.08737216,0.27861574,1.1776054,4.2798634,1.3398285,0.73935443,3.08118,0.06334211,0.035918087,0.01430807,0.019650597,0.021829668,0.011040239,0.009932585,0.0120882755
0.21772796,0.17429838,0.32453683,2.0494056,5.3458734,1.6184616,0.9710657,3.7277513,0.07235754,0.049532276,0.01111331,0.011572363,0.024943136,0.015869308,0.013431765,0.016593307
0.60747284,0.1771172,0.2662896,1.8906305,4.984383,1.6172078,0.87624323,4.3380065,0.054085895,0.03630526,0.015484652,0.008890631,0.024284307,0.017201584,0.011345741,0.019984156
0.32375947,0.091433294,0.22300732,1.3558781,5.368337,1.8755604,0.8004444,4.1450214,0.10251707,0.040181454,0.0139444815,0.015381413,0.025483724,0.011384681,0.010902846,0.01736745
0.17382625,0.10881212,0.2318722,1.6677762,5.3610964,1.9564083,0.8021987,4.668819,0.056968402,0.030381843,0.014596276,0.013164262,0.02798668,0.015012977,0.012270703,0.017083993
0.5945202,0.05783353,0.24214569,1.590563,4.284936,1.9832544,0.9457779,4.608165,0.051848594,0.045049626,0.013788335,0.020749258,0.015414166,0.013294731,0.011863635,0.019894011
0.5164629,0.113213345,0.26709718,1.2796674,4.3461776,1.5220159,0.79501617,3.7234573,0.06660001,0.029503785,0.015157269,0.026690379,0.025147593,0.01087087,0.009979786,0.013196863
0.4764148,0.24872635,0.33548245,1.6257832,5.323455,2.0793624,1.118797,4.9560175,0.029172676,0.038599283,0.025007866,0.01289546,0.019785289,0.013504091,0.014425971,0.022164967
0.47066864,0.2616008,0.28935295,2.0922196,5.833789,1.3265746,1.0544106,4.3290834,0.047330797,0.028670833,0.013874438,0.017360779,0.03371454,0.016537698,0.013104233,0.027130593
0.50233334,0.19401717,0.37155992,2.0766177,4.2548194,1.3940251,0.819301,3.5178382,0.06341488,0.031889796,0.012543133,0.010991614,0.03156561,0.011625017,0.011152139,0.013091698
0.5233308,0.13122089,0.38008755,2.1594489,3.0379376,1.4909896,0.56592476,2.6003146,0.058944374,0.0712385,0.014322604,0.01468148,0.03636686,0.018259943,0.011237545,0.012094345
0.57271117,0.10282014,0.3783902,2.0419047,3.955814,2.1236691,0.6565591,3.4080925,0.033277035,0.08274386,0.012537111,0.014370595,0.030417744,0.017864633,0.010235639,0.014074406
0.35804722,0.16934106,0.28937733,1.4684123,3.416298,1.1578939,0.600822,2.8920112,0.038159635,0.029752085,0.012442646,0.014332479,0.033386193,0.015559001,0.0102002695,0.015293352
0.772693,0.15145347,0.36902612,2.167597,2.4741757,0.92073095,0.5929138,2.5749614,0.06309753,0.028510729,0.015818333,0.007941536,0.031478655,0.01752342,0.010107795,0.011979045
0.76869625,0.1997877,0.34603462,2.012198,4.2285914,1.3836,0.65940386,2.9392014,0.047748275,0.048750978,0.01640957,0.011972237,0.029680988,0.015141593,0.0109253675,0.011781579
0.6839134,0.37761328,0.6258487,2.084754,5.0942674,1.6433277,1.1897866,4.7420144,0.036464907,0.021452857,0.016864218,0.025394006,0.020671692,0.012531635,0.012436008,0.020525616
0.3459251,0.098386504,0.23202635,2.0367863,4.31306,1.5966219,0.8365463,3.8893783,0.07939339,0.050365873,0.012003476,0.011183697,0.02946789,0.017026354,0.010489304,0.012313183
0.7579733,0.3135805,0.27799025,1.763984,3.480886,1.2721139,0.61774766,3.5557818,0.05842196,0.071191534,0.012421143,0.014722055,0.023141902,0.01610158,0.0096109435,0.01437323
0.42829266,0.13145816,0.23255634,1.4152876,1.937841,1.0571606,0.46087974,2.531884,0.054934237,0.05197096,0.014619649,0.025786482,0.036018115,0.019145502,0.010592195,0.0076311766
0.49484763,0.27693844,0.27373764,2.194197,5.316377,1.7498039,1.1093994,4.4420485,0.04193317,0.019440338,0.015734036,0.01753676,0.02087484,0.015464487,0.013516165,0.020717543
0.2014255,0.09662757,0.23829907,1.9149168,4.4432306,1.6771145,0.6690842,2.6602123,0.07032244,0.041451752,0.014864134,0.02503837,0.024368621,0.015688658,0.010668524,0.011616657
0.11044884,0.14683555,0.28101274,1.74607,5.512538,1.5041349,0.81007385,4.166256,0.069736026,0.024700448,0.013010842,0.008956176,0.018950094,0.012346421,0.011856485,0.020757586
0.23515002,0.059863206,0.31764215,2.0315473,3.4751244,1.3984338,0.667619,2.602996,0.054000646,0.046200626,0.013029878,0.02238103,0.03558372,0.023613751,0.010873509,0.009255574
0.33655182,0.14791094,0.4102374,2.039404,3.8792624,1.2856863,0.70846975,2.7526815,0.07589247,0.04187268,0.015229819,0.011641328,0.035345927,0.015518153,0.010928549,0.013402906
0.5110731,0.17661856,0.27336735,2.204422,3.4330304,1.5486774,0.88885736,2.8251617,0.06370604,0.034958325,0.018093266,0.018945672,0.028498173,0.017091796,0.011012956,0.01387575
0.48873958,0.26193562,0.4741928,2.559237,5.2078876,1.8438323,1.0030638,4.9792485,0.06445015,0.04409901,0.016040903,0.022253225,0.03239859,0.013426462,0.012131492,0.021499557
0.24121708,0.083040506,0.17832401,1.75098,4.7941446,1.8743522,0.7125778,3.804812,0.07290373,0.046405435,0.022722606,0.022892479,0.036551636,0.015507342,0.0098323645,0.017801456
0.384506,0.12472342,0.2456652,1.5566037,3.4357102,1.1110142,0.66198564,2.7725914,0.0626928,0.02710681,0.013331209,0.01705608,0.024872784,0.012040516,0.01031003,0.01217445
0.6013201,0.19278198,0.325461,1.738233,4.6403627,1.8269777,0.8823978,4.068255,0.029025687,0.03748758,0.020235538,0.019128472,0.019033786,0.013269727,0.00996688,0.016373571
0.38228053,0.19717562,0.37594855,2.086543,5.5638776,1.6765535,1.1706567,4.776704,0.044535592,0.032439366,0.021119863,0.019380512,0.022072436,0.017305428,0.012313074,0.024961095
0.7947526,0.19316934,0.36406142,2.276662,4.9137945,1.4555217,0.9221424,3.3060756,0.06703211,0.033449303,0.011379632,0.01717099,0.032361016,0.013668314,0.01023971,0.015410085
0.38372496,0.1306313,0.27273262,2.10417,3.968184,1.5862156,0.8097704,2.7079015,0.052052807,0.052044354,0.014765651,0.021024194,0.030523414,0.016713059,0.010911256,0.012054047
0.1853298,0.056614667,0.17109458,1.4842027,3.3919005,1.2864332,0.6567387,2.4166973,0.09893898,0.058832034,0.018443024,0.026970703,0.038537767,0.021310452,0.010461534,0.009834161
0.31157157,0.15362617,0.2548881,1.3749708,3.192654,0.9958619,0.69473636,3.2675138,0.06119847,0.032787587,0.02131648,0.012123226,0.028709248,0.014050144,0.010503134,0.012793449
