0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5628175,0.39280987,0.15078036,2.913846,5.4502096,2.496653,1.2246648,3.6480865,0.046575554,0.046844695,0.016424812,0.016648838,0.05066753,0.052775197,0.020737376,0.01960327
0.5887129,0.3144418,0.2781722,3.7693725,4.510399,1.804081,1.5159869,3.2297082,0.034094904,0.027912019,0.019050565,0.015383025,0.124939896,0.09952012,0.022066716,0.014748481
1.2750953,0.21171099,0.9333058,1.7633197,4.648525,1.3477482,1.5547689,3.932982,0.075619854,0.0488752,0.015462317,0.02454436,0.04728629,0.042491674,0.016742203,0.021028455
0.56302404,0.22680981,0.35840496,1.8719782,4.0677633,1.3907316,1.4833026,2.1295743,0.040842135,0.086223885,0.018963246,0.037863843,0.045248277,0.037785668,0.02228242,0.017674986
0.8879739,0.36093882,0.40680492,1.5446553,4.2568107,1.158735,1.1312191,2.9619946,0.04087165,0.023001388,0.012072936,0.02277974,0.04560442,0.03281958,0.016169395,0.009865569
0.48940942,0.19275777,0.37371218,1.8380599,4.0428343,0.92657787,1.1629876,3.5725427,0.041777577,0.032289512,0.017513849,0.012521757,0.04528873,0.02313632,0.018087527,0.012774045
0.76699626,0.25805387,0.48177603,2.0330174,5.832053,1.4935768,1.6751617,3.4167538,0.062704615,0.065938115,0.014692756,0.025038894,0.06667968,0.036862064,0.02023249,0.025004486
0.51549673,0.57868844,0.79338026,3.5374308,4.298483,1.8642355,1.6836598,3.537756,0.035307817,0.040359214,0.018825961,0.022698455,0.07268798,0.071953,0.025430545,0.014923053
0.59929335,0.29475644,0.41894108,2.059845,5.396138,1.6536223,2.205872,3.4905784,0.050745524,0.059846856,0.020952962,0.025291221,0.06538157,0.06430061,0.0230986,0.022283237
1.2556825,0.7886029,0.53693753,2.2409728,4.56531,1.1322228,1.6951491,3.9433568,0.022658916,0.014052343,0.0175875,0.014647153,0.04742093,0.05284965,0.019129604,0.021672932
2.29217,0.8795292,0.66489214,2.0371003,4.639003,1.8107466,2.147759,3.1991954,0.0842859,0.07180911,0.013722511,0.016368652,0.06668924,0.06868215,0.019472076,0.01513592
0.5135545,0.28296247,0.4437191,3.830762,5.9912057,1.9067053,1.4816992,3.488894,0.054492675,0.059268918,0.01891576,0.030301305,0.09467656,0.032338347,0.017381668,0.026894707
1.2452497,2.1060803,0.6274924,3.2188134,4.6910734,1.4334698,1.8143585,3.4165235,0.05989757,0.048515502,0.023676135,0.018415354,0.08145302,0.058816206,0.02240929,0.024601173
0.57659185,0.20975421,0.2557665,1.8933609,4.4338818,1.3197836,1.2754018,2.778152,0.042248115,0.043242883,0.01729467,0.01390435,0.07886038,0.038104374,0.013577223,0.011119741
1.2522591,0.20390488,0.26301828,1.5541328,4.671587,1.7135432,1.4422427,3.387671,0.031015188,0.027452039,0.022465542,0.022757743,0.034136884,0.036494456,0.017735196,0.02437396
0.443723,0.57192534,0.30568743,2.3179483,4.449483,1.3267576,1.8452581,4.291364,0.075159736,0.039964866,0.017043805,0.022258237,0.044018112,0.038419493,0.022493448,0.035030134
1.4697974,0.34674025,0.35055035,1.6856517,5.468138,1.522399,1.7093809,3.6607163,0.038526285,0.011912677,0.01632325,0.030518617,0.08287722,0.06038318,0.029528704,0.030220311
0.94126624,0.25745475,0.35995123,1.588418,4.149682,2.0036287,1.7026821,3.148449,0.040298294,0.0422403,0.01965485,0.019020313,0.06275134,0.08826276,0.032069027,0.02103446
0.5017954,0.6763037,0.36375746,1.7341336,4.886073,1.2471986,1.8572639,4.361999,0.11262374,0.03589536,0.020607093,0.018958725,0.044683523,0.040024206,0.01987723,0.020900507
0.53519887,0.21399704,0.39109668,1.4708438,3.9354217,1.8685362,1.5846362,3.124043,0.056334645,0.06231597,0.01587327,0.021264598,0.070951805,0.030195871,0.015184211,0.02687341
0.7412908,0.52667665,0.55649096,2.5572207,4.9566936,2.1515744,2.042358,3.821099,0.027379677,0.027548531,0.020258164,0.021724181,0.11457826,0.05737145,0.023096079,0.028439939
0.7684362,0.2883074,0.409749,3.2351942,4.1835084,1.8224113,1.6655655,2.6649275,0.02148371,0.033442356,0.021531109,0.01581148,0.0745873,0.0654081,0.024258148,0.021176992
0.45413333,0.2334804,0.19317025,2.040049,4.557791,3.2227104,1.6179953,3.1495404,0.053471554,0.12586994,0.019875813,0.02782704,0.05619266,0.054616272,0.024240702,0.025203686
0.48989117,0.5062152,0.6424918,2.2859998,3.9270835,2.11249,1.8924253,3.1223798,0.059523188,0.024410319,0.01897335,0.01619355,0.060609855,0.062340163,0.019686025,0.017716998
1.3933814,1.0609313,0.80216753,1.9800161,4.7584977,1.6653817,2.4852471,3.2543004,0.03415614,0.06964603,0.01578095,0.022316381,0.06492228,0.053027086,0.020963816,0.01994086
0.6281125,0.41004795,0.38595575,2.2717211,4.789378,1.4412735,1.4711077,3.8461125,0.047275197,0.02809394,0.020138074,0.019943096,0.06156037,0.034142446,0.021794444,0.024184722
0.7975335,0.90522957,0.7514729,2.138215,4.4368625,1.2436396,2.0335755,3.6186757,0.027533315,0.023627995,0.016374169,0.024775578,0.046185672,0.04813123,0.020371262,0.021150747
0.7025354,0.34080392,0.36762086,2.0103996,3.9339147,2.003341,1.9259135,3.57061,0.04362487,0.018316304,0.020966958,0.019431088,0.0534933,0.09111868,0.031662606,0.026750367
1.3453102,0.9233393,0.84033597,1.95807,5.614751,1.5418653,2.5023537,4.233575,0.051208142,0.014062546,0.015765147,0.024380505,0.04166021,0.03249019,0.020053664,0.034697484
0.49589232,0.2505177,0.3716723,1.6413472,5.089146,2.2377522,1.367881,3.688394,0.080389135,0.05746367,0.016481062,0.019151557,0.053896267,0.04219104,0.017494861,0.031528093
0.53553116,0.33849746,0.5204027,2.783512,4.944598,1.3022459,1.809227,3.2054126,0.07139478,0.026987605,0.015846096,0.020510478,0.087831035,0.046425235,0.017940175,0.021982837
1.2435064,0.25869477,0.27426094,1.711083,5.5429626,1.6972574,1.5211067,3.0021596,0.07007159,0.051463347,0.02038675,0.029630264,0.081815206,0.030125022,0.016430007,0.018991208
0.4141279,0.44460708,0.73129815,2.0236344,4.0188265,1.614414,2.001206,3.5468457,0.037847616,0.014915708,0.01720508,0.012627406,0.07873495,0.08733274,0.026868384,0.029025156
1.4123796,0.5195654,1.0858562,2.4845712,3.5949051,1.8688539,1.9289162,3.7104697,0.017452002,0.010296734,0.01851597,0.019648211,0.06290102,0.061658073,0.027396938,0.03106485
1.7905409,0.3141328,1.2581999,2.0683799,4.7564683,0.9964646,1.2113521,2.8069553,0.050594773,0.04604371,0.015855197,0.014918788,0.058281373,0.041279715,0.0147939995,0.013874817
1.7528322,0.8004069,0.53925115,1.8882577,4.964648,1.9300988,1.6437498,4.377137,0.043291286,0.0054325913,0.017075278,0.0188343,0.059856415,0.025804186,0.026641374,0.03435401
0.564034,0.1371429,0.36579368,1.646428,4.859805,1.6183636,1.6308044,3.828259,0.053649988,0.030692104,0.015998825,0.020834781,0.05649823,0.03856016,0.018640324,0.02515317
0.5504428,0.28830424,0.26954022,1.6571172,4.607611,2.3324432,1.403319,3.774831,0.06523074,0.054347146,0.02732989,0.020178784,0.06806587,0.046339117,0.019992456,0.028996568
0.8511144,0.9908134,0.9574405,2.2996762,5.105709,1.4991214,2.2643425,4.7769117,0.04082484,0.00944415,0.016474657,0.02072726,0.024283487,0.027246436,0.019226398,0.027805442
5.3134985,1.9410013,0.70043945,4.4885216,3.9916928,2.2668748,1.7161032,4.028114,0.090800956,0.0308347,0.028159825,0.029102761,0.07557775,0.051759563,0.02430902,0.02821595
1.0395241,0.517816,0.47806188,2.3238811,4.267455,1.2456065,1.4806063,3.9113014,0.031760212,0.07685951,0.0146532385,0.03398758,0.050808527,0.036724567,0.017396111,0.021360895
1.8736591,0.4435637,0.34795308,1.4388182,6.1465797,1.542589,1.495423,3.6733017,0.036274083,0.019327465,0.014717654,0.023660954,0.055864148,0.02545236,0.022390619,0.03611704
1.5159725,0.25266245,0.809601,1.6896718,5.761621,2.6426818,2.7160766,3.1467812,0.036361616,0.050322372,0.016758433,0.021206528,0.06016933,0.031883985,0.025565356,0.019779857
1.4139425,0.76866376,0.31802222,1.5112951,5.939621,2.4989717,1.449666,3.7861474,0.047693852,0.010161197,0.015178573,0.014269195,0.0591033,0.041395776,0.02792713,0.031020751
1.4170704,0.25713757,0.38236138,1.9002911,5.717334,1.700956,1.5932614,3.7153983,0.06274417,0.037629377,0.014135273,0.0260694,0.06394305,0.03893342,0.018030569,0.026698554
0.8682877,0.75650597,0.62337697,2.5599728,4.956229,1.7514791,2.0282838,3.5038238,0.03738825,0.013515175,0.0167536,0.01717706,0.05860255,0.057662673,0.02503562,0.025354022
1.0173367,0.22665791,0.37873316,2.1966746,4.4321604,1.2535197,1.2338578,3.2776566,0.02957776,0.047856506,0.015131661,0.017681686,0.0775439,0.043535985,0.01728242,0.013797438
1.0284694,0.57263803,0.5283311,2.0984287,4.3870497,1.1574129,1.2422037,3.1377485,0.018605523,0.077415265,0.014743788,0.017515339,0.064587906,0.03557097,0.015642386,0.0142132025
0.3102805,0.49900803,0.43126577,2.1156893,4.702355,1.8036343,1.8823888,3.3252609,0.06427749,0.057347443,0.02017134,0.020694556,0.04931455,0.03672061,0.020363897,0.016801078
0.48907593,0.36087537,0.57345194,2.0104318,4.300884,2.2994835,2.2158346,3.78554,0.074021555,0.06766263,0.01865551,0.01930935,0.054530423,0.05074214,0.023868605,0.02928694
1.7627392,1.1235203,0.47180533,2.7012866,4.381982,1.6245744,1.3736376,2.6011212,0.037023567,0.07260171,0.022581695,0.018247152,0.07002118,0.055914856,0.023154268,0.017318625
3.4475956,0.3273442,0.7509636,2.47583,3.9785628,1.3277423,1.8096282,3.5098248,0.046334635,0.042911433,0.017244155,0.011516856,0.06443168,0.052349787,0.019034086,0.016413951
0.5173085,0.41235065,0.35216677,1.6462377,3.7169151,1.8871161,1.5806239,3.8735344,0.041128125,0.0104124835,0.016576951,0.015417895,0.0744534,0.064414546,0.02507705,0.02745201
1.4938823,1.0364523,0.6652174,2.3177266,4.870521,1.4969873,1.6082112,3.4799244,0.08527759,0.034948546,0.024454813,0.024643807,0.07123945,0.07891142,0.028368663,0.028297115
1.0933118,0.31399632,0.4333643,1.8007791,5.4821186,2.0664706,1.3834212,3.0183313,0.04871071,0.089350685,0.016514475,0.017522205,0.09206012,0.06061427,0.015438032,0.014825906
4.2434974,1.939475,0.7488591,2.051503,3.7674599,1.6653305,1.6251783,4.048931,0.04689716,0.036271315,0.01707687,0.014737471,0.045312285,0.048558008,0.030790985,0.03799506
0.83188415,0.21199231,0.3374786,1.6799647,4.42703,2.712239,1.5059974,3.4181314,0.038665574,0.066460036,0.02351178,0.019812848,0.10768817,0.06102062,0.01845334,0.026813075
0.77425706,0.40974057,0.41645864,2.4930286,3.9861355,1.8769604,1.4818821,3.6842828,0.047659356,0.05995693,0.020779628,0.026447684,0.052986335,0.067150265,0.01999009,0.015268274
0.89430535,0.38058823,0.24890235,1.5616504,4.2805953,1.7027342,0.9691359,3.4016144,0.027084926,0.044584073,0.015768033,0.02051596,0.052966036,0.0448089,0.018385597,0.023049682
1.4065063,0.38379773,0.3764041,2.598422,5.6214323,1.4604113,1.2158426,2.7523265,0.034237105,0.030252654,0.015958501,0.014550646,0.076700315,0.04188306,0.018939363,0.02134096
0.99868715,0.30536348,0.38289577,2.3158116,6.088639,1.50217,1.4463669,3.063922,0.04332477,0.047117468,0.015419642,0.025907896,0.10747919,0.043944426,0.015923863,0.021385424
0.68914133,0.21182668,0.22571976,2.035598,5.407506,1.7909828,1.4326223,3.8497105,0.043579824,0.0275939,0.01743679,0.01877745,0.07175942,0.054569315,0.023545966,0.03343762
0.7684332,0.15961698,0.48367438,1.9058545,6.1429596,1.2921407,1.6090434,3.809822,0.06146099,0.05924585,0.012192253,0.01881049,0.05414325,0.033065416,0.016524794,0.026032269
1.5708025,0.6808457,0.21954545,2.2653852,4.7913895,2.1692815,0.8342512,2.8174396,0.08138247,0.030892747,0.023788692,0.02244552,0.086164296,0.03808411,0.012408025,0.01750266
1.0271434,0.6443579,0.668223,2.7754724,5.3676753,1.5057111,1.6315206,3.1868858,0.02430191,0.03528707,0.016960923,0.023914471,0.073162526,0.03847905,0.017786069,0.029777357
1.378416,0.29441798,0.35906553,2.4243994,4.1472535,1.2784393,1.1509612,3.2259204,0.045539547,0.06013779,0.015825864,0.02367932,0.07973131,0.052248776,0.015569894,0.018474303
0.8532346,0.4497413,0.47387433,2.1652951,3.886071,1.8965935,2.0372834,2.700069,0.0204437,0.018289797,0.015815893,0.015043947,0.07252783,0.058575176,0.027532022,0.02077117
0.6103411,0.7405589,0.3340092,2.7392147,4.5845003,1.3006294,1.5372967,2.702765,0.0707373,0.020262294,0.017938362,0.01690841,0.058596145,0.05983627,0.02776185,0.016492521
1.294347,0.39834085,0.2257069,1.5441782,4.9338517,1.6437773,1.34414,3.2150435,0.021824894,0.032037385,0.013031994,0.03232586,0.072774805,0.031160042,0.016389519,0.02559961
0.90355957,0.741119,0.40766507,2.0858314,4.5694556,1.863027,1.5828471,3.697805,0.025486158,0.0338355,0.01363714,0.026005184,0.07791706,0.03802508,0.015738051,0.021070426
4.046425,1.6230073,0.93930036,2.8574948,5.035102,1.2432231,1.6159725,3.5818088,0.13920315,0.02916433,0.012680051,0.02062481,0.07562329,0.03118687,0.015256542,0.024510238
0.8462642,0.44582736,0.41717505,1.9803554,4.041077,1.9733229,2.1046586,2.81585,0.03267124,0.02867221,0.020183116,0.015914127,0.09931067,0.055152655,0.019268781,0.018041424
0.9589398,0.27434188,0.30540317,1.7949288,5.0939894,1.9620903,1.252895,3.4474473,0.038060453,0.032653756,0.01943007,0.015223773,0.042503845,0.043971628,0.016580064,0.022864183
0.46494555,0.48389244,0.57621014,3.3534014,5.6379566,1.6014493,1.607226,4.432025,0.052842595,0.029458277,0.015344654,0.02936305,0.05720501,0.03823685,0.02251136,0.025285754
1.0702988,0.33591503,0.48659986,3.2474945,3.7237878,1.3075993,1.3675293,2.3843808,0.025798213,0.038121127,0.016012529,0.027905192,0.048041765,0.046466134,0.01756533,0.011514694
1.304446,0.77925134,0.38493085,2.1686172,4.244293,1.8246015,1.48076,3.0286014,0.036395278,0.037012998,0.016889505,0.015982606,0.114323735,0.059148133,0.011372106,0.011250972
0.39662546,0.59254605,0.44608447,2.1475432,4.035447,1.567183,1.2663753,2.4829435,0.09987041,0.024366532,0.0155956,0.017553039,0.035232373,0.042176742,0.015664686,0.014618313
0.5886627,0.40685287,0.33751273,1.9851332,5.5454245,1.5120366,2.003981,3.4888122,0.03571301,0.021239096,0.015243094,0.021608109,0.08757963,0.053582955,0.027253011,0.027459765
1.7695001,0.51500714,0.5522773,2.1019313,5.4312067,1.5919241,1.6522686,3.358083,0.03502315,0.06487777,0.016011376,0.031767517,0.11924996,0.04840065,0.017597627,0.012124864
1.0695571,0.13859983,0.26069546,2.818965,3.8975892,1.7846152,1.4760622,3.3699696,0.045655098,0.046471246,0.019635566,0.021048434,0.05062159,0.034136992,0.018380685,0.016121333
0.46144,0.39918897,0.55954003,1.5368991,4.702845,1.815139,1.875507,3.2572608,0.052855574,0.034523595,0.01654788,0.020415612,0.06925677,0.054112323,0.020032035,0.024206499
0.94294584,0.4917789,0.70630836,3.5759969,5.071238,1.2266906,1.3287413,3.000201,0.025475247,0.028171256,0.011830228,0.017711636,0.08518249,0.053443085,0.0170885,0.011574775
1.2925999,0.5662619,0.39608833,2.4823935,4.6774907,1.2198335,1.5012391,4.0410285,0.032879006,0.049276996,0.015544745,0.018367572,0.086732216,0.061495513,0.021181542,0.023693373
0.86826575,0.24595305,0.2295207,1.9718802,4.602837,1.6204277,1.3267859,3.4099534,0.026812196,0.041821,0.020600602,0.014070451,0.096950546,0.056101233,0.026320076,0.019103507
1.3172783,0.44121546,0.77379197,2.9159124,4.615855,1.4720503,1.5935016,3.2672112,0.044744782,0.08792426,0.01709768,0.022920782,0.071816385,0.08426102,0.022488449,0.017130002
1.9185851,1.3226452,0.52674496,2.8996549,4.548525,1.3848715,1.6542552,3.2582011,0.021546578,0.046668615,0.02298676,0.021572232,0.068600476,0.063361265,0.021755736,0.021605771
0.4995803,0.13064863,0.37340856,1.7643145,4.1587043,1.0729185,1.3929287,3.1942096,0.032083075,0.03324303,0.014213779,0.017191865,0.081793174,0.027647773,0.01776215,0.021941096
4.2820168,1.7631189,0.89583415,2.674865,5.0922575,1.3872948,1.5733311,3.3115723,0.09288217,0.09476691,0.020997087,0.022799075,0.06114942,0.055104822,0.020852339,0.027112534
0.7315502,0.49426624,0.432855,1.6965641,5.304055,1.3259832,1.3601297,3.0888753,0.05595512,0.03174777,0.02029144,0.021497885,0.08645564,0.049605433,0.023198415,0.02348797
0.6527873,0.19709876,0.39909646,1.7792819,3.6152692,1.8316851,1.9012516,2.6711926,0.023824327,0.049428962,0.020896405,0.020205742,0.08618783,0.049845718,0.022780066,0.015337443
1.2498457,0.52821976,0.546252,1.5417285,4.439954,1.1258295,0.95021725,2.994758,0.04128091,0.030659473,0.026148893,0.02899198,0.047766656,0.028583217,0.017569086,0.017115679
0.5386951,0.20835045,0.26965928,1.8415275,5.568343,1.5940096,1.5065714,3.3377597,0.046607796,0.03474919,0.01614252,0.023351327,0.085558265,0.040236417,0.019174438,0.01953333
0.5755362,0.13980253,0.3888762,1.9157588,3.8906295,1.1787822,1.2163403,2.7778735,0.061343532,0.033184104,0.027722022,0.02328874,0.050440647,0.040421642,0.015464474,0.01788051
1.0714161,0.49043953,0.46477935,1.6803658,4.2577224,1.3698347,1.5938615,2.8742168,0.05575812,0.05181035,0.017657865,0.0241493,0.03921614,0.026594555,0.021649992,0.023619136
0.54780674,0.30742136,0.7080609,1.6595182,3.2124577,1.2216656,1.1990438,2.476782,0.062982626,0.04621302,0.021368895,0.023600088,0.0272138,0.033076756,0.017803665,0.012787081
1.5559952,1.211748,0.7289487,1.7980442,4.9965243,1.6102655,1.9687278,4.0462823,0.045488644,0.07190589,0.01724086,0.020275632,0.0841671,0.043929644,0.017477201,0.019145187
1.7481984,0.33141708,0.45023674,2.066981,4.814318,2.0927567,1.3085039,2.576273,0.017597461,0.039746832,0.023279848,0.017334653,0.0588456,0.036093794,0.018608935,0.014958466
1.3813232,0.35579616,0.41362226,2.2997236,3.6470428,1.0552183,1.3717331,2.4605012,0.037774876,0.030595662,0.024669982,0.03955711,0.031619497,0.024644744,0.017250182,0.014568865
3.2908044,1.2944596,0.83457905,2.6501577,4.444062,1.798399,1.7610512,3.7361953,0.044292547,0.02299825,0.012443887,0.023367325,0.04174889,0.060606122,0.02895357,0.02954427
0.66178715,0.23854353,0.3814283,2.5369549,3.0461144,1.0493114,1.0906422,2.6535923,0.036371045,0.041407578,0.01759272,0.007683376,0.03110001,0.03427844,0.016639164,0.012346658
0.98569167,0.17191133,0.7071279,1.6255909,4.4528627,0.900286,1.6174471,2.873383,0.024958272,0.02039395,0.016769802,0.020434745,0.03332026,0.019607743,0.017472176,0.012675798
0.40195152,0.48804352,0.75028527,2.9690874,5.516263,1.7610242,1.6917326,3.5398147,0.06327414,0.08366361,0.014185494,0.020547628,0.07854746,0.026681248,0.015036941,0.021545302
0.7384003,0.1907365,0.41748527,1.6905204,3.9319599,1.3391066,1.2899414,3.2552428,0.058693986,0.057067018,0.01703082,0.021402393,0.042902246,0.021175522,0.018346574,0.013244594
0.741326,0.58184516,0.579054,1.9114168,4.402293,1.6261938,2.07152,3.0173976,0.028587328,0.029869745,0.014722385,0.018565381,0.070407055,0.037325017,0.021842247,0.032928787
1.1431204,0.1289855,0.3662086,1.7074012,5.1863623,1.3142165,1.5873244,3.47379,0.023290798,0.021717757,0.0128480345,0.01952593,0.08665891,0.039208837,0.016885316,0.025204252
1.8911402,1.1279993,0.99194336,2.5725427,4.733583,1.4320745,1.5016968,3.3879662,0.022015482,0.042248584,0.017456433,0.019816218,0.043436445,0.04036022,0.023924373,0.020946465
0.84527975,0.19648588,0.4346604,1.5779579,4.746603,1.3945271,1.6496696,3.072061,0.019744422,0.02786737,0.0129516395,0.018201953,0.034973424,0.023806792,0.020612597,0.017518131
0.6233931,0.28452006,0.5494272,1.654069,4.399064,1.3469337,1.4282258,4.248996,0.029490909,0.024490165,0.01552041,0.020546153,0.048064906,0.029112518,0.022030933,0.028552746
1.1752689,0.22433065,0.6668891,1.8712367,5.2278337,1.2349465,1.3684738,4.1881237,0.041919064,0.03781945,0.01720771,0.019271439,0.05615393,0.027130324,0.017746544,0.02167674
0.79701245,0.20158444,0.26913825,2.0921934,3.8870177,1.3531619,1.0247759,2.5022645,0.05147186,0.053174946,0.019879026,0.014723878,0.041992668,0.04142387,0.012949394,0.011820624
0.89665973,0.2983207,0.44269955,2.235733,3.5112891,1.1932428,0.84074354,2.5999537,0.01988019,0.03776225,0.018587183,0.01867496,0.041836925,0.020130156,0.013246939,0.008932093
1.3797052,0.437245,0.8341415,2.1533542,2.7362657,0.99451005,0.9722562,2.6722991,0.026773024,0.04926247,0.009620883,0.02220172,0.03248286,0.030117044,0.01434501,0.013508369
0.75854784,0.36156857,0.516373,2.284736,3.8875122,1.6465178,1.3555837,2.9711888,0.042403556,0.03176788,0.015289995,0.0073614465,0.053060878,0.042264562,0.016011277,0.01176662
