0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28211024,0.076100565,0.2254491,2.1063638,4.199465,1.2816992,0.5684326,2.4693983,0.053170685,0.037062,0.01542792,0.02274257,0.041011177,0.023433246,0.0126978215,0.009693122
0.28803006,0.07061064,0.28424865,2.1905644,1.8611931,0.9737582,0.78264856,2.1732512,0.035807487,0.06611222,0.028361332,0.01661661,0.035199724,0.029959429,0.013613489,0.018190952
0.16207589,0.07741496,0.24540283,2.2844114,2.427676,0.8483369,0.5160037,2.2165003,0.047717966,0.05837256,0.021991313,0.016122786,0.04962107,0.028971413,0.017697338,0.022410464
0.17384414,0.44734478,0.47503185,2.3938284,5.2516212,1.5734121,1.0231724,2.7341151,0.049913444,0.043060984,0.012934462,0.016915187,0.03583037,0.021232326,0.01055778,0.0135696875
0.23920648,0.053491738,0.30187643,2.431662,5.087596,1.4650292,0.8235167,3.503737,0.050801303,0.019761365,0.0143899545,0.009528889,0.024946867,0.011291559,0.010453561,0.015918005
0.19607948,0.21661495,0.36010945,2.3577397,4.8962626,1.4089249,1.1675255,3.5013041,0.0874961,0.03330899,0.018137883,0.020764798,0.020191649,0.014505057,0.011615006,0.014889559
0.051526725,0.101233415,0.29856986,2.36498,3.6205802,1.1531597,0.89816225,2.2896514,0.074382946,0.025402926,0.013138864,0.036172125,0.034045663,0.021491446,0.013744786,0.011531987
0.27979577,0.14401788,0.3275448,2.2213924,3.4245117,1.5926285,0.9209763,2.9472334,0.06925441,0.024009202,0.013289363,0.016705815,0.037619654,0.0126911905,0.010334542,0.017401343
0.36258546,0.07851752,0.28232393,2.0991933,4.8371572,1.3741341,1.026959,3.2893212,0.0532337,0.034007523,0.014038445,0.022460556,0.0338275,0.013070385,0.012754473,0.011960814
2.5018392,0.7275767,0.82571566,2.1378248,5.562841,1.1269809,1.2252808,4.3189306,0.03691773,0.019412262,0.02150642,0.02131483,0.0089789955,0.012465591,0.013971195,0.018140996
0.11415799,0.117531024,0.25459498,1.7587292,4.1793065,1.5938324,0.91641474,1.9773344,0.06878933,0.028827876,0.012822011,0.02072923,0.047369055,0.020646144,0.01381776,0.011082846
0.13445182,0.1852974,0.3817655,2.1801667,3.736731,1.49746,0.9226208,2.7688408,0.045567982,0.022948463,0.016186982,0.023011958,0.030399133,0.016289646,0.013170948,0.010674164
0.21478742,0.055836216,0.2585798,1.4437258,4.022466,1.5792835,0.9291023,2.2236547,0.056159057,0.050170947,0.02500994,0.015898291,0.042594038,0.021868914,0.0139737455,0.016407553
0.17232977,0.15760654,0.27822852,1.843738,4.449286,1.2419417,0.6749548,2.1893547,0.07976011,0.020297028,0.013992851,0.015167749,0.038116165,0.019243343,0.012493119,0.012310785
0.15482917,0.054600105,0.1853973,2.370577,1.848397,0.5872325,0.42791992,2.2427726,0.0662526,0.01994811,0.021198565,0.012520488,0.04395504,0.026689887,0.013312159,0.017010443
0.16107003,0.14786318,0.28734595,2.2141337,5.001705,1.8477656,0.9048672,2.7046485,0.07354215,0.04033592,0.01800855,0.017095119,0.035473444,0.02331546,0.013475756,0.018685034
0.2432693,0.136173,0.24972759,1.4403185,4.651554,1.4956888,1.0079191,3.807731,0.065075405,0.033549238,0.018300189,0.020101076,0.020928461,0.015831452,0.012550743,0.020404138
0.095585994,0.076399155,0.26526242,1.8463117,3.5108542,1.210642,0.9002348,2.6179738,0.06385445,0.01695181,0.012992698,0.024721364,0.037272893,0.022990584,0.013047269,0.008943326
0.24966776,0.098830126,0.27451083,2.044495,4.3831415,1.7951078,0.8804188,2.9599514,0.05798937,0.026831344,0.01783944,0.013576955,0.027504783,0.019810116,0.012123318,0.016848233
0.120156966,0.088309586,0.18937081,1.800748,4.0666533,1.271719,0.6369254,2.401338,0.067686185,0.024607,0.014859312,0.0142933745,0.033253614,0.015077296,0.011429903,0.013586712
0.1954287,0.19540915,0.4381555,2.3994358,4.902963,1.732782,0.80872154,4.030206,0.044870283,0.019933019,0.01771178,0.028163897,0.02832984,0.012149279,0.011389743,0.0181184
0.043455143,0.23916267,0.35335502,2.2146566,4.4580855,1.4729971,0.9237255,3.0269942,0.05285439,0.038057737,0.018355187,0.014134773,0.03407768,0.01766863,0.011841169,0.01567259
0.13670886,0.1285551,0.45717493,2.3645616,3.6882958,1.0493991,0.756539,2.4605155,0.049022973,0.018226823,0.013534044,0.018655123,0.030046284,0.017356815,0.012994705,0.015021434
0.23284534,0.09766242,0.28309184,1.9335679,2.309232,1.0006992,0.5782863,2.6077387,0.07248483,0.04124267,0.015571966,0.015997875,0.029580537,0.02127314,0.014378714,0.013534362
0.35605925,0.4082683,0.6582024,2.4520884,2.4492536,0.96188486,1.0113678,2.8197963,0.056486245,0.027713971,0.011943685,0.016159946,0.03642465,0.026480123,0.015050968,0.012881982
0.27970156,0.415751,0.8126644,2.1019382,4.197461,1.374568,1.0559851,2.5806687,0.06542639,0.029101167,0.014518839,0.02386809,0.036069788,0.017072719,0.01401676,0.011597705
0.11275936,0.15713269,0.41514397,1.9380925,4.729954,1.4690263,1.0103066,2.5983493,0.07336331,0.027737396,0.014647293,0.020876838,0.035281356,0.018930454,0.01144781,0.010837505
0.74920434,0.24123454,0.4327259,2.1952019,4.07409,1.3510778,0.5968725,2.9446511,0.061697043,0.041582428,0.014451678,0.014841109,0.026704472,0.015275973,0.012656584,0.012285733
0.3403882,0.11837526,0.28266966,1.8396986,3.0377896,0.89618397,0.47988018,2.5787854,0.055652317,0.025146527,0.018193908,0.015469473,0.041832965,0.027426904,0.0133418115,0.015861467
0.52384704,0.22775318,0.29578614,1.9402735,4.2156806,1.4428169,0.7556607,2.423674,0.041579112,0.041132808,0.011373902,0.015100486,0.03462048,0.016478,0.014318639,0.013601502
0.19806048,0.14448415,0.23481214,2.0758286,2.9909396,1.0653967,0.5689169,2.7567265,0.057479538,0.03637073,0.013721504,0.025092991,0.024351824,0.011531187,0.012717836,0.012435709
0.16267733,0.31431776,0.6851966,2.7327154,1.6592163,1.1175915,0.7672975,2.397859,0.066866435,0.026626378,0.01708059,0.028501205,0.04636463,0.026110783,0.014863417,0.0149837285
0.42586493,0.18206957,0.48580378,2.1877599,2.8382857,1.1049621,0.8444209,2.3947692,0.03607191,0.01844242,0.0155588705,0.0232019,0.035924517,0.022656366,0.014396988,0.012996646
0.13872547,0.13769615,0.37335047,2.4417174,4.0972853,1.6338791,0.677003,3.8497868,0.035584588,0.029120993,0.016115546,0.01936384,0.020212283,0.010564329,0.011864782,0.014383229
0.25786677,0.12606806,0.3517745,2.167686,2.1430063,0.7539008,0.5190877,2.809831,0.051144354,0.03735813,0.020546561,0.012720088,0.035061367,0.021417432,0.013461813,0.014052873
0.15845366,0.2232207,0.48476216,2.3974028,2.657727,1.3484882,0.80122536,2.5044422,0.06307165,0.053629063,0.017718036,0.013966005,0.033658497,0.024105415,0.013830433,0.0096029285
0.15325831,0.088864416,0.23037249,2.14576,4.1061726,1.2450148,0.61150277,2.4132602,0.100592904,0.02899893,0.017995276,0.010507503,0.040294334,0.019646516,0.012602259,0.010608705
0.15913515,0.33233738,0.41559184,2.0703094,3.395842,1.578829,0.788671,2.8331642,0.060959823,0.024668321,0.011968349,0.02425262,0.034923285,0.01603711,0.011594002,0.012747397
0.2080016,0.10543877,0.3759471,2.241001,2.0520396,0.8995091,0.7467726,2.4638886,0.08983509,0.03576842,0.01531194,0.020503834,0.044833027,0.0253979,0.014243607,0.012195757
0.18458211,0.16939363,0.30918923,2.3830326,4.8252783,1.4616294,0.9096956,2.9047062,0.054678205,0.046058875,0.013394565,0.020015744,0.02619353,0.015767528,0.012026724,0.013409443
0.09517465,0.07799649,0.28841624,2.549357,3.1937332,1.171955,0.7536484,2.624145,0.05983103,0.036960628,0.014259563,0.014697231,0.03262898,0.01972635,0.013062315,0.009814866
0.19821951,0.095463224,0.30126128,2.4454377,2.0024066,0.7938186,0.4874877,2.5179005,0.03924896,0.024617177,0.0213813,0.01647542,0.03141757,0.013681528,0.0127455685,0.014125136
0.33888182,0.06694466,0.27064192,1.6765262,3.50952,1.1404352,0.6951319,2.706862,0.036819674,0.022073904,0.015281354,0.019787302,0.038585786,0.016171003,0.011713145,0.013933879
0.22059898,0.20319007,0.4293889,2.2441037,3.511598,1.2630135,0.75921786,2.782576,0.050028827,0.025375728,0.014403725,0.011127203,0.03599798,0.014692446,0.011175964,0.010082413
0.9673082,0.07277838,0.3341803,1.7876208,2.0601292,1.0413754,0.57287604,2.644759,0.058915522,0.027944298,0.013240183,0.016806014,0.039814353,0.019462438,0.0122847855,0.017104492
0.22904988,0.51767683,0.48977068,2.174399,3.0393455,0.9621271,0.7101143,2.3409913,0.045579102,0.040299766,0.016475517,0.010985948,0.035922617,0.028210174,0.013375485,0.015639093
0.31302944,0.18541187,0.32938215,2.3268888,3.5782077,2.1083097,0.84488,2.507943,0.042738914,0.05620634,0.014558206,0.02222442,0.03376712,0.019016381,0.014682603,0.013044171
0.3194258,0.14652412,0.3174156,1.8899024,3.2673366,1.1187787,0.74609077,2.552809,0.049177147,0.018428119,0.016739624,0.022128979,0.03378918,0.012869095,0.012338002,0.017660439
0.44449145,0.23795833,0.3482989,2.1669984,2.5393875,1.1439177,0.62583417,2.7546432,0.028420623,0.027655182,0.016385553,0.022034409,0.034909267,0.020172838,0.012645508,0.01074096
0.24935187,0.102754354,0.23426616,1.7012541,2.089428,1.002283,0.49764895,2.3362186,0.068433106,0.037560795,0.025796536,0.012608907,0.04590773,0.020105857,0.013417289,0.01473732
0.12977913,0.07176232,0.2779292,1.9995341,5.071107,1.4195534,0.7428189,3.0697947,0.058226548,0.029355705,0.016960198,0.022060946,0.035205506,0.014878951,0.01196798,0.014354351
0.23515522,0.11105879,0.30131325,2.192465,4.8471437,1.5245315,0.97971046,2.536033,0.03767502,0.023696935,0.013750084,0.017713165,0.039997585,0.020543914,0.012630312,0.012537591
0.43861994,0.21415459,0.38752255,2.5748782,4.339194,1.6339438,0.6179334,3.0668056,0.048371423,0.044591255,0.019375516,0.01503893,0.037694782,0.01943759,0.012498608,0.012118232
0.17074159,0.09839947,0.5289946,2.048008,3.8421104,1.5868783,0.9269384,2.6572113,0.037266225,0.02659627,0.01595223,0.019614588,0.029827043,0.02024868,0.01226182,0.0129643995
0.24378945,0.05991268,0.19051781,1.7132853,2.6537654,1.2314229,0.67523885,2.4056554,0.029920746,0.0335106,0.013958146,0.019734686,0.042306386,0.022316735,0.012444705,0.014607646
0.7460228,0.3947956,0.4220354,2.1467147,3.1974835,1.0685323,0.6640633,2.994283,0.06944653,0.020976342,0.014115329,0.016599862,0.026572201,0.014119931,0.01198488,0.011785782
0.21889503,0.16310243,0.41705465,2.494104,2.6529553,0.99032956,0.824385,2.6275187,0.048181575,0.023200797,0.0148054,0.01957987,0.023617288,0.016220987,0.01225178,0.008988755
0.16184601,0.0707497,0.2392464,2.008164,2.2235699,0.7617653,0.539945,1.9644505,0.08682603,0.02386424,0.015664754,0.011972999,0.048858467,0.027260508,0.012504367,0.014558393
0.26807395,0.21554193,0.43047634,1.7900578,3.083445,1.0728012,0.56389457,2.8493145,0.05333198,0.03667624,0.015437269,0.01137655,0.034841288,0.0135316495,0.012054807,0.013634848
0.4093908,0.23592938,0.46749178,2.2451844,4.462867,1.8407829,0.91568995,3.001707,0.038788892,0.05030151,0.018266492,0.012139049,0.040919837,0.024989357,0.0140730785,0.01484972
0.14622216,0.11788081,0.22543716,2.244103,3.6733391,1.436413,0.7048396,2.7516515,0.098482944,0.03163389,0.015994614,0.024260541,0.029358706,0.014146216,0.012714727,0.0147001725
0.13459158,0.14274575,0.270453,2.099089,3.690258,1.405463,0.8222947,2.388887,0.11586778,0.034869082,0.015025147,0.010891252,0.039888926,0.021144684,0.013596815,0.011596617
0.1680147,0.08114441,0.31055903,2.361876,1.6261034,0.59593,0.6679047,2.5826867,0.07736473,0.024661286,0.013792002,0.016396396,0.04719152,0.019170115,0.018795356,0.015072425
0.18821953,0.068686046,0.1835075,1.9623505,2.1337123,0.6973627,0.4593908,2.4630015,0.03690192,0.021785224,0.01917913,0.0118004205,0.040549643,0.023478404,0.014831016,0.013855075
0.32731852,0.16126843,0.25269902,2.034611,2.9146855,0.98708546,0.69521856,2.3169262,0.040779933,0.01455305,0.0132226385,0.017828686,0.040713824,0.02676794,0.014201512,0.017151918
0.15881789,0.31156576,0.55180824,2.085084,4.3397307,1.2410468,1.2109066,2.8068275,0.06560883,0.02164302,0.01112878,0.016532406,0.03749203,0.017958663,0.011190553,0.009820705
0.13880077,0.12359486,0.22254401,1.7827696,3.5851455,1.0831686,0.673591,2.1206295,0.05807528,0.041318107,0.012968279,0.017761601,0.038765155,0.020145843,0.012270745,0.01086169
0.21386316,0.21578193,0.47569138,2.748432,2.5441966,1.1041322,0.6569341,2.5065608,0.019777084,0.024372995,0.01802997,0.017640289,0.034518275,0.017133042,0.014611522,0.012413
0.11978382,0.124313295,0.31285334,2.012706,4.389246,1.5552143,0.93181,2.5802937,0.055133983,0.018457191,0.015977185,0.016887533,0.04005202,0.018807748,0.013622552,0.012858641
0.3056773,0.31269482,0.34628773,2.1709857,1.5485672,0.68300444,0.46936136,2.1881647,0.057506673,0.0393501,0.015628789,0.017060215,0.04254625,0.031407308,0.015731726,0.015750159
0.3629308,0.08753883,0.21286015,1.9741163,4.529693,1.4675505,0.7910398,2.749043,0.060983535,0.029650588,0.023532487,0.01803472,0.045811847,0.021325361,0.013384288,0.015681734
0.21728584,0.40944853,0.6494197,2.5685883,4.8912406,1.8900068,1.2632117,3.4842515,0.061474238,0.019190762,0.01624082,0.018351922,0.025469134,0.021466577,0.012700597,0.017152995
0.18859571,0.1652292,0.23312525,1.8144189,3.045239,1.0400465,0.6965954,2.1791313,0.07263606,0.055534557,0.016251104,0.018316623,0.048060365,0.026247188,0.014172914,0.01444391
0.14093776,0.048217807,0.16890985,2.1010737,3.618568,1.1774242,0.6110755,3.0049362,0.07433969,0.034855843,0.014561048,0.013312908,0.03903752,0.020494048,0.012674992,0.010345722
0.38320887,0.40342185,0.4847548,2.330966,2.3678071,0.94509506,0.70522803,2.413651,0.036517385,0.028869588,0.013272829,0.029719425,0.03753419,0.019551862,0.013685254,0.012366688
0.1369823,0.10855095,0.3180542,2.6712668,3.13454,1.0882165,0.71650296,2.8616884,0.052148458,0.03857491,0.019279173,0.023580668,0.049226135,0.022034505,0.013914024,0.011070645
0.11438325,0.13595037,0.3286934,3.0490508,2.2783868,1.2379129,0.6448086,2.7301173,0.068960436,0.028056195,0.013630213,0.025085075,0.040265605,0.025880804,0.013471952,0.011656445
0.16884992,0.37350622,0.45077458,1.8771832,3.5010674,1.7123362,0.76265466,3.1245732,0.06331166,0.0328563,0.013588697,0.015818415,0.035770018,0.01341899,0.010909049,0.015307915
0.34568626,0.38023633,0.52236766,1.8895793,4.2810516,1.5109428,0.9824301,2.427304,0.04304648,0.026625492,0.011672967,0.0139207095,0.02981264,0.017742803,0.012562221,0.0117197735
0.36476967,0.37607318,0.5865936,2.8477826,1.3956255,0.84973496,0.6888513,2.6418781,0.0426355,0.028326213,0.01359871,0.026962757,0.04362727,0.020947933,0.013653858,0.01625386
0.13248557,0.19647592,0.353427,2.648974,0.9031876,0.42655832,0.38651103,2.3910735,0.037140545,0.021857467,0.015523586,0.014632403,0.051264547,0.019703174,0.01453867,0.016060833
0.36957425,0.1122962,0.41350415,2.2755313,3.963363,1.4141701,0.8999926,3.1415439,0.07054249,0.03364257,0.014077277,0.014147774,0.037754916,0.021431286,0.013335362,0.015667874
0.17778243,0.23148952,0.5559523,2.5664568,3.3844116,1.4138222,0.9770293,3.1052914,0.058742885,0.023891965,0.0141010955,0.01719864,0.030007362,0.019983534,0.012679001,0.013571841
0.12191811,0.08162624,0.17224777,1.9995464,4.5876284,1.2796966,0.551978,2.3053527,0.07978456,0.0375825,0.017437339,0.021878887,0.04084509,0.0185557,0.011168978,0.01290779
0.27063206,0.34848034,0.46645728,1.931254,4.1247473,1.8590845,1.324039,2.536098,0.048435483,0.029586151,0.014441853,0.0139243165,0.037529103,0.018287953,0.012915425,0.011096667
0.34347025,0.76522684,0.61408585,2.6270432,1.4048873,0.73264444,0.9401727,2.880066,0.0458458,0.022698794,0.014205586,0.01507532,0.03906819,0.023084223,0.017265087,0.014676268
0.09400384,0.25993332,0.44329014,2.2078795,3.3689313,1.2380046,0.7570203,2.5982602,0.06302684,0.02125906,0.013749155,0.013476698,0.0354487,0.021329105,0.01287574,0.011226527
0.31443116,0.17893358,0.20289087,2.0500097,4.266237,1.349608,0.7373275,2.523214,0.061935537,0.025480287,0.014197509,0.01527081,0.042549763,0.0218167,0.011224908,0.012302647
0.13046505,0.08984383,0.3539434,2.1953554,4.4594693,1.5338169,1.0826222,2.585938,0.051430188,0.023348551,0.015588347,0.030123921,0.033446938,0.019969013,0.011730721,0.012794808
0.30663604,0.3185657,0.63350487,2.5736916,4.5762205,1.5525831,0.80449134,2.9144828,0.04799202,0.033818856,0.023155782,0.012762349,0.0313581,0.016874572,0.011342506,0.0112002175
0.28820625,0.10879463,0.40708783,2.5409992,4.140113,1.5378066,0.80073136,2.6498659,0.029913984,0.046194922,0.019783765,0.038263757,0.041209098,0.020071473,0.013246675,0.01005977
0.14015679,0.35885638,0.61891806,2.7975564,3.3128548,1.3045747,0.7353698,2.9620166,0.0711001,0.034041207,0.01944946,0.012954628,0.03601898,0.016426494,0.0115001965,0.011964014
0.14836034,0.35322088,0.66715854,3.0833454,3.8921516,1.5787497,0.6757107,3.149332,0.068036504,0.03742347,0.019726163,0.024344446,0.035723254,0.01577964,0.012177955,0.014963163
0.20327204,0.21422017,0.5683784,3.0332513,1.8514099,0.6272642,0.6458594,2.9790604,0.05092164,0.020130755,0.018872635,0.01780092,0.04491848,0.019830663,0.0140055595,0.012854777
0.17556544,0.04988154,0.26689172,2.6367202,3.5254836,1.5076009,0.6292639,2.5351684,0.07122379,0.033394855,0.019146984,0.017062467,0.031469967,0.016849328,0.01207547,0.015987733
0.19402888,0.111250155,0.26957047,1.9472082,3.4878526,1.1609433,0.60910237,2.386782,0.066160284,0.044222083,0.020380512,0.013931652,0.044577297,0.021990981,0.014783782,0.016341079
0.29179966,0.22880477,0.3479825,2.202202,1.2357647,0.5496434,0.7558381,4.002375,0.047026083,0.02807902,0.014332971,0.017539537,0.055440795,0.033600967,0.015165394,0.02326011
0.15489648,0.31417608,0.44933107,2.4228835,5.5810194,1.4861419,0.95908153,2.9051178,0.056255035,0.017855013,0.01477804,0.0232424,0.03332107,0.017752748,0.012673309,0.01961882
0.15368287,0.24897364,0.6469947,2.0907645,5.218254,1.3892949,0.9447051,2.799138,0.071122415,0.025181456,0.017927933,0.014742273,0.031171298,0.020500693,0.011138444,0.010207506
0.07157731,0.06908146,0.19517152,1.9358305,3.7822762,1.266432,0.6226567,3.0506492,0.058846347,0.021086365,0.01419557,0.013800836,0.024077931,0.009177991,0.011286112,0.014130321
0.08773847,0.059557043,0.34274828,2.3200078,4.2904806,1.250227,0.67454755,2.7767816,0.061188232,0.01856251,0.015803352,0.013971111,0.025748923,0.0105473995,0.010265615,0.0153467525
0.25798836,0.58838665,0.56924057,2.0713527,2.7576568,1.3415524,1.0325776,2.3822265,0.04027897,0.03392217,0.012180118,0.012370914,0.035142973,0.019800361,0.014562951,0.013382453
0.3116563,0.053509235,0.28031552,2.2666826,3.0271,1.224835,0.61190045,2.6716952,0.06911312,0.02018403,0.018211523,0.017640313,0.031983428,0.0112178605,0.011817872,0.010026442
0.21721086,0.12715617,0.35259745,2.6655107,3.0701842,1.4754292,0.63587934,2.6637132,0.08599063,0.035538062,0.018446669,0.016741898,0.032190945,0.016110012,0.012105955,0.0123473825
0.16422872,0.390522,0.61979115,2.0841787,4.4761,1.7437849,1.1772299,2.7203674,0.037184443,0.025438776,0.011989478,0.012541264,0.028870028,0.021510009,0.012952398,0.015352661
0.1226046,0.21382834,0.5928533,2.826539,3.329248,1.2305604,0.7318446,2.9347482,0.06269751,0.022839535,0.01865377,0.028044557,0.031527214,0.013748361,0.012973493,0.013273227
0.09589094,0.415483,0.56708634,2.4313626,3.203996,2.0866294,1.034835,2.6278844,0.04343015,0.022029622,0.015063972,0.016146442,0.037594218,0.0247428,0.015585154,0.009594478
0.27588022,0.6208731,0.7126671,2.9287002,4.5570154,1.6065372,0.92790306,3.3336225,0.04902206,0.037495628,0.016811075,0.018384537,0.025559038,0.013710091,0.011432687,0.014143045
0.19805269,0.41404596,0.6042955,2.8994224,4.2736344,1.68568,0.85991716,3.250888,0.050306577,0.027364999,0.021359637,0.015225112,0.02602003,0.016947085,0.011720138,0.011202824
0.20284541,0.23504107,0.4452468,2.4691212,2.7871006,0.99192876,0.6074095,2.672521,0.07350639,0.02583554,0.016163014,0.017569905,0.038119502,0.015926333,0.0127413105,0.012256606
