0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.47956213,0.58368945,0.58545095,3.1206853,5.4551578,1.6667736,1.0461508,3.840168,0.14419599,0.051288355,0.012980744,0.02247495,0.033029817,0.017085442,0.009287709,0.018850043
0.5199703,0.09940252,0.20398943,1.5971375,4.575186,1.3314403,0.95330095,4.1555457,0.046839714,0.027909232,0.014125843,0.026147408,0.025277834,0.016114917,0.0089681465,0.018469095
0.378625,0.10238689,0.390566,2.1672637,3.5224576,1.5747702,1.0400527,3.3903763,0.04551544,0.05522895,0.018492503,0.017262388,0.0406666,0.016249016,0.011228474,0.014331691
0.5359839,0.13046762,0.26846865,2.1538813,5.457792,2.4021647,0.7968582,3.8820062,0.060083244,0.09779411,0.01750601,0.018698236,0.019294959,0.017971333,0.008945483,0.018942969
0.32277912,0.10309466,0.2056311,2.895295,4.5688033,1.5633765,0.7085909,3.0996943,0.06355006,0.033802275,0.016042333,0.023462856,0.032056063,0.019352648,0.01152462,0.014435077
0.34230697,0.11578708,0.15644047,1.8449607,4.3089547,1.9069675,0.6220223,3.777301,0.106203884,0.03987294,0.016473584,0.024221512,0.024877358,0.0106130885,0.009073568,0.012422079
0.5734606,0.089488134,0.40712884,2.9189591,4.73096,2.1002078,1.0419791,4.2516465,0.061592642,0.06942053,0.0123762535,0.018708527,0.031266928,0.017539319,0.009456953,0.015455035
0.51975447,0.48444077,0.46645898,2.1176958,5.020724,1.3446292,1.1754562,4.0368013,0.058477003,0.05460206,0.017726114,0.014188938,0.029160172,0.01421239,0.0095854895,0.018001819
0.33366627,0.46386686,0.5395632,2.268062,3.3424523,1.0054903,0.7458407,2.7221918,0.0820831,0.049705043,0.012948482,0.0152568305,0.046100784,0.019575292,0.011311223,0.014532611
0.23429427,0.0868623,0.35259065,1.8471277,4.9534745,1.5500978,1.2491449,3.767962,0.078427844,0.044251706,0.012233688,0.02658618,0.024308171,0.018590998,0.011391412,0.021240296
0.7058747,0.2632945,0.31058332,2.303822,4.9068213,1.4028924,0.97287273,3.564851,0.030923847,0.041064683,0.012870726,0.017594704,0.025202345,0.0160155,0.011068363,0.017996546
0.5004176,0.2375225,0.6049357,3.4047804,5.4685063,1.6225998,0.92318106,3.517186,0.054595556,0.025243457,0.016867718,0.020496994,0.022057671,0.016863842,0.010365434,0.01806048
0.40638366,0.12455349,0.2018993,1.7568705,4.901419,1.469854,0.8581716,4.085386,0.07900349,0.05621118,0.016670467,0.017762696,0.029660096,0.014787445,0.011448941,0.019026091
0.26963678,0.090704426,0.19383243,2.0609422,5.0371313,2.2464597,0.7845308,5.0045977,0.08974304,0.035135355,0.02056518,0.0107707465,0.034870256,0.019045427,0.011257714,0.02024088
0.32275438,0.16193517,0.35562146,1.592001,2.8084254,1.0469922,0.7923371,2.6876616,0.047680836,0.039481647,0.01127851,0.021097587,0.03895941,0.015433113,0.011001499,0.009359903
0.43090025,0.09616437,0.2338306,1.8354025,2.629908,0.97950315,0.7221905,2.183187,0.043493293,0.028891081,0.017237017,0.021593384,0.03701341,0.020749923,0.013121891,0.014856148
0.37314272,0.56531274,0.62605405,3.473228,4.7224283,1.551972,1.1163644,3.3264072,0.075563125,0.017370997,0.01553764,0.024082147,0.035565812,0.01917931,0.009920952,0.017508516
0.2746004,0.47867996,0.5497888,2.306592,5.2819204,1.4976652,1.082352,3.935183,0.094286196,0.04374398,0.016812371,0.018374132,0.030667111,0.012757873,0.010121572,0.015125142
0.22033279,0.14801142,0.26948792,2.1619453,4.211085,1.4730146,0.88899153,3.7235267,0.07473183,0.03465345,0.017247971,0.01584966,0.03414412,0.014512718,0.009811128,0.0135883335
0.26116258,0.47176987,0.42404935,2.1815674,3.2099636,1.0842606,0.7850753,3.5849106,0.08882353,0.038627658,0.0148361875,0.012819101,0.030620253,0.012751371,0.009620555,0.015325069
0.3750829,0.3867673,0.550629,2.4697537,5.0475707,1.4363288,1.0029571,4.2717104,0.0367433,0.014709862,0.012919183,0.021253299,0.020211523,0.016978774,0.011653659,0.018052293
0.26043323,0.10895838,0.36541033,1.7768574,5.2004485,1.4594691,1.1005933,3.7381585,0.10137935,0.037734903,0.01771088,0.017548304,0.027574807,0.013546487,0.009499162,0.016827583
0.44281796,0.34298483,0.5040093,2.726023,4.85637,1.117636,1.2165031,4.206423,0.049391117,0.035448067,0.011479503,0.023014568,0.036378168,0.015465511,0.008059621,0.015565647
0.37150133,0.4243678,0.3783585,2.5854044,4.936924,1.4544746,0.725778,3.5853417,0.07067723,0.036675155,0.015300644,0.021113278,0.035943296,0.014113337,0.010930298,0.017576402
0.48096484,0.1053899,0.3430859,2.156158,4.5914373,1.6119808,0.87444746,4.01097,0.06690762,0.055553507,0.02700265,0.015492549,0.03284698,0.01452631,0.00952491,0.018823165
0.30405116,0.14055637,0.35924393,2.2398343,4.099673,1.6756573,0.9535154,2.8559957,0.04594743,0.027323535,0.01334103,0.017414007,0.04223939,0.031586893,0.01014568,0.023654852
0.49915522,0.15132865,0.23253313,1.7053239,3.40093,1.2698648,0.6666738,3.1054707,0.061688974,0.03053354,0.016166586,0.013315224,0.029215481,0.013968423,0.009613854,0.013530029
0.3189793,0.53452635,0.55852175,2.057552,4.4256935,1.272,1.2529118,4.210292,0.07825145,0.034065496,0.017273538,0.02060397,0.0334128,0.021360978,0.011271733,0.0154329045
0.34992728,0.27963352,0.4330963,2.4993722,4.8835454,1.5816939,1.106104,4.294696,0.06453327,0.025341826,0.0143912705,0.017683586,0.012663799,0.018129036,0.010037675,0.015700707
0.39238313,0.10063593,0.25786972,1.709032,2.279197,1.0543511,0.59389055,2.4197156,0.09505933,0.04274499,0.014650981,0.01640894,0.03489598,0.014148744,0.011278821,0.00900593
0.79954743,0.09041994,0.41241357,2.2301702,4.0587473,1.3461273,1.2548548,4.0469203,0.041700546,0.032467887,0.016925488,0.013904849,0.025942486,0.016395694,0.008872698,0.015843352
0.42201203,0.14292154,0.2374238,2.130458,4.0174193,2.2674198,0.7081869,3.9057288,0.05639218,0.06607849,0.02429484,0.01662214,0.030216929,0.013506438,0.009375091,0.015697759
0.47742715,0.11723998,0.31266305,2.0227199,4.5668955,1.7143867,0.95013475,4.7880964,0.07557461,0.033838708,0.018891744,0.01797288,0.019995918,0.018854002,0.01091021,0.014273879
0.21975665,0.4458648,0.4720012,2.4359112,4.4895496,1.1136233,1.2264894,3.714518,0.14685863,0.049268153,0.016970646,0.033496093,0.0336532,0.014781242,0.009835771,0.01807162
0.2538217,0.1033615,0.26673982,2.2110107,4.33108,1.7000271,0.9318882,3.9015968,0.088474765,0.034174804,0.013093855,0.02129855,0.038509227,0.019702796,0.0097017465,0.018663801
0.2328528,0.094670326,0.36740732,1.5982401,3.8567028,1.2857304,0.82386494,3.7267404,0.061316192,0.037260916,0.020469084,0.018157877,0.029267281,0.0156194,0.0101923365,0.015822342
0.3968119,0.39766437,0.52674997,1.7283267,3.717889,1.3712494,1.0555656,3.7205193,0.09214874,0.01756053,0.015187685,0.01907986,0.03701086,0.014858475,0.00905221,0.01283856
0.29491115,0.3238206,0.3279811,1.4420582,3.697895,1.3322985,0.74871004,3.6767838,0.09133194,0.06339645,0.011828437,0.025640668,0.024757236,0.011785305,0.00946315,0.013447705
0.40173578,0.16411889,0.29332402,1.4982703,4.3898706,1.6078298,0.99543,3.5513554,0.04530931,0.02488339,0.015964,0.019118004,0.035215832,0.0125636235,0.009349244,0.01632233
0.37358502,0.13251607,0.41838363,2.4062798,2.312706,0.8853809,0.8448245,2.813292,0.04282667,0.03288959,0.012386366,0.020928225,0.03708299,0.020744542,0.012171371,0.014765111
0.46999803,0.15054244,0.33690435,2.1233397,4.6946077,1.8344711,1.125921,4.201264,0.06094571,0.037376873,0.018877268,0.019892467,0.045033574,0.018377865,0.009274073,0.02387295
0.63541204,0.08637239,0.22940002,1.5034984,4.0814004,1.9673561,0.94233197,3.2112255,0.07951759,0.06573846,0.013598453,0.012814535,0.04199551,0.016551664,0.0098842075,0.014430633
0.7539753,0.089471236,0.2611782,2.4095845,2.632185,1.176502,0.7201694,2.7482972,0.071004495,0.03333797,0.017093936,0.023080338,0.03587429,0.018643301,0.011522223,0.008089478
0.828068,0.17352414,0.28389314,1.6429019,1.4520925,0.7394576,0.5327545,2.3143764,0.035130013,0.031440973,0.011017225,0.010370213,0.037987858,0.020358045,0.011060896,0.016995829
0.53175384,0.07824747,0.34216446,1.9816468,4.1983657,1.2947824,1.29509,3.6483626,0.054117646,0.03637261,0.018466713,0.01991852,0.025933843,0.013928682,0.010534063,0.014719278
0.80097497,0.28561312,0.19418083,2.4123733,3.1204848,1.2786472,0.50896055,3.012204,0.06894253,0.02558525,0.019802468,0.018050177,0.03346559,0.017214675,0.010662487,0.012352742
0.30154335,0.21202558,0.25265592,1.3358114,5.087311,1.4598871,0.82933503,4.779849,0.08221874,0.032545242,0.015155582,0.015088553,0.025817528,0.014262458,0.010447983,0.019373883
0.3403134,0.20570712,0.32452154,1.6534448,5.502088,1.9328696,1.0325825,4.2362723,0.072986856,0.023091337,0.019495193,0.03185851,0.03322563,0.018963244,0.01294207,0.023628362
0.6098106,0.2590763,0.51121247,2.745521,4.6428194,2.2991364,1.2387093,3.921273,0.058988333,0.07273824,0.013894981,0.028056998,0.026691442,0.021178469,0.00857473,0.017732209
0.47169578,0.3015496,0.4269491,1.7801577,4.719217,2.3484573,1.0572078,4.5519996,0.041563574,0.043224264,0.020878728,0.021716226,0.019181337,0.019307304,0.010433813,0.023547176
0.48319048,0.14328542,0.24918856,1.9959742,5.0129647,1.6591238,1.0380092,4.7720575,0.06074332,0.037544746,0.01732201,0.01889708,0.02379034,0.012912117,0.008470732,0.018184222
0.21619877,0.07346542,0.22922647,1.664999,4.2481914,2.0506854,0.8667204,4.0200043,0.082336016,0.055630133,0.01957444,0.015551434,0.034803938,0.020378869,0.010287602,0.020023681
0.63523006,0.20853926,0.13525899,2.4359815,4.8337784,2.2012188,0.70468843,3.4215317,0.07021986,0.050701644,0.023789123,0.016057782,0.023502558,0.015390826,0.009818794,0.014916445
0.39977324,0.12360366,0.27115765,2.1659608,4.234983,1.7213986,0.885255,3.5994866,0.06028583,0.095940806,0.014948136,0.017186118,0.032720793,0.01757409,0.010109784,0.01859077
0.5879124,0.15546769,0.29144847,1.4907968,4.0334587,1.9726864,1.0816038,3.1494374,0.03635936,0.0652432,0.018647349,0.029011346,0.023609377,0.016847285,0.012694083,0.017333012
1.7447345,0.39329964,0.23568738,1.9114027,3.479524,1.9286057,0.67487574,3.747422,0.028898163,0.05831163,0.01658983,0.013541153,0.02822331,0.012721437,0.009996028,0.012392418
0.3719852,0.08878004,0.26807928,1.8002844,1.8558948,0.9081796,0.4650744,2.7765338,0.057067484,0.032940175,0.013850644,0.012763967,0.037744652,0.012233974,0.010598864,0.008408038
0.41322362,0.1129096,0.40609506,1.7794696,4.6801467,2.0118153,1.1958086,4.6492157,0.05012853,0.05764365,0.01840679,0.013544352,0.02319848,0.013939835,0.010402581,0.01691396
0.6127182,0.19067204,0.23682016,2.4336107,4.6161985,1.4244835,0.9457587,3.3851037,0.02788534,0.028228974,0.019450936,0.018715799,0.028462842,0.012865061,0.009242146,0.0148005765
0.24717262,0.122378394,0.40018082,1.6319683,4.0519533,1.768861,0.97419244,3.913386,0.059943356,0.04324985,0.008223721,0.018673806,0.023096522,0.015154948,0.01136676,0.014255216
0.4903622,0.076156706,0.3331331,2.6570857,3.28744,1.3916222,0.7779585,3.3836796,0.068460785,0.029680258,0.018654132,0.0109149655,0.028917778,0.015017556,0.010626799,0.013397527
0.38716137,0.13645352,0.36981618,2.2655094,1.567329,1.153747,0.6830325,2.2136023,0.046372604,0.043837957,0.018173337,0.013789387,0.042753816,0.020852337,0.011677735,0.016648458
0.38433656,0.15271279,0.22967821,1.8359606,2.756372,2.21088,0.79727566,3.0902567,0.057916272,0.079225086,0.02008906,0.015398769,0.038742382,0.017189065,0.010321692,0.010777491
0.43062225,0.2723016,0.26593268,2.418193,4.9752607,2.4125793,0.8552475,3.5716667,0.060566396,0.029583434,0.01773246,0.021049952,0.034215726,0.020203175,0.010733947,0.01659439
0.46759537,0.077055484,0.37364605,1.5074764,4.196283,2.2295568,1.0056043,3.4501395,0.05906938,0.08314424,0.01410001,0.024801629,0.027932327,0.012872109,0.009578262,0.02005128
3.0118725,0.45812556,0.19623154,2.004003,4.8574696,2.2328827,0.9620635,2.9878097,0.060503658,0.03445176,0.016733771,0.013471741,0.025938341,0.014236709,0.012186037,0.019304674
0.16900288,0.14373043,0.2949666,1.9027284,3.8804061,2.3157628,0.9578489,2.6454482,0.04532277,0.07843473,0.017224012,0.012013079,0.039393466,0.03066197,0.011963465,0.019511519
0.36897838,0.111229725,0.24224918,2.1753254,2.25252,1.4850811,0.7151691,2.2701411,0.093840666,0.049780585,0.020099455,0.017001007,0.03775005,0.019588338,0.010296601,0.013951398
0.31043556,0.21906108,0.23151329,1.9315002,3.3530502,1.2657074,0.61325735,3.0993965,0.051638838,0.051449902,0.011793439,0.01115612,0.040507928,0.018235972,0.01030354,0.0071313493
0.43505466,0.1880776,0.39993224,2.6900978,4.2016916,2.3070786,1.298982,3.2766426,0.03722467,0.07209285,0.017965997,0.023022944,0.04705626,0.020766214,0.010433313,0.01248952
0.3937904,0.06927348,0.28529745,2.9587684,3.0539932,1.4510013,0.5705219,3.414308,0.07984679,0.035117768,0.021678781,0.012135667,0.031156242,0.017468642,0.009822478,0.0086657945
1.2937092,0.23486555,0.40860227,1.8715488,2.1866183,0.9384977,0.82951975,3.2865868,0.07036875,0.06335685,0.01710653,0.013629503,0.035028256,0.017500002,0.010681118,0.011239586
0.45505095,0.12495145,0.23598135,1.7629483,3.60518,2.6211305,0.6949539,3.6751308,0.04117208,0.09383878,0.014150494,0.011740002,0.03119038,0.014049056,0.008584262,0.011210026
0.33514884,0.18867257,0.29127288,2.1479044,3.086357,1.1436182,0.60591614,3.017156,0.07925901,0.05258889,0.011412069,0.012520446,0.04684812,0.0194242,0.011502861,0.011015981
0.85865057,0.2635614,0.32122543,1.6335297,4.329309,1.9127777,1.0035281,3.3194,0.051373318,0.06813439,0.016882585,0.013483799,0.03352542,0.017984519,0.01187099,0.012539459
0.48988906,0.47391498,0.15180092,2.2780108,4.372719,2.1497207,0.65117615,4.140397,0.06331869,0.023338294,0.013793602,0.021689083,0.02914544,0.013463709,0.0096707335,0.0140494015
0.3478145,0.18132353,0.35250223,2.9394696,4.528277,1.2949382,0.6988756,3.6745887,0.06196703,0.040332343,0.012759153,0.016238637,0.031688605,0.016190551,0.009362163,0.008945374
0.24973178,0.1561476,0.26628357,2.018306,4.6909637,2.9155977,0.9425217,4.096896,0.081157394,0.12552144,0.014792343,0.013149536,0.02641333,0.013203663,0.009931493,0.015792502
0.512757,0.29483134,0.27748352,2.4237206,4.4613295,1.4366292,0.7590672,3.0901961,0.082697555,0.03944668,0.014666956,0.013562917,0.031737585,0.015594232,0.010274108,0.01232752
0.32703316,0.13529213,0.27222872,1.4380594,3.913721,1.4278519,0.78723806,3.2690551,0.0391987,0.042225074,0.012235194,0.018059008,0.027971495,0.017873794,0.0103594335,0.012062035
0.28077826,0.08725135,0.22455011,2.017229,4.9410515,2.1614225,0.9962168,3.8436973,0.079543196,0.082118586,0.015291378,0.016624479,0.026635945,0.01789472,0.009702751,0.018083518
0.43597797,0.18654126,0.2883671,1.4746938,3.8399143,2.3683074,1.1887603,3.2298055,0.045340814,0.069596894,0.01800519,0.009994401,0.03827031,0.017071843,0.010360378,0.014517504
0.4671464,0.17789802,0.25516254,1.9711777,4.4105635,1.5374634,1.1412253,3.9370358,0.050035182,0.049994446,0.015410142,0.017315606,0.028052425,0.018362563,0.011283128,0.015003912
0.5791957,0.17485404,0.27955738,1.6778913,5.3144803,2.243076,1.3256756,4.581186,0.08900323,0.05733351,0.019759739,0.010823869,0.033454932,0.018116375,0.013359522,0.026225785
0.44852918,0.12676246,0.50285107,2.0894403,4.8084745,2.1712823,1.3286586,4.6755095,0.038289312,0.045040764,0.015621507,0.019540314,0.019515937,0.013975909,0.013751194,0.021710064
0.5268419,0.3745276,0.4894508,2.0009723,5.314294,1.9504086,1.1409085,4.3376026,0.11291936,0.035393618,0.014565075,0.017827757,0.0178465,0.015691575,0.011953617,0.01609195
0.52763313,0.41509148,0.40767574,2.2836215,4.214381,2.2000682,1.2119411,3.9149933,0.056334853,0.06863478,0.015725432,0.014343898,0.03272454,0.020481208,0.009895371,0.018890476
0.6303752,0.05260966,0.25351346,1.4948151,2.2544792,1.528281,0.6464483,2.923382,0.07266131,0.056212395,0.010153216,0.021122005,0.036291312,0.0111568365,0.009923388,0.0100829005
0.3973387,0.07659728,0.4177903,1.6755327,4.9586654,2.173527,1.4504578,4.6299224,0.07790667,0.061854426,0.025153415,0.015219958,0.024513626,0.01936343,0.011684631,0.023362106
0.52384126,0.112798065,0.3637178,1.8576846,4.111968,1.8437507,0.94229144,3.5070617,0.043380238,0.056467127,0.013569393,0.027499527,0.038535647,0.016860282,0.009542453,0.018388446
0.41334546,0.1785361,0.53798014,2.008992,3.4762967,1.6520818,0.79007214,2.501526,0.08381727,0.07288755,0.012531521,0.023327392,0.033288985,0.021346338,0.010133576,0.012450621
0.26320738,0.25317064,0.40528,1.3575773,3.7911592,1.791467,1.2655369,3.5120816,0.054987475,0.029481752,0.017626034,0.015742667,0.038704902,0.015928563,0.012577859,0.011701723
0.69904494,0.36166787,0.64902264,1.847387,4.61007,2.5372996,1.1239579,3.8195834,0.046266727,0.06838762,0.018442068,0.0153848585,0.023465136,0.023517018,0.011320656,0.0187664
0.41026694,0.29015884,0.49169526,2.361263,4.037297,2.3907707,1.0614374,3.9857621,0.041275285,0.053463675,0.015933733,0.011099404,0.023124462,0.01824603,0.008616871,0.014033514
1.0228062,0.39658833,0.3779496,2.3951268,3.124645,1.7407396,0.98663217,2.3517241,0.06009547,0.027150009,0.019487966,0.015344188,0.028064918,0.014395028,0.01059228,0.015194617
0.63420993,0.20776458,0.41904572,1.9006104,3.4006608,2.314168,0.9614053,2.6425903,0.0525632,0.061859734,0.017846107,0.015609599,0.033047825,0.017341709,0.010435129,0.019495448
0.50907534,0.3418706,0.35103852,2.1230593,1.5557629,1.6668268,0.8242046,2.2287998,0.072761215,0.05880082,0.023870168,0.021736171,0.039867837,0.022117255,0.010882678,0.020768171
0.46456605,0.109789,0.25153008,1.8563029,4.6524863,1.8679556,0.8038799,3.6306999,0.048523523,0.050258145,0.0139515195,0.017672123,0.029037874,0.01620354,0.010686157,0.0123227555
1.1745416,0.35832977,0.42843628,1.7832056,5.0306892,2.3519807,0.9592846,4.446344,0.0411914,0.064806,0.015495046,0.013450289,0.020420272,0.01525964,0.009159872,0.019843256
0.38411167,0.14789164,0.3708755,1.686361,4.6983447,1.6319685,1.1028507,4.5725956,0.061214063,0.039362393,0.013633397,0.023497302,0.028189927,0.018292848,0.010144357,0.01944515
0.34391457,0.11983106,0.3537895,2.0724573,4.2705536,1.6942127,0.7748732,3.466741,0.06776689,0.032482106,0.01932744,0.014232322,0.028600713,0.014720802,0.008856044,0.015436558
0.43646735,0.11923183,0.29594085,1.8846449,4.623002,2.218087,0.9785436,3.7475498,0.07782067,0.094697244,0.016401181,0.010662627,0.029236808,0.012221072,0.01034878,0.011712823
0.21336094,0.10220886,0.2817725,1.7471585,4.6692405,1.9355545,1.4055262,3.8387508,0.09917081,0.04646843,0.016328538,0.01837545,0.026585454,0.020473143,0.009395704,0.016765222
0.5427408,0.22299677,0.28595904,2.1494374,4.824393,1.890225,1.0899765,3.218792,0.062483218,0.039544456,0.017368484,0.013513847,0.036765844,0.024083983,0.011045327,0.023514833
0.48385733,0.12959953,0.27312753,1.772253,4.2597055,1.8130255,0.92692024,3.2106876,0.051170293,0.062849805,0.019466003,0.021815628,0.03943913,0.016173933,0.009871485,0.015328655
0.7160034,0.08289822,0.22230631,2.3312383,2.8891778,1.9552243,0.96539795,2.4718068,0.036561783,0.06387487,0.023660632,0.02015501,0.03308218,0.014125302,0.0109672155,0.014764008
0.31846815,0.09026183,0.3492474,1.5019698,3.850531,1.2296005,1.2805932,2.7012525,0.06450882,0.03406078,0.020802056,0.021204535,0.054542087,0.017089028,0.012259295,0.017427988
0.5522372,0.07973166,0.38374656,2.4999077,4.871146,2.493561,0.9419344,3.8400273,0.07274423,0.10068127,0.020564962,0.016865611,0.03188736,0.017936153,0.010526007,0.016740834
0.33301973,0.17606296,0.35829037,1.7045825,3.681369,2.39909,0.81374836,4.161919,0.03689221,0.047520682,0.011534348,0.016874146,0.0150894765,0.017721754,0.009960259,0.014671529
0.30760998,0.23325974,0.3412714,2.4505231,5.0803294,2.7872524,1.1103795,4.766673,0.061793115,0.04051277,0.016169684,0.013395857,0.037412968,0.015199758,0.010043462,0.017430726
0.3673644,0.054389723,0.20300187,1.6354082,3.3947506,1.7451181,0.5749774,2.6837277,0.036780138,0.05379474,0.014760914,0.022835659,0.033116933,0.019552657,0.011192461,0.00815466
