0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0335492,0.12881997,0.28587195,0.9825393,5.848178,2.0200365,0.5913736,4.570422,0.07511517,0.029281212,0.01307366,0.028942998,0.026766002,0.012529624,0.010766632,0.06562205
0.066632904,0.033254217,0.076945715,1.2932066,6.2942896,1.5666109,0.5730177,4.0903745,0.0954239,0.018906185,0.011223001,0.030771583,0.040047385,0.012440324,0.010414286,0.06382605
0.034149103,0.060810998,0.27375814,0.9316274,4.810986,1.6494007,0.667085,3.2784367,0.07425988,0.04546857,0.010875514,0.014775288,0.025455013,0.012826188,0.009589904,0.033870094
0.21852118,0.24649358,0.5364946,2.1268606,5.647573,1.689119,0.65962476,5.5784545,0.053503025,0.026145354,0.0092120515,0.017464956,0.040712327,0.013058457,0.008317401,0.053262122
0.060213216,0.21036376,0.5229391,1.1034483,5.421519,1.6044677,0.66845775,3.7741523,0.054624137,0.04661736,0.011553141,0.015656577,0.044891816,0.014780475,0.010402785,0.03409136
0.045212403,0.29094315,0.37775728,1.5157912,5.654361,1.7552922,0.6251286,4.629371,0.08148923,0.026351688,0.012515729,0.012685177,0.043565482,0.01115529,0.010023525,0.058261048
0.041859508,0.22845662,0.79732776,1.9284153,4.9535446,1.4086846,0.6815073,3.261315,0.09252224,0.025666218,0.0113887945,0.010656379,0.02595374,0.016402673,0.0110832155,0.02612037
0.10848452,0.07373291,0.26335502,1.3936224,6.5353293,2.3382297,0.5093365,3.4532266,0.08325039,0.04944601,0.01270467,0.015912335,0.049523972,0.014502088,0.010734879,0.03978364
0.12048688,0.31688046,0.37902763,1.8359518,5.7710905,1.3619936,1.0552382,5.067315,0.06475903,0.02047963,0.013060218,0.016371753,0.028147627,0.01648839,0.012728589,0.044632018
0.09106489,0.085278906,0.27961317,1.1467668,5.966253,1.6394119,0.6791643,4.234777,0.08481527,0.029620422,0.014245343,0.013152769,0.031255275,0.009123081,0.011576576,0.07008088
0.07719615,0.081273906,0.24024998,1.7189139,4.8750725,1.7218132,0.70448655,4.177822,0.09631147,0.02583716,0.018553576,0.018763741,0.03251207,0.012280671,0.010453145,0.06182768
0.023815833,0.07313269,0.47469282,1.4193704,5.3929925,1.8333,0.94855404,5.152887,0.09761143,0.03449321,0.016615625,0.01792922,0.034017466,0.011230731,0.010451702,0.0555725
0.0362148,0.031571873,0.33736086,1.8488294,5.7927732,1.330373,0.6223122,5.257746,0.08224906,0.024778528,0.011261059,0.013828784,0.02288667,0.015371688,0.01095519,0.06586997
0.056679867,0.17950872,0.35811615,1.5406678,5.394182,1.263455,0.6567657,3.0330014,0.091371104,0.018947626,0.012781669,0.022544157,0.04326541,0.014507289,0.010495881,0.039527006
0.09025447,0.049542148,0.22688296,1.4592439,5.905715,1.8891846,0.6413936,4.1334085,0.060536634,0.02448601,0.011267326,0.026353085,0.026071936,0.01327727,0.010652724,0.0658478
0.031158768,0.09009526,0.27656212,1.5635614,5.5313787,1.5813402,0.7075958,4.457217,0.05410719,0.032205805,0.021314144,0.018666709,0.031134445,0.012909129,0.008933093,0.057207245
0.0751977,0.12725198,0.41262788,1.777111,2.2893379,0.81465733,0.6177727,2.4797244,0.0694482,0.023785066,0.01058131,0.01819778,0.027237695,0.017901473,0.011917916,0.014386701
0.05433153,0.17692521,0.2966012,1.7913992,5.983278,1.9707791,0.4931975,4.6859055,0.14816318,0.020867672,0.009785312,0.028493773,0.03408428,0.013934438,0.010195328,0.05194953
0.064927675,0.053228587,0.31461686,1.9168233,5.7838526,1.6419598,0.8793976,3.554994,0.06679925,0.025356486,0.014709026,0.01870289,0.04496167,0.015318258,0.0096998755,0.031993635
0.054179057,0.11701131,0.5951992,2.0857887,5.7417874,1.7003536,0.7117345,5.629603,0.066271044,0.038685825,0.009892899,0.026874805,0.025254726,0.0112655405,0.008014662,0.061283685
0.039588377,0.121019065,0.4584245,2.2955022,5.42867,1.7064712,0.70344824,3.560599,0.069867425,0.056872264,0.010407458,0.021381775,0.03603426,0.014362171,0.009528507,0.035074983
0.09147034,0.12516426,0.46882856,1.3487728,5.6714354,1.5895238,0.8768219,4.8238244,0.0634001,0.026984524,0.01192024,0.027632687,0.03929303,0.012293185,0.009965589,0.04742965
0.047018174,0.17328507,0.6414411,2.2948575,5.7817636,2.1283245,0.6711257,4.464838,0.07594135,0.032625858,0.011928784,0.01502825,0.02515528,0.009678922,0.0111142,0.0698431
0.08976185,0.11144665,0.52636564,2.1319492,5.935173,1.6027014,1.0707808,4.839671,0.086913206,0.03090836,0.017533474,0.032524154,0.04079697,0.011975251,0.009462198,0.044805855
0.12874952,0.15080908,0.5434127,1.4434563,4.686897,1.3298575,0.6915443,2.9956815,0.0530473,0.035115037,0.0102869375,0.022258557,0.038181636,0.022206191,0.0092414515,0.024088446
0.080141954,0.17865187,0.57884383,2.107841,6.202324,1.8963585,0.55138725,4.880023,0.097895645,0.0239738,0.015055841,0.037742972,0.038667984,0.015247932,0.010186141,0.055007637
0.06192174,0.09727851,0.34288785,1.1213912,4.9850807,1.5704271,0.85902387,3.22351,0.11588766,0.037169985,0.015907638,0.015407366,0.025488604,0.012559931,0.011135704,0.036298227
0.14635608,0.45716593,0.95002973,3.0347896,5.5252023,2.0120914,0.6696351,4.490391,0.0910174,0.027873307,0.01240548,0.029261382,0.033024162,0.010582347,0.011246884,0.054511316
0.068402834,0.13722523,0.55353785,1.5507455,5.313053,1.6416008,0.7095505,4.4396586,0.07898769,0.03347489,0.01053192,0.021118876,0.039412007,0.0129757505,0.010319257,0.049292978
0.048400246,0.16393241,0.6541942,2.5347111,6.0687294,1.5951239,0.7392104,3.327036,0.09712189,0.033067565,0.0127137,0.010485518,0.039219778,0.01377338,0.009926635,0.029219791
0.08791288,0.162027,0.41677913,2.2318187,6.0925474,1.8123817,0.6580432,3.168339,0.058801156,0.030487634,0.009739576,0.042442977,0.05030644,0.016627317,0.009307132,0.034140717
0.033942178,0.18754742,0.4179021,2.405477,2.7387552,0.9981558,0.5945009,2.6416297,0.13782455,0.024863917,0.011297134,0.017764663,0.03322295,0.016066493,0.010524497,0.018681115
0.04713063,0.202012,0.55839175,2.531825,5.345703,1.8352687,0.7460532,3.2089317,0.080034375,0.03727033,0.012022366,0.0370378,0.024638828,0.014743464,0.011632442,0.04478904
0.059296865,0.16263215,0.5646638,2.1853442,5.724179,2.028032,0.6316985,5.550887,0.070010714,0.0364652,0.01116833,0.018308876,0.029082637,0.011936594,0.01122597,0.058284245
0.03902245,0.047670916,0.353813,1.6252575,5.388866,1.5889976,0.673509,3.8510067,0.092095554,0.025168363,0.011665991,0.010958181,0.036578633,0.012025411,0.009834632,0.036181536
0.055873383,0.045551375,0.15853636,1.9193718,6.1607194,1.7293144,0.41752768,4.037614,0.10432307,0.038499743,0.011795276,0.016629767,0.032874458,0.0155880125,0.010937526,0.058077246
0.052444793,0.21745567,0.38538715,1.0794052,6.1770334,1.796046,0.52356845,5.702197,0.102811344,0.024474971,0.009469569,0.021369083,0.033005457,0.011156964,0.009900868,0.055246335
0.05555034,0.08065032,0.23020093,1.5211043,6.75111,3.220328,0.5213589,7.0264144,0.07299782,0.045683406,0.0140838325,0.018410074,0.0416661,0.011175247,0.01115022,0.068635836
0.07192072,0.24836342,0.5778037,1.6907127,5.4049683,1.4902786,0.6145094,3.5509536,0.10179755,0.029337447,0.012135437,0.009448932,0.03509619,0.014891845,0.011304067,0.048441492
0.044831626,0.04163888,0.23232749,1.2726135,5.9785028,1.8071076,0.7394099,4.282049,0.09931278,0.037423473,0.013156481,0.01967711,0.050904136,0.013509122,0.011997069,0.055564296
0.18382101,0.6062428,0.47847545,2.5213118,3.5558877,1.1626875,0.69872344,3.831807,0.05892925,0.031378634,0.013985129,0.021178547,0.032950792,0.01837779,0.008799233,0.03120096
0.06594019,0.115206026,0.2684926,1.1666902,2.919763,1.2830832,0.7439807,2.3864994,0.064309604,0.038912855,0.014217185,0.008764768,0.019612048,0.012035566,0.011281866,0.03628721
0.030514322,0.07930728,0.36451054,2.6169908,4.8648214,1.3747613,0.8256796,3.3154273,0.055342782,0.03148332,0.014375184,0.034596067,0.032706868,0.016438711,0.009847065,0.045025684
0.0487187,0.0693688,0.3086921,2.213211,6.0668783,2.5366867,0.69914913,4.5712247,0.091980554,0.062580265,0.014392681,0.017823694,0.025708204,0.010165258,0.010594918,0.06737611
0.07585469,0.08988404,0.31700125,1.5213281,5.3640766,1.3559058,0.6436199,3.7526805,0.057169277,0.016961468,0.0122918,0.012515508,0.020562427,0.00992656,0.0105145965,0.07358773
0.10623515,0.08007621,0.23646042,1.8375331,5.5438337,1.7926311,0.6534642,4.1343594,0.07849675,0.029634831,0.014773995,0.016913546,0.036549293,0.013132048,0.011603871,0.06031388
0.08708241,0.123021394,0.30687943,1.1171845,6.0196133,2.1065075,0.65473014,5.249324,0.10338878,0.047530156,0.015221498,0.016513856,0.037383817,0.013888495,0.009923756,0.07955985
0.08734524,0.09120768,0.34599823,1.3954842,5.525555,2.0792115,0.8931323,4.926468,0.064479366,0.04692458,0.016580429,0.013282606,0.042621024,0.012457198,0.010279374,0.053989757
0.10523869,0.06629515,0.2134111,1.2568768,5.3602347,1.8155006,0.8027814,4.5379558,0.05962508,0.04620466,0.01135863,0.017485647,0.03163872,0.016569084,0.010485655,0.0658675
0.08294897,0.24937451,0.9643637,2.4825363,5.210127,2.310915,0.7660045,5.5333586,0.057293877,0.057512008,0.017039483,0.0132837845,0.029992651,0.015069546,0.011950034,0.06534395
0.06802801,0.06032062,0.21070345,1.9498959,6.073756,1.5365108,0.8005425,3.9930203,0.087349996,0.039186988,0.015093706,0.032472912,0.04455769,0.01367777,0.01018005,0.05395347
0.13861315,0.2240043,0.21767113,1.4212041,6.199069,2.350705,0.7338329,5.2515235,0.07665593,0.03441264,0.014441903,0.010936573,0.03249739,0.012710129,0.010713735,0.05298128
0.0358483,0.0748759,0.29038516,1.9483104,5.652789,1.7606434,0.6266628,3.802224,0.07930049,0.042261533,0.013630813,0.015478858,0.027245924,0.017142072,0.011898102,0.043788534
0.049197312,0.07452139,0.4209214,1.7784499,5.4435015,1.4909292,0.7347631,4.946027,0.100839436,0.028943907,0.013423253,0.032591492,0.039434392,0.013738783,0.010968824,0.043072645
0.36783528,0.477691,0.5852643,1.8855704,5.5339484,1.4890424,0.49527922,2.3266785,0.08559474,0.023643076,0.0113575775,0.017025918,0.027394617,0.015970241,0.011960277,0.033381987
0.086484104,0.24046698,0.47149104,2.3495388,5.11296,1.2533764,0.7032989,2.9405634,0.0810153,0.022574292,0.010192743,0.031074265,0.033533912,0.018838879,0.0102717215,0.025291517
0.10037485,0.37609547,0.89856625,1.7818428,4.0262933,1.5056158,0.68982375,3.6217818,0.06926104,0.029411942,0.012525143,0.010356309,0.030024033,0.0148407025,0.009045971,0.03576234
0.13784501,0.121019766,0.29920682,1.8941854,6.1174655,1.5564287,1.0421187,4.0578413,0.10303028,0.027652346,0.013597466,0.011064807,0.036126696,0.014471419,0.010376757,0.044441085
0.19454573,0.11760487,0.51547986,1.9521301,5.307826,1.5907953,1.0757668,4.4191256,0.08362712,0.025592607,0.016405422,0.010638063,0.026616957,0.015400907,0.011545213,0.068623975
0.06184671,0.333194,0.42141017,1.7689121,4.5648108,1.6014702,0.6086956,4.073356,0.09671217,0.027244708,0.009810036,0.011281164,0.037595123,0.017402701,0.010254728,0.04614798
0.12828237,0.14983398,0.36699075,1.857733,6.2824144,1.4493778,0.80591285,4.8403325,0.060827274,0.032431386,0.009696431,0.0143792415,0.035246246,0.012815541,0.0110090915,0.062968776
0.12448809,0.12926899,0.24204388,1.7306731,4.4271164,0.98622066,0.53076786,2.6237197,0.06814633,0.037964996,0.014655719,0.016217953,0.038978517,0.021827895,0.009817793,0.020899057
0.06260105,0.047905255,0.22382241,1.7001861,6.150247,2.1566656,0.6725188,3.5061097,0.07303268,0.02218198,0.013565905,0.021927202,0.046396185,0.014569248,0.010641111,0.049963668
0.055891987,0.09297584,0.26015747,0.88459015,5.775904,1.9603956,0.57974374,3.604608,0.09154405,0.040417768,0.0126843,0.014318724,0.02767514,0.013817462,0.010782011,0.062211573
0.1390458,0.17767663,0.2787708,1.7837765,5.2234178,1.6410841,0.8991601,2.869274,0.077025004,0.0335517,0.017526992,0.012705561,0.031104725,0.016808035,0.0122803915,0.021889305
0.055057745,0.118285775,0.32402527,1.1830314,5.2564373,1.7932456,0.6547672,4.0397177,0.07291535,0.048204616,0.01073063,0.026408598,0.031990625,0.012594169,0.010109847,0.05228895
0.07436807,0.17077026,0.45459053,1.8872409,6.239155,1.8390144,0.7009842,5.4222403,0.073821284,0.04128145,0.011907161,0.027202034,0.036036357,0.0117392065,0.009746866,0.060522556
0.045373745,0.16665074,0.52543247,1.898833,5.362652,1.7065258,0.6304182,4.0884986,0.09122437,0.026957428,0.01745031,0.017535094,0.038113922,0.015622556,0.0091309,0.047049653
0.05994197,0.088074185,0.25534394,0.9191576,4.8913054,1.4468182,0.67068225,3.9593425,0.08315263,0.043168698,0.01150999,0.02098528,0.035671085,0.013725576,0.009295087,0.04262989
0.039071452,0.11196684,0.1944281,1.0809393,5.9121695,1.8943222,0.5675022,4.463937,0.12395479,0.04210754,0.018414613,0.019273283,0.022156704,0.011053136,0.010316623,0.06233617
0.10148474,0.16596697,0.41587397,2.1144035,5.361171,1.5713183,0.71750915,3.1717236,0.08612967,0.030507015,0.011895866,0.051064625,0.027772551,0.016529353,0.010053328,0.03426815
0.10389561,0.056317635,0.26364708,1.1922688,6.633638,2.1687832,0.67649204,4.8867188,0.10404984,0.03998869,0.013518552,0.014689167,0.033919107,0.012946824,0.010254131,0.060233284
0.0310165,0.08439863,0.24695545,1.5562457,6.315196,1.4329586,1.0070292,4.2404222,0.069780774,0.035490893,0.012456003,0.015300735,0.030964961,0.014599176,0.010668254,0.059720468
0.1112786,0.18627426,0.4807852,1.8596735,6.5082016,2.7388656,0.78101456,5.5601883,0.07229049,0.049976386,0.013944819,0.02025088,0.03384257,0.011961975,0.01058168,0.06651984
0.22177343,0.23472607,0.4723696,1.8850071,3.733118,1.1702181,0.72410554,3.2228336,0.05113345,0.030522687,0.012677365,0.011877396,0.030297175,0.014722094,0.010680245,0.046958257
0.11094202,0.42197794,0.590383,2.6710515,6.045737,1.8212023,0.5488819,5.708645,0.056470674,0.019692933,0.009468833,0.027028779,0.032089137,0.011939629,0.010398489,0.07361189
0.052114632,0.06594038,0.40049452,1.3494852,6.4453163,1.7292635,0.6516695,6.6296196,0.113607556,0.020067276,0.015170235,0.02731179,0.04409818,0.009899391,0.01076315,0.07132582
0.034983322,0.06506429,0.2289237,1.3295625,4.8716307,1.3495178,0.73007756,4.9812484,0.077230245,0.026062334,0.010884014,0.03957222,0.041123323,0.013481585,0.010202035,0.05310728
0.06626563,0.30879748,0.89818704,2.655745,5.9971375,1.9932578,0.5950419,5.9362097,0.09933064,0.028998481,0.013409777,0.048268106,0.015984055,0.011545082,0.010649877,0.06998034
0.0829696,0.16977058,0.46025696,1.6924254,5.3301206,2.0019226,0.66321397,4.8690805,0.04049792,0.039577723,0.013386299,0.015442855,0.03436557,0.016975159,0.012391055,0.065163106
0.058569767,0.05473047,0.18562962,1.4741143,6.3784094,1.8626331,0.68588483,4.290532,0.0459153,0.046081275,0.01468328,0.01682086,0.045506697,0.014340508,0.011694572,0.06355037
0.06280141,0.11969961,0.48027992,1.3956707,5.7326164,1.6712068,0.9566821,4.9219866,0.08509203,0.040541455,0.017571017,0.007805443,0.03140693,0.011802116,0.010350101,0.060448907
0.053571906,0.18675438,0.5487494,1.6430038,2.6259046,1.2447274,0.7092487,3.4773,0.08364935,0.05215619,0.011833998,0.0139927305,0.03888766,0.01624924,0.009886166,0.024669617
0.05328671,0.1249651,0.5607613,2.257421,4.9579444,1.6186798,0.7318119,4.6541877,0.06595407,0.035189033,0.011959831,0.020003157,0.013485009,0.0073616104,0.009806072,0.06836112
0.114275046,0.088841975,0.34975776,2.2564442,4.5012326,1.5871003,0.7299005,3.6106915,0.078980476,0.034453075,0.011611296,0.013932556,0.021350842,0.011542076,0.011791572,0.058993496
0.09861908,0.335163,0.7918443,2.8622253,6.212354,1.7967665,0.6177295,5.136083,0.106663354,0.032895826,0.010810187,0.015783556,0.026531508,0.012990668,0.010238544,0.05341088
0.075793706,0.08244476,0.3544996,2.3142705,4.45978,1.4649875,0.8210208,4.49759,0.06433206,0.030972598,0.015703779,0.03526118,0.026197713,0.011659947,0.010100499,0.049830984
0.087853596,0.15762015,0.47993827,1.5994911,5.4377785,1.7982285,0.7791401,3.9461224,0.09871509,0.02310663,0.015479947,0.025779324,0.056248832,0.01856831,0.0096576605,0.027969215
0.108569995,0.0864497,0.28849232,1.1708771,5.0390983,1.5503678,0.5829027,4.469299,0.09094393,0.05833364,0.011576123,0.03317444,0.043967854,0.017561272,0.009551255,0.031695545
0.11478376,0.65224993,1.4680884,3.6606586,4.047978,0.89883584,0.7913456,3.2055047,0.14278074,0.02395438,0.013069958,0.029285407,0.04079986,0.01743196,0.0097756805,0.021856785
0.17642224,0.31560814,0.7769132,2.0197892,2.3292613,1.2890089,0.83721465,2.6762373,0.09283197,0.029180927,0.014558489,0.0059370375,0.03605514,0.016279906,0.011171719,0.014468488
0.29960918,0.3936182,0.8000664,2.4914374,6.6031785,1.7526455,0.6013187,5.4984827,0.073062465,0.025603766,0.013196268,0.025104174,0.042534553,0.015174458,0.01255787,0.072673045
0.08928674,0.17636889,0.48246354,1.555094,6.704871,2.0881538,0.5469661,5.4877076,0.09487125,0.026420362,0.011345976,0.011507926,0.031825162,0.008145521,0.010206559,0.0638337
0.035164054,0.1644706,0.7995148,2.5240788,6.002576,2.5770063,0.87081355,5.3987684,0.11665209,0.052350186,0.012934103,0.016920043,0.033024874,0.010900008,0.010526061,0.0594
0.037412807,0.099393696,0.37813294,0.8682237,5.712436,1.5515363,0.7636825,4.4573793,0.09379803,0.02804965,0.012726042,0.021525135,0.050141074,0.014257586,0.010283758,0.044980366
0.08496681,0.13354202,0.37604916,2.0044231,6.0267706,1.9563324,0.78008306,4.5161924,0.085375026,0.03431302,0.014831233,0.01446501,0.030830577,0.009832171,0.011096997,0.058094382
0.044179454,0.1335786,0.46730536,1.028819,6.3492203,2.2170773,0.58108664,5.9554505,0.11059635,0.028794834,0.012038282,0.023911595,0.03226503,0.011731725,0.011476575,0.051497053
0.051970214,0.35936722,0.63819706,2.1666822,5.950431,2.1826143,0.69910306,5.1012316,0.044175003,0.02319365,0.009902768,0.008605953,0.032433763,0.010169925,0.008872545,0.05831138
0.17003013,0.15467913,0.27150643,1.2561241,5.15479,1.1220396,0.80848044,3.2720177,0.06453911,0.022169609,0.01642454,0.021752018,0.050453283,0.01335727,0.009865215,0.027801314
0.05478032,0.15008932,0.5511747,2.5724065,4.018711,1.0926563,0.8643568,3.7973652,0.075924456,0.035497572,0.01355493,0.019724416,0.034548365,0.010941291,0.010529807,0.035669137
0.043943867,0.07105475,0.25506416,0.7011687,5.4251513,1.2915177,0.6830489,4.5428076,0.0932252,0.031925287,0.016078921,0.0272899,0.042346388,0.015651995,0.011365904,0.04105049
0.077459544,0.2471006,0.7534809,2.045108,3.2448514,1.085404,0.68166244,3.1134229,0.07737637,0.02419027,0.010202691,0.0097492095,0.027930766,0.01773207,0.010729326,0.020540068
0.06845757,0.20123856,0.67248213,2.3718343,2.3526568,1.3530309,0.9716816,2.6215298,0.09263507,0.05248481,0.01342206,0.023595504,0.03797727,0.021980582,0.010969384,0.013353497
0.032293834,0.07955769,0.31297016,1.2851348,4.30697,1.1989111,0.9534297,3.504744,0.078172415,0.028996786,0.014355706,0.012380403,0.03520496,0.014160728,0.0089132,0.030055624
0.07870213,0.13828935,0.35546064,1.8625951,5.4234285,1.7780163,0.9831289,3.7588112,0.086350426,0.032660637,0.013461576,0.022911878,0.040017065,0.019873777,0.011476582,0.034024738
0.14763404,0.25708368,0.5770939,1.2070174,5.57117,2.0382097,0.7404877,4.758403,0.0721851,0.025324542,0.012618984,0.010597977,0.015719308,0.008686644,0.011298677,0.07867168
0.084316015,0.16121423,0.5313122,1.960292,6.300679,2.4180865,0.719962,6.0141587,0.06820091,0.049271546,0.014099115,0.019240431,0.033460937,0.012529497,0.011536321,0.06389697
0.05278899,0.033696838,0.12221925,1.5429034,5.766858,1.725782,0.48159283,4.561066,0.077505864,0.023540046,0.011116224,0.012117654,0.036735237,0.01225586,0.01005327,0.06106522
0.035262927,0.13472854,0.3265964,2.1811326,6.5935364,2.2105613,0.6336609,4.992702,0.06379818,0.0200957,0.016232986,0.030891031,0.04797166,0.015289014,0.010850298,0.054297023
