0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05760877,0.06863173,0.27251294,0.9035695,5.6214056,2.234133,0.9455196,5.985896,0.046242796,0.043782648,0.015889317,0.03322328,0.027146634,0.012291618,0.016057251,0.09196803
0.042715833,0.092415564,0.17909409,1.083401,5.6758575,2.0738304,0.9272833,4.003373,0.08399857,0.046282582,0.017801842,0.026899042,0.050316446,0.01752396,0.011763532,0.044800006
0.32213208,0.29355505,0.27721372,1.732995,5.6472273,3.6415048,0.71502554,4.2420206,0.058914527,0.08739935,0.0123398425,0.020459605,0.028833443,0.018303383,0.012217006,0.06406493
0.1271468,0.07503873,0.22267896,1.55624,6.0921187,2.8128815,0.61181843,6.6057267,0.09865396,0.035829864,0.01475268,0.047834277,0.027962878,0.015136391,0.013595065,0.07424619
0.5705983,0.38914406,0.32128564,1.0824168,4.4826317,2.3851106,0.8129409,6.436406,0.023005065,0.027748235,0.013324338,0.020503957,0.019560937,0.010908315,0.015353451,0.078593045
0.0824537,0.1245747,0.27083927,0.88040686,6.4036913,2.802853,0.65715337,6.7951674,0.09942538,0.031793542,0.014115953,0.07081264,0.03398437,0.014894525,0.012009868,0.062853426
0.13088882,0.16178128,0.1538553,0.7362798,5.8553567,2.987785,0.6408372,5.520998,0.06877973,0.058182776,0.026207011,0.040891506,0.034940176,0.017275061,0.013938032,0.06029842
0.8157219,0.22266333,0.66361374,1.6949471,6.2190733,2.5189986,0.5856899,6.5750837,0.045810957,0.04529478,0.012369843,0.036715716,0.027759766,0.014648924,0.011282716,0.06399283
0.071660526,0.09253454,0.18880843,1.8209889,4.7587104,1.8111213,0.70785654,5.64174,0.075033166,0.021405576,0.013399425,0.017180147,0.009521656,0.015231125,0.0126831485,0.07307031
0.096914105,0.093626365,0.120234415,1.0734177,5.9198956,3.1536818,0.7921111,6.355629,0.06491825,0.070086606,0.020725908,0.035213076,0.033228904,0.021239156,0.014129883,0.074518256
0.14457476,0.03536246,0.13471523,1.2193232,5.633625,2.7969582,0.5311666,6.7454443,0.059291154,0.049360916,0.014896442,0.033847183,0.026822781,0.013608908,0.013202691,0.05460131
0.15365663,0.05155105,0.25165707,1.5743123,5.233404,2.546499,0.70853364,4.485078,0.09284695,0.06382361,0.013407412,0.022139676,0.042026747,0.013370102,0.013638434,0.062505804
0.049891286,0.050390933,0.13283427,0.71599007,5.5658355,2.5572019,0.6576225,6.7246413,0.09715058,0.03649839,0.021381117,0.072291866,0.026210818,0.01322822,0.012995924,0.06451978
0.076006666,0.029271517,0.2762611,1.5186554,5.657507,2.028401,1.3107774,5.2920737,0.059545215,0.024088934,0.016095765,0.034564476,0.047005855,0.016281893,0.012691882,0.058975212
0.17432703,0.08171463,0.39850277,1.8081033,6.2801046,2.5356195,0.9521829,6.5301895,0.04128611,0.028218322,0.015195062,0.035128254,0.029904863,0.021201333,0.014339948,0.093849555
0.09225444,0.08108838,0.15807031,0.55768466,5.4321933,2.3470209,0.810613,5.6372743,0.07302196,0.04994663,0.021505214,0.052231893,0.02525402,0.013379241,0.014624205,0.07032804
0.08671072,0.07351682,0.3120684,1.3026408,5.9010005,1.7599045,0.8404385,6.602352,0.08998927,0.035316113,0.013125104,0.022718893,0.028614953,0.022134379,0.011648901,0.07444702
0.3840384,0.2416048,0.28802565,1.7520305,5.944778,2.2739544,0.4140953,6.563037,0.058136508,0.026852066,0.009725431,0.011164233,0.025214875,0.015668128,0.013925898,0.076735824
0.109598145,0.17411236,0.5360011,1.5509924,6.346553,1.9690082,0.89008254,6.3156824,0.090993285,0.049345534,0.017281124,0.058941837,0.038476706,0.017274085,0.01330932,0.068637535
0.09823141,0.094179705,0.17567877,1.1664643,5.0736265,1.9506505,0.8684759,6.3184657,0.049188264,0.045276344,0.01822157,0.023964759,0.014736749,0.017945739,0.013252297,0.08444508
0.08234632,0.08666157,0.21088994,0.9456178,5.0320063,1.7732722,0.766409,6.439719,0.052514683,0.036685538,0.017913355,0.037272844,0.017331397,0.0114180995,0.012210518,0.06666882
0.43154222,0.20929763,0.269888,1.0952028,5.761295,2.6984982,0.7913101,6.4051576,0.04277468,0.04855675,0.018423898,0.06625282,0.021255132,0.019284805,0.012355679,0.064627215
0.054982454,0.20833172,0.21778242,0.9995938,6.0803585,2.199882,0.7647137,6.8475065,0.1353914,0.055649433,0.019799775,0.045414843,0.029191172,0.023124805,0.015623078,0.055753164
0.2404392,0.05646518,0.24579775,1.119973,5.776575,2.0453315,0.5167414,6.173414,0.053526454,0.01836946,0.010761056,0.054760337,0.025984377,0.013609558,0.012563077,0.068242274
0.07736144,0.12044723,0.2816208,1.834563,6.2760983,2.319582,0.6575077,6.9067545,0.08147391,0.03305067,0.018819472,0.03955362,0.026698794,0.014315987,0.013523346,0.05686429
0.08584123,0.12706235,0.38192555,2.007033,5.8808355,1.9861567,0.9520384,5.337205,0.11325926,0.034428507,0.018400818,0.02699253,0.021263558,0.01690438,0.01362629,0.0742308
0.20248131,0.13715877,0.400336,2.1174765,5.672193,2.5385907,1.249575,5.402527,0.037525937,0.05870287,0.015652599,0.028794121,0.03033624,0.027270373,0.012706453,0.06800068
1.14904,0.36819607,0.3046812,1.9954551,6.459693,3.1997645,0.5420663,6.3001337,0.018667903,0.034393772,0.019479832,0.036404707,0.030474443,0.018590003,0.011611285,0.063859075
0.76575726,0.32290724,0.29971033,1.6261472,6.6932573,2.456962,0.71216476,4.7038894,0.05389049,0.043140538,0.0139818415,0.020668909,0.052250214,0.016263122,0.009909054,0.052288365
0.09629705,0.034835532,0.10236344,1.8271576,6.3409104,3.1892123,0.6969696,5.481922,0.09329385,0.070525005,0.020025807,0.036010794,0.03449622,0.015680382,0.013083911,0.076405436
0.08267449,0.080706045,0.63215053,2.2138526,6.987796,3.8138218,0.99521244,6.407351,0.088432066,0.07452482,0.019829381,0.05609922,0.039324462,0.022295507,0.011308454,0.06365526
0.48048952,0.3014494,0.25576037,1.2480773,4.688998,2.1497858,0.79118097,6.6366286,0.04446042,0.049127452,0.022885928,0.047456298,0.017096715,0.019584194,0.013079773,0.0758646
0.14140084,0.116943665,0.20800765,1.6131783,5.500441,2.8873734,0.9659988,5.4180994,0.07253006,0.04581663,0.018718291,0.03008702,0.026850209,0.015609151,0.011449908,0.067347266
0.110388055,0.14373074,0.2493746,1.5707433,5.2902822,2.799502,0.69670093,5.199736,0.06449482,0.07072229,0.016840419,0.035669424,0.021666016,0.017519308,0.013433844,0.056924634
0.20681265,0.05881287,0.14660114,1.2905717,5.850093,2.3630228,0.5181869,7.5533614,0.08376542,0.02449917,0.020688755,0.06146161,0.031277683,0.015788658,0.018304726,0.082903154
0.10559042,0.07712066,0.22006333,1.0619118,6.3803496,2.784593,0.7864418,7.279378,0.115918666,0.05180729,0.016442953,0.052487083,0.03343116,0.017335355,0.016510306,0.089038245
0.10150751,0.054470457,0.27934477,0.99245894,5.0269995,3.0436065,1.0609082,5.68104,0.07119152,0.05695588,0.024937734,0.045911264,0.022834916,0.016431578,0.014742424,0.060553033
0.07143093,0.05635783,0.14209205,1.8174922,6.3522234,2.3445735,0.66043526,7.255043,0.105542354,0.04313423,0.017279798,0.03305083,0.02659246,0.019218624,0.018715877,0.076933734
0.08003642,0.078139074,0.24880607,1.9360485,5.914798,3.058537,0.916612,6.4398384,0.06312261,0.04197149,0.025197519,0.020413406,0.01998124,0.018131215,0.014580774,0.069813155
0.44094074,0.4864881,0.5615686,1.8236208,5.163246,1.7639294,0.66008455,6.672281,0.03201279,0.015975544,0.012945176,0.02521538,0.01459727,0.010621099,0.013833744,0.07067813
0.061289504,0.084549434,0.25598103,1.2604674,4.7351007,2.9822931,0.8782236,6.3038263,0.048451938,0.06755345,0.017411051,0.030983815,0.011863867,0.017877333,0.014233467,0.07215853
0.13255844,0.055202562,0.39996532,0.6513354,5.9992304,2.9510515,0.7491213,5.9271693,0.08831395,0.060116857,0.014806852,0.0492582,0.04069279,0.014184883,0.0133586675,0.059173357
0.09762857,0.09731663,0.24210271,0.80759084,5.5363417,2.9901354,0.52948385,4.56852,0.12572394,0.082415365,0.0109884795,0.04117561,0.0278957,0.012141928,0.012626395,0.05986501
0.049040318,0.16722049,0.26438257,1.3250486,6.352163,2.7571607,0.8678997,7.0608397,0.14492461,0.06746885,0.02127117,0.072132595,0.02633662,0.014522222,0.012621997,0.06968221
0.092268385,0.061408628,0.20117836,1.4309863,5.5450244,2.818294,0.7395601,6.060753,0.08919292,0.045228846,0.02227839,0.035146993,0.0351156,0.013762236,0.01233599,0.06439488
0.035057746,0.08750686,0.37380853,0.6090793,5.984219,1.8366922,1.1962959,6.9051385,0.06937163,0.032608137,0.016824383,0.052362654,0.05120138,0.020903414,0.013765085,0.07570381
0.056470826,0.1424565,0.2492964,0.7201959,5.6374254,2.0774436,0.8771289,4.727896,0.09528713,0.024946436,0.016961658,0.05291461,0.04225894,0.012681881,0.012675819,0.06569958
0.9162113,0.2807414,0.4636727,1.3871499,5.2805657,2.715879,0.709238,5.8794146,0.05789504,0.036993645,0.016893424,0.017472107,0.0111189615,0.016187597,0.014066805,0.07510642
0.06970936,0.06862975,0.19370092,0.73643607,4.399432,1.9776697,0.9636612,6.7495775,0.08636127,0.032306306,0.017823616,0.061856806,0.014538462,0.013131579,0.014977343,0.06224688
0.11610236,0.08283435,0.25543326,1.2686076,5.3583474,2.1212876,1.0099083,5.3778205,0.13352676,0.04950154,0.0149017405,0.020174345,0.012351141,0.019499332,0.013696822,0.061614532
0.08805363,0.06334905,0.24592647,1.166967,5.1360717,1.5543716,0.9036287,6.6707764,0.04830915,0.020415008,0.0128059555,0.03992875,0.027772063,0.013677967,0.013172114,0.08403785
0.15093069,0.04355209,0.24341618,0.98715234,5.59389,1.9153624,0.75033474,3.8468113,0.104499616,0.019886933,0.012130235,0.045158155,0.056861676,0.021899316,0.011169265,0.0467372
0.105478086,0.22357233,0.27562937,1.7703159,5.511466,2.7973702,0.7510015,6.6614647,0.04725236,0.029280273,0.017884806,0.026687665,0.028501328,0.012659466,0.012698281,0.07639891
0.05207849,0.098546684,0.19154078,1.6902834,5.613799,2.592407,0.72985166,4.3902755,0.06687939,0.052118376,0.018690646,0.025614211,0.022331845,0.013627203,0.011012519,0.06480851
0.15256223,0.09638098,0.36864403,1.5327423,5.4760156,2.2990718,0.8295058,6.691934,0.07937056,0.028170245,0.015006078,0.022053028,0.015063691,0.020477733,0.012998755,0.06423098
0.12783688,0.03266938,0.1804752,1.8047433,6.565593,2.5306275,0.73376155,6.6856127,0.08966046,0.05150507,0.0208658,0.046135988,0.047992736,0.0153912725,0.012815163,0.0835157
0.08112102,0.07220869,0.31865913,0.75104415,5.6744056,2.4202785,0.50810045,6.8823786,0.088693485,0.048092358,0.01473977,0.045979924,0.022328364,0.01493152,0.014904099,0.070520915
0.20188108,0.21653257,0.33895597,1.4092685,5.008128,1.6269366,0.93443906,6.3928127,0.04221553,0.032477655,0.011019302,0.02013088,0.013756211,0.014086236,0.015238534,0.07261458
0.11719821,0.07871554,0.16334586,1.1383039,5.0932703,1.7615954,0.9651106,4.97943,0.065654635,0.033471238,0.020768443,0.055680197,0.015748542,0.01638616,0.013681449,0.06542488
0.06461277,0.036787856,0.17903262,0.7263011,4.956851,2.9267113,0.6628938,6.576126,0.07718656,0.06025084,0.019791976,0.054593984,0.015835878,0.017458765,0.0151890265,0.062203337
0.38196477,0.637215,0.88568693,1.9245286,5.615819,2.3691149,1.0758253,5.9206567,0.06794499,0.040989537,0.014097212,0.027499877,0.033448674,0.025271108,0.014609339,0.06793113
0.4901995,0.09538132,0.325408,1.5862513,5.5285325,2.5363927,0.7299293,5.2460175,0.07674181,0.03390939,0.023211565,0.020387376,0.026435774,0.014084687,0.014160914,0.072127625
0.035693284,0.09060706,0.2903475,1.6759062,5.9709897,2.1735778,0.9387951,5.620508,0.1821254,0.027304966,0.01775269,0.029525794,0.016228031,0.014835915,0.013098953,0.05957246
0.08467695,0.12224394,0.24598102,0.69944364,5.083226,2.2968364,0.94281113,3.4060798,0.09233147,0.052156378,0.016178494,0.051663812,0.04868636,0.01860847,0.01205198,0.0280216
0.07673377,0.22227725,0.38546574,1.412937,5.5421867,2.2526872,0.54484,5.554139,0.098628186,0.039801873,0.013632073,0.014104989,0.03271515,0.015681146,0.012561204,0.06133277
0.60445803,0.51107055,0.6341709,2.4044049,6.5131226,2.212855,0.7124541,6.803477,0.022149298,0.012438515,0.018048896,0.039185416,0.03217261,0.018135319,0.012686387,0.06318866
0.24721476,0.05875344,0.23633899,1.6439869,5.3363104,2.85898,0.5998939,6.485034,0.039092038,0.059010305,0.026364876,0.033501282,0.016714951,0.012924612,0.012021981,0.07756303
0.08446914,0.086927384,0.18171413,1.1889077,5.590667,2.194308,0.82885396,5.927587,0.069324754,0.049443062,0.015094058,0.036109496,0.030317228,0.012772815,0.012863249,0.073121354
0.22621134,0.15666825,0.37489966,1.8231981,4.9117303,1.6885178,0.7922327,5.710524,0.11682192,0.027017089,0.011513546,0.023859117,0.01960985,0.0142399175,0.01420781,0.060711097
0.079050586,0.21728422,0.46354488,1.9973816,5.689685,2.132982,0.93631154,6.3910074,0.083510675,0.06527069,0.016211657,0.04363011,0.020712081,0.01766036,0.012257439,0.069836065
1.1787801,0.5195881,0.31267476,1.7616472,5.744509,2.8441837,0.48969355,4.94602,0.04772838,0.029190103,0.027708545,0.023027238,0.0333354,0.016196225,0.014144723,0.06996043
0.087507166,0.10182972,0.26428062,0.90836793,5.8997355,2.5665076,0.719118,5.4930515,0.08776726,0.02852925,0.014511477,0.021497482,0.033104416,0.016199155,0.01404574,0.059905004
0.21643323,0.3616622,0.49843055,1.708643,4.5204434,1.9471769,0.68988985,3.6455264,0.06957438,0.053249296,0.012434458,0.0052194404,0.04001815,0.013951999,0.013322966,0.048334885
0.086508416,0.032558277,0.2960066,1.9933422,5.4430237,1.7268858,0.8355854,5.43786,0.075244516,0.028534075,0.017896075,0.067418255,0.033355467,0.013806154,0.013318228,0.06120773
0.16275273,0.08440971,0.21713497,1.0485905,5.309807,2.4802127,0.70097417,7.1330223,0.06288165,0.03498643,0.018654777,0.03214406,0.015839562,0.016862229,0.0139553,0.066175826
0.41224083,0.48448607,0.21464062,1.7196788,6.078996,2.541245,0.4799779,6.8977613,0.097365506,0.011615059,0.015850056,0.029031307,0.028611343,0.012864931,0.011647927,0.07235013
0.05041418,0.16495128,0.64112186,2.6842551,6.224495,2.455394,1.3692694,6.3111105,0.093157634,0.034931127,0.014440609,0.047747348,0.0263074,0.019494012,0.016344901,0.08129702
0.15929495,0.15245987,0.40465742,1.6618798,5.146697,2.6419482,0.83638346,6.6282516,0.059449527,0.04182129,0.01423234,0.018848324,0.020443974,0.012353106,0.016198061,0.07785932
0.19527915,0.1183442,0.24014576,1.4818523,5.192763,2.4588754,0.6239949,5.488732,0.032218706,0.044510916,0.017893113,0.025892142,0.0271747,0.018517792,0.01079241,0.06444456
0.14487574,0.17459324,0.5276058,1.1776597,4.973699,1.8881,0.70740277,3.9824882,0.092797115,0.025665203,0.01151506,0.009258365,0.0394908,0.017286468,0.012852105,0.041848134
0.20314896,0.17031369,0.309703,0.82480067,5.7196836,2.6444592,0.7409239,5.235784,0.04939307,0.06913066,0.017650103,0.027306123,0.047797002,0.015412015,0.011558604,0.054694913
0.111114636,0.121109925,0.2597068,1.8262286,6.266811,2.7693238,0.7825941,5.7012186,0.10639518,0.023569673,0.018597314,0.017497122,0.031431552,0.016956862,0.0129759265,0.07924153
0.30056137,0.15516397,0.48011068,1.6525949,5.666829,2.3296595,0.91461754,5.450982,0.16555104,0.0650041,0.01398677,0.013954343,0.025915349,0.015396966,0.012254967,0.06672908
0.24868593,0.13402617,0.17200677,1.7842805,5.462411,2.0345826,0.84243184,3.9720905,0.07730806,0.04267093,0.017500062,0.01654543,0.039277904,0.017625093,0.013692294,0.048479386
0.09016898,0.11174883,0.21990505,2.305534,5.9269958,2.2616858,1.2850072,5.248018,0.11112172,0.0384628,0.031867865,0.016441528,0.017480884,0.015121432,0.01415479,0.07387005
0.18686557,0.16697894,0.35683373,1.0150512,5.6968064,2.5707161,0.54270065,5.668789,0.096535295,0.025521664,0.011251166,0.021731423,0.033124812,0.016932499,0.013166201,0.077597484
0.18705833,0.1047162,0.28499737,1.4908754,5.484174,2.342793,0.7349047,4.6071053,0.06281999,0.029359324,0.019720329,0.02000522,0.042331427,0.014855352,0.012232593,0.06472235
0.17335138,0.19760945,0.23198995,1.4020076,5.7876906,3.160609,0.86752796,6.3043013,0.044584114,0.04162079,0.030249448,0.030416653,0.030033458,0.016402468,0.013432341,0.06752427
0.06671961,0.11434087,0.36356172,0.90981925,5.9837236,1.8285694,1.0573609,6.1748514,0.06631913,0.035933584,0.017104372,0.038759682,0.027178925,0.013821537,0.014970426,0.08601098
0.10106551,0.13649198,0.2000272,1.6378975,6.0782447,2.7055175,0.7617143,6.380953,0.12229781,0.038019005,0.02279901,0.02439263,0.023229191,0.015162544,0.013937704,0.067623064
0.0983932,0.19031213,0.38901466,1.5959321,5.6147957,2.2702518,0.53244525,5.3580294,0.10270679,0.032588534,0.012037601,0.01608635,0.025746798,0.01638943,0.014236892,0.06595041
0.1705574,0.14333762,0.3707195,1.2999529,5.965261,2.5747218,0.8416549,5.861287,0.04568829,0.040478453,0.03569307,0.024374565,0.043892823,0.014595097,0.015089092,0.065768935
0.64907736,0.47640914,0.41399637,1.047305,5.8893633,2.150115,0.70009553,5.577826,0.048371173,0.04634488,0.018141026,0.018060539,0.051302038,0.014322309,0.013295421,0.060816236
0.13261169,0.16890842,0.23428513,1.8448563,5.6652308,2.4065547,0.6949655,5.079435,0.046307713,0.035779323,0.0155428,0.016111387,0.042348336,0.016971076,0.013254476,0.057398833
0.06955886,0.075053915,0.2347507,1.4263308,5.5409245,1.996245,0.8454016,5.7043896,0.09038822,0.030309716,0.013853907,0.013729494,0.017882222,0.018158859,0.014699802,0.076026246
0.5846748,0.49250674,0.68221325,1.2690781,4.255669,1.4443446,1.2416198,6.392041,0.018056015,0.01927136,0.015240639,0.03053088,0.0110725295,0.014895558,0.017570103,0.08913858
0.36801398,0.21837713,0.39097494,0.86105204,6.68675,2.3641222,0.45625824,6.7228622,0.1413529,0.025213571,0.016994787,0.045373056,0.030206371,0.017246876,0.019474402,0.06880035
0.39285836,0.1329568,0.25002107,1.7881131,5.5930557,3.041534,0.43835562,6.055795,0.110113196,0.03130297,0.013568686,0.04328424,0.018775377,0.012085362,0.014081675,0.08805482
0.10068713,0.15049072,0.4084224,0.7682489,5.3310957,2.5170646,1.1393979,5.0466685,0.07838501,0.037309635,0.026757816,0.03712125,0.03645352,0.012303038,0.012930477,0.04524811
0.13971283,0.11576608,0.46606016,2.250481,6.1797304,2.1982417,0.9724638,4.590606,0.09232487,0.026835117,0.024153117,0.016792463,0.03288373,0.016321555,0.012657573,0.06496586
0.09526375,0.066901095,0.176956,1.2230369,4.6777477,2.4875207,0.7284447,4.908297,0.08934585,0.041639574,0.020917894,0.022610422,0.021386819,0.013717887,0.012769556,0.08214116
0.34226847,0.11303456,0.17919254,1.7536917,6.1017027,2.258714,0.72032195,4.465996,0.11253905,0.038172115,0.013012568,0.022891821,0.053436063,0.014639139,0.012556146,0.056162845
0.34304264,0.28241572,0.26638272,0.90588963,5.736974,1.9118159,0.5639364,5.8505254,0.09954517,0.032189656,0.0129034305,0.02345471,0.03031801,0.012635258,0.012242019,0.06275691
0.19689508,0.120663576,0.36070463,1.7316384,5.8300724,2.2065723,0.5892988,7.0548706,0.06486653,0.035625316,0.014128318,0.037922658,0.028988207,0.012212785,0.013165213,0.07445777
0.07332152,0.093954735,0.2681893,0.8915442,3.9926205,1.7655363,0.57575476,3.6759784,0.069629565,0.024539854,0.009174749,0.03963003,0.02341234,0.013644573,0.011890652,0.053081017
0.10448912,0.12096704,0.27921894,1.2171115,6.083028,2.375515,0.6877556,5.9079413,0.077179365,0.04951405,0.017414076,0.020747608,0.024344053,0.016495515,0.0136203095,0.06934232
0.4092831,0.19724707,0.2893683,1.4417803,4.9222116,2.0373547,0.67952764,6.157514,0.046059888,0.02400187,0.015007993,0.018662324,0.009487329,0.012749115,0.016255142,0.06831007
0.21874449,0.20257221,0.6370201,1.6530633,5.0421324,2.1576798,1.1383018,6.4402018,0.09330803,0.026017418,0.019651305,0.019629333,0.01996328,0.013753457,0.012109217,0.07898011
0.14350899,0.11845343,0.23541933,2.0849712,5.2284684,2.3157847,0.9704956,4.433414,0.060260978,0.04581926,0.02245815,0.020754173,0.048745006,0.01694276,0.012281354,0.051059105
0.19608465,0.05149309,0.1630489,1.1247365,5.3630075,2.2121496,0.9229883,4.5638757,0.065757066,0.036731552,0.023582581,0.03868854,0.04732004,0.021376062,0.015729938,0.044405535
