0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1903566,0.08251445,0.16717078,1.296599,5.3184285,2.589691,0.66755867,4.17511,0.073009655,0.07309467,0.018157704,0.023937916,0.023373287,0.016348612,0.013132261,0.054154158
0.08026783,0.06814191,0.3450703,1.7165941,5.651145,2.282023,0.9774728,4.101907,0.17899868,0.08699331,0.01841931,0.011258113,0.025543693,0.017207587,0.012012961,0.046556786
0.29533446,0.2374118,0.65215665,1.91421,5.9226522,2.0407557,0.81174934,4.753339,0.16303357,0.054033283,0.016566696,0.022531193,0.040067296,0.017342439,0.012176826,0.047350436
0.17396471,0.19412385,0.26789275,1.2652565,5.8920174,2.3107648,0.96083146,5.2305984,0.086671725,0.03675407,0.02099408,0.023720035,0.043506354,0.018711159,0.014801249,0.058758955
0.06929572,0.10231228,0.3794192,1.4877617,5.8337736,1.6798401,0.73434246,4.195399,0.13003573,0.027381213,0.017641632,0.01401192,0.036189776,0.011969349,0.012445776,0.051885594
0.12292904,0.25476018,0.47633466,1.9430397,5.6702943,2.7023883,0.9471412,5.495784,0.1415309,0.065342784,0.022533583,0.01810826,0.04037305,0.014881643,0.015387152,0.055205327
0.2245627,0.079865284,0.2916503,1.1980028,5.5798736,2.5140867,0.5703374,4.9057603,0.13330439,0.059012663,0.010768249,0.013377385,0.020187037,0.017252289,0.014306721,0.06364415
0.043271605,0.07796876,0.24281105,1.3955755,4.7532597,2.3889441,0.6715802,5.508094,0.085117295,0.05965342,0.017002562,0.011487468,0.029696861,0.013159238,0.012770062,0.062122386
0.15145335,0.11313726,0.30837822,1.8211547,4.9212503,2.5738237,1.1457479,4.7172275,0.13447994,0.0730712,0.021094617,0.020367833,0.025630642,0.022006223,0.014219716,0.05853931
0.069585785,0.13321476,0.14374685,1.3396614,5.58595,2.6983612,0.68893063,4.466474,0.1027616,0.05786878,0.015820973,0.012702374,0.03600403,0.01261573,0.011108844,0.052261006
0.08628804,0.13229743,0.21673274,1.7511606,2.5931263,2.146439,0.7703761,2.739848,0.08219614,0.06441439,0.015914261,0.012882093,0.035934925,0.016030729,0.01189894,0.028663183
0.20326109,0.25956574,0.3476346,1.9083425,5.59628,2.7430506,0.81797063,5.082036,0.10469166,0.054789614,0.014558361,0.023607414,0.021093229,0.017676953,0.013433263,0.05350981
0.1753716,0.25702247,0.4286076,2.1989827,5.1136465,1.7952101,0.8014668,4.6589975,0.04438526,0.04634829,0.013788864,0.021264274,0.019017825,0.017233964,0.013124672,0.05938956
0.31627363,0.16787224,0.17461656,1.7958314,5.800908,2.48871,0.7880835,4.9358177,0.13764475,0.050090067,0.020625051,0.017076649,0.02571774,0.016195964,0.014721746,0.06252774
0.26879752,0.18911558,0.33906513,2.3193443,6.585337,3.3885403,0.9772741,5.510592,0.18856233,0.058409467,0.015146034,0.026366593,0.03425672,0.025343249,0.015696514,0.054887246
0.40391678,0.1826414,0.33641553,1.2345798,5.8871512,2.0465422,0.6979184,4.4842825,0.16917756,0.04764173,0.016514756,0.013398794,0.018638507,0.01862246,0.01634625,0.061352324
0.105213836,0.19026552,0.39597842,1.1461358,5.2984796,2.645755,0.8209122,4.434532,0.16512582,0.054477353,0.014143284,0.008216294,0.031741966,0.01906974,0.014025035,0.050057463
0.06378486,0.19757733,0.33960646,2.191992,4.6551924,2.1692297,0.6084125,3.8013127,0.08643455,0.060239293,0.013811486,0.017587192,0.036594514,0.019019458,0.013381024,0.051407825
0.11507335,0.1437768,0.33655646,1.4472163,4.4182534,2.1023707,0.6095413,3.8621528,0.05851581,0.045550972,0.014379195,0.022753898,0.021073585,0.015165692,0.011521372,0.044601806
0.13712099,0.23481327,0.46073243,1.4444143,4.601577,3.777842,1.0044918,4.43716,0.067134865,0.15683307,0.022077208,0.007690494,0.027151978,0.020792844,0.015567243,0.051198535
0.08970004,0.14920673,0.2949783,1.733575,5.6515226,2.061705,0.94108474,5.2498655,0.13802034,0.027861267,0.017198285,0.016925849,0.019267429,0.014850167,0.015748173,0.052508872
0.08068933,0.082822315,0.24607515,1.4664373,4.486857,2.646279,0.5909486,4.483591,0.1207369,0.06072917,0.0136619685,0.013156769,0.01269182,0.018391639,0.012926608,0.052142404
0.06939128,0.0912102,0.18510143,1.2809987,5.3961835,2.5471702,1.0567839,5.087694,0.103350036,0.10125605,0.017571803,0.015580694,0.035386585,0.024676383,0.012460693,0.061816923
0.12350108,0.15498906,0.17373955,1.583966,4.030858,2.4298592,0.88387376,2.8053792,0.0868445,0.08566508,0.016507033,0.021798374,0.034356035,0.022767471,0.011055511,0.041938853
0.28174394,0.12926733,0.31372085,1.3887222,5.6799917,2.0881634,0.70048285,4.536566,0.14733058,0.054677013,0.011165072,0.012010557,0.028035924,0.018788306,0.013349488,0.054838408
0.3033784,0.07439295,0.2300772,1.9221475,4.877819,2.643888,0.45058075,4.6222563,0.12854005,0.0555526,0.018734273,0.017681023,0.016861983,0.017263873,0.013539547,0.057303827
0.082626514,0.17017889,0.33027738,1.4931278,4.6621904,2.278173,0.80548763,4.151557,0.054416828,0.053962816,0.0148891155,0.017393,0.035396446,0.014443934,0.0116626425,0.04346561
0.17970696,0.22738412,0.69552016,2.508543,4.861441,1.9859915,0.48274723,5.0718794,0.06468661,0.025531977,0.017132036,0.019704288,0.026921611,0.013958164,0.013958854,0.06250235
0.093545005,0.10530186,0.3750049,1.5643754,5.046482,1.9333153,0.5531281,3.7911408,0.09158561,0.05047324,0.01510884,0.013936146,0.028073441,0.01491455,0.012650403,0.04870738
0.08663315,0.37913808,0.6358088,1.8883214,5.3434854,2.3112524,0.70267713,4.5656724,0.17200208,0.03691835,0.017165672,0.01065128,0.030171152,0.015555737,0.0137767885,0.06337488
0.058860425,0.088759914,0.2426457,1.4408252,5.326642,2.2554421,0.9380202,5.945526,0.083918214,0.07637949,0.021358388,0.0150360605,0.030186325,0.020230176,0.014294103,0.055142917
0.044483054,0.11295298,0.300528,2.3831296,5.415578,1.985412,0.955084,3.9050725,0.15753424,0.05255209,0.019341405,0.01998748,0.037253436,0.02057861,0.013192316,0.039310593
0.17538385,0.25922972,0.608894,1.5139226,2.794825,2.7067304,0.8349787,3.0613809,0.15745775,0.11575704,0.022999698,0.0115311,0.026872184,0.018192554,0.015573436,0.0418495
0.07794876,0.06693414,0.1939111,1.3687954,5.2686477,2.287869,0.59226596,4.7614374,0.09814555,0.044783905,0.014883021,0.017223919,0.032016564,0.012657136,0.0119481925,0.05740902
0.21121553,0.048864607,0.15083717,1.3318442,5.7249336,2.7019162,0.7024704,4.898017,0.10989203,0.08219883,0.016499666,0.024823654,0.028465714,0.019314405,0.014831385,0.049612965
0.06865395,0.17243215,0.34156147,1.2115856,5.190506,2.3465767,0.7618069,5.231749,0.12574472,0.0426788,0.017791595,0.01873915,0.04776318,0.018408025,0.011902626,0.051658195
0.06312612,0.12331128,0.19755235,1.0608352,4.741924,1.8272245,0.6482422,4.325804,0.113696665,0.038024023,0.014095493,0.016403161,0.014798829,0.015127669,0.012492128,0.066682644
0.09404128,0.17154211,0.2688081,1.3278334,4.4638915,1.7968289,0.6823343,3.4565163,0.107102595,0.04007228,0.014533647,0.008411068,0.032381255,0.024800695,0.010667234,0.031777464
0.28599748,0.17331722,0.27739936,1.7141747,4.821861,2.3264923,0.98781383,2.5277362,0.13811567,0.08007694,0.015966898,0.02081972,0.043737702,0.025862452,0.012935284,0.025221521
0.051735565,0.21381782,0.2815316,1.4306359,4.5747848,2.7395685,0.58428055,3.7789547,0.11391825,0.052648902,0.01196384,0.011205782,0.015125601,0.012015959,0.014044824,0.05087892
0.22104478,0.1384565,0.27316377,1.6497713,5.4229865,2.18895,0.98991233,4.7487,0.0594896,0.033769675,0.019218711,0.016905231,0.037966523,0.023412323,0.014212139,0.0517929
0.064498596,0.08222386,0.1716645,1.2346991,4.673982,1.8323591,0.86599004,4.292873,0.14644076,0.05061141,0.01701482,0.012081266,0.027337495,0.016802074,0.012473156,0.05182116
0.034908876,0.07345107,0.22586116,1.3480446,5.3341284,2.105602,0.79782575,5.6459265,0.09044098,0.038184885,0.01605022,0.024084779,0.024299374,0.018470917,0.013116425,0.05910634
0.11581852,0.059711654,0.2147026,1.3624562,5.272276,1.5528642,0.76915294,4.19087,0.087954044,0.025335263,0.013872782,0.016176168,0.04233488,0.012341212,0.010470313,0.051201575
0.20522931,0.13509245,0.18598951,1.2531344,4.6551533,1.5701866,0.7085401,4.807992,0.04231583,0.02523288,0.012913098,0.015734276,0.018371757,0.0145305665,0.012625662,0.056104977
0.052135043,0.08298122,0.22171888,2.6182642,5.3481007,2.3025956,0.6662258,3.9704735,0.1100714,0.025902858,0.013732958,0.026118962,0.014455671,0.020637266,0.013054107,0.067095816
0.056084353,0.18137452,0.35974792,2.0606134,5.5636888,2.3184729,0.62534267,4.515174,0.07608167,0.060656704,0.017964706,0.018101353,0.022248575,0.014369641,0.0117627885,0.06439753
0.12358626,0.09605213,0.24424756,1.1816573,6.1523566,2.0399957,0.9592239,3.4884953,0.10019342,0.032319415,0.016231855,0.02142524,0.04176702,0.018500911,0.014494357,0.038142532
0.104275726,0.053406287,0.17554167,1.1757969,5.161649,2.0419228,0.9348925,4.2824183,0.088479504,0.07162745,0.019245515,0.025980175,0.021709796,0.016598435,0.013230776,0.061588794
0.056914512,0.053898636,0.21781741,1.5388203,5.0341225,1.917497,0.82250965,4.1157527,0.106650546,0.0365277,0.015777973,0.015826112,0.035393734,0.018285004,0.012345546,0.057663213
0.14653417,0.17016202,0.30214113,1.5193083,5.7427487,1.9275818,0.8527955,5.309087,0.1386045,0.0436397,0.01422049,0.018395642,0.025050778,0.02112754,0.012489697,0.06159944
0.08302721,0.076307,0.16579656,1.4234326,5.9117365,1.997312,0.77340186,4.297967,0.15284276,0.043265365,0.015427468,0.0143990675,0.022261972,0.013343764,0.012620968,0.053595014
0.10184679,0.17999192,0.30819455,1.4408451,4.6693544,3.361732,0.867544,5.0037336,0.092180766,0.09644228,0.016735796,0.019656923,0.026008602,0.021146363,0.0140911145,0.053908706
0.038097665,0.11762687,0.47414753,1.5284067,4.7879286,2.013933,0.78408414,5.5808697,0.14798965,0.03061025,0.012869426,0.009613048,0.0167179,0.013361981,0.014890479,0.06827619
0.12438734,0.11023406,0.31716028,1.7226151,2.977784,1.4256613,0.82295644,3.5373244,0.074353695,0.047486845,0.016230486,0.014225136,0.042073824,0.016972173,0.013012918,0.03292647
0.12785712,0.15815839,0.34175828,1.4969443,5.8767724,1.7339414,0.7013691,4.5031195,0.09644428,0.039837107,0.015830342,0.021130627,0.03660091,0.025706416,0.013983952,0.045634795
0.06883565,0.13613187,0.14006141,1.3538122,5.229849,2.7881916,0.69197273,4.305934,0.061539695,0.06596672,0.012918932,0.01988334,0.027660346,0.019438842,0.014866987,0.06307395
0.11775619,0.1441845,0.34766853,1.2121499,4.739585,2.44991,1.0186536,5.693226,0.05703454,0.06963793,0.028351095,0.01271134,0.03632477,0.015638264,0.014265278,0.05370357
0.0774551,0.046318833,0.30487642,2.118219,5.5447764,2.395706,0.68794304,4.2450075,0.08680267,0.050314017,0.017991707,0.024385624,0.027164962,0.014604797,0.011047414,0.04760779
0.60994285,0.34512976,0.65352404,2.443339,4.1221685,1.942558,0.9056816,3.8916123,0.032050114,0.05336521,0.019939497,0.020132184,0.0369894,0.021212505,0.011564954,0.030895382
0.08596272,0.16847245,0.26625365,1.2792811,4.526185,2.7228484,0.9041869,4.9975286,0.120304555,0.065467454,0.01663805,0.01611226,0.01642544,0.01909758,0.014379886,0.053653352
0.043636553,0.20631105,0.46346882,1.2625217,5.4548426,2.059401,0.97772807,4.7571745,0.16411026,0.040908333,0.016084692,0.0065599354,0.03125818,0.014795275,0.0137527585,0.057665914
0.085815735,0.13000616,0.4685399,1.674056,4.9574413,2.0312212,0.6386183,4.30572,0.08107815,0.037758175,0.01387235,0.009300149,0.032010622,0.011370247,0.013482834,0.06662709
0.17604369,0.0812805,0.19474174,1.8966497,5.272797,1.8620284,0.591341,4.24708,0.14423291,0.04039227,0.018683601,0.020971688,0.01470903,0.013677356,0.012192601,0.06268971
0.121331945,0.18280451,0.69445944,1.5709999,3.6607068,2.482097,1.102534,3.7788124,0.0939396,0.11860543,0.021813437,0.009757812,0.025681924,0.029091489,0.010771958,0.04406441
0.08818701,0.06990315,0.2466006,1.4383066,5.311015,2.122033,0.7329423,4.33479,0.073879346,0.03086887,0.016080994,0.018561754,0.036721755,0.012123307,0.012271225,0.04984311
0.1313244,0.2099688,0.31390935,0.8583393,4.793892,3.25918,0.6679551,3.091317,0.109488755,0.07637513,0.01909849,0.019071244,0.041636176,0.02315857,0.014316785,0.04410751
0.10552809,0.07603818,0.15999131,1.0295813,3.6483245,1.5670974,0.66554815,2.4635234,0.09282148,0.041688103,0.01620381,0.0147972265,0.04020644,0.016323175,0.012032441,0.028654303
0.08461749,0.11227343,0.53604543,1.5751097,4.6747856,1.6230981,0.6470286,5.0887656,0.08108248,0.035526942,0.01401944,0.009335051,0.039971597,0.01523523,0.010325129,0.059090566
0.1428022,0.06500445,0.38472492,2.5083876,5.703292,2.9616816,0.6272424,4.8575935,0.10426863,0.0494072,0.019154098,0.023382062,0.017873539,0.014929292,0.012577581,0.054106057
0.044637367,0.07864997,0.2350815,1.7270261,5.483959,2.4550233,0.5122124,3.5890908,0.120910354,0.04934625,0.014782888,0.014546315,0.027271315,0.014859602,0.01212604,0.04118602
0.32197088,0.26628748,0.55437547,1.2323555,5.2232428,2.678946,0.82579327,4.815118,0.11668708,0.057967994,0.011673097,0.013660244,0.019202694,0.016440764,0.013479936,0.0730616
0.08443888,0.15631038,0.3626239,1.4294776,4.1563516,1.9024925,0.7126906,4.158416,0.086311705,0.033098873,0.018509945,0.012555883,0.027642865,0.013409378,0.009817873,0.041538008
0.14525409,0.1306283,0.4615107,1.3702515,5.821944,2.7105517,1.1323179,3.6163564,0.16415572,0.107204445,0.017678514,0.011542517,0.038234584,0.020195007,0.013700399,0.036632504
0.08155215,0.07414052,0.28054982,1.3003899,4.6178703,2.0203114,0.799892,4.0671396,0.06908403,0.040711533,0.01541418,0.01404032,0.016522717,0.016319713,0.013676211,0.052812
0.17136672,0.18695712,0.3331098,0.8918599,5.570397,1.7450802,0.88309526,4.0389123,0.13276187,0.036191415,0.015805745,0.031755984,0.032692302,0.017389849,0.012251013,0.040596258
0.031048626,0.17318283,0.56557333,1.318249,4.756395,2.5776548,1.1321743,4.928877,0.12768717,0.06691704,0.018924575,0.008437053,0.03125413,0.024817541,0.01097061,0.06681769
0.060684975,0.09850261,0.29765517,1.491644,5.0407944,2.6234937,0.72009957,4.052611,0.10781174,0.06932617,0.016160436,0.01559311,0.028659042,0.01923677,0.012731692,0.04710292
0.052501265,0.1788802,0.52989066,1.0922446,5.020064,2.7327309,0.57229596,4.790551,0.08657964,0.047616716,0.013381115,0.011720024,0.03095677,0.0133393975,0.015896644,0.054611363
0.32741416,0.26259553,0.22161475,1.0154574,6.1855435,3.1063583,0.4848032,5.6828914,0.122585356,0.06775785,0.013809968,0.021654448,0.042354673,0.018360218,0.012903671,0.052402925
0.050139964,0.09895318,0.30262396,2.4149458,4.714241,2.73245,0.75017214,4.493244,0.07349078,0.067837305,0.015612419,0.016053671,0.012519601,0.018724393,0.015348107,0.05745077
0.18787026,0.15616757,0.23112795,1.5671805,6.200921,2.003341,0.7844936,5.218546,0.15197858,0.033832,0.013615529,0.01688791,0.025055299,0.018925654,0.011877468,0.056586355
0.24757425,0.089639165,0.20687875,1.4598703,5.796403,2.039051,0.7459183,5.3071012,0.13018559,0.0434027,0.013136052,0.01135239,0.027354369,0.019871186,0.012742354,0.06497242
0.052706115,0.05853343,0.39030114,2.0189805,4.8849573,2.3629532,0.76511776,5.048136,0.091499776,0.045912962,0.013461636,0.017437905,0.026485851,0.013466333,0.012424914,0.057017516
0.116014615,0.10519388,0.24195734,1.4875255,4.4547744,1.7342808,0.5961231,4.838583,0.10029473,0.046791945,0.016421862,0.012433962,0.031761732,0.015901843,0.011247312,0.061993547
0.13110583,0.2082341,0.45436117,1.2640864,5.148423,2.6370645,0.71996146,4.9625034,0.10873357,0.053526193,0.016648129,0.009336533,0.02213856,0.014881134,0.016702995,0.05580158
0.12786192,0.30558205,0.41787595,1.2740762,5.45853,1.9655483,0.87858343,3.874762,0.16476513,0.05451118,0.018340394,0.013201153,0.05108716,0.020893997,0.012256944,0.034733903
0.13699794,0.2768917,0.4191162,1.529485,3.790132,1.5917083,0.6374691,3.1788464,0.14011492,0.0277126,0.013874992,0.019668855,0.028981883,0.010120658,0.009897714,0.029943878
0.053403478,0.08058236,0.3545162,1.6928017,4.752981,2.0061135,0.9325806,4.2445893,0.08135879,0.03049171,0.016706752,0.013497871,0.020219961,0.017195027,0.014471469,0.044727918
0.07169202,0.15824476,0.31977797,1.679663,4.63132,2.3583176,0.7840883,3.3393235,0.11413106,0.08442189,0.014571225,0.013088218,0.03233523,0.022185933,0.01154462,0.03240009
0.080415994,0.06440312,0.38560274,1.4068727,4.2491813,1.988568,0.57847714,5.6678286,0.056556977,0.03500274,0.012785413,0.01258237,0.023482705,0.014516888,0.012428591,0.060648043
0.21678737,0.10323281,0.17108792,2.0728173,6.245899,2.9397824,0.60148036,4.1925697,0.16868761,0.07531479,0.015623262,0.02359554,0.033222042,0.019217607,0.014458756,0.055889845
0.05281792,0.18780103,0.46260607,2.245648,4.9394913,1.9184955,1.0853939,4.3296824,0.13321751,0.03187909,0.017128052,0.031702828,0.03165812,0.018573305,0.014294018,0.048299275
0.31916636,0.3447878,0.68527406,2.058794,5.8762817,2.8093972,1.1104571,5.7898245,0.10813997,0.051971767,0.018034285,0.027035771,0.034065507,0.022549305,0.018508,0.062108167
0.18260504,0.111768626,0.31978637,1.895564,4.660715,2.3565912,0.56512904,5.1470237,0.0876351,0.042414203,0.015011711,0.01322436,0.02579603,0.013408636,0.013207513,0.058296334
0.05424718,0.21402435,0.402076,1.3416348,5.283231,2.9807985,0.8788043,4.2695174,0.11487253,0.08674485,0.01583472,0.013048986,0.029934287,0.02592892,0.01478291,0.051856957
0.13548124,0.08627565,0.22707906,1.4022366,5.295846,2.4135604,0.8207625,3.727122,0.08561422,0.03998293,0.018073043,0.015855212,0.043403666,0.014190975,0.013832705,0.047341786
0.10682803,0.078661434,0.28932333,1.8881975,5.231273,2.1291866,0.78761494,4.9795313,0.07549189,0.04267998,0.014172554,0.013990889,0.021102509,0.019971227,0.013774551,0.058008157
0.14146426,0.103013545,0.22858411,1.6598277,5.622859,1.9242064,0.6598252,5.0987034,0.11944747,0.054066107,0.019244298,0.013568191,0.032504637,0.02133192,0.014561209,0.05167479
0.28341118,0.24316908,0.40116882,2.369359,5.717639,1.5733457,1.0895015,4.2394013,0.12268048,0.043621633,0.018684892,0.022621615,0.02466542,0.019228766,0.013570944,0.049962163
0.1998629,0.06496912,0.14789645,1.4608806,4.8049345,1.3398659,0.7793118,3.612143,0.07857938,0.026622456,0.013937314,0.017657317,0.043249093,0.014855872,0.010341244,0.036050063
0.10600597,0.053938452,0.31540203,1.835461,4.7941093,2.041592,0.70549756,4.6983643,0.06188884,0.033199754,0.011787427,0.009953529,0.01418675,0.014357701,0.012859622,0.06493974
0.13295881,0.189311,0.33661017,1.6397347,5.2449985,1.6500038,0.8195923,5.7264385,0.07948593,0.056047723,0.015440513,0.021122312,0.038618725,0.016088432,0.01129969,0.06551644
0.12553321,0.4621093,0.8650794,2.682092,6.652083,2.48718,1.0886877,5.5611267,0.13011129,0.06047656,0.019574778,0.021822296,0.038078595,0.019356947,0.011861525,0.039450515
0.06695172,0.13990049,0.5543365,3.3052597,5.6311073,1.8636854,0.91123754,4.8717437,0.0746633,0.028697472,0.016804375,0.014475,0.036283482,0.01774373,0.0114096645,0.03863361
0.1019409,0.07400336,0.21019049,2.0710385,5.8529315,2.2002707,0.7771612,4.3314824,0.10798922,0.054111667,0.01380779,0.029036796,0.0359334,0.012345317,0.011065406,0.053059496
0.16227283,0.9006673,0.87371415,3.0072312,6.06886,1.8034716,1.1389146,5.124425,0.049095076,0.055285674,0.015918784,0.024564931,0.026569992,0.018812533,0.012553362,0.061218996
0.18221729,0.122685425,0.4387953,3.3545706,5.236548,3.0716572,0.9198639,4.2179384,0.06758672,0.086947225,0.016126592,0.020029498,0.01966475,0.02403759,0.014354998,0.042959046
0.13479103,0.08248226,0.22482651,1.5351862,3.6753914,2.0150967,0.82825124,4.7798853,0.07698965,0.051653393,0.013593686,0.01564326,0.047691446,0.026166072,0.012195608,0.036615446
0.27479234,0.15928294,0.3298767,2.2069697,4.765511,1.5857646,1.1355695,4.4465933,0.07305863,0.041455377,0.011381731,0.021009408,0.020023366,0.018374737,0.014745558,0.051536195
