0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09444287,0.07623937,0.28476474,1.7861311,4.0909996,2.972148,0.7598973,3.1166806,0.06803374,0.115290396,0.024908533,0.030107282,0.03506579,0.023498263,0.013960406,0.05945506
0.32228422,0.6958159,0.8142573,2.1158168,3.3950696,1.2574923,1.344352,2.8341515,0.14463325,0.03899413,0.01129008,0.029428301,0.047966484,0.03643108,0.018346712,0.029982049
0.34206283,0.08576431,0.32610238,1.367171,6.0301504,2.0931156,0.73275447,5.33561,0.07796646,0.035031978,0.020727957,0.021176439,0.04740249,0.04188501,0.024811432,0.12733418
0.17999354,0.44033042,0.8160733,3.3510628,4.32835,1.9525006,1.5994012,3.3690739,0.13006532,0.036634024,0.016392088,0.021211552,0.044208236,0.02482117,0.016793499,0.038714558
0.10453974,0.28963864,0.6346427,2.668811,5.647331,1.714402,1.3499755,3.5713844,0.13223416,0.03369655,0.02089677,0.019298842,0.060681175,0.03705244,0.018615734,0.08230083
0.16426918,0.22311635,0.58729964,1.6144677,4.2588816,2.6316571,0.87813413,3.80405,0.15324858,0.098455414,0.02247458,0.019326422,0.042343207,0.03214424,0.022340465,0.10549502
0.7608837,0.08020362,0.182646,1.3687156,6.9628916,3.2496135,0.65266097,4.1663833,0.14058901,0.07638212,0.023488864,0.015331437,0.061341036,0.031481236,0.028694559,0.0748946
0.06734993,0.09257602,0.40292516,1.5119656,3.8463688,1.9896686,0.63288033,3.5205357,0.098166496,0.09156389,0.032783505,0.020868806,0.064677715,0.03836188,0.021507582,0.09398035
0.19913726,0.07457602,0.33141273,1.5356175,5.1526785,2.3788276,0.9581459,4.3471565,0.08024652,0.07858079,0.027016405,0.019732242,0.05473401,0.035944693,0.02666769,0.07878535
0.15829551,0.07389183,0.24327964,1.9134109,5.0591717,2.2229095,0.8480941,4.9694057,0.06594678,0.07406928,0.015151922,0.029048406,0.050942164,0.051912434,0.023627693,0.12659244
0.27547976,0.26484486,0.4144097,2.5247037,4.8793745,3.1805758,0.8012244,4.256498,0.07814387,0.07147181,0.024656648,0.020632137,0.0478415,0.03438271,0.018205758,0.114905275
0.16839318,0.9309038,1.2071955,3.857935,5.254588,1.6566044,1.6874977,3.5907288,0.09045353,0.03170831,0.019748507,0.025707107,0.050233692,0.026931103,0.019066144,0.067654334
0.13807078,0.13152654,0.2901433,0.81350994,5.723324,2.2171793,0.65617454,4.8336225,0.10703042,0.050326258,0.017015474,0.03551583,0.0631192,0.037819706,0.026308492,0.110784575
0.2506169,0.10982618,0.2089462,1.4618007,5.923411,1.9344231,0.6239936,5.203696,0.078035824,0.04270939,0.014881905,0.030081874,0.06626125,0.038401466,0.031194791,0.1040236
0.7550211,0.13067664,0.15008645,1.3547013,6.3410425,3.415173,0.5098062,5.044987,0.080493875,0.0803451,0.015884502,0.022436677,0.05623923,0.02815994,0.023396358,0.09408137
0.089787595,0.30965972,0.636491,1.3486423,5.2292566,2.2542472,1.6337059,4.487385,0.065562606,0.08021084,0.023697069,0.015717534,0.051306475,0.03677698,0.020522816,0.09054158
0.59775674,0.45235085,0.9145981,2.5126076,6.336335,2.4674177,2.147501,4.5066433,0.096959144,0.044667423,0.027006775,0.024189562,0.10338213,0.06541857,0.033037774,0.14243431
0.13804644,0.11105133,0.1819407,1.8776907,6.530111,3.3478208,0.41422185,5.7531095,0.09869641,0.07346444,0.022133576,0.019085204,0.072069876,0.044483587,0.033795808,0.16087385
0.25942546,0.1498815,0.7063529,1.4346747,2.4818301,1.2093493,0.69244325,2.8189914,0.12704286,0.08572062,0.018020408,0.020186847,0.037942443,0.032830767,0.017812362,0.027035385
0.12004514,0.1393066,0.45783618,1.8417618,7.0053854,1.7173113,0.51952773,6.0555377,0.10773706,0.045332808,0.018895531,0.024885386,0.101076506,0.042313803,0.029368918,0.15306212
0.14893983,0.25578865,0.675431,1.1096592,5.220262,2.2960882,0.62793916,5.2913256,0.10640097,0.050144855,0.024478002,0.017336106,0.074860275,0.04604165,0.023862066,0.12416925
0.4100863,0.23390475,0.57643664,1.5236998,5.9608064,2.5889177,0.6133679,5.034197,0.10832919,0.0500148,0.02690033,0.030458156,0.04195965,0.030749792,0.025169525,0.11472394
0.54494464,0.14425911,0.38534153,1.6143035,4.8063035,1.8933741,0.65757394,3.8104692,0.044233263,0.043241832,0.02862749,0.026428986,0.04507924,0.027444547,0.033326413,0.08447434
0.2951083,0.06843972,0.34354597,1.273345,4.931146,1.6482699,0.98235196,4.7982855,0.08125903,0.07705586,0.02563238,0.018448763,0.04965944,0.029042179,0.021307955,0.11532047
0.15993291,0.12387951,0.4312399,2.0934138,3.4592202,1.2319952,1.3381569,3.716584,0.08645232,0.038828112,0.037012827,0.011463849,0.048108585,0.029652575,0.016116189,0.0627467
0.197058,0.1123542,0.18371978,0.97090024,6.9623175,2.5045,0.4233149,6.0286956,0.103443876,0.022965629,0.02088556,0.053382516,0.07544414,0.049314193,0.030775223,0.14226842
0.23157512,0.17054124,0.49927214,1.354913,3.5493667,2.0596373,0.6000854,3.8105392,0.068972364,0.037844323,0.019748453,0.025919195,0.04390427,0.024921844,0.02104601,0.068626985
0.2350256,0.14362364,0.2686506,1.6967889,5.868299,2.3743472,1.1149538,4.674871,0.08171856,0.07025952,0.026831789,0.017974012,0.056256592,0.037961878,0.02966727,0.09699316
0.056059796,0.13679443,0.549216,1.5908228,2.8077195,1.6086632,1.1586215,3.283282,0.09713,0.06180243,0.028148128,0.028030185,0.043642662,0.025619041,0.020875994,0.05899802
0.25374165,0.15118407,0.4540301,1.2450869,4.8792634,1.9930252,0.801822,4.000405,0.121423595,0.053145673,0.022847166,0.018407337,0.046693884,0.024476819,0.019837905,0.08000821
0.26760358,0.21786843,0.23882556,1.6162039,6.6068535,3.253508,0.5384477,5.83987,0.087106735,0.030398546,0.026326178,0.013936901,0.06928118,0.036710314,0.03176586,0.17023484
0.5096843,0.6298785,0.66753477,2.0040112,6.027847,2.4999745,0.58285797,5.6307497,0.0475851,0.030698733,0.016002374,0.013309632,0.0621398,0.034045678,0.038771622,0.13570759
0.35909116,0.16977437,0.3303784,2.1429713,5.6869535,2.3248627,0.521494,5.1565433,0.043440096,0.041403234,0.01753858,0.024973894,0.073182575,0.040457822,0.027008345,0.12780392
0.1213972,0.22722901,0.38627693,1.5510396,4.1421385,1.4461926,0.60878694,3.0874667,0.117006876,0.04038777,0.023292018,0.01939039,0.04128147,0.030617153,0.018107207,0.060399365
0.36186257,0.7635575,0.8088695,1.2966639,5.4224024,2.919067,0.7855026,4.031748,0.16014387,0.10302297,0.022581644,0.010138229,0.059403826,0.03783539,0.03010247,0.09598332
0.19890311,0.17128335,0.63968897,1.858296,2.0867,1.1526474,1.363701,2.4575136,0.08085995,0.05206199,0.036294587,0.018812576,0.06266655,0.043204542,0.018180942,0.022625608
0.22525671,0.18948555,0.47182214,2.462714,5.933236,2.6106243,0.8630053,4.1419134,0.14346871,0.06498937,0.026454208,0.03885533,0.056793384,0.035651974,0.024303954,0.086460724
0.16627327,0.2084285,0.5798496,2.2576087,3.3324108,1.9704483,0.8798362,3.844703,0.10414981,0.064997315,0.0371924,0.014566,0.047782622,0.031278294,0.021673718,0.09018745
0.18931052,0.1202891,0.22962655,1.3671734,6.5650434,3.2206788,0.63040674,5.56705,0.15229966,0.067883976,0.018965432,0.033721514,0.053724132,0.041556403,0.026398722,0.12912747
0.5467675,0.10975659,0.18154028,1.9280012,4.9184012,1.5805479,0.8879593,2.8324916,0.10411671,0.036320213,0.019834308,0.016621668,0.056104265,0.023290213,0.017343495,0.042253554
0.22408248,0.18574698,0.55220413,1.8533227,4.4671183,1.83293,1.1998174,3.5045953,0.13493268,0.06957292,0.020497326,0.02384668,0.049646415,0.024705924,0.016220901,0.068270184
0.22610196,0.18848017,0.19987744,1.9544092,5.694708,1.7058022,0.7147195,5.38727,0.10700955,0.0485138,0.016061079,0.026698839,0.08081271,0.048562203,0.019215066,0.13508841
0.32187784,0.1551674,0.7308489,3.1080625,6.357852,1.6561149,1.3191898,5.0313272,0.09339433,0.04298311,0.0128991855,0.036955364,0.07818879,0.044758875,0.020468805,0.13661012
0.68952215,0.11489277,0.35659415,1.454603,4.9992857,1.9701456,0.5708231,3.5453343,0.08811641,0.061724078,0.013463465,0.02122139,0.04927294,0.032353602,0.01648997,0.08180871
0.19110237,0.12681167,0.23217902,2.2332788,5.0501556,2.5896244,0.83980787,4.6222205,0.09611708,0.070750475,0.021408992,0.022861289,0.05064234,0.048927993,0.020129567,0.09912415
0.30755726,0.10841229,0.34653863,2.055304,5.9526277,2.5240252,1.1382587,4.4462724,0.15763012,0.047724698,0.022351034,0.025169576,0.08327984,0.045927662,0.028164547,0.10999866
0.25235438,0.1667517,0.44862384,1.2924857,4.292199,1.5361216,0.7416729,3.4941075,0.06481053,0.05895134,0.018258087,0.022712065,0.042761922,0.021349352,0.015246971,0.061286997
0.54445696,0.29701912,0.2838254,2.0382266,4.3820467,2.1229858,0.66701543,3.7080932,0.07302559,0.04806896,0.03069886,0.019049186,0.04005322,0.02289508,0.022052612,0.070060395
0.1115922,0.06118875,0.21964349,1.3618226,4.3996053,1.7203705,1.0390942,4.077641,0.080178246,0.06861196,0.030818837,0.0241668,0.03908275,0.023007262,0.017477566,0.10794387
0.06106794,0.039143912,0.11866934,1.5111287,5.5494804,2.4039702,0.81952,4.804793,0.11648301,0.06526908,0.019871544,0.025158795,0.057367872,0.0436765,0.025637696,0.105700254
0.2839083,0.09347046,0.21091221,1.6148204,6.74367,3.240471,0.9170416,4.7078733,0.1526263,0.07048809,0.027150014,0.019861916,0.06623082,0.04319196,0.028549096,0.10560664
0.2205249,0.10663973,0.2936302,2.08075,5.479152,2.466805,0.6498621,4.5411496,0.09885351,0.05948354,0.018325832,0.027411891,0.054467935,0.021982905,0.02351289,0.11886916
0.21268931,0.15439607,0.47652435,1.9677613,5.846381,1.9310458,1.2717055,4.7416754,0.072365694,0.054765586,0.019059753,0.019244174,0.03831973,0.029279996,0.022569697,0.09750612
0.15044306,0.045812655,0.24996543,1.1860094,6.1781836,2.4136162,0.9500368,6.140253,0.093003646,0.06554164,0.030836789,0.025173696,0.09131479,0.038525753,0.024941131,0.13870557
0.29631,0.029179223,0.17854634,1.760267,5.6099086,2.7316535,0.7216048,4.3785644,0.08281567,0.090452276,0.025276361,0.023538819,0.05026289,0.026163805,0.020545797,0.11418545
0.17534457,0.11528641,0.64246964,1.5062909,2.3494308,1.1611474,0.9245871,2.307955,0.067644596,0.029737767,0.02145408,0.018603507,0.040252186,0.02456395,0.013553182,0.019655785
0.21068469,0.13913234,0.15654671,1.6538258,6.2733436,3.989954,0.7683839,5.2372894,0.14545934,0.075534984,0.024403647,0.019588143,0.05468788,0.046183273,0.03814146,0.117707565
0.3735447,0.18147093,0.4082831,1.297102,5.1919484,3.0511477,0.7206423,4.3194723,0.12892142,0.07134532,0.023255272,0.01899405,0.044381917,0.03167215,0.021533962,0.08535904
0.17804228,0.2594444,0.30645463,1.2084675,4.4366503,2.094767,0.6991423,4.7239413,0.10795725,0.06911982,0.021642799,0.015204524,0.04942108,0.032266807,0.025113633,0.09512844
0.23149733,0.27207944,0.26927668,0.91649395,5.2779546,2.4277594,0.65213263,5.1032286,0.05390329,0.051279526,0.025961427,0.0331552,0.05634295,0.044216696,0.024737459,0.12194246
0.14617552,0.09393852,0.22448027,1.6938615,6.4148955,2.53544,1.0711944,4.7184324,0.16620114,0.06404475,0.026724111,0.017634062,0.06318946,0.042301916,0.026349325,0.10290836
0.22018844,0.08726414,0.2340442,1.5391997,4.72229,1.6363169,1.1102803,4.379653,0.12336732,0.05624068,0.021649318,0.02664829,0.061401825,0.027720457,0.025674026,0.09657495
0.22269458,0.21452808,0.29795906,1.5189066,5.6635733,2.0102618,0.93872416,5.0420027,0.09005249,0.035016354,0.02853871,0.01293147,0.0687763,0.030773684,0.025403103,0.1535336
0.44889492,0.19795604,0.53080505,2.3105955,5.2473154,2.1824327,0.89564914,3.9693527,0.09584675,0.048997767,0.029224228,0.023575705,0.047040906,0.030988976,0.027858999,0.093118325
0.09278181,0.2878455,0.8226757,1.6405988,5.301088,3.0726776,0.7297117,5.559068,0.09232964,0.08236404,0.028861169,0.015256163,0.04724137,0.023172325,0.023786625,0.12977576
0.42230025,0.18604559,0.51559746,1.799795,3.3029225,1.2464573,1.5589211,3.7689624,0.08663712,0.06354472,0.040987965,0.014290417,0.043786474,0.03430269,0.018508073,0.08037351
0.23031797,0.083634056,0.29961503,1.955971,3.5716572,1.760204,0.5790967,3.693644,0.087942585,0.047551565,0.020969445,0.019086042,0.03785415,0.018989503,0.022119377,0.0683198
0.5104798,0.34925982,0.3379736,1.8018284,4.280826,1.5393106,1.0165913,4.343808,0.05891257,0.04765821,0.022697952,0.014344184,0.05067278,0.03764186,0.017920662,0.11654888
0.21325754,0.4642617,0.35220408,1.3538054,3.7227962,1.5692108,0.5915184,3.8175635,0.085993685,0.037913077,0.01354878,0.017788988,0.028266463,0.021007605,0.016046705,0.089275815
0.13453928,0.10861595,0.43713194,1.3526863,5.083558,2.5113964,0.585235,5.138285,0.07759554,0.06117386,0.013306324,0.019015482,0.057599057,0.03364072,0.027340492,0.12816484
0.21082053,0.1390923,0.42312795,1.2300549,4.7717867,2.4327183,0.5584681,4.871293,0.04870817,0.07845839,0.021258675,0.0110085495,0.060831487,0.03629275,0.019605048,0.114772126
0.28229246,0.5976622,0.6464095,2.4406726,5.3208694,1.064299,1.038132,4.7984924,0.11863879,0.018172389,0.03061199,0.0134019395,0.04997782,0.027236711,0.023727847,0.09446583
0.29312357,0.10734991,0.17733835,2.1888006,5.9017296,1.6905079,0.702374,4.9100966,0.096078604,0.067560375,0.017944312,0.016580718,0.06820862,0.039687432,0.018395094,0.11869757
0.11585644,0.3285661,0.48510063,2.216488,6.5061774,1.4190366,1.3595549,5.928642,0.094502494,0.044794854,0.014501852,0.020831365,0.07329634,0.044041067,0.024557674,0.1753309
0.1823037,0.3078456,0.48908532,1.1856304,6.109674,3.4368904,0.62285036,5.1812987,0.08112709,0.063514166,0.017716933,0.017973913,0.06911358,0.0456074,0.021388996,0.120141886
0.12790288,0.07468665,0.36190405,1.5027084,5.7743697,1.4903345,1.089553,4.674947,0.088269696,0.03956959,0.012593088,0.02365612,0.08184841,0.05180202,0.020255087,0.120596066
0.13682532,0.17163828,0.19713189,1.2292749,5.9949155,3.4475372,0.7041858,5.039455,0.09226305,0.07932975,0.021409035,0.024467418,0.06700422,0.044798817,0.026428228,0.10293373
0.12631375,0.071409866,0.25197017,1.5744622,4.147048,1.4692558,1.0819647,3.5054963,0.11540026,0.036845874,0.022827353,0.015913684,0.038973313,0.019313512,0.016156252,0.06136533
0.4610743,0.21166068,0.16689846,2.1244447,6.1474853,3.5644276,0.88226527,4.850914,0.12070965,0.08143246,0.017518297,0.017571762,0.06333272,0.030595208,0.024757845,0.089955986
0.19029118,0.094174325,0.18680263,1.6388724,4.775676,2.6106086,0.73707324,4.619343,0.12303585,0.07797167,0.0217435,0.02198609,0.045000575,0.030235777,0.02263404,0.12772515
0.3777244,0.17438121,0.5201843,1.1965952,5.922389,1.9715931,1.1873868,5.457967,0.12329569,0.047381904,0.01945179,0.03486987,0.04623463,0.044033535,0.026072735,0.1168689
0.13821876,0.18028389,0.40506193,1.4477623,5.276373,1.5675813,1.047108,4.703811,0.14573029,0.030727716,0.025152426,0.017005976,0.050481807,0.040190853,0.017832268,0.10676013
0.1367356,0.3512271,0.68215245,2.1573822,6.640376,1.5380971,1.4952562,5.7774153,0.09296645,0.039906293,0.011454122,0.03783475,0.07456965,0.045069087,0.030031215,0.15100458
0.23742989,0.21233346,0.59116817,2.8456001,7.7214265,3.4673162,1.0037559,4.78609,0.20432234,0.07453646,0.03397267,0.017386258,0.06907871,0.06489511,0.034000516,0.1570647
0.16485013,0.21663028,0.5974529,3.9380255,8.139119,2.5407352,1.052077,4.6977835,0.12426441,0.032054514,0.02207532,0.03123791,0.08156004,0.042773638,0.0233333,0.14307307
0.43112493,0.27779207,0.55747414,2.2994447,6.3140006,2.185217,0.78553194,5.230373,0.06387843,0.062819585,0.023440551,0.030961959,0.07830796,0.047598105,0.031004861,0.15751871
0.28924605,0.3103772,0.21746998,1.1691692,6.5898924,2.608176,0.43185988,6.1303434,0.078337595,0.035726856,0.021371366,0.015178218,0.075322784,0.037746068,0.027061183,0.14162967
0.084804006,0.051477734,0.2832359,1.9109371,6.0751505,3.1886678,0.6510582,5.219962,0.08741333,0.057549838,0.031029448,0.021582115,0.060586058,0.033750184,0.025385493,0.10725051
0.34459788,0.055069745,0.21864355,1.2547693,5.159215,1.5546198,0.792003,4.264873,0.13553399,0.029417634,0.019466136,0.023448661,0.04655198,0.034461685,0.017162621,0.09783322
0.14340192,0.25185496,0.20335859,1.6236889,6.161633,2.9482768,0.74118847,4.747304,0.12264729,0.05074858,0.046799146,0.014349012,0.048879854,0.039878797,0.03237454,0.12260833
0.53068954,0.5817185,1.0826149,2.040262,6.3775034,1.308151,1.5763788,4.983757,0.04058478,0.04385789,0.03426653,0.016217336,0.062244654,0.03055121,0.021582004,0.105659865
0.14817433,0.12359006,0.22317189,1.3073142,5.490628,2.2729461,1.1645813,4.1024556,0.1279307,0.06963528,0.02979519,0.023395548,0.047851376,0.03163611,0.02223724,0.09502719
0.235693,0.25951332,0.2794449,1.5967236,4.8636794,2.5684447,0.7025655,4.250003,0.08853812,0.057174943,0.022503527,0.020922124,0.049725205,0.029185742,0.020945907,0.09380865
0.13979124,0.15148105,0.30943245,1.3504082,6.010941,2.5270758,0.8123757,5.621147,0.06336824,0.04675852,0.021586282,0.01778529,0.058204513,0.04836712,0.031055052,0.16036278
0.09073702,0.08234495,0.15364489,1.520786,3.9017417,1.631761,1.0502609,4.1340036,0.078711316,0.04043322,0.022844605,0.018171646,0.04544265,0.026649207,0.02068239,0.078862764
0.30302295,0.18371865,0.3321665,0.79067856,5.7955627,2.862859,0.5856358,5.5913334,0.05025809,0.03793139,0.020638365,0.02893891,0.059085287,0.035753362,0.023569852,0.12520745
0.4896837,0.13601445,0.20340171,1.546237,6.9306097,2.5700977,0.4176325,5.9211397,0.043919887,0.030198764,0.01931677,0.019172264,0.084410265,0.042930894,0.027017027,0.14631496
0.86550945,0.24332051,0.10784769,1.5447953,7.5834136,4.1093493,0.40616265,5.168544,0.0933317,0.037242837,0.032723777,0.02233358,0.050253756,0.056725718,0.03654024,0.15063034
0.07576871,0.12971237,0.16266586,1.7997485,6.692355,3.1396651,0.6089238,5.2831182,0.15272714,0.07085086,0.027062612,0.02592767,0.066797264,0.04083724,0.024835661,0.12012297
0.24070837,0.18106838,0.3401573,1.708286,5.5778174,2.7709134,0.6050881,3.700766,0.1470965,0.07172898,0.016242009,0.017156338,0.06849568,0.030753303,0.021957006,0.07393633
0.19802667,0.16697516,0.36135978,0.9751679,4.560252,1.4491774,0.8075291,4.599796,0.089891806,0.05419009,0.020836828,0.027914556,0.03315024,0.027595785,0.02081645,0.09190177
0.28363872,0.21546757,0.4693928,1.8018788,5.894022,2.5689688,0.8202976,5.2650123,0.16235082,0.07263848,0.016866915,0.022601727,0.0692499,0.04374235,0.024897601,0.11078447
0.3997212,0.13348162,0.31539115,1.6776173,5.0300794,2.1142328,1.0685349,4.4551554,0.060922742,0.06512207,0.020620113,0.013688919,0.064139314,0.034768134,0.024176413,0.09219656
0.25836486,0.35416204,0.2548908,1.730401,5.8065195,1.8801048,0.82243586,3.803349,0.21011727,0.029185822,0.015394576,0.034147214,0.06142824,0.03675886,0.027964542,0.10515503
0.50136554,0.28462696,0.19860165,2.0689383,4.2844424,2.8673625,0.7072829,2.747891,0.15897076,0.049993586,0.02559535,0.014276281,0.067647435,0.031998135,0.017803945,0.045630563
0.13288622,0.14174104,0.28460303,1.4433103,5.669182,2.7740884,0.69320476,4.4873915,0.13959569,0.055222865,0.029286575,0.015348176,0.074274175,0.040668994,0.02127797,0.119051374
1.638453,0.9653956,1.4260696,4.2597346,5.6073356,2.8630133,1.5330839,5.5899186,0.032322787,0.025599778,0.03562701,0.026106391,0.027752232,0.04368497,0.03549964,0.16515568
0.12537147,0.31621605,0.6913445,2.1610801,6.6191473,2.0120015,1.4061177,5.562907,0.107877195,0.038916692,0.024617871,0.020865977,0.054603674,0.058249783,0.03267169,0.17448391
0.116856664,0.28261012,0.7851315,3.7910633,6.145793,1.7432657,1.2755659,4.393716,0.13051455,0.059755117,0.019464375,0.019744698,0.045423638,0.026247177,0.019927055,0.09430082
0.3712942,0.49221173,0.89566994,3.1993165,4.893201,1.6423395,1.3404481,3.390857,0.041859888,0.045800194,0.017082693,0.028947996,0.052115835,0.029225444,0.019824043,0.06589143
0.3777831,0.19107024,0.2296085,1.9314635,3.4431367,1.4418787,0.6152376,3.5479438,0.18026905,0.04074581,0.037440117,0.018449858,0.03194727,0.022140995,0.016583126,0.076200314
0.22567438,0.3067329,1.0138494,2.7297547,6.415208,1.6000283,1.7698101,4.285123,0.14546016,0.03203895,0.01695903,0.03261344,0.048507884,0.03360772,0.020398626,0.117874786
0.6865984,0.14828065,0.23901375,1.1391158,5.7031875,2.030921,0.922959,4.640371,0.045219533,0.0456646,0.025593521,0.033556048,0.0653122,0.03302636,0.025864592,0.119120285
