0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3585326,0.35331902,0.33752033,2.1268466,7.611066,2.891685,0.6290401,4.8573866,0.16693333,0.053511493,0.020796139,0.010035181,0.044897888,0.02365124,0.012981953,0.052009277
0.057552904,0.052818898,0.42612043,1.2950505,6.9061112,1.9194696,0.5551165,5.8634543,0.0765592,0.035264418,0.016690716,0.019529998,0.048475526,0.023890391,0.020854192,0.07809876
0.0683905,0.05046709,0.09923208,1.0264263,7.0151887,2.333968,0.76643765,5.764093,0.08874531,0.043655984,0.022732032,0.023160532,0.05313473,0.021062303,0.017220039,0.07082213
0.1253819,0.10508883,0.25144067,1.7193987,7.2823877,3.1325345,0.52669716,6.808497,0.11166859,0.04497129,0.018419303,0.019409979,0.048710015,0.029331405,0.017864348,0.062748805
0.100816734,0.016872482,0.45643184,1.7829454,6.753872,2.9459832,0.8904225,5.841859,0.07215844,0.04331942,0.021484751,0.013445511,0.043204073,0.024009135,0.01964068,0.060931902
0.055923514,0.0565736,0.42740917,2.1346326,6.4905334,2.4068687,0.71240675,5.9351406,0.083243005,0.041392677,0.01620441,0.021120006,0.04158153,0.027535284,0.014631702,0.070523046
0.028101362,0.1034163,0.2392184,1.0584857,7.100647,2.9265184,0.47012606,6.8883486,0.083388254,0.040047865,0.013606052,0.015473235,0.038301088,0.022813253,0.015831953,0.061369054
0.03727773,0.11779548,0.31234258,1.238049,6.4173484,3.0801795,0.6769577,6.4097776,0.13244459,0.07836906,0.021080758,0.01425504,0.04277159,0.020399913,0.015619698,0.07364198
0.042244583,0.13690446,0.38580084,1.671461,7.0506454,1.8470488,0.9834882,6.8621955,0.12451208,0.032224204,0.0117264865,0.024956558,0.03773715,0.030549679,0.015872061,0.07544215
0.035228144,0.05576551,0.26493108,0.9587554,7.0318475,3.1294568,0.47476912,6.936994,0.1438048,0.07257828,0.015461257,0.018291492,0.029685026,0.025386691,0.01734406,0.06890376
0.06439308,0.09334935,0.29272157,2.281824,7.288663,3.0054312,0.80814314,6.39825,0.123601235,0.05801479,0.020291055,0.013291118,0.052067883,0.024900224,0.014821726,0.06561151
0.06652439,0.11637998,0.31913742,1.9925606,7.2372923,3.165543,0.60053366,5.544846,0.12436664,0.051064204,0.0167498,0.01631204,0.034401085,0.019958405,0.0155313015,0.0734929
0.07133733,0.053634394,0.26880142,2.1243749,7.1471252,3.9473197,0.76534677,6.4293046,0.08278519,0.12561844,0.019124946,0.016547395,0.047471013,0.0267288,0.018630348,0.068521686
0.025080152,0.6931605,0.90381324,2.4799347,8.260354,2.0662715,1.1264844,6.45327,0.10771638,0.04754315,0.014359278,0.029464858,0.036937453,0.022795517,0.014929955,0.07108494
0.05711185,0.09946377,0.1507141,0.7296182,7.3073106,3.8359578,0.41546664,5.588117,0.13596015,0.09416914,0.020849353,0.027232544,0.044265456,0.0246667,0.015968516,0.06618066
0.028314643,0.047973923,0.23025672,1.92962,7.430394,1.810663,0.6327038,5.600908,0.11479269,0.036553405,0.015647154,0.025683125,0.04801973,0.025693763,0.017769061,0.073578686
0.054491952,0.108008355,0.43377492,2.3319197,6.4387946,2.1621644,1.0410863,5.900534,0.13830023,0.034675747,0.01882551,0.029621765,0.045024205,0.026306823,0.019483382,0.06696607
0.08183087,0.053127337,0.19594933,1.3012706,7.397586,3.3052993,0.50519884,6.462681,0.12596945,0.0472489,0.02168174,0.019399986,0.051694185,0.020505277,0.01999237,0.08344809
0.13632187,0.15444094,0.2026483,1.4470956,7.4559083,3.615113,0.7289134,6.4766006,0.17458755,0.083925694,0.026689863,0.01498441,0.04226213,0.019427475,0.016063593,0.08496399
0.01567736,0.12832816,0.35959646,1.7394677,7.321837,2.1033447,1.0228527,5.6251955,0.113472074,0.047032647,0.014845421,0.02871088,0.043208055,0.021960909,0.015580066,0.07124394
0.02719538,0.057359263,0.1513124,1.6269126,7.39695,2.5656168,0.86359423,6.570137,0.13766262,0.043988526,0.020957928,0.015283154,0.03922801,0.023810195,0.019350799,0.07318425
0.09080943,0.08518222,0.15682986,1.5289876,7.021315,2.8712287,0.45045623,5.4621,0.08382166,0.041693486,0.018614003,0.017202407,0.042137153,0.021531409,0.016503315,0.06216535
0.16690019,0.10010731,0.18847513,1.569875,6.721598,2.691956,0.52536,5.176577,0.07490252,0.04107436,0.016192125,0.009566605,0.036605738,0.020765688,0.015479821,0.0882372
0.09222285,0.08229907,0.2039253,1.4845372,7.391965,3.376213,0.45131865,6.552625,0.09660737,0.05703202,0.021748206,0.015241135,0.04100669,0.02558281,0.019058112,0.06839867
0.023539636,0.07372121,0.17450716,1.1809142,6.9247923,2.8787315,0.45607075,6.104645,0.10820684,0.0667215,0.018233068,0.011568457,0.04225958,0.032160904,0.021300599,0.062296342
0.06558755,0.10035187,0.29371467,2.7053542,7.070011,3.1847904,0.74525476,6.5416007,0.092161335,0.061544366,0.021600641,0.013918934,0.041823376,0.029735211,0.015868057,0.0734934
0.037722275,0.0245438,0.16095059,1.4822596,5.9646597,3.094668,0.56763065,5.145135,0.0713945,0.07743722,0.018000677,0.012136506,0.052710436,0.017194059,0.016738607,0.07826372
0.040526826,0.07866403,0.39945143,1.4509331,5.553084,2.0674973,0.51530534,4.6883497,0.0735302,0.039997444,0.016770165,0.021880528,0.033391915,0.01458036,0.01545876,0.07140945
0.1382127,0.1876237,0.4335545,1.7954422,6.286013,1.6155468,1.1415632,6.74711,0.057820152,0.02892486,0.022849519,0.02388609,0.052645423,0.024168398,0.020404844,0.07595504
0.03994812,0.02843396,0.20310315,1.9390199,7.100566,4.0688486,0.7183431,6.0796194,0.08307823,0.079901,0.027724892,0.03624179,0.041230455,0.031370167,0.021381572,0.07132496
0.059427433,0.14914717,0.3605557,2.5405538,6.925855,1.8005726,1.1092811,6.109082,0.07301913,0.033874087,0.032419927,0.019253306,0.03659413,0.025364965,0.019860376,0.073958315
0.078035004,0.096281074,0.15706143,1.3795612,6.8076644,2.4463713,0.4654933,5.8985763,0.10926435,0.04927343,0.014091031,0.012900465,0.03714056,0.02371073,0.014303619,0.06662546
0.040753752,0.019534336,0.16442792,1.3531417,7.1059136,3.4200635,0.4321025,5.994216,0.13782817,0.07470488,0.01821247,0.011670574,0.04510459,0.024374498,0.019168675,0.08702639
0.094866425,0.06989027,0.29718208,2.3037252,6.66281,3.5633755,0.4394978,5.7870913,0.0912183,0.05074501,0.017447934,0.018341435,0.040454566,0.023579428,0.021975514,0.06711586
0.032308422,0.043044038,0.21059404,1.1429608,6.499694,3.9312642,0.84789705,6.2181163,0.087031275,0.10789771,0.032386225,0.0240617,0.048669953,0.022170652,0.015948344,0.0626616
0.0596692,0.10391016,0.2851585,1.7152938,7.1597223,1.7679081,0.97369516,6.806955,0.10066891,0.032116815,0.013791741,0.023040699,0.048724387,0.02196529,0.019061733,0.06692139
0.17131703,0.23517811,0.43364665,1.8389996,6.381156,1.7499586,0.73645765,6.680861,0.10258368,0.04182946,0.013833887,0.028243043,0.041735303,0.025233958,0.022130335,0.07758702
0.1340388,0.12315048,0.22339103,1.6944315,6.9013762,2.6374612,0.7034824,6.0490217,0.070740424,0.053324725,0.018054914,0.020769477,0.053902198,0.023896193,0.013797687,0.07062254
0.04456575,0.034144416,0.15693152,1.3963699,7.032055,3.3562684,0.53182536,6.8630867,0.16119213,0.07522796,0.019790675,0.0224627,0.03301644,0.025366843,0.017233865,0.06082778
0.057408776,0.09517434,0.3371229,0.9588194,6.8999567,2.5579088,0.5486787,6.93303,0.08652441,0.06193731,0.012704448,0.018588737,0.03826765,0.016368367,0.014716057,0.069974214
0.066116795,0.08972661,0.2632835,1.5974303,7.2034845,2.452537,0.63308865,7.2858706,0.095362775,0.049446907,0.014114725,0.013037091,0.04141888,0.019681102,0.012141645,0.07076146
0.18004017,0.107811,0.19198973,1.6581701,6.8534203,3.361859,0.44902426,6.2012734,0.079636894,0.0400418,0.016803298,0.015792489,0.04326763,0.018078063,0.015110796,0.07041125
0.04892509,0.077652074,0.16464715,2.096848,6.827073,3.3505483,0.5063079,6.035505,0.08357469,0.053337615,0.022641575,0.027274571,0.036445163,0.030057285,0.016849052,0.05755963
0.03313908,0.03341928,0.2784122,1.7620801,6.6370215,2.143437,0.8516234,6.3665404,0.08104253,0.033878285,0.015867867,0.013914717,0.041712232,0.025021669,0.016522264,0.06624399
0.066975266,0.17098102,0.35963523,1.6910152,6.9132133,1.8737535,1.2410657,6.971227,0.08338416,0.038577802,0.01843152,0.017218849,0.042229943,0.026613757,0.01725109,0.07423148
0.015587446,0.03808329,0.28412357,1.5821731,6.756823,1.899588,0.8235281,6.7680907,0.06297371,0.036683712,0.013070308,0.010773113,0.046864443,0.024517635,0.0153855635,0.075198695
0.060367182,0.14190355,0.22373568,1.4727515,6.6934423,2.273038,0.7041012,5.882805,0.06487414,0.032007545,0.02248947,0.010807656,0.03655859,0.022356207,0.01930409,0.072869614
0.098676674,0.054781668,0.18631366,1.4408047,7.1456666,2.6108136,0.8498479,6.1289635,0.15971519,0.040228285,0.02636086,0.012289547,0.03716879,0.02794436,0.016605806,0.063781776
0.027117133,0.026757192,0.3127625,1.6803329,6.6394286,3.0685124,0.6946361,5.7480965,0.07739249,0.0793132,0.02387251,0.017307607,0.05684247,0.02107371,0.022452708,0.07345287
0.048634924,0.055398226,0.3647016,1.4181556,6.5660124,2.5943615,0.6740899,6.4312224,0.09339592,0.037913814,0.012614976,0.03908156,0.033747446,0.02696813,0.022426931,0.06400667
0.02964703,0.0734372,0.46980235,1.9291835,7.5677767,2.6740918,0.80359536,6.5963984,0.11722209,0.03958146,0.01598941,0.02476754,0.04928717,0.020393778,0.016527334,0.08683653
0.08293667,0.08176002,0.16217858,1.1131057,7.1816683,2.554624,0.54489815,6.615866,0.11072913,0.049823858,0.02194808,0.012867891,0.049803663,0.025673311,0.016540285,0.0660924
0.052691236,0.15601416,0.20268898,1.264428,7.316471,2.440989,0.66253406,5.9974847,0.19057487,0.0380276,0.0152266715,0.008346824,0.037722416,0.024403859,0.01596715,0.07120426
0.10510467,0.114589065,0.30809903,2.2100232,7.020809,2.7923799,0.64609027,6.203816,0.16589914,0.051025,0.026459845,0.01967845,0.042960323,0.019244406,0.016594749,0.06647696
0.04960821,0.12480254,0.14961906,1.3342535,6.5501657,3.2077205,0.64026964,6.146578,0.10102301,0.06911302,0.020904507,0.01777166,0.028921759,0.021723777,0.018412907,0.06697289
0.049727984,0.15072927,0.31196523,1.824576,6.7370696,2.3542686,0.8707247,6.0572004,0.07581917,0.05264895,0.031633433,0.016528139,0.041834675,0.022287343,0.017474148,0.07050741
0.050011832,0.053582326,0.2393518,1.439106,6.718734,2.2939236,0.79242104,7.0238266,0.1251261,0.036273655,0.018760346,0.027640777,0.042252667,0.025081743,0.019392624,0.06906296
0.09902267,0.06934762,0.24737215,1.6862328,6.765193,2.373223,0.6365684,6.790366,0.12639418,0.042615198,0.019728232,0.013052834,0.029967248,0.021491837,0.014050456,0.06574054
0.049430944,0.029118452,0.21239226,1.626488,6.735967,2.4708698,0.5511559,7.319387,0.07383982,0.049906537,0.014429096,0.04099965,0.034036558,0.028368056,0.012907622,0.073223755
0.03951609,0.050935972,0.22090548,1.1696109,6.7054124,2.7010903,1.1066835,6.9345093,0.09016092,0.033921022,0.02583728,0.017175734,0.058838528,0.025088543,0.020601055,0.07997308
0.025181843,0.058431964,0.1314985,1.4160028,7.5000114,2.8325753,0.45641413,6.329253,0.14998828,0.04166487,0.014664553,0.012304233,0.036774248,0.026031712,0.017419016,0.06874996
0.10029795,0.102726996,0.14908499,1.1811032,6.6835012,2.812695,0.9313837,4.2218556,0.073769785,0.053113338,0.026892077,0.016679447,0.043954566,0.020420874,0.014844075,0.05018593
0.07382734,0.073351234,0.28449884,1.6663221,7.5639863,2.2719262,0.5902518,6.660395,0.09096442,0.048822906,0.015572997,0.013274548,0.044728495,0.021989059,0.0174735,0.07565651
0.10007796,0.3688155,0.289504,1.6670744,6.8393073,1.9783401,0.6390362,5.024253,0.15469405,0.025076432,0.017654574,0.014311178,0.027338158,0.032777626,0.019012805,0.07003839
0.23150268,0.19099097,0.21001942,1.3808144,6.943396,2.9492097,0.56380117,6.5917587,0.10827972,0.06469393,0.019189889,0.019564705,0.03217327,0.03307987,0.019110227,0.066379845
0.041814007,0.21892138,0.3102771,1.9526292,6.784719,2.2485528,0.6306785,6.2637944,0.099586375,0.03500889,0.01579564,0.016800588,0.036425192,0.03265155,0.023119226,0.065340444
0.050214384,0.104669616,0.28046328,1.80438,7.3166695,2.5264122,0.87740076,6.369167,0.1674592,0.038668383,0.024785636,0.015222576,0.036637053,0.026685368,0.0195538,0.071672425
0.026643965,0.036675155,0.16470376,1.3893759,6.8731627,2.5462694,0.66098905,6.470389,0.08031215,0.05188737,0.022501683,0.022731613,0.045907825,0.024458766,0.01919045,0.06844337
0.04072534,0.0832555,0.2152707,2.5624192,7.031092,2.6641269,0.6473106,6.511293,0.083450526,0.082563944,0.027490264,0.02591486,0.04365728,0.026464716,0.021748027,0.0696024
0.02428428,0.021821449,0.21310337,1.3772818,6.311612,2.6424737,0.5674673,6.956071,0.11939014,0.050744567,0.023159511,0.024092406,0.029559042,0.02218223,0.018584263,0.06564825
0.107854545,0.12915449,0.20418535,1.6541638,7.161392,2.9475484,0.47299784,6.7064476,0.1027958,0.050008222,0.02296194,0.02292371,0.05475554,0.020418283,0.018620748,0.07250234
0.15870729,0.17804068,0.22106498,1.678293,6.953351,2.5736525,0.6308378,6.355319,0.08789912,0.03074408,0.01859178,0.014245103,0.03837744,0.018393204,0.01730235,0.07539092
0.027292807,0.05779535,0.16075931,1.4761252,6.745904,3.0573933,0.88316786,4.939632,0.11001667,0.051340114,0.034118045,0.015457121,0.03604729,0.022863386,0.016124751,0.0655129
0.1200926,0.10634261,0.31425354,1.664432,7.204745,2.5567405,0.56181955,7.0270033,0.08083527,0.066842675,0.019392688,0.016757932,0.04234343,0.023311557,0.015451501,0.07337524
0.12870836,0.18203777,0.75260186,2.1169043,7.570348,1.584897,0.7835571,6.652777,0.08338072,0.026714731,0.012723435,0.014969658,0.03956916,0.024554592,0.014417048,0.07614328
0.020763867,0.09966667,0.28125817,1.7716765,6.17204,2.241087,0.5264145,5.5839987,0.09047237,0.03818003,0.013900617,0.017132664,0.029510047,0.01594757,0.0152192535,0.061277878
0.0775618,0.07775474,0.17702779,0.7017907,6.6585984,2.6249545,0.51582634,5.226367,0.11102305,0.052859344,0.019165754,0.03704944,0.03952082,0.024126684,0.020893967,0.060509197
0.028555812,0.05233623,0.18765523,1.2729597,6.8223524,2.564335,0.51563865,5.8470144,0.097067386,0.051929746,0.019447096,0.022663107,0.041616004,0.017003587,0.012020618,0.06879774
0.2295532,0.5052494,0.58688754,2.0571918,7.191884,2.291291,1.095416,7.2518263,0.07583708,0.059480198,0.014362396,0.027441192,0.046951123,0.023981012,0.017722005,0.061730452
0.09432837,0.15541573,0.2909532,1.5898964,5.3249283,2.1229293,0.5064871,3.89921,0.092765905,0.041147456,0.018339602,0.0168244,0.035184078,0.018471403,0.014008597,0.059295613
0.07989587,0.037054814,0.31091905,2.1573262,6.9707885,2.4714572,0.4943932,6.683577,0.06057407,0.026286853,0.013264642,0.018852564,0.042111713,0.018842556,0.014428461,0.059056938
0.030643623,0.1492895,0.41852906,2.2664492,7.2505164,2.4513805,0.9965312,7.150813,0.07831824,0.06741279,0.01704536,0.020472277,0.054263353,0.023184441,0.016577352,0.07562301
0.09100422,0.09855574,0.21345426,1.2826042,7.558284,3.0503995,0.41237694,6.259352,0.2191049,0.05368473,0.01586032,0.014971252,0.04851196,0.021214975,0.016457813,0.06961071
0.67892677,0.54362404,0.25884083,1.4206386,6.399751,2.3595586,0.66860324,6.813994,0.07695314,0.040936213,0.02201497,0.0220399,0.044821806,0.030680364,0.018215483,0.059902094
0.15021077,0.06784007,0.084725164,0.94125247,6.078927,3.1631067,0.6399519,5.325183,0.053502522,0.06280832,0.028473612,0.025259122,0.03417977,0.023726437,0.020481652,0.054587066
0.020919057,0.06322936,0.15917617,1.1449078,6.9047203,2.6541276,0.81991845,6.8824854,0.06343146,0.052767713,0.018702215,0.031552073,0.038610805,0.025604125,0.017545443,0.075539574
0.038895484,0.07530313,0.29185304,2.159677,7.0874186,3.6376457,0.6399309,6.340253,0.10852038,0.06672631,0.023550224,0.017600322,0.043259136,0.024820657,0.018892143,0.07363087
0.056104284,0.10366289,0.33956927,1.8460249,7.1281114,2.858294,0.48572612,6.1763215,0.083724186,0.057233166,0.021910856,0.023414427,0.053222448,0.025388967,0.01545393,0.069427416
0.07229102,0.16030036,0.32122314,1.5874767,6.9363647,2.929463,0.42013106,5.8076715,0.082356066,0.04102779,0.017337363,0.0058847447,0.042150028,0.018999489,0.01960249,0.07496451
0.111760154,0.07228038,0.33088285,0.8429229,5.887679,2.2470803,0.3815121,4.7567983,0.08685452,0.040129952,0.01210146,0.017889751,0.033866595,0.018144283,0.017812762,0.06243621
0.03198252,0.029690603,0.13095038,1.6681933,7.040972,2.643418,0.8129528,7.205354,0.08082388,0.05687483,0.023728516,0.014329297,0.041705787,0.020086203,0.016609494,0.06279841
0.074298225,0.031853464,0.19458333,1.682859,7.436484,3.4447494,0.60430986,6.403289,0.07075676,0.064758606,0.01820579,0.012729991,0.04402722,0.026966551,0.013947961,0.06533052
0.018007403,0.031025946,0.20233582,1.2121246,7.4667807,2.6901364,0.43687487,6.457283,0.16332361,0.03313294,0.015769023,0.024296856,0.03918154,0.020399194,0.017049136,0.06626481
0.06872471,0.047791664,0.1972946,1.7775049,7.060529,3.3149135,0.75360453,6.5717416,0.1745771,0.0819195,0.031874135,0.023128271,0.043756608,0.025046606,0.02076796,0.06664756
0.040779244,0.09537388,0.23420262,1.0709074,6.569606,2.7504885,0.81186116,6.960907,0.1634528,0.044111647,0.017308442,0.016508624,0.039159946,0.022528712,0.014555233,0.06766983
0.04568451,0.10058509,0.26522753,1.5991992,6.7234716,3.2831345,0.59998834,6.669696,0.0769246,0.07393759,0.016977232,0.012858694,0.03662155,0.022259708,0.01646094,0.062182546
0.016364468,0.11272383,0.25229645,1.410364,7.3294435,2.781674,0.58430237,6.5114517,0.09003387,0.056448236,0.022240099,0.013353083,0.03754138,0.018218415,0.016170952,0.077783324
0.04463055,0.06350706,0.2421436,1.4646658,7.643,3.3038948,0.6312378,6.2646446,0.12925525,0.052587148,0.0221807,0.014580675,0.04331496,0.023204356,0.021242537,0.071527585
0.029932966,0.034270052,0.4155196,2.5384827,6.527892,2.9255078,0.91128,5.99593,0.14097984,0.0856043,0.022319293,0.032316465,0.036124434,0.014206698,0.019599594,0.08181325
0.027671117,0.036770258,0.18862566,1.5906376,6.5377817,3.2338538,0.38605818,6.088834,0.116109855,0.053451877,0.0213625,0.016381577,0.033888698,0.021981832,0.018218521,0.07039523
0.0664322,0.041019678,0.10769942,1.2237968,7.3033686,3.4515672,0.46238336,6.2057586,0.12622479,0.050135225,0.023559859,0.011435937,0.047575515,0.02710021,0.02399362,0.075378865
0.023600109,0.04034139,0.20526081,1.6948351,5.996556,2.2951388,0.49895334,4.9624357,0.098121464,0.04791806,0.015168123,0.015638199,0.03284376,0.014369833,0.015272705,0.060584057
0.062499397,0.057342187,0.2187787,1.6174186,5.4193115,2.0578103,0.60686815,4.0803237,0.06343168,0.0425059,0.019461628,0.0122697735,0.039666295,0.018064436,0.016429756,0.054841727
0.26163858,0.18581271,0.26128763,1.9294727,7.0726395,3.302948,0.675235,6.367526,0.08299934,0.036797263,0.022670347,0.0367087,0.036966786,0.027239596,0.017499845,0.065420866
0.047095,0.104257114,0.2116712,1.5595943,6.47803,3.3728356,0.5819932,6.9128046,0.07522182,0.049000308,0.024619253,0.026627311,0.02682445,0.019200813,0.017996166,0.07368969
0.033507496,0.10869255,0.3824355,1.7522478,4.8820534,1.3755195,0.64715564,3.841582,0.115694314,0.044989202,0.015810702,0.01399098,0.025861388,0.013267125,0.014520198,0.047096245
0.072446086,0.1859556,0.26803362,2.699394,7.1752257,2.474171,0.5501393,5.3871574,0.10358031,0.03084522,0.013461075,0.016302152,0.038504392,0.022318292,0.0146105345,0.064220905
0.081711456,0.05088565,0.20251863,1.4794356,7.5497923,2.8971736,0.55568296,6.6593423,0.0927722,0.035270814,0.015597245,0.022268621,0.055159293,0.018849742,0.018805692,0.0803729
0.14086735,0.10178514,0.24628703,0.9406406,6.987133,2.4366047,0.54740024,5.984396,0.08553533,0.07188532,0.017315524,0.019630894,0.04676533,0.018683027,0.014079349,0.068114944
0.06425796,0.07347943,0.35380018,1.7704241,7.2487955,2.1284404,0.53439415,4.5286775,0.09187153,0.027005637,0.013594166,0.012478515,0.042881716,0.017803062,0.014955491,0.06275126
0.033955447,0.21380101,0.5189676,1.7990195,6.3473754,1.973807,1.4655402,5.1316824,0.10014165,0.08159059,0.019097747,0.014686384,0.046448648,0.023305703,0.019169945,0.06634849
