0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.046438254,0.08046194,0.22950967,1.7534674,6.254115,2.0825627,0.74450517,5.6038027,0.1045698,0.059709217,0.016051017,0.00917336,0.03290408,0.020237844,0.011242764,0.05604713
0.060735013,0.11895275,0.41836545,2.164756,5.2177134,1.8608668,0.689401,4.6311884,0.086347006,0.024886409,0.014777525,0.0137490695,0.02264921,0.014252773,0.011676095,0.06306282
0.043766886,0.10169722,0.15453897,1.7080529,4.7788477,2.0264716,0.82377565,3.8105056,0.061029013,0.05767021,0.011150394,0.015358464,0.024465997,0.013265124,0.013354512,0.060403943
0.1459757,0.108307995,0.23643512,1.596003,5.53096,2.602923,0.5921186,4.3713045,0.0977912,0.037162114,0.013392735,0.017124822,0.015871596,0.011246468,0.014775969,0.08318398
0.13219142,0.09449821,0.26228738,1.0187576,3.8738964,1.4766476,0.74069417,3.5915496,0.08414903,0.043267254,0.017536277,0.019390583,0.019097593,0.012141981,0.014003435,0.056287847
0.17279895,0.21590354,0.4488712,2.1281598,5.271282,2.1172223,0.6072775,4.3785863,0.052999686,0.021196786,0.014259271,0.021168096,0.017894763,0.011746434,0.011996401,0.066779844
0.103937,0.0696629,0.3759253,1.5640013,6.140089,1.5878365,0.6891241,5.0527225,0.08991532,0.023266226,0.013573333,0.014229409,0.017195452,0.013365129,0.011044042,0.07245965
0.1563195,0.03242011,0.13948101,2.088974,6.2973723,2.937202,0.56336343,4.8654585,0.08601826,0.074909374,0.017543925,0.014290199,0.024309268,0.010243975,0.012912753,0.07405065
0.05436856,0.030350164,0.19974211,1.9728085,6.465986,2.2171168,0.49971136,5.0419374,0.12291586,0.044139,0.00953271,0.012505417,0.02869994,0.014831223,0.010472783,0.060736053
0.109533064,0.093833126,0.32976413,2.6131797,3.9293575,1.7357872,0.556325,3.3495648,0.07690713,0.051592715,0.018312404,0.013171023,0.026922747,0.01610918,0.013659713,0.04062871
0.06462888,0.06237225,0.35473648,1.8388727,6.7455187,2.270369,0.6143338,6.038821,0.0838064,0.033881016,0.01191148,0.01824208,0.056907646,0.008117238,0.014108594,0.0740117
0.29113215,0.16465732,0.31578976,1.9753994,5.446585,2.1854138,0.72697294,5.2890067,0.033210665,0.040082257,0.014411047,0.01878061,0.025031755,0.008685803,0.013313894,0.08060462
0.0692349,0.041254684,0.15413748,1.3492328,5.485601,2.2375364,0.6872676,3.9888508,0.10331839,0.03532582,0.016146041,0.024544869,0.017344264,0.011088609,0.013332171,0.061579037
0.03476819,0.029626694,0.17653032,1.7125013,1.9672846,0.94880927,0.52107024,2.3136902,0.0444141,0.044612247,0.014952985,0.010583278,0.023523863,0.022294616,0.01373702,0.01352991
0.1017976,0.11005208,0.4196083,2.4499164,6.473549,2.5530314,0.667728,5.5628004,0.056853376,0.0684444,0.010109729,0.019867944,0.030292993,0.013036832,0.0111920405,0.06354113
0.0757062,0.09254851,0.18958853,1.3559091,6.4416213,3.5301068,0.7206561,5.73685,0.067299634,0.065594085,0.018672492,0.020150455,0.029172515,0.02558873,0.012838622,0.07307671
0.27315012,0.070293665,0.22035815,2.052913,6.7648683,2.6421103,0.6976485,6.0276976,0.08543404,0.028995521,0.017445033,0.018829787,0.06674238,0.008747343,0.013763787,0.05803287
0.0691798,0.050608132,0.11243595,1.0090184,5.5308447,2.2783184,0.56818116,5.0194297,0.05230587,0.037024952,0.01620971,0.016344123,0.019651437,0.0123065915,0.011216017,0.06665144
0.07707497,0.10551937,0.2701671,1.5977776,5.840932,1.5907946,0.8331234,5.269616,0.057609607,0.027864853,0.019962331,0.015276465,0.014253413,0.009803657,0.012701213,0.0745003
0.06925779,0.5875847,0.37235144,1.8295977,6.2509637,1.118322,0.94930637,5.2153416,0.054355413,0.023900297,0.010980651,0.015603781,0.030493971,0.0146520315,0.013137956,0.07275249
0.057756882,0.08147316,0.1006482,1.3212891,6.2917147,2.6958983,0.5863187,5.6575255,0.07608003,0.04745874,0.017529387,0.019757394,0.025369858,0.013334078,0.012077592,0.07686821
0.122617885,0.22070354,0.41081485,1.5359477,4.3286467,1.3134702,0.7961735,3.7826877,0.06446193,0.03585611,0.01444582,0.015551975,0.017850468,0.014433311,0.013482305,0.06345247
0.06716981,0.03665722,0.366651,2.598034,6.032697,2.6680505,0.7587732,4.451863,0.056834,0.03910743,0.012715497,0.025510654,0.030314406,0.015278148,0.013873863,0.07220341
0.055039182,0.07239552,0.4129381,1.8222613,3.6870263,1.5042431,0.5253217,3.2367616,0.05490167,0.050510786,0.011165516,0.011423905,0.018248063,0.011382791,0.012828784,0.0594271
0.03378739,0.034070168,0.18634373,2.212012,6.217511,2.798687,0.6304015,4.922736,0.09316778,0.039843723,0.02232957,0.013176043,0.02886423,0.011860796,0.012790812,0.081316225
0.053024773,0.09539079,0.30874488,2.037965,5.48049,1.996385,0.7938564,4.286691,0.07629472,0.045311593,0.013931565,0.01447526,0.027084624,0.0135545675,0.013689565,0.04892388
0.07717038,0.10893683,0.6348693,1.8702784,3.0180175,1.8062538,0.6555058,3.102955,0.045355503,0.040197816,0.01478838,0.018039366,0.017188523,0.011683881,0.012895281,0.044493683
0.086656585,0.07114718,0.35827926,2.246388,5.3052416,2.8118546,0.49797183,4.524646,0.06911361,0.085645266,0.010627883,0.011934505,0.020748729,0.015778193,0.013853547,0.062546976
0.06382685,0.12148598,0.59401715,2.0527294,4.991741,2.2229035,0.65033436,4.0873923,0.059350707,0.04841527,0.020782003,0.0160584,0.015560952,0.010810116,0.01363302,0.062304754
0.051133,0.11321018,0.15880795,2.2601984,6.619062,1.7225554,0.77349055,5.2789507,0.10934434,0.055019267,0.012506028,0.012359101,0.034275733,0.025124684,0.011675866,0.06456934
0.10770356,0.1900559,0.42501256,1.2704337,4.8922324,2.5941334,0.532237,4.2041955,0.091685936,0.057049576,0.014878162,0.028267963,0.013975811,0.011236131,0.014284541,0.07966918
0.099818386,0.046046235,0.24830681,1.6142149,5.5457106,2.5700946,0.6535832,4.415596,0.0704916,0.045888864,0.019224774,0.016900027,0.033000626,0.015329899,0.012481615,0.06755589
0.054596648,0.03715005,0.17540094,1.4527893,5.2923794,1.7461176,0.8865434,5.098408,0.07338997,0.030846024,0.016367216,0.023811137,0.0220973,0.013618189,0.011319999,0.058308132
0.06845434,0.056495305,0.24699634,2.2597358,0.450116,0.4581325,0.37330747,1.8897473,0.10274458,0.076673724,0.017851163,0.016909176,0.06728178,0.026251579,0.009246572,0.007630619
0.06079718,0.07315339,0.22130802,1.4598477,6.244709,2.596433,0.88411045,5.3466077,0.0903509,0.04968351,0.02213144,0.0097295325,0.03065798,0.021170935,0.012550501,0.066202894
0.04179441,0.1055232,0.29640204,2.049258,6.03473,1.6733153,0.64804953,4.8063188,0.07772543,0.0432436,0.010257114,0.012993861,0.030607719,0.014284278,0.010663992,0.05978933
0.1268609,0.1252313,0.20973861,2.1205773,5.411901,1.8823783,0.6366075,4.8765836,0.050692033,0.0343802,0.012948485,0.014929615,0.013543883,0.011972751,0.013681188,0.07978072
0.09730237,0.08059522,0.33729386,1.6635746,5.7130036,2.0149245,0.77566373,5.207412,0.06648242,0.062679715,0.01720068,0.012876715,0.03282771,0.014233244,0.013909467,0.054540746
0.0928237,0.085604645,0.13867113,1.3474216,5.683043,2.4663405,0.67851096,4.737956,0.089855775,0.030291837,0.016338302,0.016031224,0.030535242,0.017925803,0.013937034,0.054448467
0.16479015,0.077700056,0.12109378,2.202584,5.1165037,1.9331045,0.44227582,4.2435393,0.08278798,0.03555771,0.015958533,0.014155353,0.028891822,0.018025322,0.0139533775,0.055651534
0.099739306,0.072384685,0.4735788,1.6594876,6.1471086,3.8372014,0.5956838,6.244231,0.08272755,0.043269876,0.017421253,0.018825505,0.012727795,0.013258514,0.016424444,0.06710399
0.14523847,0.0699649,0.52394634,1.0712587,4.8935213,2.1546066,0.50955695,4.7741194,0.05265342,0.044633824,0.01047784,0.01669634,0.009321058,0.016115014,0.0132616665,0.070458055
0.112913035,0.14834948,0.18818955,1.8573276,5.124012,1.6218176,0.7075869,3.9533806,0.050626744,0.024253232,0.014634391,0.016202742,0.023794359,0.0162631,0.011620984,0.055350006
0.050031446,0.04955943,0.12841237,1.4691637,5.964549,2.38548,0.6799954,4.705331,0.101353936,0.02534872,0.011317146,0.012929461,0.040393587,0.016717104,0.013096591,0.063039534
0.074544445,0.07476505,0.518518,1.9937055,4.435617,2.0791647,0.5190533,3.3357735,0.08023205,0.029998383,0.015236842,0.022369947,0.024494719,0.018475827,0.013199987,0.03480923
0.09904282,0.06972139,0.24475802,2.2879846,5.659272,2.0257003,0.5622283,3.9450321,0.10521985,0.053330798,0.009443523,0.011374923,0.031373106,0.016812254,0.010730515,0.046934314
0.17780393,0.039238032,0.24832447,1.7525147,5.229288,2.3607838,0.45049125,4.7401915,0.08018037,0.052764643,0.01346851,0.015700309,0.016585346,0.009564679,0.0122321425,0.061628472
0.0264167,0.031064408,0.28919166,2.683871,3.6566854,1.564523,0.6337394,3.3049629,0.07969722,0.04416346,0.015618301,0.017471524,0.024828289,0.013180094,0.012495229,0.035980463
0.051217515,0.059212282,0.26712027,1.5878565,4.8610053,1.8196537,0.6349181,4.0066175,0.10017724,0.03966168,0.015217434,0.008333642,0.022821834,0.0125847515,0.011772668,0.05450018
0.08041751,0.064913705,0.12608145,1.2470299,2.1547642,1.5281389,0.42026815,2.1200154,0.057039186,0.06936048,0.013034307,0.02417487,0.020529874,0.01818555,0.013362274,0.01848142
0.039770722,0.064910635,0.17198378,2.037556,6.0713882,2.6682127,0.7331898,4.991496,0.101118006,0.05683428,0.022509636,0.009871491,0.02686295,0.021303823,0.01393418,0.049317576
0.0831439,0.06196486,0.19558354,1.985971,5.635064,3.225591,0.4746666,4.980667,0.08232819,0.06857145,0.0127658,0.024278954,0.027158346,0.013818303,0.0106622735,0.06835557
0.082739495,0.13926262,0.17035145,1.5201488,4.889051,1.9772918,0.5739335,4.2017193,0.06124874,0.06475507,0.014825763,0.007264257,0.020919565,0.018382717,0.012889934,0.056003083
0.056113392,0.033892695,0.17858446,1.454634,5.4891596,1.8446099,0.7121996,4.71626,0.09148283,0.02580035,0.016632872,0.019914998,0.028553268,0.011787478,0.014243347,0.06320764
0.16233963,0.3275848,0.3443271,2.0369992,5.739211,1.61383,0.6104471,6.0249763,0.05888053,0.031557377,0.012136727,0.014856912,0.02219964,0.0105777765,0.014555993,0.08511369
0.09569085,0.17235148,0.25560018,1.3253465,4.5152016,2.3371546,0.7233483,4.101176,0.0740668,0.039624378,0.015671484,0.012037881,0.013661313,0.010867718,0.013922242,0.08191954
0.24259226,0.09985656,0.25218892,1.5165966,5.900918,2.5982254,0.4593069,5.4898047,0.051429592,0.03161133,0.008567944,0.0118349185,0.026173484,0.012642095,0.010339809,0.06891012
0.03795181,0.03461937,0.21257274,0.97772515,5.028178,1.8052862,0.52208364,4.613304,0.07424782,0.03530953,0.013173688,0.017654411,0.02365689,0.010382598,0.011939535,0.074223086
0.10945143,0.05556285,0.1865037,1.764811,6.3796716,2.2320561,0.8096695,5.3930244,0.08077687,0.03813802,0.010838107,0.010601559,0.022647034,0.017218012,0.012889164,0.080284275
0.12008597,0.07517142,0.22353728,1.9454685,5.228459,1.955756,0.63652927,4.697511,0.070567496,0.03158412,0.011864257,0.010100861,0.015159661,0.015303789,0.012274192,0.06389453
0.067941815,0.045711413,0.12686884,1.1015495,5.5977087,2.5047536,0.62076175,4.568383,0.051044393,0.03196966,0.015434096,0.016226089,0.0232254,0.012262663,0.011500324,0.06832183
0.042428166,0.08160246,0.15268242,1.5097139,4.5143023,2.0405688,0.50647104,4.0858474,0.083202906,0.032267872,0.014359053,0.010949893,0.015008259,0.010872563,0.013722405,0.06599294
0.04640728,0.03832229,0.16318272,1.3512189,5.3659835,2.2112503,0.60935193,5.074586,0.0711574,0.042234384,0.0150923235,0.016852714,0.014710148,0.012121735,0.011781318,0.08690124
0.0400589,0.046628192,0.18989946,1.094531,5.3876233,2.2852826,0.52498573,5.2406564,0.07635644,0.040023427,0.015447754,0.019964049,0.017470542,0.009494892,0.010937678,0.07047805
0.095835894,0.11041307,0.3152351,1.6324068,5.0854974,2.7617855,0.70854264,5.6279135,0.046242423,0.044569273,0.024947714,0.013389975,0.008143041,0.010061506,0.01595789,0.074693374
0.13580617,0.1485133,0.28681108,2.0769453,6.737488,2.1379356,0.54340464,5.5593824,0.08538517,0.023910169,0.016859706,0.014732085,0.025994783,0.013478538,0.014038277,0.06551243
0.046302646,0.038043447,0.32517302,1.9748908,4.995162,1.782334,0.62253594,4.724967,0.090785496,0.029467618,0.010810726,0.010900859,0.020698678,0.010694227,0.012334145,0.063030005
0.033043012,0.114092916,0.41784653,1.7211936,0.1556525,0.6478669,0.48748296,1.9064499,0.055907946,0.07345671,0.010447984,0.007627902,0.06304614,0.021899194,0.008224184,0.006544924
0.073501624,0.07416763,0.34392056,1.7062634,5.537303,3.2430725,0.46919957,5.7843747,0.042735312,0.08139984,0.010995125,0.013614796,0.023457333,0.014376281,0.01098459,0.06437228
0.050165378,0.06397133,0.27098644,1.4090962,5.2766943,2.1636398,0.53198934,5.4714327,0.058135442,0.027785525,0.010058559,0.010285647,0.019837493,0.016213838,0.01102287,0.07256734
0.16386169,0.05058275,0.39293173,1.8024507,2.7262762,1.2487425,0.45704618,2.7982917,0.055093925,0.030758183,0.010794972,0.008653,0.017701354,0.012091694,0.011667689,0.029042099
0.099584475,0.052987766,0.20119993,1.88221,5.153806,1.913084,0.4287855,3.6675973,0.044479106,0.044921357,0.01509255,0.010203209,0.031578373,0.015910458,0.011946807,0.04489825
0.07668603,0.18627577,0.42213115,1.9627151,4.939184,1.7124685,0.9578506,5.286237,0.057260867,0.026840547,0.015753401,0.029113805,0.009736571,0.011701265,0.012363819,0.06971728
0.075592704,0.03751933,0.1716606,1.9056505,6.2045407,2.1353762,0.5260943,5.088648,0.08952556,0.052424707,0.012681248,0.013045412,0.036020253,0.017538115,0.011068554,0.06197963
0.08569455,0.16571747,0.2014318,1.6735871,3.0890427,1.1618288,0.37454304,2.586938,0.060138416,0.06600561,0.010279269,0.013845213,0.019372156,0.015906509,0.012570468,0.023875285
0.093960404,0.059089147,0.21284014,1.6100638,2.0398471,1.156625,0.36358365,2.9460201,0.06372162,0.06655325,0.010992482,0.020438256,0.03794841,0.019024547,0.010791612,0.02027479
0.17160316,0.08643605,0.28117993,2.2134998,5.6286383,1.9951279,0.7240814,4.918541,0.07103449,0.029718056,0.013733685,0.017135348,0.013857546,0.011805181,0.015363669,0.07211575
0.03624936,0.029741097,0.1924234,2.122396,4.893801,1.7649082,0.54489285,3.2665222,0.08028397,0.044826653,0.011919206,0.02180394,0.02769213,0.011019095,0.012115215,0.04189525
0.043288387,0.0704668,0.15045156,1.7977438,5.422235,2.124385,0.5210764,5.5075912,0.087003864,0.02799792,0.013968378,0.009929902,0.013984953,0.010803551,0.014850435,0.079204045
0.07282879,0.04890681,0.3261596,2.0639744,3.9626708,1.5541966,0.59391916,2.949477,0.06704472,0.03979119,0.011840502,0.017012345,0.019643297,0.01642399,0.014494558,0.026095426
0.1342418,0.081311926,0.37904006,1.7970436,5.209409,2.0345209,0.5478838,4.0199347,0.09565544,0.048220847,0.014177384,0.008165585,0.017581914,0.013505289,0.012558458,0.06122476
0.09886986,0.056090772,0.34568638,1.9753399,3.1270435,1.2824332,0.5305351,2.4326286,0.056202788,0.035989836,0.014798611,0.015294988,0.01811181,0.015166402,0.011653108,0.027945166
0.07904952,0.085132115,0.40351608,2.1885757,5.5109963,2.0258284,0.87830293,5.353226,0.07227973,0.041234385,0.014417052,0.01845236,0.014226891,0.011589693,0.012745405,0.07490666
0.05248857,0.059651416,0.09109428,1.5847965,5.4423227,2.3312924,0.49332887,4.6786275,0.08501171,0.04868206,0.021803094,0.01597226,0.027175182,0.019436933,0.011617358,0.07630924
0.11066245,0.06832263,0.2431626,1.668084,4.302925,1.2322986,0.5862394,3.4915261,0.05416974,0.030649887,0.015862841,0.010106943,0.020693451,0.012764146,0.012071984,0.056981098
0.10466827,0.080656216,0.19539006,1.4962313,4.7964616,1.8555584,0.7691988,4.223077,0.051090825,0.035541505,0.013275865,0.015331342,0.017350141,0.009282661,0.0123466635,0.06518139
0.028662423,0.108271874,0.25797236,1.7871253,5.95862,1.9749683,0.7771469,6.018075,0.052482408,0.033948313,0.020544542,0.017517436,0.024690172,0.01404493,0.01134192,0.06742909
0.22564398,0.11278802,0.33657402,2.2083697,5.7506523,1.7021196,0.77818567,4.0665393,0.059453033,0.035024587,0.011203523,0.013266007,0.024082381,0.015547907,0.0108726565,0.05741311
0.052872535,0.06337694,0.22765164,1.9346914,5.1955886,2.6348877,0.5654731,5.0886602,0.04714037,0.056898285,0.01271884,0.010076026,0.025785679,0.017423188,0.01095791,0.08134337
0.06463047,0.023408633,0.15138322,1.404735,5.8941903,2.0854616,0.7053563,4.4567246,0.096007094,0.06858964,0.019602478,0.021330139,0.02661119,0.01638313,0.013159347,0.069788255
0.064943604,0.088228926,0.17685315,1.0310695,0.28287414,0.33213353,0.43691796,1.7416576,0.0729908,0.031237526,0.016630623,0.010572656,0.062303,0.022447627,0.009841582,0.0068635843
0.065954335,0.03581494,0.12910621,0.88560015,5.92164,3.0130687,0.50683177,4.999305,0.13595605,0.09401163,0.012160969,0.028024433,0.022280997,0.012181156,0.012560251,0.07876038
0.089827254,0.034435593,0.25765496,2.4999652,4.707679,2.1725035,0.50132483,3.6691773,0.08605302,0.046398796,0.020320589,0.014995878,0.023207389,0.01628644,0.013877851,0.062608615
0.05078913,0.06412771,0.22660369,1.1841401,4.4355307,1.9631011,0.5050268,3.4995549,0.087372065,0.07234783,0.014125121,0.010274635,0.018389873,0.01438835,0.013209377,0.064542815
0.06595258,0.057213634,0.2415685,1.3380355,4.8072853,1.7307518,0.59907854,3.8895469,0.085513435,0.040561385,0.0107130725,0.019399107,0.021152016,0.011533631,0.012228172,0.061522376
0.059798863,0.04818244,0.34059805,1.5531716,4.4960184,1.6544316,0.68188334,4.6418185,0.057250123,0.028458368,0.012163056,0.008830275,0.025220653,0.013631159,0.012016645,0.06647274
0.07340051,0.041034713,0.23431483,1.5078614,2.0710483,0.8867141,0.33290854,2.0971444,0.094376184,0.04630386,0.012034414,0.008307683,0.025067275,0.01791482,0.013715787,0.015450326
0.097479545,0.048521556,0.3516717,1.4684122,3.44888,1.4006447,0.49400893,4.0040455,0.04184619,0.048077535,0.010045331,0.011881679,0.027004039,0.017183859,0.011602985,0.050395112
0.046350293,0.058321167,0.22779234,2.1404784,4.8632193,2.4596567,0.5360445,4.103305,0.06772128,0.04504732,0.010271771,0.010829952,0.019916322,0.016155247,0.0137325525,0.059759688
0.08032269,0.036053456,0.23458141,1.4973006,5.461881,1.8018013,0.54163605,3.9802635,0.07679889,0.026824372,0.010173442,0.015363649,0.017219795,0.009718884,0.011080789,0.053712852
0.04343369,0.053779982,0.27780324,1.8959583,5.6172104,2.5155349,0.7358214,5.3563643,0.08207094,0.036203746,0.015496175,0.020423906,0.015407791,0.01341103,0.011683211,0.07678075
0.06850068,0.036725484,0.23169385,1.6848072,5.7385316,2.4716947,0.7223729,5.490313,0.059070576,0.02986031,0.016405037,0.009227221,0.017779,0.012568159,0.0122350175,0.07527797
0.11346385,0.2060436,0.38773087,1.2622228,5.5586348,3.2870078,0.7394417,4.960103,0.07050643,0.063849926,0.012715108,0.0230108,0.01744904,0.0098909745,0.012911072,0.06273605
0.09771994,0.071739465,0.2371975,1.1332691,4.126279,1.690615,0.671124,3.969954,0.063324794,0.051689588,0.0145662315,0.020386392,0.02118184,0.022958294,0.012917844,0.053439654
0.05653073,0.12695675,0.2298376,2.2830563,3.681743,1.432303,0.53730655,2.8436065,0.063071124,0.06786544,0.010582275,0.020800764,0.015679603,0.011063197,0.0127078,0.03889771
0.070768416,0.07895557,0.17099024,1.5948143,4.439961,1.333462,0.70639527,4.048141,0.058294214,0.04105816,0.011774264,0.0128269745,0.02330796,0.014752383,0.013355514,0.06276064
0.09422318,0.10481621,0.32371336,1.2039126,5.5656033,2.4890952,0.7196556,6.069214,0.056296587,0.04933585,0.012490058,0.019991789,0.020514445,0.010123335,0.012599322,0.07243457
0.076443925,0.056890916,0.32896137,1.5501353,5.5353813,1.7460887,0.505723,4.4662423,0.0740892,0.043237414,0.009777896,0.014648056,0.026597027,0.014093188,0.010767426,0.069027856
0.04453827,0.052438967,0.4386378,1.3073809,5.030033,1.9718872,0.8832203,4.995911,0.10567512,0.09165233,0.014383156,0.009709934,0.019375678,0.010981003,0.014029796,0.08809682
0.06360228,0.09510787,0.21469368,1.4519758,6.1770005,3.2027748,0.4209973,5.078736,0.07115454,0.04862801,0.015192483,0.01986715,0.030442933,0.014279755,0.014254185,0.081955835
