0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.050230164,0.05329651,0.17533045,1.4745154,5.657268,2.716121,0.517136,7.8074007,0.056227453,0.049884796,0.018415324,0.01908149,0.022104148,0.026374832,0.014525652,0.0794541
0.26761883,0.041717444,0.096631266,1.1623751,6.488539,3.9092193,0.77761036,7.667672,0.14908303,0.0789815,0.024685547,0.023000995,0.030267093,0.02746455,0.016108872,0.09155866
0.069660954,0.15166639,0.1083548,1.8182197,6.0253253,5.516759,0.5433099,6.8032074,0.12687314,0.09196752,0.022035839,0.025738508,0.013695769,0.022165213,0.014731025,0.06992859
0.07822881,0.058832474,0.25277144,2.3995793,6.168334,3.9911466,0.666354,6.748744,0.15798032,0.059684414,0.017297696,0.013039226,0.022832923,0.03627952,0.013903509,0.08215934
0.0852264,0.10692057,0.29788512,1.4447706,6.778304,3.3774,0.9042696,7.8175,0.11832847,0.059191506,0.024354614,0.023385787,0.028706372,0.023539538,0.014977102,0.085745804
0.107034355,0.11481184,0.18495491,1.7737844,6.400195,4.6500816,0.8318845,6.7223167,0.1246705,0.11353121,0.030534472,0.019952323,0.029784475,0.029681152,0.016319437,0.08075901
0.40022877,0.2990933,0.19925241,1.6914282,5.4972982,5.6663795,1.1857945,6.9809465,0.1751711,0.20976695,0.033400647,0.024460923,0.025316065,0.04811073,0.015819777,0.09316029
0.3452983,0.69844437,0.32257086,1.2899126,6.221315,5.269544,1.4641217,7.3184013,0.12196364,0.19946957,0.028526206,0.012946187,0.01734658,0.046329826,0.018242877,0.072600886
0.042144097,0.03313625,0.43906718,2.5416875,5.823969,4.0205774,0.81287986,7.452253,0.09724834,0.036393747,0.014942342,0.029619772,0.01687878,0.019954868,0.014093596,0.091791
0.11686857,0.25831327,0.29831845,1.6832232,6.064846,4.320981,1.2773693,6.971441,0.1680433,0.19463477,0.032737456,0.013402733,0.02153251,0.03583042,0.013636696,0.082552806
0.28458223,0.25350767,0.21394053,1.6167369,6.0849614,3.7979953,0.9668897,6.9609475,0.11544647,0.13306424,0.024459176,0.014449244,0.015554668,0.033774856,0.017375112,0.097880945
0.04042831,0.13146518,0.3763125,1.9597623,5.0363526,2.7984047,1.1287305,6.9547625,0.06654803,0.039504606,0.02532551,0.023041455,0.014329189,0.013642999,0.013137253,0.08179345
0.03901679,0.17735958,0.20770197,1.976534,5.018157,4.0887074,0.6963204,6.3077555,0.14247964,0.13242643,0.021694714,0.015084052,0.014861479,0.015860587,0.013087238,0.07939412
0.117448114,0.16599184,0.53835523,2.1641376,5.6486025,2.257765,1.337774,7.3145576,0.07020868,0.038655292,0.015060044,0.031226344,0.01650175,0.017550241,0.013292508,0.07506032
0.07202707,0.07256554,0.14710432,1.8090017,5.902726,4.5418534,0.51170266,7.0682793,0.08570282,0.082995646,0.029107805,0.018481323,0.014374415,0.018956369,0.014378445,0.08430293
0.018361337,0.054859348,0.36968365,1.8786852,5.930687,3.9464555,0.8869935,7.4041467,0.07965805,0.041042954,0.022190908,0.017326716,0.02494814,0.019722912,0.0129748825,0.0863132
0.037931662,0.070761636,0.1231484,1.2695165,4.8231893,3.7666984,0.6209649,7.055397,0.09007624,0.043516643,0.022401476,0.019600557,0.011255877,0.016358903,0.0141172735,0.083856575
0.023776231,0.0725567,0.2674964,2.0469096,6.1200986,5.005937,0.6198143,7.4501357,0.11526728,0.069417536,0.015680354,0.02092126,0.019454222,0.017860929,0.012762593,0.068664506
0.030403111,0.022721415,0.26249045,1.8415624,6.258291,4.210643,0.5559789,7.1977525,0.107773736,0.03261965,0.01759974,0.02313574,0.020534722,0.019412655,0.01295236,0.08888954
0.04557477,0.028071698,0.198054,1.8835016,5.7862053,4.237058,0.45881715,7.260066,0.07482228,0.044000026,0.017515503,0.015810959,0.014602706,0.012260451,0.01133742,0.07361436
0.033192333,0.070415154,0.3677117,2.0813959,5.5853357,2.8134885,0.7401389,7.115542,0.07634717,0.04123784,0.013124076,0.0184366,0.013736656,0.016130375,0.0118164,0.07362117
0.023657724,0.040424395,0.17194349,1.9027336,5.666557,4.0114226,0.46590108,7.129966,0.096858054,0.043628156,0.015496896,0.024842693,0.016367221,0.01714347,0.01209687,0.07163269
0.067535065,0.030663067,0.26166186,1.9390931,5.0207076,3.5881667,0.6453085,7.23291,0.118982695,0.03748283,0.020138964,0.019386476,0.008504676,0.015503679,0.013991244,0.06949635
0.11204683,0.087741084,0.33286983,2.1882472,5.674141,3.241096,0.9082073,7.435569,0.06161596,0.04735633,0.022215497,0.016566936,0.024918344,0.018237453,0.012203013,0.07899644
0.06544009,0.14204107,0.098480985,1.7304381,4.110984,4.611118,0.6046132,6.2394385,0.13672791,0.11515621,0.029616801,0.012701911,0.00956391,0.020785961,0.01524145,0.07910482
0.030861933,0.070238836,0.17723268,1.871342,5.6117845,3.8113804,0.6764224,7.1110215,0.098364815,0.031126723,0.023644036,0.014230056,0.018979989,0.016673824,0.011895169,0.06621122
0.04511348,0.08288029,0.23720826,1.8929843,5.5192504,2.2250977,0.85865134,6.9444876,0.08520746,0.034902066,0.016678914,0.016627451,0.01737374,0.015307161,0.011739207,0.0826249
0.0696722,0.054878205,0.2021815,1.4308032,4.939005,2.4819696,0.67752105,7.1128817,0.059450597,0.038073227,0.018157808,0.016488599,0.012332221,0.019036239,0.012337732,0.071648784
0.06384528,0.03422027,0.1794329,1.6634469,5.2075973,3.8228161,0.44147483,6.7673235,0.06800818,0.03469191,0.015065826,0.016775379,0.015704202,0.013641743,0.012054243,0.07600503
0.027821716,0.095030375,0.33967653,1.861862,4.5800824,3.5249946,0.79918486,6.849878,0.080738336,0.057745453,0.013414268,0.021620356,0.010726527,0.0146257,0.013971776,0.0722723
0.11060705,0.1580414,0.2909928,1.88774,6.132123,4.2426033,0.8282186,7.0389833,0.07562541,0.1004059,0.025744654,0.019239537,0.018603845,0.042242076,0.015878629,0.08101708
0.028081033,0.10664934,0.17316118,1.465175,6.0999026,3.8232112,0.6597117,7.0637283,0.10154555,0.059939303,0.018087251,0.015430826,0.016452769,0.018221464,0.013339266,0.07237303
0.07547324,0.064341664,0.22648624,1.7787157,5.901758,4.247239,0.7281779,7.5850115,0.13666159,0.07391368,0.027949424,0.021068955,0.013752079,0.041460868,0.016258428,0.08617684
0.041706927,0.11226531,0.21108536,1.6383635,5.9284253,4.201775,0.99728334,7.404555,0.13662797,0.09301776,0.029275367,0.012368527,0.022379901,0.028879398,0.016843539,0.08751644
0.02402792,0.029312264,0.12171848,1.8614779,5.659124,3.4452465,0.67824477,7.034218,0.0911059,0.029589681,0.024241284,0.023437154,0.018904988,0.0160574,0.012913558,0.07583736
0.080307335,0.22252023,0.18245657,1.3890526,5.6171155,5.139862,0.68372935,7.2367578,0.15727606,0.1362427,0.03023159,0.011363334,0.013320548,0.01976305,0.016104033,0.07657261
0.11618668,0.0747335,0.15747556,1.5676608,5.3871737,4.536319,0.65920925,7.1326203,0.1250596,0.09616544,0.025111454,0.024292754,0.01869798,0.020039532,0.013503037,0.07449813
0.2912216,0.085876144,0.14882262,1.096256,4.532769,4.704025,0.5751422,7.0803146,0.1054409,0.079224296,0.025885226,0.02315927,0.014162262,0.033074073,0.012978295,0.07107934
0.04169616,0.05610804,0.16762684,1.2565099,5.0403,3.7673516,0.7405383,7.133841,0.11281354,0.048419394,0.03018369,0.014744205,0.013589725,0.016905898,0.014181179,0.06822137
0.07694246,0.03868502,0.14249781,1.433703,5.273822,2.5576987,0.58638096,7.0684905,0.0805894,0.020791696,0.016475607,0.013257373,0.013490659,0.014034423,0.011935528,0.06657103
0.03336483,0.11574294,0.46059722,2.1220016,5.8521967,2.4968,0.96956885,7.257849,0.06602176,0.03675289,0.0112379,0.018287418,0.01720309,0.013755724,0.012096549,0.07008407
0.041453134,0.2557605,0.6861752,2.563603,1.2604204,0.81948173,0.5155139,3.5258918,0.06744867,0.037390877,0.010785242,0.017842874,0.0443654,0.017136494,0.013740784,0.026269615
0.03874536,0.09078923,0.288151,2.4785156,4.66409,3.1220293,0.52767557,6.251296,0.1260132,0.06687387,0.020165676,0.017124282,0.015979435,0.016548086,0.011785272,0.07015495
0.07543293,0.14859952,0.52937204,2.6719747,6.2312803,2.548826,1.0229297,7.4725695,0.102817394,0.048243858,0.02453971,0.019645732,0.023761343,0.022548275,0.01233918,0.07693811
0.08742306,0.30494308,0.40917492,1.9967865,5.620862,4.6114902,0.87975025,7.744798,0.10079442,0.15322427,0.024840942,0.015665002,0.020547194,0.027632754,0.014422154,0.06949339
0.1352779,0.25142625,0.24244349,1.8921286,5.7085466,4.240679,0.9007689,6.426188,0.14486316,0.17420904,0.028499117,0.010229589,0.024266327,0.030318016,0.014937678,0.07798992
0.021450179,0.051714256,0.1403592,1.6212006,5.6565256,3.8296294,0.6172423,7.3561454,0.08513867,0.047395658,0.019935999,0.01992929,0.022437982,0.015555645,0.012501523,0.074018285
0.08764773,0.22699286,0.21560024,1.6434743,4.9597144,4.1582093,1.1407969,6.9005165,0.16056225,0.1629766,0.036126606,0.01799917,0.020389471,0.047346227,0.0143940775,0.07302996
0.076835044,0.14944486,0.16771081,1.6976714,5.3152475,5.6801047,0.8208294,6.994136,0.11546495,0.13964854,0.020991655,0.027487535,0.017167332,0.03659121,0.017396305,0.07125002
0.15477937,0.59930664,0.29602054,1.9497278,7.0112143,4.85871,0.82896835,7.2950935,0.2314088,0.19400522,0.019775521,0.016543861,0.025920441,0.037256047,0.013515571,0.083771415
0.120215274,0.2962182,0.31392735,1.9850701,5.737683,3.3110263,0.921418,7.1287017,0.10395319,0.08204952,0.02540621,0.02708239,0.022569275,0.024691362,0.013715173,0.08548882
0.1221472,0.21549797,0.19054721,1.7495446,4.931424,4.5050445,0.8967311,6.3457804,0.202504,0.21077529,0.03129587,0.010194875,0.023631979,0.032250505,0.014561312,0.09014763
0.0794354,0.28522423,0.5034825,1.9297975,6.0112433,3.549807,1.580878,7.068763,0.09779691,0.06370134,0.029141873,0.015111683,0.024743736,0.020869208,0.016111758,0.07039807
0.12011521,0.105726585,0.31553543,2.0159464,5.7455053,3.7059295,0.6350264,7.645125,0.082150236,0.04735248,0.025430812,0.018855507,0.014819319,0.022108702,0.01567219,0.07609652
0.08250205,0.0589992,0.16924094,1.7452972,5.521337,2.6000018,0.61330116,7.116751,0.06124798,0.022661835,0.018122833,0.018926451,0.012079461,0.01621968,0.013607876,0.075867854
0.11045066,0.8220996,0.50813127,1.714046,5.3020964,5.0154905,1.3506505,7.549821,0.20539081,0.26827547,0.031207094,0.011767171,0.025682036,0.06425442,0.02082313,0.095721886
0.2500236,0.80768484,0.9751846,1.8004053,6.674472,3.096244,1.9081278,7.4723997,0.10449627,0.0893494,0.030760987,0.020441761,0.026761731,0.04202776,0.0154250115,0.08668548
0.2930628,1.4710025,1.1492122,2.756753,7.2239122,3.5402443,1.2702736,7.1263337,0.061780807,0.104968235,0.02856308,0.011137223,0.024244178,0.028328964,0.018875046,0.088740766
0.49046662,0.46373773,0.1956033,1.2897086,5.8690457,5.4261103,1.1394787,7.1029577,0.1158913,0.11530195,0.031072129,0.021649756,0.021862585,0.03880642,0.0147146685,0.08065304
0.12359403,0.73603797,0.22495592,1.9768605,2.4849238,4.2570806,0.86036617,3.0889575,0.21720546,0.2516523,0.02645189,0.013848518,0.07149862,0.0581413,0.016711097,0.033855714
0.15609236,0.37389854,0.458355,2.4360573,6.138818,3.6340923,1.0622444,7.251607,0.19073461,0.11700206,0.024701424,0.015830418,0.020358352,0.039841466,0.015855685,0.07253058
0.17280233,0.34489837,0.22226684,1.7604685,5.7717257,6.045793,0.92621577,8.088128,0.18586376,0.19844463,0.029049117,0.017461495,0.016031774,0.042777084,0.015922744,0.08616282
0.051748306,0.123504445,0.5055329,2.367968,5.867051,3.5795739,1.0659404,6.827871,0.0864507,0.052119628,0.025286999,0.021296268,0.02535658,0.020696884,0.014711408,0.07798867
0.09670815,0.53975046,0.2864955,2.478616,6.0923157,4.4123044,0.9300326,7.032397,0.17241581,0.1521668,0.029517163,0.014012475,0.022763368,0.03195273,0.016279146,0.07879774
0.03737691,0.05634416,0.23184848,1.76311,5.569547,2.986754,0.6117271,7.243792,0.09076999,0.032543603,0.014296995,0.022567706,0.017961651,0.012453893,0.011098892,0.082091376
0.02396394,0.17122185,0.44667405,2.1877878,6.0833564,3.7053528,0.79846525,7.4596586,0.13449523,0.10444701,0.022043467,0.03250253,0.019390741,0.017580207,0.014022951,0.075707644
0.12708367,0.5594396,0.28662348,1.8722441,5.8304663,4.8811064,0.91417485,7.333432,0.06674458,0.18114306,0.029026927,0.016340822,0.023286894,0.043376435,0.016956102,0.080443814
0.02929517,0.14961472,0.28778931,1.7562411,6.2706695,3.8879554,1.2040545,7.3373957,0.19535707,0.114346266,0.035195384,0.01849997,0.030062925,0.041593052,0.016268518,0.074187994
0.33673123,0.20572908,0.40552935,1.7776495,6.2931943,2.8617668,0.9294869,7.162638,0.11409909,0.05404786,0.019903332,0.013305376,0.023455773,0.025678698,0.014047233,0.077053055
0.035691265,0.053579412,0.3298682,2.4821427,5.7699304,3.8297107,1.015749,7.128923,0.13013673,0.066738635,0.02570873,0.016886985,0.024286728,0.021845784,0.018433746,0.08718262
0.05824517,0.21816711,0.49833494,2.6283555,7.0036445,3.9501882,1.0447465,7.479805,0.16887541,0.13155699,0.023123378,0.01740836,0.021957695,0.033552404,0.01456432,0.07774053
0.054697797,0.062256496,0.12040989,1.584024,6.0865755,3.987782,0.3610919,7.340885,0.10215077,0.021974048,0.016014757,0.015840808,0.014393071,0.013063627,0.012077078,0.072962955
0.13423413,0.9133315,0.8195657,1.9671934,6.579282,4.074895,1.4440117,7.0638595,0.1350436,0.12937364,0.022142133,0.011788293,0.021861825,0.033332616,0.013503936,0.094098
0.12553091,0.4225212,0.40827695,2.5102305,5.643658,3.2814088,1.0550264,7.5445013,0.085883416,0.07397031,0.025203092,0.024314592,0.018942358,0.019688627,0.015036245,0.06843263
0.1492195,0.41979182,0.68164295,2.255877,5.9127083,2.5726159,1.18636,7.455859,0.07365495,0.06575159,0.016449368,0.015071455,0.023256954,0.020854836,0.013997155,0.075082675
0.035020906,0.20091331,0.41358083,2.5537922,5.9460707,2.6157482,0.9608828,7.187205,0.069829606,0.04135465,0.01705369,0.017422093,0.019592468,0.019264422,0.0110505335,0.0726888
0.33320484,0.44238296,0.5460893,1.9318926,7.0040765,2.6819453,0.92027205,7.352843,0.10873061,0.046486508,0.02622338,0.01652732,0.023362504,0.024772462,0.014819893,0.0745823
0.040439606,0.040599648,0.25382,2.2217448,1.1590669,1.6095842,0.35984176,2.58713,0.07632308,0.053550605,0.024024297,0.017279932,0.025034482,0.016965406,0.012753981,0.044232566
0.038962796,0.039693702,0.24170865,1.7055377,6.1329193,5.0568633,0.6827844,7.148394,0.10764548,0.09718648,0.022143794,0.017924657,0.021136723,0.025950575,0.012667214,0.08403014
0.056005925,0.26814976,0.41922402,2.5695868,6.419486,3.5821335,0.83799696,7.2442727,0.15255831,0.13748921,0.029152555,0.013413475,0.026922673,0.023170277,0.011662309,0.066644035
0.16077106,0.43831533,0.7825364,2.9610279,6.765817,2.4598172,0.90026665,6.910615,0.060381833,0.029313779,0.013965947,0.0213634,0.022097921,0.015902631,0.01171005,0.079082415
0.13981727,0.21494798,0.4168235,2.1481984,5.357634,3.6431835,0.76333815,6.3584547,0.13070528,0.11103494,0.019834569,0.022200594,0.012667607,0.017483864,0.0127883125,0.065802954
0.15277737,0.05365164,0.4186414,2.1415095,4.9217367,4.015255,0.6979614,7.0840225,0.064222485,0.062393297,0.024584224,0.023421135,0.023006545,0.020600474,0.013992153,0.06464945
0.062417712,0.48047763,1.3768384,2.2072086,6.487689,2.5615172,1.4562249,7.3406463,0.099184275,0.040156353,0.014154718,0.024977438,0.016832221,0.016326891,0.017009126,0.08528967
0.039342046,0.12538278,0.20602918,1.4502636,5.371299,2.3220704,0.8197733,7.013991,0.08356426,0.04136245,0.01476966,0.02114894,0.021649461,0.021182954,0.012961006,0.077256754
0.0635605,0.16465971,0.2157111,1.820643,5.0595956,4.584529,0.6520217,7.3324685,0.12667166,0.13965586,0.02885492,0.008855323,0.012632364,0.024446357,0.015861668,0.08253122
0.044573735,0.38087714,0.5037652,2.3195484,6.0137157,4.0258813,0.9304663,7.786458,0.094350666,0.10948457,0.02255265,0.021277133,0.025581723,0.029148418,0.014549246,0.077704236
0.07127786,0.1057577,0.38064322,2.0173993,5.9514527,4.5034637,0.86307174,7.0022316,0.18921727,0.10534081,0.023711316,0.020590752,0.017739965,0.026502213,0.014286446,0.09144529
0.19579148,1.0463423,1.2354205,2.7864432,5.8997483,2.3332953,1.3594227,6.631653,0.08800784,0.063931264,0.021111732,0.0205087,0.01832644,0.021567658,0.014213806,0.073433146
0.11884824,0.62905043,0.29545155,2.0058563,6.0981355,4.259411,1.1496148,7.106778,0.15344392,0.12579337,0.026737705,0.01926101,0.022158142,0.037389465,0.01543398,0.08078973
0.17749964,0.35438797,0.28746033,1.9903504,6.8332467,5.150605,0.8734592,7.5878363,0.112867564,0.16561979,0.030445024,0.015705982,0.028560385,0.029858813,0.019186208,0.07179963
0.055544384,0.05899025,0.3590603,1.8042326,5.7579503,3.2068844,0.8419863,7.59554,0.10751491,0.036664505,0.0144486595,0.023594145,0.02203854,0.023950864,0.013299798,0.07650993
0.058438897,0.18272889,0.28031728,2.0700834,5.861222,2.549975,0.7701094,7.5512857,0.05281778,0.026118305,0.01422086,0.021514045,0.025666049,0.017959947,0.014341272,0.073709235
0.09002669,0.292202,0.4892651,2.2297196,5.301651,3.3558297,1.3180008,6.92122,0.12310082,0.082477435,0.03272332,0.018054886,0.021434393,0.037269253,0.017798716,0.08489698
0.07142703,0.04608619,0.25416836,2.23434,6.064329,3.3727424,0.7656323,7.3120756,0.065337166,0.03339986,0.022224063,0.024782827,0.019550357,0.014894043,0.012286598,0.07580353
0.17165133,0.48189494,0.110938326,1.7822926,5.5710154,4.901313,0.7416218,6.198696,0.12704901,0.19402687,0.025373967,0.01624657,0.020872507,0.028712887,0.014836654,0.085494235
0.055261496,0.122847855,0.63116664,2.2695084,3.9450607,1.9347322,0.7897002,5.684844,0.080611706,0.049154602,0.018611481,0.022057157,0.012194435,0.014934748,0.010757249,0.065850526
0.05374416,0.08291564,0.23746324,1.9534428,5.9208803,3.5645099,0.62114125,7.1189017,0.1370539,0.100598,0.01586469,0.019348692,0.016000222,0.019857973,0.012967941,0.06507428
0.09437448,0.27205807,0.27803683,2.0719416,5.042384,3.6137052,0.7678953,6.0803404,0.20335051,0.16185164,0.02899919,0.014559493,0.033458147,0.03462549,0.014899189,0.074317634
0.027015818,0.2196161,0.4479097,1.8648993,6.613272,5.092229,0.8493098,7.275575,0.115135506,0.13627712,0.023917876,0.023804594,0.025197398,0.019259537,0.014211046,0.07275588
0.15301783,0.34145203,0.47506443,1.9956154,6.5579042,4.217604,0.95176804,7.339775,0.06503421,0.067080624,0.029128417,0.016301084,0.017640594,0.021572778,0.016901806,0.08063994
0.09848812,0.0875666,0.16814245,1.8522093,6.0818057,3.906913,0.62747586,7.0528803,0.111948796,0.04412653,0.01936743,0.017899752,0.029705936,0.029932424,0.017049793,0.085810795
0.2642965,0.48595673,0.3830834,1.8716216,5.12757,5.3053007,1.3285872,7.13218,0.12482354,0.28220993,0.030814141,0.015888594,0.030571302,0.039396416,0.01778027,0.06554197
0.47368032,0.5450564,0.78810847,1.560288,6.239875,4.2082458,1.9752775,7.1664085,0.16403022,0.17157243,0.033444714,0.023465326,0.0348747,0.037546605,0.014026381,0.08475505
0.057989754,0.36162144,0.26885986,2.135816,6.311582,5.3911715,0.81846285,7.4368124,0.18480584,0.12906513,0.02064904,0.015339701,0.027705153,0.027611386,0.013565555,0.0791195
0.09265677,0.23862325,0.63413453,2.1065063,3.3263009,2.2414298,0.89103925,5.3503814,0.11185959,0.07393372,0.021999812,0.01710739,0.030214911,0.02647996,0.013255616,0.061640482
0.5622872,0.85234565,0.8188378,2.028234,5.8911943,3.1093712,1.3875943,7.701213,0.122887544,0.07542658,0.034884546,0.01842193,0.02379347,0.030726498,0.014928825,0.08946114
0.10909882,0.20447916,0.46149868,1.8322456,5.6564803,4.3864603,1.2625649,7.737235,0.15657353,0.14203684,0.021993343,0.015575191,0.026170071,0.033855222,0.015313548,0.08162785
0.039208084,0.16333197,0.28409484,2.0604777,5.6830006,4.257598,0.9026144,7.668866,0.16098693,0.08564584,0.033058576,0.018156495,0.015176134,0.039133683,0.017350744,0.08029813
0.28543416,0.2861928,0.15191942,1.5083297,5.99805,5.8109674,0.8782507,7.4745727,0.14933738,0.14424118,0.02209066,0.021954574,0.03058956,0.041313462,0.01332548,0.07966719
0.042224012,0.10711731,0.16215527,2.1743486,6.092348,4.9058943,0.63639915,7.255376,0.16363826,0.10958377,0.025270425,0.013722365,0.02197299,0.026330639,0.0132545475,0.07991002
