0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09984875,0.10454369,0.70184857,2.2632802,4.072604,4.654308,0.88767564,7.0967965,0.098728806,0.12698542,0.020958966,0.008036825,0.012806567,0.021776535,0.011974005,0.07016878
0.049067274,0.03821767,0.17761795,1.0485715,5.519739,3.583299,0.55206156,7.1079087,0.08805969,0.03305652,0.013639886,0.021357574,0.029826531,0.014974159,0.01026004,0.06841747
0.06280643,0.059222918,0.34091556,0.72218883,5.7000976,5.4088025,0.5399465,7.409242,0.09540131,0.10850328,0.01798088,0.020078111,0.021660501,0.021686273,0.012582375,0.07632438
0.075902924,0.113192886,0.14484699,0.7803075,6.1045256,4.3049335,0.42594224,7.549514,0.089391924,0.046571847,0.0151874395,0.010649155,0.02284577,0.013625641,0.009734777,0.07517588
0.046077542,0.11267489,0.5430599,1.2031628,4.9293394,3.9882417,0.4175414,7.8059707,0.091977224,0.037317783,0.014351093,0.012087642,0.00945803,0.013184713,0.010384596,0.07166755
0.036599096,0.030765716,0.3910295,2.4114332,7.1431284,4.9707084,0.5601031,7.5522437,0.11178393,0.04815159,0.019047873,0.024988752,0.028738448,0.018830266,0.01269258,0.07555951
0.07991005,0.10258273,0.1416257,1.307924,6.6075068,4.8103776,0.31863552,7.6133184,0.10254891,0.045630816,0.013115689,0.017492143,0.026854087,0.01777848,0.009378082,0.07375065
0.11171883,0.15757105,0.33708286,0.9812706,6.8579283,4.9273267,0.64690953,7.3926477,0.11862467,0.057024468,0.022513213,0.016979603,0.017210077,0.019845108,0.013552559,0.08734132
0.018954143,0.13188861,0.31841826,0.96360624,5.273048,3.6333694,0.5205224,6.7381926,0.09042326,0.029899169,0.016240327,0.016047552,0.02155355,0.011460366,0.008890679,0.064114265
0.09944799,0.096351996,0.45161253,1.3018454,6.366818,4.3001623,0.807646,7.04637,0.16968079,0.114884876,0.019683229,0.010074776,0.016234634,0.018834272,0.012526879,0.07375302
0.0322504,0.039465424,0.19158532,1.0362222,5.342826,4.2304473,0.5472244,7.27845,0.072061636,0.047387432,0.013642334,0.015089584,0.009158249,0.019460307,0.0131875,0.07815094
0.08544327,0.12550035,0.14337684,0.79217124,6.748736,3.8785522,0.5461918,7.1328135,0.14612241,0.040445127,0.015524608,0.029584633,0.023692941,0.022238392,0.012900136,0.07859703
0.052690804,0.050753802,0.44985887,1.0700371,6.0932612,4.939862,0.7152153,7.7053933,0.10665313,0.0787414,0.022390066,0.010845319,0.023326887,0.024317784,0.016710524,0.09093358
0.031038616,0.05167585,0.31780276,1.3699646,6.232777,4.907607,0.51245344,7.8382707,0.10806609,0.077302575,0.01580299,0.025826689,0.033254143,0.021419276,0.0121825235,0.08374362
0.10267372,0.23266959,0.47518316,0.57461107,4.9327364,4.5147705,0.5124505,7.6407166,0.08393408,0.053027645,0.011197815,0.018237667,0.010744343,0.014479247,0.010815805,0.07700692
0.24437633,0.3151775,0.19189931,0.8820116,6.101068,5.2916594,0.34902602,7.8141646,0.14163342,0.051465593,0.014476878,0.02148401,0.019206617,0.019678826,0.012090938,0.067954294
0.05858599,0.12396671,0.6296477,2.6066651,5.6868606,4.531079,0.9443102,6.7475157,0.06540696,0.07466361,0.022101726,0.022931889,0.007661867,0.027369868,0.016422644,0.094298355
0.03481157,0.13672179,0.18735825,1.53823,7.3479967,3.9132428,0.55299604,7.6407914,0.18488397,0.04559431,0.014004052,0.019435523,0.020374786,0.016688023,0.011996425,0.07743506
0.17748436,0.09358238,0.18866272,1.1773064,5.4862647,3.894614,0.57138205,7.6159887,0.13556436,0.04191825,0.012975674,0.013157088,0.01171083,0.01541124,0.011629703,0.08376702
0.0115816705,0.056103572,0.26066035,1.9955219,6.4424987,3.9359634,0.67268604,7.675621,0.090165935,0.03188573,0.016596688,0.013486413,0.022556473,0.015603942,0.011362399,0.083230354
0.25353375,0.09571502,0.2802739,1.5726056,4.742627,3.97553,0.49227414,7.7654815,0.07866306,0.053900883,0.015630635,0.014034544,0.0073932083,0.021040734,0.014422586,0.072448924
0.061515406,0.113842204,0.45212948,1.1708107,6.313987,4.747882,0.45435166,7.585182,0.12101721,0.045321994,0.016083919,0.00922061,0.020093154,0.02100504,0.012866067,0.076580964
0.029164968,0.14555976,0.43478557,1.3099947,5.5426674,3.497786,0.6101435,6.8320336,0.16324493,0.07436081,0.018911095,0.019563649,0.026171546,0.016247515,0.011256902,0.06618689
0.04988923,0.23669858,0.49305737,1.6361278,6.8392096,4.0576797,0.51686084,7.834765,0.14371848,0.028410971,0.014013911,0.010093041,0.021770995,0.009280409,0.010026581,0.07778083
0.062720746,0.07252503,0.32519686,1.2284981,5.5311866,3.7122204,0.637473,7.476397,0.082848154,0.025067883,0.019062437,0.011485361,0.01291237,0.016274229,0.012284255,0.07917754
0.066425845,0.101722084,0.27364606,1.2637004,6.243232,4.920513,0.49174482,7.287997,0.1037169,0.085970156,0.012528715,0.013177563,0.029430479,0.01940028,0.01040185,0.07304659
0.039975446,0.047288943,0.25151622,1.2262847,5.014129,3.7634578,0.46303898,7.460224,0.06313694,0.027894014,0.015286312,0.014087111,0.006909074,0.020028781,0.012949933,0.07568087
0.070180565,0.02924379,0.19674969,1.8543617,7.3735228,5.0756226,0.4916094,7.1432014,0.17161588,0.09452813,0.012667477,0.023047637,0.020441467,0.020700427,0.01349126,0.07827577
0.050251212,0.06406971,0.3680757,1.4712842,5.462308,3.9840076,0.72100914,7.844016,0.13317469,0.04268992,0.017275557,0.009121961,0.022228377,0.017748091,0.011762766,0.08046533
0.2732014,0.16083384,0.60181725,1.7999303,5.493524,4.5601287,1.0189312,7.6242447,0.093313925,0.07170012,0.018250152,0.0070748073,0.0047398964,0.021330062,0.017012542,0.078874774
0.04042267,0.08653722,0.35204923,2.3129897,5.0570993,4.203052,0.48182422,7.6938615,0.09191952,0.0504031,0.012042885,0.024774166,0.00585581,0.0119063975,0.011151701,0.083828494
0.051197007,0.084657274,0.3696858,1.2170451,5.7275386,5.3397837,0.73425996,7.6753297,0.10498885,0.10849425,0.01584144,0.014510246,0.015188204,0.019886918,0.013118036,0.075798355
0.12879066,0.08300955,0.2738644,1.5692986,5.899941,4.589295,0.58241284,7.6977324,0.07727369,0.042350486,0.019400144,0.014855905,0.025736958,0.016393874,0.013067317,0.080552675
0.10769047,0.08939427,0.23523463,1.4178413,6.989138,4.239144,0.4225606,7.730405,0.08803327,0.031355523,0.016472338,0.010658592,0.022870932,0.013429789,0.010942419,0.069718584
0.07396597,0.050005175,0.17398238,1.3201582,6.297765,3.2929254,0.4941246,6.796354,0.118582025,0.04225507,0.01743179,0.01128464,0.038871564,0.025622685,0.0141753405,0.068006754
0.13362165,0.2572289,0.4446302,2.9656441,7.2200675,3.181254,0.76458913,7.1181817,0.11809195,0.03350913,0.019627849,0.028842207,0.033721175,0.014099432,0.01151746,0.078496136
0.1277991,0.04298687,0.14790836,2.0989332,6.4813013,2.8955407,0.45957834,7.4453516,0.07097107,0.018427854,0.012943138,0.020037128,0.024362292,0.009184236,0.008985704,0.06921909
0.06223876,0.062156256,0.16485953,1.6702695,6.541256,3.8247974,0.56756216,7.7562966,0.0808943,0.026722308,0.015361606,0.01659926,0.018134056,0.015472892,0.01139787,0.07651889
0.056114536,0.051589318,0.19618283,1.2554455,6.054483,3.3350968,0.75489837,7.4185257,0.093434155,0.0702741,0.015809556,0.013855369,0.025744265,0.021026049,0.012337293,0.07901516
0.08207061,0.42871758,0.99573624,2.9809377,9.321187,3.4278903,0.9295128,6.778905,0.14035483,0.063807376,0.025359744,0.02623671,0.034353588,0.024881855,0.0112374965,0.07923256
0.03700886,0.1911313,0.563511,3.2422822,8.38256,3.9218183,0.6335934,7.0471725,0.08418432,0.03895131,0.01569801,0.019913979,0.033902597,0.016155154,0.0104109915,0.06958772
0.037544087,0.09663832,0.28519323,2.4256914,7.719489,3.4733338,0.6297816,6.8735685,0.124161564,0.07196048,0.0147896055,0.02708471,0.03434363,0.015092639,0.010430234,0.06850569
0.053973783,0.5802366,0.84321094,2.756282,7.9116883,2.6816945,0.97504044,7.105797,0.067055576,0.0559134,0.013797049,0.022020036,0.04435508,0.015559251,0.0122941565,0.08148907
0.10397815,0.19599128,0.4667474,2.9165475,7.663831,4.810357,0.71961087,7.057908,0.08068122,0.08881009,0.016070025,0.023088466,0.027793908,0.024879796,0.012254039,0.07749839
0.04533744,0.04118283,0.16712672,1.3745668,6.800659,4.377624,0.5906957,7.672423,0.0673887,0.062352635,0.013555022,0.01588226,0.025241226,0.02352478,0.011394402,0.07518474
0.047067787,0.09409024,0.36570188,2.1150818,6.4648614,3.132319,0.7930794,7.419121,0.055197455,0.045569323,0.012342493,0.014136937,0.03541254,0.021127759,0.011265414,0.08119172
0.03869024,0.052264836,0.3178437,1.4431207,7.58706,4.5369663,0.6369833,7.698294,0.11818561,0.06418763,0.0126271155,0.017036688,0.025334135,0.026649436,0.011745744,0.07199362
0.059281405,0.090553425,0.17337787,1.6415863,6.226247,3.8187134,0.78127086,7.227445,0.08700697,0.06176254,0.01957499,0.013682601,0.031883862,0.024150914,0.013272636,0.07383875
0.022752728,0.21582964,0.5489686,2.398512,6.92151,3.3877041,0.6879357,6.9762955,0.092796914,0.049376756,0.01623496,0.02133465,0.016061127,0.02608858,0.011484812,0.070293866
0.063003525,0.54034865,1.0730327,1.998343,6.7339463,2.4975784,0.8353532,6.764554,0.11204816,0.042737834,0.015115905,0.028595649,0.0055593415,0.024372756,0.014827311,0.083528
0.063442975,0.27804935,0.24651808,0.9849789,4.6315017,4.6870947,0.41714707,7.6123133,0.13782664,0.033434585,0.012191545,0.013145534,0.00899591,0.017872911,0.012109233,0.08584292
0.025307281,0.09980632,0.14611062,2.081504,7.7197404,3.3661487,0.40104157,7.15236,0.11109261,0.08299358,0.009474359,0.02445945,0.029249663,0.016088847,0.013014096,0.07871371
0.035827015,0.09042139,0.33136296,1.6128862,6.499167,4.2453413,0.5440607,7.4374495,0.09885844,0.067505576,0.014935093,0.025614219,0.010855445,0.019372731,0.011599888,0.087854914
0.110597156,0.40470937,0.76330996,3.0473661,3.9096158,3.9422536,0.39732444,7.2578835,0.0780782,0.024930237,0.011212954,0.015026104,0.004325374,0.012796459,0.013225643,0.080809906
0.039394863,0.08951079,0.20792615,1.2491567,6.957527,4.396151,0.4780434,7.694195,0.15654798,0.03399201,0.015898822,0.02248793,0.026820406,0.015482912,0.011718126,0.08256381
0.09284887,0.07872379,0.24162668,0.8545913,5.885372,4.3942475,0.49329028,7.8581214,0.14795342,0.05474805,0.021307807,0.01099386,0.021057146,0.017550606,0.013101007,0.07505515
0.046046328,0.050146453,0.14736065,0.8135201,5.7493033,4.8309608,0.43612662,7.900978,0.086733386,0.059941817,0.018398695,0.029689366,0.010168096,0.021531569,0.012573498,0.079935744
0.05077787,0.047526658,0.3396436,1.792923,6.2695074,4.290319,0.61675704,7.651393,0.0802747,0.041731525,0.010301575,0.021571904,0.017391182,0.015087955,0.01088494,0.07189004
0.07515016,0.046115503,0.18054424,1.8278781,6.455123,5.4973288,0.5509349,7.132605,0.08795213,0.095233336,0.019532533,0.0158942,0.029978791,0.01794619,0.010849731,0.073501095
0.059804827,0.069097005,0.099999264,1.6185193,6.363285,4.26765,0.5466292,7.0815763,0.07563107,0.05818865,0.015219488,0.016213372,0.027012503,0.02563839,0.01282083,0.076475635
0.039365105,0.06829596,0.2563147,1.0089097,5.672533,4.243395,0.43297586,7.9393625,0.08657424,0.058725756,0.012304417,0.023222718,0.009440912,0.010886611,0.009299571,0.076291785
0.043705013,0.0325182,0.1664634,1.7857965,6.072593,4.3770075,0.40607896,7.294945,0.054725677,0.07002478,0.00968052,0.02096846,0.022389608,0.02125554,0.01109989,0.076783225
0.032230143,0.04847613,0.14453657,1.6689205,5.832251,4.911888,0.41143385,7.7759414,0.0747951,0.0370466,0.019237446,0.02088557,0.019356128,0.023074703,0.010875901,0.07995498
0.19385114,0.2772098,0.29294327,1.7952439,6.404586,6.041294,0.48563904,7.4830275,0.14309244,0.07527632,0.012061738,0.025169391,0.020074185,0.03249182,0.013097647,0.073979594
0.07153332,0.103725374,0.26386228,1.0822681,5.122239,5.696307,0.5613786,7.629711,0.09664963,0.10603059,0.01475938,0.019385243,0.016152361,0.031506393,0.013641553,0.06988207
0.119201474,0.13517995,0.26548177,1.7810686,5.6093245,2.9702716,0.7636356,7.6996946,0.090528674,0.015091984,0.01498738,0.02522164,0.021510225,0.024766134,0.011485817,0.08112818
0.023935629,0.047133837,0.099246204,1.1762363,5.4532027,4.115087,0.29408485,7.6022635,0.08776705,0.0666835,0.011628223,0.019121172,0.008389166,0.017948711,0.01133141,0.07796255
0.08094371,0.050940655,0.23128657,1.4016557,5.9802246,5.2626343,0.4056468,7.5829515,0.07261948,0.075554326,0.01607167,0.017693888,0.01670565,0.020800164,0.010940459,0.07550572
0.09427841,0.05244899,0.12847069,1.3014016,6.9685583,4.090151,0.45240197,7.4979553,0.12611294,0.048568536,0.013916437,0.026453497,0.024988197,0.015103728,0.011463056,0.074637264
0.13005549,0.12660986,0.09921355,2.3774757,6.5066705,4.713382,0.3904416,7.2357917,0.11413129,0.080476895,0.01221479,0.030445864,0.03190782,0.024681823,0.011901705,0.08372221
0.02647622,0.05510192,0.16024229,1.1096439,6.478055,3.8532326,0.31400242,7.748801,0.08183347,0.026156751,0.010444644,0.013405364,0.029474538,0.014284199,0.010042538,0.07539324
0.12358497,0.080201015,0.15995619,1.8966897,4.911191,2.6443481,0.55324185,7.275243,0.04883343,0.012389786,0.013992327,0.037958484,0.0127637265,0.015130644,0.012949809,0.07297256
0.062131174,0.05417854,0.18530148,1.9261214,5.6428404,5.095768,0.47919458,7.746077,0.07582819,0.068782665,0.015299622,0.018064579,0.02296269,0.021151714,0.011212727,0.080094896
0.18096703,0.18949744,0.29721346,1.2396389,6.146406,6.244796,0.48219126,7.259282,0.19604194,0.09283052,0.017404998,0.019126458,0.016579222,0.02780203,0.017408865,0.09717309
0.04481052,0.099045075,0.15982752,1.1554514,5.8532286,4.3048487,0.44694257,7.6505594,0.071538895,0.086911045,0.015224158,0.036721714,0.021931259,0.017684883,0.0124170715,0.07536133
0.069806136,0.063423455,0.13895682,1.4224875,6.8074875,5.28206,0.5177844,7.4183946,0.1743459,0.099237256,0.013594891,0.014250546,0.02011172,0.01641549,0.0127154365,0.08119173
0.09940305,0.09888435,0.18770123,1.352465,5.6678553,3.1851532,0.7312767,7.530389,0.114573814,0.06515915,0.018801466,0.010604818,0.014589208,0.022955382,0.012210956,0.08225076
0.124515474,0.065377936,0.25178412,1.5938368,6.052375,4.0974092,0.7132796,7.7739973,0.075334325,0.060376294,0.01940395,0.027435625,0.0151504725,0.02903654,0.014219803,0.085539274
0.078543596,0.073913395,0.19193068,1.1883141,3.275399,2.23244,0.45775613,4.944144,0.064239,0.033534706,0.017292548,0.017088294,0.027445983,0.01210612,0.010982801,0.047442034
0.034679357,0.042189997,0.13804317,1.981749,4.792897,3.5027003,0.48798198,6.320782,0.06863815,0.06339535,0.016219521,0.01340607,0.017509786,0.019088097,0.011380632,0.0790116
0.16506174,0.09152174,0.2697071,1.5319906,6.3867393,4.7731833,0.7036566,7.941316,0.093834296,0.116056055,0.014838068,0.0134368045,0.015696244,0.030273106,0.013297883,0.07321001
0.0472563,0.168611,0.26080665,1.8367597,5.333354,4.4235497,0.48540264,7.8170443,0.09840885,0.04610399,0.019061042,0.006727057,0.012424083,0.025601376,0.012613805,0.08472929
0.09978631,0.1811241,0.27550536,0.86116874,6.110187,4.0410547,0.41604918,7.7295904,0.12578425,0.031450298,0.012054012,0.012952519,0.018243665,0.0133642405,0.010772482,0.07010664
0.1286004,0.13538371,0.39849243,1.6977478,7.7778883,3.5893185,0.68814886,7.7538004,0.0947634,0.055166315,0.014604066,0.021440959,0.028702402,0.02187495,0.0106596295,0.08127365
0.028353252,0.0626183,0.12021768,1.0533503,5.1497126,3.8182082,0.5632924,7.636628,0.067507386,0.030856842,0.014673237,0.026991608,0.0060871146,0.016647754,0.015388973,0.08043085
0.17050287,0.052087784,0.26994428,1.3096943,6.5079117,3.1388545,0.49888915,8.062297,0.088314235,0.05596591,0.015078818,0.017710846,0.031149333,0.020408701,0.011311562,0.0761632
0.030570079,0.13779919,0.4486261,1.7593025,6.502126,3.898622,0.5413276,7.328363,0.13017717,0.047860377,0.015583614,0.014239553,0.019594828,0.02112576,0.0110709695,0.08109323
0.023336824,0.018108107,0.13408329,0.99167395,5.843181,3.846836,0.40004438,7.706889,0.08599755,0.034534384,0.012852298,0.022000829,0.012725851,0.018773241,0.012695859,0.0830016
0.08801433,0.052573174,0.5841228,1.9530143,6.406138,4.2393246,1.0670696,7.359828,0.12666433,0.049738932,0.021748796,0.019425215,0.02774403,0.020642987,0.0133646075,0.07906972
0.06436806,0.06769269,0.12312487,1.2462219,7.950174,4.7072935,0.50044954,7.4755273,0.1532263,0.06567653,0.010454418,0.022261253,0.022624325,0.018392015,0.010852251,0.07832994
0.042120762,0.13865441,0.2822412,1.7604655,5.480629,4.1460423,0.6430978,7.7965536,0.18449578,0.08209285,0.01690748,0.027753314,0.016675252,0.026823077,0.014030489,0.075146995
0.028187338,0.06863193,0.14852332,1.5820318,6.135818,4.141219,0.58581626,7.2436256,0.116680965,0.07085688,0.014540031,0.020293072,0.04141138,0.022567376,0.011816097,0.0689574
0.04480837,0.09335983,0.2878104,1.2786387,6.360519,4.200528,1.0670937,7.0890245,0.108714364,0.05482644,0.025097102,0.019331597,0.028772604,0.016799355,0.012041779,0.0693469
0.053371567,0.07732339,0.17540847,0.8286057,6.189363,3.4494643,0.64648426,7.7109747,0.12401874,0.025001844,0.020723062,0.02299549,0.020776758,0.016634498,0.010432127,0.07311023
0.050515592,0.10374026,0.2489393,1.7967659,6.1251802,4.806402,0.5685868,6.953318,0.100824654,0.042552598,0.0151922675,0.032357138,0.030341366,0.026925996,0.015493426,0.066306375
0.05025993,0.069897555,0.1358177,1.2580616,5.245752,4.0939074,0.5169479,7.8853216,0.095421955,0.030028919,0.017957184,0.014390383,0.010402574,0.016298188,0.010879408,0.07263748
0.048999824,0.1274713,0.13994983,0.83196723,7.1760917,5.978223,0.5184641,7.5827036,0.07166199,0.10431001,0.012311501,0.021357104,0.03544014,0.03628213,0.013106398,0.07042633
0.036301073,0.038631238,0.2668259,1.1122644,5.3880644,4.011594,0.47815943,7.663728,0.051542424,0.05251284,0.014365577,0.015722396,0.016125714,0.015625618,0.011845442,0.0731206
0.047419976,0.12902223,0.2683062,1.3912464,5.7149606,4.9885697,0.59240884,7.431067,0.07114673,0.086398944,0.020049172,0.011644537,0.01768451,0.026252428,0.013869193,0.07279672
0.1430247,0.13673696,0.23288277,2.2624142,7.5835447,4.631645,0.31010836,7.1835074,0.07655236,0.049783524,0.01361898,0.030716082,0.04970833,0.03539632,0.01560005,0.07361077
0.032877676,0.08173616,0.14053184,1.388891,5.8048024,4.708539,0.5948864,7.4447913,0.09911615,0.050476667,0.015551401,0.027465962,0.01396319,0.016340021,0.013433422,0.07993566
0.09153533,0.09358665,0.1627372,1.1378229,5.9174194,4.0358095,0.750219,7.106504,0.08387668,0.07840309,0.01802366,0.012825969,0.026370782,0.026010644,0.012448938,0.07480191
0.052660037,0.05598813,0.14968193,1.3182392,6.0000277,4.550653,0.37112707,7.46551,0.11106664,0.063423775,0.016318848,0.015529728,0.0221412,0.032725386,0.012440401,0.07867627
0.023675589,0.11091555,0.18082024,1.4550041,6.033927,4.1939926,0.5737022,7.8771086,0.17278086,0.04187181,0.016175231,0.014705701,0.013521773,0.0232221,0.014380425,0.085483804
0.019613132,0.14587158,0.16362016,1.4696802,4.7832503,4.386785,0.5437177,7.859278,0.109636225,0.033860642,0.01646393,0.023434604,0.0047414475,0.029474696,0.015554843,0.0883521
0.042417586,0.09466037,0.29889017,1.7774551,6.141945,4.5094476,0.93487376,7.281862,0.078190066,0.10527442,0.02427792,0.013957156,0.028787825,0.024054764,0.0130563285,0.075296946
0.04308862,0.031548105,0.16866936,1.1857284,6.0749936,2.962741,0.52678424,7.676074,0.07435768,0.016369954,0.010650535,0.011349155,0.011349216,0.015379558,0.010598004,0.07084769
0.06807619,0.16234668,0.5262045,2.0973346,5.427424,4.418458,0.5991389,7.5346656,0.12458181,0.06546666,0.013941264,0.017151436,0.011282196,0.016296191,0.011588321,0.076004125
0.09876858,0.06924081,0.35549062,1.124341,6.5116653,4.635373,0.4485856,7.657016,0.14021818,0.07471356,0.01187355,0.030357292,0.012158399,0.021657864,0.01569041,0.07414404
0.028875792,0.07652229,0.1392025,1.1888179,5.459501,3.726939,0.74513274,7.470187,0.09943571,0.04344889,0.014210668,0.0206704,0.016968742,0.018405816,0.011595669,0.08221722
