0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14947782,0.21608835,0.61626077,1.9245708,6.140919,2.3738465,1.1526006,8.454969,0.06634286,0.07470428,0.01454734,0.024679981,0.02888755,0.023445908,0.013244656,0.09129531
0.15750839,0.06323034,0.15082817,1.5849272,5.1851206,4.409334,0.5000838,7.797783,0.10237282,0.044249505,0.018196581,0.03390374,0.015659615,0.015588237,0.014665808,0.09223238
0.08025132,0.061124243,0.14497857,1.3623499,5.79959,3.9129665,0.6035572,7.3205314,0.08695429,0.054189242,0.017197004,0.02056081,0.027472317,0.015182322,0.010979575,0.08441055
0.027566751,0.047481384,0.08080654,1.8335369,6.3222103,3.9512124,0.39885688,7.6585493,0.105212785,0.053171072,0.020991446,0.03796568,0.021625543,0.016222715,0.012345475,0.08386665
0.09263539,0.061639804,0.18311587,1.2236903,5.963149,3.373603,0.51841086,7.644497,0.1067693,0.03189878,0.01729544,0.022425868,0.05227043,0.016575728,0.012170916,0.083748125
0.025506224,0.12420953,0.2693608,1.3390641,5.6423674,3.5351746,0.42358184,7.9429574,0.071764,0.046004996,0.018915435,0.009420146,0.0663438,0.023369407,0.0120991785,0.09634037
0.02763547,0.034847155,0.28626058,1.7862815,5.928794,3.8028016,0.7458898,7.2095757,0.09172891,0.052443996,0.021626147,0.023106206,0.033605672,0.022934252,0.011124327,0.08162042
0.084951535,0.062166765,0.13943696,1.4436761,5.206558,3.6140957,0.29698914,6.533431,0.10704586,0.07103713,0.014467423,0.014175902,0.027762216,0.016189734,0.011656305,0.08231914
0.100845456,0.18937764,0.22759975,1.4923842,6.8577056,2.1702104,0.9900793,8.708114,0.11031545,0.07626267,0.013915422,0.03782826,0.029283445,0.022025233,0.013062783,0.08325504
0.021114146,0.02954264,0.18315032,2.7215827,6.5970993,3.6353555,0.91724604,8.010853,0.15015787,0.037026096,0.021329986,0.023649942,0.035816453,0.019499525,0.013978494,0.092954695
0.045730792,0.089585066,0.1552538,1.2270762,5.6156526,2.9482427,0.8192083,7.8968077,0.09370466,0.037522957,0.016780965,0.03487733,0.16818191,0.030236071,0.015841872,0.081938624
0.05799029,0.12451093,0.3054043,1.2939987,6.2533164,1.493232,1.4187475,8.320697,0.07289423,0.037474234,0.018701954,0.032098986,0.04516881,0.03176213,0.017120875,0.09689687
0.009336047,0.12345144,0.23850219,2.1122825,5.2965837,3.0884006,0.64127535,6.573865,0.17310174,0.044383544,0.020717764,0.024103483,0.02269613,0.015741251,0.012555419,0.0909742
0.03864374,0.057071686,0.22961837,2.3655832,5.75281,3.0563326,0.48317224,7.0442553,0.12361375,0.043579634,0.016112028,0.0255818,0.017876273,0.016272048,0.0101351235,0.084114194
0.11199558,0.1503767,0.17983967,1.2302983,6.595669,2.2156582,0.95348996,7.5439286,0.1147572,0.058636505,0.0138915675,0.017901873,0.034780867,0.028011924,0.013797453,0.08903245
0.04352001,0.07892275,0.1194715,1.4513327,6.1063356,4.480111,0.3503353,7.846723,0.11078896,0.0461847,0.011458308,0.025826521,0.023496289,0.01868007,0.0130349565,0.0920041
0.07167655,0.07115474,0.2804845,1.8081853,5.858275,3.0213552,0.7964258,8.174469,0.068490766,0.05090618,0.022340197,0.0075262585,0.014566692,0.024116457,0.015509251,0.08522986
0.042900056,0.047624227,0.1778818,1.0643712,5.208207,3.9038925,0.43588367,7.755498,0.0939152,0.035940066,0.01867514,0.032432355,0.028118338,0.023844581,0.015421453,0.08395241
0.037575923,0.05047623,0.17303473,1.3760993,6.0380898,4.1132708,0.5663868,7.827671,0.11780816,0.06095685,0.01729949,0.020452796,0.028692622,0.020636138,0.01463368,0.0890601
0.033029303,0.18235126,1.001894,2.5093791,7.2221045,2.8550038,1.0787036,8.383238,0.06246895,0.0369574,0.014975655,0.028334724,0.03868086,0.022190921,0.013289926,0.105723105
0.019133484,0.037287008,0.21097897,2.4445548,6.1243505,3.947757,0.7123959,7.2682457,0.12884748,0.03906555,0.01657591,0.019588111,0.025352478,0.02212569,0.012331245,0.0740071
0.07777959,0.10955724,0.19114545,1.6624027,6.082296,3.587936,0.67321247,7.7319007,0.0767026,0.029383685,0.0225375,0.028517602,0.024419839,0.01971806,0.01342431,0.08577849
0.024972972,0.039927542,0.2259093,2.04381,6.351616,3.9419723,0.71233237,7.9387245,0.12151698,0.0463149,0.017882744,0.024182597,0.01669386,0.02019783,0.014052525,0.094056524
0.030767148,0.19301927,0.525651,2.815697,8.1252365,3.109192,0.9469326,7.9948225,0.1864766,0.050617356,0.012170064,0.025866447,0.048584998,0.023516294,0.013364634,0.08127747
0.017401371,0.10698418,0.3034133,2.16842,5.878281,4.210277,0.76828706,7.707133,0.15106374,0.05528262,0.025336936,0.033410948,0.020635571,0.020574022,0.017379705,0.09485766
0.04030013,0.25802386,0.7972493,2.6710005,7.3060417,3.1192997,0.80864316,8.519606,0.113853104,0.04316431,0.012347881,0.027655434,0.03643764,0.020745942,0.012084091,0.08465117
0.054649506,0.096307315,0.18967432,2.2850723,6.5643296,3.0549219,0.70282406,7.793893,0.07042861,0.054911077,0.01543401,0.039745457,0.0312903,0.01966003,0.01277891,0.07579939
0.043226298,0.037590396,0.17069834,1.2184336,4.1936145,2.5476084,0.66195947,5.8555174,0.064884365,0.044029437,0.024581153,0.017274156,0.023567032,0.014802282,0.012340146,0.099424556
0.024862945,0.12199037,0.6092167,1.9529303,7.188343,3.2097096,1.0356072,8.166043,0.07026338,0.043260045,0.01712355,0.026725356,0.031920306,0.0257104,0.010943531,0.08581257
0.051994015,0.31848997,0.48019302,2.4564152,6.499611,2.4634356,0.7995177,7.4233613,0.09002961,0.04224253,0.01421785,0.023537185,0.034702428,0.014215973,0.014624244,0.07726513
0.081872925,0.061298013,0.17128316,1.0183157,5.9142647,2.9174943,0.58325195,7.768781,0.08767462,0.029439373,0.017838359,0.014424548,0.028952619,0.02044648,0.015169827,0.08002682
0.01312403,0.06666514,0.06862502,0.5991625,6.3711267,4.3836684,0.48068887,8.161436,0.12754698,0.054516908,0.01873095,0.041527376,0.025304299,0.021762975,0.013204235,0.10000423
0.05528937,0.047827274,0.2584902,1.5567061,5.382741,3.5103583,0.9841126,8.01777,0.13486937,0.09768161,0.02161607,0.017385224,0.014014386,0.02042589,0.016941082,0.102771856
0.031987146,0.14595169,0.21281399,2.2467332,7.175978,3.3954635,0.92979205,7.8406134,0.10434573,0.050525174,0.016355477,0.020710556,0.044053905,0.027873348,0.012063193,0.0801727
0.023571506,0.066378474,0.2410507,1.2292707,6.3253183,3.2754421,0.63015443,8.138857,0.09335844,0.05265497,0.021909827,0.03443687,0.02334773,0.019738797,0.013429175,0.09325372
0.08118665,0.040781446,0.1692853,0.9399903,5.3967566,2.852289,0.84906924,8.187614,0.07605909,0.044728152,0.018757224,0.040554013,0.01959787,0.019573266,0.014644136,0.08729474
0.05391331,0.08236357,0.19215244,1.137902,4.8061666,3.7162483,0.67657864,7.745093,0.10000616,0.047629844,0.020585235,0.011098938,0.03446472,0.032251228,0.014329648,0.07739054
0.08165249,0.042114183,0.1343227,0.9984745,4.841929,3.4926772,0.5475881,7.619541,0.11636646,0.027866526,0.024199724,0.024882423,0.014684859,0.014817896,0.01381689,0.093249105
0.06895478,0.26266158,0.45585394,2.260754,5.3235064,4.4085174,0.47244215,7.2966394,0.13824508,0.046304297,0.0135306595,0.019708456,0.01574849,0.014442004,0.012619024,0.09780782
0.061148316,0.034895044,0.16233172,1.6713328,5.441151,4.3923974,0.42359772,7.377256,0.110053286,0.053195085,0.014778438,0.020287788,0.027223777,0.030780282,0.015643781,0.09768548
0.021273598,0.024559908,0.16123284,1.6816769,6.871165,4.566189,0.4368586,7.6654854,0.14559041,0.053731754,0.013918627,0.014135952,0.03511989,0.018239403,0.015076896,0.08556335
0.04182428,0.043759912,0.34306276,2.4093711,6.216415,5.3358994,0.6442158,7.8867936,0.109662265,0.06403861,0.01762409,0.024025286,0.018649193,0.029251307,0.017531384,0.09537576
0.05528418,0.21875149,0.31304386,2.180598,6.3115807,4.498694,0.52691233,8.038989,0.059236117,0.0793361,0.015097352,0.04215359,0.024427358,0.024851322,0.016295742,0.10163274
0.033044174,0.04972022,0.14205061,1.8348058,5.639088,4.0033884,1.135009,8.136072,0.11991575,0.049604528,0.024416275,0.024616947,0.029781064,0.03216492,0.015354553,0.099643484
0.02290868,0.17927481,0.30831653,2.653842,6.872531,3.0427003,0.79480445,7.8985662,0.14326832,0.07323811,0.017262079,0.029744219,0.035121985,0.0235029,0.013769212,0.0786885
0.04189004,0.026338194,0.08478163,1.2533256,5.9986525,5.1715837,0.959545,7.874614,0.153829,0.12106897,0.024104299,0.030125162,0.03285736,0.026808983,0.01676361,0.08120222
0.025865257,0.09803544,0.19965413,1.6614231,5.746768,4.2182965,0.40192956,7.672291,0.12665108,0.06212547,0.018481342,0.0082743885,0.022297261,0.022816261,0.014061774,0.08169967
0.1378739,0.23797372,0.9304298,2.384659,5.7045007,1.8305069,1.1923579,6.77734,0.11939887,0.03758554,0.019336522,0.032213956,0.03620799,0.017102344,0.011926728,0.077119574
0.053860396,0.043801576,0.16901134,1.937232,6.015266,2.7688565,0.8439673,8.021319,0.18359236,0.022233717,0.019568617,0.021413127,0.031967416,0.017835457,0.013079086,0.09064188
0.048221365,0.097861595,0.3017862,1.7466404,6.732724,3.061822,1.0418365,7.9357667,0.075454734,0.045671344,0.023069123,0.039431974,0.10632694,0.034658574,0.016046569,0.09899028
0.032236967,0.06254734,0.44418034,2.061925,6.8511744,4.5035067,0.649041,7.974321,0.1032381,0.041751713,0.022568198,0.019002544,0.029765015,0.020237599,0.011837284,0.081484914
0.030761085,0.06704285,0.18303221,2.1729255,5.9378,4.094174,0.564248,7.798114,0.147883,0.042584755,0.018137557,0.027035024,0.0198675,0.026058506,0.015120527,0.08287093
0.08432184,0.038642183,0.14890839,0.9931039,6.0253897,3.2486267,0.7254131,8.121776,0.0802939,0.043393053,0.023876604,0.025953423,0.0241357,0.022632243,0.015017127,0.09314714
0.0644426,0.052712698,0.14545913,1.2593812,5.6839094,2.92046,0.8004552,8.097966,0.14295925,0.02172566,0.017993648,0.025891306,0.031853084,0.016390044,0.013353554,0.094102964
0.032830104,0.042515073,0.17711982,1.2483312,5.8841248,2.9384332,0.7799763,7.6846175,0.08386352,0.028330471,0.021576764,0.016386528,0.031072479,0.020327853,0.011937705,0.08954673
0.10466546,0.03181887,0.18240839,1.7618725,6.0588837,5.0606484,0.5177213,7.9400177,0.116307594,0.11721189,0.018616455,0.025181158,0.030354012,0.026446506,0.014596803,0.09726149
0.044717666,0.053779908,0.34925303,2.4787965,6.7481294,3.4444401,1.1514561,7.4183226,0.082523525,0.042414088,0.022789594,0.023839224,0.029391631,0.024553353,0.01504114,0.078078225
0.012933615,0.028649433,0.18038136,1.2289963,6.0611567,3.675019,1.0584878,7.8967614,0.103768125,0.031766355,0.028590417,0.023402736,0.020378824,0.020643169,0.018762099,0.09135258
0.046018064,0.11475013,0.0904578,1.0270734,7.0545845,2.3941643,0.9224113,8.036222,0.14293946,0.0413725,0.018558437,0.02921674,0.047402594,0.024895858,0.015728135,0.09192004
0.033736303,0.044626944,0.1675566,1.4735005,5.9945536,3.740125,0.36537483,7.934278,0.08412139,0.049592197,0.010598044,0.014604239,0.029485691,0.017236574,0.012871349,0.09785191
0.07727521,0.036637932,0.068932585,1.574074,5.681559,4.523617,0.49667224,7.6325645,0.07142867,0.077266805,0.017400948,0.028951976,0.025558662,0.026640322,0.014220689,0.091847435
0.028715715,0.10018944,0.29578045,2.36924,6.164529,3.5685985,0.78623205,7.5835314,0.12468188,0.05798986,0.014559772,0.03143514,0.03594026,0.023624983,0.014195627,0.08356614
0.019715294,0.23250721,0.518203,2.4855552,7.0856667,2.419126,0.9604511,8.227275,0.092063695,0.052337673,0.025663221,0.030125184,0.032772586,0.017904187,0.012452876,0.08985548
0.035869133,0.043812126,0.15710841,1.0491048,5.5274777,4.1071463,0.33896098,7.9864106,0.07557858,0.034511477,0.01683132,0.0150757525,0.020546861,0.023204358,0.012839301,0.07639055
0.12136109,0.07825543,0.22251928,1.9204314,7.124091,3.3367476,0.7806467,7.487535,0.14792001,0.051065624,0.01665744,0.022803498,0.030762678,0.024403712,0.0156246545,0.083378755
0.087311074,0.051482227,0.112713695,2.2431653,6.3303823,4.6515474,0.35461786,7.3119345,0.08152906,0.10295008,0.012347767,0.016065817,0.028641462,0.015349358,0.012290971,0.07687587
0.040760137,0.07011428,0.21519986,1.7311273,5.937764,3.029753,0.52434206,7.777354,0.06723627,0.025206143,0.02369117,0.021838695,0.025899908,0.016919,0.0136866,0.086847454
0.26319897,0.33012736,0.73025215,2.2293355,6.608916,2.4022546,1.1063974,7.749401,0.15350087,0.03496255,0.01369733,0.037917584,0.022432575,0.025602644,0.015654083,0.08707869
0.09166326,0.051993728,0.10240787,0.85292184,5.3577495,2.3734994,0.6831983,7.114028,0.08013656,0.057135746,0.011167428,0.048983146,0.02482374,0.017020183,0.012769732,0.083741605
0.07122979,0.043005638,0.12480272,1.9988037,5.941703,4.0502005,0.37003332,7.519764,0.06696746,0.046827108,0.014824448,0.014634292,0.019129876,0.015891425,0.011463134,0.0886035
0.04779252,0.043806717,0.10227813,1.0669119,4.0071354,2.2544687,0.36599296,5.2935724,0.09242455,0.038247883,0.015989786,0.023182135,0.04274424,0.01766949,0.011617906,0.06448044
0.050233677,0.062756374,0.102097735,1.6331779,6.499707,3.7994542,0.7427789,7.9497023,0.0971311,0.08867635,0.016362002,0.011830584,0.04236514,0.02135342,0.014974514,0.09729926
0.037604645,0.043338,0.124615274,1.0922931,6.415694,4.318681,0.5836823,7.9644003,0.081229895,0.03669102,0.016918635,0.02182318,0.022833964,0.02336853,0.013562279,0.09366052
0.042645626,0.13968502,0.32750905,2.2977266,6.818183,3.6726563,0.838869,8.204699,0.06719048,0.0573761,0.026292555,0.010535432,0.030274147,0.024343338,0.013744444,0.095688455
0.091542356,0.040085785,0.100622416,1.9124027,5.739404,4.0923395,0.46205872,7.8534303,0.13765104,0.043450326,0.013677408,0.024576034,0.04731545,0.04501204,0.016599502,0.08283826
0.037589412,0.014428907,0.14207295,1.3995653,6.526011,3.8809738,0.90779316,8.437343,0.09642249,0.09845406,0.015737185,0.010233355,0.054638404,0.038094763,0.013852996,0.1135936
0.046139106,0.057649784,0.24773188,2.1329913,6.448024,3.1984024,0.9094399,8.162754,0.09616577,0.041241802,0.022702277,0.018827265,0.041286867,0.020037359,0.012927035,0.09132268
0.15607357,0.118731625,0.15708517,1.8030384,6.8600225,3.6362278,0.7623624,7.6683893,0.07685812,0.08458752,0.016830005,0.033340853,0.0327648,0.02512287,0.015001449,0.10067967
0.036978517,0.13353382,0.24277906,1.9297059,6.4429,3.0857089,0.7594539,7.541173,0.09350706,0.052472457,0.016027724,0.044407673,0.03301051,0.021121541,0.013103385,0.08927037
0.056726884,0.035353407,0.63369757,2.7775931,6.8189964,3.690415,0.8719576,7.8917494,0.11388232,0.022760332,0.023611262,0.029303206,0.045259144,0.021606697,0.018196564,0.08947179
0.06917603,0.059447538,0.20824467,1.6237934,6.693414,3.7621942,0.6594173,7.978685,0.059684712,0.07591262,0.021008907,0.021825507,0.02242598,0.02016656,0.0130656585,0.08525473
0.057077665,0.1273559,0.73205024,2.2809148,7.7925367,3.4365582,1.0656326,8.810292,0.10977288,0.03325818,0.0123196,0.024679365,0.049360555,0.020082045,0.014776992,0.093951054
0.03689358,0.0695603,0.16090865,1.7188528,6.8467894,3.68238,0.80115634,8.101507,0.15772283,0.040107958,0.014668426,0.018470256,0.040591635,0.022041278,0.014483934,0.09484048
0.044232175,0.052454975,0.12945648,1.6283532,6.1469297,4.0041404,0.49669775,7.5617843,0.087482974,0.0729428,0.014797809,0.01567451,0.03195811,0.021856498,0.013106157,0.10128604
0.06705167,0.059018053,0.1154366,0.9804123,5.604022,3.0043836,0.35585588,6.728822,0.07461274,0.043041088,0.01779283,0.016255368,0.022994919,0.017976625,0.0118603315,0.08202381
0.069226116,0.047546797,0.11025822,0.9976928,5.7143583,3.4095635,0.6075774,7.845923,0.066139266,0.04145516,0.020660684,0.029761067,0.01539238,0.017948788,0.013598507,0.08654283
0.08399656,0.03471251,0.113755435,1.1563122,6.402739,3.856229,0.50978345,7.650853,0.07697506,0.056217983,0.018136557,0.036827806,0.023066571,0.016682377,0.013699664,0.096294545
0.24903712,0.036667667,0.05575329,0.6258552,5.532408,3.7036662,0.49611005,8.07391,0.1815324,0.040368073,0.018710285,0.03861581,0.028862322,0.023950327,0.01614024,0.09902275
0.05375891,0.05347456,0.09552774,1.383851,5.8621674,4.6199737,0.49926877,8.283852,0.09520691,0.062511645,0.023209833,0.027590731,0.022555688,0.032923557,0.015362444,0.09709698
0.027603153,0.113331966,0.24878255,0.9490235,5.201852,2.9843717,0.41595715,7.854495,0.09769212,0.030961612,0.013348581,0.008692528,0.013369163,0.016715625,0.0116240475,0.07369223
0.13261299,0.21220627,0.16547382,1.1333978,5.921222,2.7054758,0.65221214,8.068323,0.124708354,0.040513262,0.012965485,0.018901812,0.019848574,0.020945631,0.012586291,0.09072591
0.04064983,0.10403746,0.26915193,1.8395609,4.137535,1.8226974,0.6356985,5.4304175,0.065535,0.051879566,0.017778752,0.034643758,0.04246505,0.026106426,0.012597298,0.07153441
0.12640716,0.07655545,0.15450579,1.2251768,5.1878266,3.5755227,0.71477073,8.127622,0.08129612,0.028047664,0.019257806,0.016720884,0.087395445,0.043074824,0.017943267,0.08710374
0.03556458,0.21320026,0.22271952,1.0861388,7.012999,2.9977672,0.7959999,7.691934,0.13040213,0.05166279,0.01889394,0.018536303,0.02919358,0.019866547,0.013312894,0.077499434
0.067694664,0.49499166,0.5590642,2.3437455,6.7627754,2.628799,0.93143386,7.8219705,0.07335647,0.035347935,0.017315244,0.023490325,0.026154006,0.0202984,0.01448229,0.081980936
0.037950065,0.04000585,0.11863339,2.0159461,5.7930098,3.5488377,0.35429978,7.9101954,0.100106575,0.03647577,0.01462103,0.014300787,0.02973878,0.021253105,0.013136059,0.10613028
0.031519122,0.06970328,0.14620647,1.4771193,6.3019457,3.9497085,0.6767932,7.60932,0.08139843,0.03619638,0.022370007,0.021578835,0.031480692,0.017089922,0.0124621205,0.079597056
0.054258563,0.048187364,0.061788112,1.1136603,6.337268,3.8294234,0.42111033,7.628112,0.115933895,0.028921736,0.026180442,0.029911939,0.03170389,0.020195024,0.014122127,0.08890953
0.030909473,0.16212381,0.29406428,1.7816045,5.4836283,3.3049133,0.6458324,7.5903487,0.0890374,0.04281289,0.012548272,0.037652194,0.013367822,0.027983958,0.015933607,0.08771832
0.09024911,0.32377455,0.5155157,2.4716249,6.881363,2.5169306,1.1592443,7.6943865,0.12252446,0.06926895,0.017232114,0.03251703,0.0360934,0.019171143,0.01573742,0.09813506
0.049431626,0.080125235,0.2587893,2.0709772,7.0220556,2.3523724,1.0115354,8.041082,0.08095443,0.033539653,0.011703187,0.03586717,0.037964936,0.024433127,0.01402363,0.08902924
0.02915811,0.04475932,0.11704444,1.1241738,5.6724243,3.289957,0.48764476,8.067232,0.096745156,0.02753091,0.0156190675,0.025785904,0.015487681,0.017439991,0.012799114,0.08704258
0.12341514,0.06286591,0.1662526,1.1587842,5.5324755,2.5606122,0.9767736,8.082654,0.09196792,0.02499089,0.016948052,0.019703582,0.039588492,0.021194149,0.013118869,0.07437035
0.040325794,0.04323076,0.13963297,1.6102365,6.01054,4.211198,0.50347507,7.9044037,0.14436285,0.04245,0.01667676,0.02377421,0.018446565,0.014739002,0.013329188,0.086168006
0.049435735,0.060219176,0.20785603,2.7347658,5.865897,3.9493713,0.54923695,7.4419303,0.071917936,0.04109465,0.011557429,0.03499226,0.027497793,0.021572942,0.016007805,0.08288954
0.13208476,0.3005617,0.29587924,2.360257,6.6061797,2.2848709,1.0747207,7.8461046,0.050519243,0.031622265,0.011580867,0.027074153,0.032737006,0.015638182,0.01082691,0.08481201
0.07626327,0.05569781,0.15213816,1.8804098,5.987115,4.390401,0.3857491,7.640583,0.12901305,0.044269014,0.016301185,0.035509862,0.021707933,0.021638606,0.011641929,0.082391165
0.112793915,0.17760268,0.54932183,2.245853,6.161956,2.9727852,1.1653907,7.7916627,0.09750754,0.032551747,0.016245738,0.03403293,0.027168665,0.016991233,0.017097218,0.086860985
0.038309325,0.05532485,0.1333561,1.3732516,6.2891016,3.046056,0.77769464,8.109772,0.120624736,0.049936917,0.014079968,0.028992195,0.031519152,0.018209133,0.015121681,0.096236765
0.06784862,0.21844104,0.8962545,2.6035771,7.2478967,2.6391613,1.1025908,8.325953,0.10938178,0.034456447,0.012373973,0.041329328,0.025125932,0.016739493,0.015373471,0.085817896
0.11818169,0.24037245,0.75782895,1.8425753,5.6415963,3.309404,1.2007748,7.941156,0.07810302,0.059056085,0.02153819,0.03684968,0.012981661,0.022841472,0.014812942,0.08717516
