0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0845793,0.12774682,0.37060887,0.604998,5.2671824,2.2336557,0.7763777,7.3236265,0.10937399,0.032685075,0.016668636,0.03898322,0.014312737,0.023467753,0.011458442,0.075537674
0.07548498,0.08058709,0.2869591,1.1695722,5.3699045,4.28139,0.9045097,7.2291718,0.08322363,0.04867033,0.024220536,0.023295376,0.016783262,0.016957369,0.012442389,0.06736214
0.14175631,0.117993794,0.6572399,0.845616,5.357115,3.661368,0.579604,6.8500624,0.056356385,0.054858148,0.017492915,0.029384546,0.018131573,0.022980118,0.013624894,0.06700294
0.14465854,0.054032557,0.26690814,0.7810929,6.0763836,3.3666158,0.6481102,7.244606,0.092501275,0.041069724,0.012677227,0.018096194,0.01886887,0.0154524045,0.011483042,0.071551
0.11142704,0.2617132,0.20549813,0.60022265,6.0804863,4.2059946,0.5887202,7.2045393,0.15479323,0.047899418,0.019652843,0.04404616,0.015067798,0.020006375,0.012247132,0.07406828
0.07492459,0.14517976,0.20603254,2.0283604,5.807846,5.1657786,0.58796585,7.027997,0.10350177,0.06390184,0.016789513,0.022476876,0.024543388,0.018704316,0.011906327,0.08049896
0.11804942,0.06954617,0.20645197,1.0662577,4.4900107,3.7340217,0.5369668,7.667389,0.05921282,0.056596845,0.016152462,0.03975581,0.006442332,0.014051771,0.0119654,0.071657375
0.052817322,0.10281069,0.20102498,1.5187454,6.08204,2.4592152,0.7849698,7.6397486,0.09294424,0.03925079,0.013638793,0.022144595,0.019666582,0.020264935,0.011322188,0.066461906
0.11292921,0.051804803,0.3682629,1.9530658,5.2638884,4.110054,0.89212716,7.141618,0.14752398,0.10366706,0.013662937,0.031502325,0.013522169,0.019992258,0.014548386,0.07364354
0.08415418,0.05647139,0.16243972,1.150329,6.164666,4.225531,0.48612976,6.6537886,0.077501275,0.062279478,0.017608633,0.021192752,0.02067241,0.014260536,0.010741921,0.060132634
0.06237813,0.04127772,0.14816868,1.0357623,6.306594,3.030889,0.5383236,6.763831,0.08801373,0.03036306,0.014696997,0.014264044,0.020921351,0.021259796,0.013198769,0.07163045
0.5391311,0.2744735,0.62520164,1.1447189,5.0963707,2.0965068,0.7937006,7.8065324,0.059084725,0.05821025,0.013530421,0.03589587,0.013179238,0.022952784,0.01069922,0.075300194
0.09332725,0.073945925,0.21379133,0.98406225,5.5017905,3.0022554,0.9568385,7.130694,0.06974362,0.043645214,0.0129888775,0.020420978,0.016754156,0.025963416,0.013594396,0.08639544
0.11553479,0.11105424,0.21584582,1.4477342,5.0665016,3.5410454,0.6484129,6.6468453,0.06396583,0.06542996,0.014780824,0.020603687,0.014834012,0.02090234,0.010900101,0.060483992
0.17934676,0.0232616,0.20227385,0.90301037,5.7184587,2.90317,0.75875235,6.7871795,0.09656358,0.038567506,0.016258266,0.021617064,0.01832006,0.022570288,0.013701995,0.08118392
0.18086796,0.1318656,0.2858894,0.5795126,5.383943,3.0474663,0.76634073,7.161985,0.054010566,0.05234313,0.011362141,0.034920406,0.017793875,0.018245906,0.011064867,0.07364972
0.13850355,0.10166534,0.21101713,1.2395495,4.8048573,3.3127372,0.45007262,7.165427,0.07004867,0.03022899,0.009808444,0.030955758,0.008692696,0.017703036,0.017519694,0.06728877
0.09949368,0.10176299,0.3181031,1.4146698,5.574395,2.0511081,0.9708727,7.461531,0.1041158,0.051092923,0.012022829,0.025130492,0.018999161,0.020630931,0.012204772,0.06820727
0.16799566,0.08126536,0.25621036,1.1739662,3.5425076,2.0269623,0.60612655,5.1261144,0.13869019,0.043085866,0.011197894,0.01772258,0.04529579,0.018341463,0.01090164,0.05369877
0.047116086,0.09267738,0.53112435,2.3956141,4.912217,3.7788196,0.67741907,6.754953,0.10984606,0.042965416,0.014826785,0.01330559,0.012919622,0.017711231,0.010939105,0.060635783
0.21156536,0.06262959,0.36893305,1.2635537,5.1714654,3.7455993,0.48833528,7.3724227,0.073024556,0.059369497,0.026779566,0.019093188,0.012652263,0.014479573,0.011342512,0.070710495
0.033679284,0.06257099,0.3433779,1.2507576,4.4348354,3.3963287,0.6693129,6.620691,0.097414166,0.0277436,0.015804853,0.0224981,0.011432434,0.016588867,0.012601418,0.07700437
0.12097134,0.15513065,0.23918667,1.4587703,5.768077,2.9582064,0.62562126,6.246534,0.094472915,0.033669073,0.011094796,0.02652574,0.017010741,0.01662933,0.010235468,0.0735289
0.4230812,0.093024924,0.35778436,0.8756167,5.2824206,3.6638055,0.70910496,7.178838,0.062514715,0.049729813,0.016239809,0.025997533,0.012036825,0.019065876,0.013352336,0.07948966
0.14440633,0.11314426,0.19488919,1.3243424,4.835773,2.589436,0.7235195,6.139294,0.08769031,0.049931534,0.017268188,0.031625416,0.021749888,0.01586356,0.009401129,0.080788724
0.076393574,0.28399968,0.43429893,1.7040007,5.889303,5.3189363,0.45066524,6.852098,0.071485996,0.09301587,0.013494815,0.015183106,0.018983418,0.022350509,0.012626445,0.0738191
0.029213961,0.05435498,0.18882993,1.4910531,6.475872,4.1191735,0.46863627,7.16953,0.12310679,0.044347845,0.013607059,0.02988702,0.022019615,0.016132431,0.012356955,0.06481162
0.19527608,0.05238015,0.33858508,0.9968889,4.449613,3.5201,0.61349785,6.868936,0.0593438,0.03801306,0.015995013,0.0140554365,0.009343424,0.017895853,0.012707706,0.06566991
0.12102267,0.14240101,0.39672512,0.66734314,5.4028945,4.0639305,0.48121104,7.0585127,0.08893748,0.037669852,0.013263816,0.038295906,0.013765615,0.015226048,0.011132943,0.06427499
0.13820715,0.03329633,0.24592876,0.89090484,5.286166,4.378232,0.43743652,6.416826,0.085521325,0.078595996,0.014898866,0.042693198,0.018286675,0.021466684,0.013572462,0.061927356
0.22375178,0.24119495,0.87816185,1.7247579,4.8300858,4.51595,0.44678408,7.2065973,0.09702898,0.044250872,0.013144502,0.019479502,0.014603801,0.017860148,0.010110531,0.07257088
0.12755442,0.07189361,0.23071757,1.57354,6.13003,2.6722105,0.77537954,7.021412,0.071536206,0.027431373,0.011116018,0.0138660995,0.020475985,0.020434666,0.013033767,0.08221291
0.070021816,0.08545179,0.18346629,0.9976162,5.7065697,3.90817,0.68793166,7.4949555,0.080370896,0.088433474,0.018769994,0.024253579,0.013808052,0.01832432,0.01349532,0.06668711
0.03674032,0.03879946,0.12640241,1.0791494,5.6557603,3.8527246,0.4645289,7.1796503,0.08687652,0.060459167,0.014711229,0.028503668,0.026423136,0.013967594,0.011700315,0.07324
0.045544967,0.06896965,0.26617858,1.3467909,5.9479513,3.8033943,0.59420025,7.058801,0.097853266,0.0647978,0.015472902,0.012442449,0.018964604,0.021109954,0.011545871,0.0698369
0.07654029,0.08612709,0.20264696,0.44276655,5.1070485,3.1883204,0.5437453,6.875413,0.096610084,0.040316265,0.020427147,0.08344552,0.025050754,0.016723484,0.01340358,0.07714297
0.32765013,0.11045034,0.26173896,1.3379947,4.1140018,2.250132,1.006411,5.1106243,0.06082377,0.02824804,0.0154736135,0.037692793,0.0267281,0.021512527,0.013528946,0.054679107
0.103050895,0.029044377,0.30747303,1.8974873,5.882264,3.0273557,0.8807562,6.503966,0.06470629,0.0403593,0.014871374,0.032468006,0.02042893,0.018633645,0.012752278,0.07763804
0.0903595,0.07972582,0.15617163,0.5663961,6.0181146,3.5983195,0.6394163,6.7937613,0.05783645,0.053147845,0.025526097,0.04294691,0.03241968,0.021182233,0.012537343,0.07635897
0.056348406,0.098077886,0.27391183,1.4981194,5.381636,2.6612744,0.6728309,7.299895,0.08770357,0.030678293,0.01278325,0.025773004,0.012288561,0.015251642,0.010963661,0.07967207
0.12240649,0.22659764,0.27547407,1.6154834,5.786737,3.5146,0.3584587,7.0999804,0.10454403,0.03335472,0.010931271,0.008870551,0.009829345,0.0166771,0.012264979,0.07238167
0.11251326,0.09784643,0.5170515,1.7611914,7.102746,2.780229,1.062159,7.8268633,0.11151399,0.05417952,0.024192763,0.037048824,0.028385084,0.021302858,0.011537649,0.07218364
0.26458845,0.057681046,0.16652182,1.0425448,6.049803,2.555943,0.764974,7.3056808,0.07286066,0.04086557,0.016414382,0.020967184,0.020971607,0.018188138,0.011929388,0.07523757
0.05839487,0.04156909,0.27252477,0.7628664,5.4150057,3.0528977,0.60843635,7.3977327,0.050367955,0.032129113,0.013612475,0.049486637,0.018336445,0.017364647,0.011195918,0.07493713
0.06004783,0.07250409,0.2163418,1.2059019,4.656593,3.9445,0.64376867,7.5668764,0.09228638,0.062096942,0.019526869,0.038869996,0.00868252,0.01609062,0.012240489,0.067501225
0.049181588,0.10850268,0.34615937,1.0439647,5.6328316,3.4137795,0.8259905,7.313136,0.16652131,0.0487017,0.014352127,0.037365377,0.015879814,0.022087665,0.013752336,0.07437442
0.15321092,0.06577375,0.15756747,1.0197457,5.9140654,3.0224323,0.48925218,7.5418715,0.062344264,0.02644585,0.011741615,0.042144038,0.015311616,0.01678649,0.01341489,0.07416751
0.23796327,0.08259866,0.21724589,1.6474862,5.190347,3.492288,0.52803594,7.354703,0.098945335,0.03095388,0.014187428,0.02535801,0.015313527,0.018231833,0.012526515,0.082405314
0.16993889,0.15180533,0.30475459,1.9931682,7.0600753,2.4323373,1.022775,6.603096,0.11471936,0.030602444,0.01957359,0.02206372,0.020250585,0.020603403,0.012198703,0.07322543
0.27590474,0.09637059,0.43760598,2.01456,5.9871597,2.812017,1.213724,7.2854576,0.06763522,0.058158625,0.012438229,0.029065968,0.024007685,0.020828951,0.012190175,0.08357385
0.086811334,0.039572712,0.15593886,1.917592,6.668528,4.6065207,0.4940506,7.2053437,0.06626697,0.06617041,0.01259812,0.026917337,0.0163172,0.017716419,0.0127733825,0.066683814
0.10615072,0.1187837,0.17231487,1.416867,6.881711,3.911961,0.5351192,7.302063,0.109720245,0.042120274,0.013053766,0.025103606,0.021825561,0.017011406,0.0119948,0.06458684
0.07273894,0.01934699,0.13428506,1.4058427,6.479261,4.2297316,0.6984795,6.435253,0.102312945,0.06987195,0.016037202,0.037620835,0.01878419,0.019254077,0.012847448,0.07054125
0.07706093,0.08976401,0.64242935,2.604054,7.729602,5.278756,1.0202048,6.597123,0.12360372,0.08467125,0.015451384,0.03506294,0.04918901,0.030227069,0.013343468,0.071782134
0.6685899,0.13079304,0.2931304,1.1469388,6.162294,2.8509839,0.9270526,7.449735,0.049796116,0.04387438,0.01649563,0.0500512,0.03209842,0.01739375,0.012996745,0.08145295
0.1155548,0.25286573,0.31755581,1.071343,5.3689895,3.0513868,0.86831367,6.39573,0.07084167,0.05626435,0.015639273,0.010237431,0.018047413,0.013368353,0.011711636,0.067864425
0.12066132,0.20363395,0.30773094,1.2677574,5.677221,3.732371,0.49253693,6.2580137,0.073351495,0.08375174,0.014589317,0.024519833,0.021186378,0.020503828,0.012847264,0.07782211
0.038517766,0.06879541,0.18795994,1.2358797,5.363286,3.4962363,0.48314795,7.625558,0.09406436,0.030040143,0.01573213,0.04720868,0.020880245,0.016772108,0.013028158,0.092432275
0.12043361,0.08023446,0.28756,1.0773882,5.2472124,4.2922854,0.62590635,7.4089875,0.11018236,0.059287652,0.015034779,0.053694095,0.020435566,0.023040446,0.013006711,0.093916856
0.0978472,0.06364506,0.31963125,1.2010852,5.493945,4.020641,0.9973491,6.677912,0.068454765,0.05971791,0.016652927,0.02944036,0.023051493,0.032859817,0.01505837,0.09743554
0.05567474,0.09283865,0.2525678,1.9891099,6.3540716,3.3080425,0.6712621,7.7670517,0.10460133,0.04291827,0.014530522,0.023803772,0.018645551,0.023527611,0.013780611,0.07837416
0.120406635,0.09426238,0.187583,1.7414963,6.322457,4.165681,0.7413594,7.7166038,0.062190052,0.04570066,0.025608364,0.020848334,0.023230784,0.023152366,0.015169203,0.07798002
0.12020141,0.113070756,0.27366412,1.2354476,4.806916,2.9633033,0.5544322,7.077401,0.06514014,0.026467847,0.01109714,0.021893645,0.008620652,0.016538842,0.012112643,0.06759289
0.1625757,0.09030381,0.19263464,1.0563643,6.020714,4.388705,0.76654,6.9839935,0.07238101,0.067858234,0.016916322,0.02621389,0.017703373,0.021746773,0.010948577,0.06796865
0.077424504,0.07509274,0.5321449,0.87978584,5.16597,3.973058,0.55388665,7.151358,0.12733254,0.058721725,0.013436634,0.022955718,0.008302866,0.011521742,0.012161484,0.06707162
0.14014275,0.122859016,0.30099717,0.700855,5.7148175,4.5512695,0.33469096,7.242757,0.14494583,0.08263243,0.01327455,0.04077043,0.014703387,0.011944973,0.011123772,0.083359435
0.0657431,0.085311085,0.21869898,1.4630834,6.8005776,3.1232252,0.9667822,7.9198523,0.13689958,0.08076139,0.026126778,0.04165793,0.020424524,0.016638892,0.01318915,0.06738876
0.055435255,0.14857346,0.37687856,1.2478818,4.5492992,3.631778,0.58807904,6.7076735,0.09676917,0.04788454,0.019993355,0.023018016,0.014401615,0.016075049,0.013436985,0.07584975
0.09963899,0.10692584,0.6427779,0.8302825,5.3324027,2.3190365,1.1237022,7.391027,0.079276346,0.037760977,0.01646272,0.023891855,0.0130164325,0.018956585,0.011321974,0.066279456
0.070055366,0.14538391,0.50298965,0.8386725,2.2531114,1.454263,0.6273707,5.3295126,0.11575671,0.028454937,0.021525716,0.015090961,0.0321173,0.015007111,0.010742107,0.06905415
0.101554334,0.26206386,0.48439375,1.1444476,5.0986814,4.6997333,0.5173139,6.5724516,0.11057643,0.044710707,0.0131903505,0.008937618,0.013683202,0.015652562,0.011366342,0.060720075
0.16384847,0.17228879,0.23442964,0.60105944,5.115038,3.0241055,0.7231846,7.536374,0.1021644,0.048402797,0.015165616,0.05812289,0.0134183,0.021057094,0.0117993355,0.081556275
0.14574625,0.09316525,0.256215,1.0749099,6.0545616,3.5057068,0.6761802,7.2412443,0.13906272,0.041832946,0.013514687,0.012819203,0.017383244,0.018007077,0.011048518,0.07821389
0.084263586,0.07494,0.23995557,1.0616498,5.7824607,2.2239838,0.92158395,7.363154,0.06269079,0.028722962,0.01569294,0.048098374,0.029103145,0.015416602,0.012236847,0.07578888
0.04150553,0.043701727,0.20915622,1.2543824,6.674047,3.033309,0.6543139,7.2797036,0.108118296,0.030597657,0.016021954,0.021368802,0.026264038,0.013804147,0.011667584,0.059680812
0.061812267,0.120596915,0.48379284,1.6782733,4.7987847,4.2354813,0.6135608,7.071561,0.06876191,0.04121798,0.015108313,0.02119502,0.007957285,0.016998034,0.014443865,0.07056398
0.08564424,0.10235302,0.37189132,1.589705,5.6282454,3.9502304,0.46329385,6.769638,0.0674743,0.05208574,0.015656566,0.010681171,0.015425786,0.016815813,0.012242772,0.06334159
0.084126644,0.065743536,0.33852187,1.5796038,5.525383,3.2510288,0.6004476,7.7107177,0.08161723,0.03866407,0.012631486,0.013691946,0.010075599,0.02406315,0.01134198,0.08351845
0.10270171,0.067400336,0.19585642,1.760772,5.703157,3.477859,0.64970297,7.1056566,0.116486475,0.05900963,0.015417051,0.038188435,0.018174421,0.013444394,0.0115330815,0.08005613
0.03903043,0.08221301,0.2316274,0.6667545,5.407435,3.5680099,0.35937306,7.3126955,0.14747229,0.061219268,0.011382082,0.044770755,0.016851228,0.017808814,0.014248478,0.0683059
0.34959605,0.20843214,0.28594515,1.5879706,5.4944687,2.1216033,0.9671422,7.297113,0.045298986,0.036319256,0.01230531,0.019961257,0.010599026,0.016986389,0.012458416,0.07077943
0.17502116,0.06166098,0.21366888,1.2506785,5.726474,2.6644642,0.6885213,6.9461684,0.06205944,0.03795845,0.014965762,0.038322125,0.025642607,0.017942453,0.010923812,0.07780925
0.07592794,0.035719257,0.2440317,0.5919133,5.6592536,4.782523,0.43963265,7.0698442,0.09945544,0.0710684,0.015314002,0.043798506,0.0244706,0.01944502,0.01154822,0.08262791
0.2899944,0.43882686,0.8209554,2.1970384,6.3302255,2.8213663,1.099927,6.9720664,0.09366874,0.048364144,0.012258876,0.02518472,0.012797885,0.024637315,0.011069348,0.074397564
0.38670632,0.6345101,0.25807,1.5036867,4.248312,3.2578213,0.53870356,4.569138,0.099252105,0.041727927,0.01660709,0.009447394,0.027733779,0.017935552,0.013409793,0.06879945
0.11258373,0.04028858,0.2238245,1.2771488,5.924009,3.5242565,0.7067611,6.827024,0.13891211,0.033923216,0.01416777,0.013377679,0.021050816,0.015447194,0.012384702,0.07147821
0.08230035,0.10086058,0.22879179,0.68084,5.5690894,3.7621295,0.7138997,7.478112,0.0866921,0.042001165,0.018362176,0.042945568,0.015614581,0.017327998,0.011071235,0.07305735
0.12517451,0.25729713,0.47370544,1.2629108,5.3226523,3.772555,0.3853622,6.7557,0.13016865,0.044286933,0.011718445,0.009945951,0.02320453,0.012804406,0.012729327,0.08200638
0.07158949,0.21634915,0.2727919,1.6910985,6.1531587,2.7321637,0.6070573,6.660708,0.060175892,0.03020699,0.009468811,0.0464885,0.019827921,0.016881032,0.012318218,0.08000759
0.20150991,0.08191956,0.31376842,1.172103,4.8831086,4.6417513,0.4701841,6.834651,0.03726413,0.051022973,0.017596912,0.025237037,0.012344329,0.019540902,0.011611296,0.0689225
0.17048144,0.054379232,0.22239403,1.049856,4.542019,2.629046,0.6776339,5.89861,0.07631127,0.041500285,0.015008013,0.030729156,0.024078531,0.013956308,0.012581932,0.08925716
0.17296831,0.1381855,0.35548884,1.483299,5.8548913,2.12855,0.7379365,6.996524,0.10667864,0.033631474,0.0138304345,0.019647015,0.03688442,0.0181151,0.014610684,0.07077656
0.15374632,0.1229235,0.36300194,1.4188257,5.7376876,2.4052901,0.7893369,7.1820397,0.07584685,0.050297763,0.018859645,0.014105619,0.027833033,0.017035779,0.012151657,0.070396736
0.12612139,0.21675439,0.10966563,1.862743,4.2440634,3.0211396,0.39490008,5.2371264,0.115034714,0.058347933,0.016012961,0.018857181,0.034159064,0.017458333,0.013064295,0.057041667
0.06386167,0.040791348,0.24236941,0.7483688,5.6913085,3.8064227,0.44193792,7.269638,0.082057506,0.045380943,0.013571537,0.023945387,0.02008408,0.016414125,0.011614546,0.06861851
0.14395952,0.6426425,0.66332453,2.1135397,4.9575744,4.0183053,0.5153465,6.5022507,0.10660829,0.058909737,0.011792142,0.002979695,0.010530785,0.015667766,0.013927139,0.079466894
0.09293407,0.039149936,0.21563874,1.856715,5.170059,2.5249732,0.92559844,6.4868255,0.0747261,0.03262981,0.013235417,0.046219558,0.0237721,0.017170783,0.013368854,0.07976327
0.11126751,0.088994324,0.1918558,0.80974346,5.1428366,3.8726068,0.52410287,7.0842233,0.104285516,0.035451043,0.016522255,0.023357984,0.013708192,0.012856262,0.011563513,0.086513236
0.039723724,1.1070795,0.25488394,1.7012235,5.323019,3.6815238,0.35745364,6.952812,0.19383432,0.017826276,0.012721561,0.0013923394,0.009621542,0.016284969,0.013384646,0.07607315
0.031835206,0.19819242,0.6519159,2.1478262,6.208909,2.9323523,1.3060653,7.0519133,0.11924556,0.039620113,0.014004156,0.018484604,0.02818192,0.020386783,0.01268917,0.06741383
0.060906336,0.07953967,0.36768144,1.1550609,5.242704,4.164954,0.73367596,7.17445,0.090735175,0.045943797,0.018417807,0.011703922,0.012250239,0.020671848,0.014061667,0.089586824
0.085014895,0.13533069,0.24935842,0.99946684,5.3445683,3.7875876,0.40879712,7.0609903,0.041717418,0.051483072,0.018592862,0.015500841,0.018082013,0.014726272,0.011049197,0.0689366
0.14536043,0.12642536,0.3619779,0.91702795,4.934584,2.88927,0.40685767,7.0527496,0.12899455,0.02893194,0.012914307,0.014298305,0.010376291,0.020650495,0.014120382,0.067522004
0.077326335,0.12856299,0.42374334,0.91620874,5.4225326,4.578723,0.5696772,6.8240447,0.08890395,0.09198184,0.018861542,0.008512233,0.023821656,0.0139607,0.013103759,0.060843926
0.042272393,0.09787314,0.20914352,1.8509811,6.499799,3.7537072,0.64654446,6.6205444,0.1305262,0.027524503,0.016087819,0.008930864,0.026702885,0.016028896,0.011957129,0.07191972
0.037481308,0.09266736,0.34696034,1.24289,5.3237224,3.3150482,0.6930882,7.139772,0.109903686,0.06298978,0.014573164,0.011961309,0.012676386,0.016880678,0.012080841,0.079029836
0.6534842,0.5634176,0.3650587,1.4223913,6.1963267,2.8026474,0.59878767,6.847583,0.08394632,0.046828344,0.013965809,0.002601491,0.023136009,0.019045463,0.012073309,0.05994595
0.113868356,0.12110404,0.230898,2.3315213,6.3299146,3.0533862,1.3444344,7.093417,0.13132851,0.038531568,0.032784227,0.014680519,0.022902746,0.016645845,0.012108615,0.06761378
0.07902204,0.114655025,0.4754862,0.79871863,5.8328834,3.8838005,0.39236215,6.797333,0.08587556,0.0431691,0.0094939,0.016240215,0.029131573,0.018364364,0.011553289,0.08107189
0.08378877,0.12379371,0.3873714,1.4734894,5.5611086,3.5862503,0.48344392,6.5758224,0.076886214,0.030207606,0.017302401,0.018757528,0.01675888,0.012760902,0.011318842,0.07157503
0.15840316,0.126468,0.24798207,1.5186411,5.9211473,4.574298,0.73407966,6.5549326,0.063726835,0.060930036,0.027783833,0.020308606,0.030340225,0.022993885,0.013345936,0.062355537
