0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04801719,0.24593313,0.50544155,2.6072335,3.5344124,1.5840179,1.0033369,5.108989,0.069943674,0.039033063,0.017525017,0.023878297,0.023208918,0.016019534,0.0120949475,0.06223931
0.13043101,0.9146108,1.1033179,2.7210572,6.920339,2.247821,1.1067212,6.605714,0.07989814,0.036699433,0.017693425,0.024639707,0.043512005,0.018856397,0.013360252,0.07706926
0.04737568,0.039600432,0.32075214,1.6763624,4.7624416,4.0990763,0.5102146,6.6201806,0.05326984,0.06666052,0.015268766,0.023815854,0.018422179,0.015246093,0.0120652765,0.07617773
0.08714453,0.04477185,0.33385402,2.1204085,5.263515,2.5819545,0.6995899,6.1713676,0.03963372,0.03279839,0.016004832,0.01931621,0.018305808,0.017252767,0.0128254695,0.08100206
0.14475547,0.05158826,0.13540737,1.3950871,4.383458,2.5364158,0.5261398,6.1881995,0.06848811,0.030468807,0.012447895,0.014621968,0.024135862,0.014457097,0.012144145,0.076087356
0.043874368,0.26433897,0.45076582,1.7350274,0.8684333,0.6582576,0.6552774,3.1325772,0.07249028,0.04605495,0.013357716,0.016755585,0.041547306,0.020997845,0.014791402,0.028214341
0.040720798,0.16558757,0.8047913,2.937173,6.4112754,2.9396257,0.9577974,6.7922173,0.049618196,0.023248682,0.015747562,0.020132901,0.035751276,0.018650979,0.013600168,0.092821196
0.12085706,0.81032944,0.8079631,1.9539202,6.030562,1.6961626,0.8973934,6.5506377,0.062129937,0.03163935,0.013049208,0.017428491,0.030446356,0.017684598,0.012281471,0.08113763
0.046485957,0.50293636,0.55608785,1.8831385,5.6740828,1.2811922,0.9750164,6.963315,0.07780266,0.025252134,0.010832458,0.024503043,0.023649108,0.014361116,0.01481813,0.07543927
0.039436642,0.054420993,0.22128004,1.5772004,5.4915767,2.4921062,0.9859686,6.5808115,0.07682511,0.025315925,0.018439328,0.019294845,0.029290041,0.013649799,0.012091729,0.08413748
0.08370835,0.07982005,0.19561747,1.9928815,5.495378,2.472756,0.78850377,6.596888,0.09226266,0.03698896,0.019214569,0.017349191,0.019706385,0.014785382,0.012232755,0.07832485
0.040885013,0.04685543,0.21269013,2.1143813,4.183311,2.0477238,0.43810123,5.360565,0.09330966,0.02535981,0.013703572,0.018197628,0.019388294,0.013680567,0.012395376,0.075051494
0.042073186,0.17323409,0.61192,1.627101,4.7388387,2.1382442,0.88481474,6.889949,0.05836633,0.022725172,0.01416673,0.025248542,0.011617372,0.017913517,0.013950901,0.08895175
0.05604115,0.31549075,0.49289373,2.4121597,5.331876,2.265924,0.8078979,6.1752214,0.0929736,0.03260227,0.017574174,0.020955198,0.018492164,0.022431957,0.011955455,0.08199964
0.0360865,0.10632683,0.5316476,2.0202303,5.301577,2.9145117,0.7441193,6.7302732,0.05450074,0.042086594,0.015115946,0.023333712,0.016621727,0.015314924,0.01203572,0.08295015
0.036359325,0.035327107,0.15933031,1.8858112,5.103751,3.277804,0.63402736,5.9589233,0.081762455,0.052399594,0.013564365,0.013805472,0.027625054,0.017810216,0.011526061,0.082153894
0.12771328,0.07154989,0.41386628,2.4334621,5.4242697,3.3302243,0.7599869,5.93524,0.120125085,0.029012982,0.018290011,0.023923764,0.01788983,0.016562669,0.012856908,0.07799275
0.05113671,0.15558359,0.6275278,2.0255203,5.801971,3.3846118,0.77710074,6.514539,0.08246855,0.039182607,0.025180383,0.019080281,0.02748314,0.016449321,0.013008835,0.07638194
0.06872349,0.11036042,0.15934096,1.5223193,5.0939755,3.635121,0.85176706,6.1458383,0.06580408,0.036311463,0.022373306,0.021531118,0.032420807,0.016894724,0.012410667,0.0816762
0.07504263,0.10507031,0.29419804,1.8887701,3.8979874,1.8260517,0.575817,5.435207,0.09829246,0.044852212,0.012534185,0.0307698,0.03979995,0.018402878,0.011172025,0.06689484
0.13140438,0.5009054,0.6786527,2.5730653,5.4222283,2.2680416,0.73717153,6.3784795,0.07708678,0.030496214,0.017036716,0.021404488,0.016709171,0.015298896,0.012698539,0.075719275
0.064228825,0.20573798,0.5527662,2.1183555,4.2588763,1.9966589,0.8062728,5.8445244,0.057367478,0.04120461,0.015962046,0.017802171,0.018088594,0.015121793,0.012176338,0.07258612
0.043394104,0.038664795,0.100623116,1.321421,4.9276657,3.4687793,0.54655,6.275715,0.06751884,0.06691084,0.014932931,0.027215647,0.020380523,0.015119922,0.01265611,0.07717566
0.058852322,0.040953815,0.40280417,2.7204762,5.744096,3.5577118,0.6443237,6.167346,0.0696284,0.04385004,0.015611788,0.022443924,0.023417113,0.013145998,0.01223674,0.07204115
0.10169427,0.055804852,0.24429409,1.7301645,4.5680895,3.0308633,0.3959066,5.6286454,0.088963024,0.033591855,0.015368238,0.020783562,0.022907844,0.015408141,0.012651974,0.07333368
0.060244948,0.099923484,0.24555968,1.6881785,4.9684916,2.609121,0.76292264,6.410946,0.11283123,0.031506263,0.012886377,0.018619211,0.015359083,0.015732622,0.012097674,0.073335536
0.06498459,0.026233494,0.18404049,1.933604,4.884513,2.8629265,0.61183757,6.3013806,0.07009833,0.032876477,0.01404909,0.019228071,0.024472794,0.015422654,0.012442067,0.08246455
0.0984883,0.07174021,0.17699741,1.4053313,5.1556807,3.1073985,0.44482142,6.3325396,0.048664983,0.01885707,0.014469565,0.022523029,0.028547496,0.018505897,0.01314871,0.08016319
0.10944747,0.2760632,0.7543987,2.2296984,3.6681507,1.7304531,0.9026594,5.524578,0.06334527,0.04171888,0.016894467,0.01765305,0.028189104,0.013958056,0.012469557,0.08079703
0.22420402,0.12788181,0.24854891,1.6780213,5.9233246,2.5987349,0.5585445,6.5026817,0.11566538,0.02250137,0.01854734,0.019633142,0.025133967,0.013356688,0.013263449,0.07913636
0.038192146,0.07878229,0.21929674,1.3517443,5.179305,2.9354699,0.8808737,6.532678,0.063696764,0.028741691,0.022777366,0.022400286,0.021426091,0.014162245,0.013854019,0.0770746
0.07552809,0.052875016,0.1792347,1.5208436,4.712083,3.1235433,0.4524858,6.8163023,0.059911773,0.021751858,0.018799884,0.027863575,0.01625499,0.016611772,0.013980145,0.07648976
0.07879119,0.15075201,0.29275253,1.2026868,4.7384043,4.484216,0.46289325,6.1995797,0.0646067,0.060194205,0.016324261,0.01291403,0.020645322,0.016245786,0.012309228,0.07460661
0.059705425,0.083999276,0.27828726,1.3344483,4.159139,2.8955388,0.7220821,6.2010975,0.045131125,0.046524633,0.020771911,0.009869135,0.022346793,0.021317437,0.013381859,0.07256837
0.052495055,0.044141,0.14760673,0.85960466,4.740469,3.794148,0.56327987,6.342477,0.06264717,0.05904126,0.019013138,0.030193368,0.01726271,0.015523443,0.013492021,0.081622265
0.053687744,0.039280135,0.15212546,1.6347429,4.593291,2.743178,0.53255314,6.3997126,0.056848973,0.021167362,0.01226488,0.015735159,0.015649365,0.016630307,0.012166277,0.09083243
0.04581274,0.06254097,0.21489729,1.2195722,5.262751,3.3402305,0.69945675,6.8223214,0.061170522,0.024342308,0.018492633,0.020850047,0.028155664,0.016256468,0.014061093,0.087609746
0.121106885,0.067618735,0.15240453,1.3172239,0.35896316,0.28459007,0.52440137,2.1200833,0.059130553,0.029602341,0.014912058,0.018639246,0.049758565,0.016189452,0.014749156,0.025632832
0.03571295,0.04067773,0.22430915,1.7522815,5.5009403,3.3687477,0.56619287,6.3836946,0.054736003,0.041700788,0.016318744,0.020240303,0.023747038,0.014738736,0.013667936,0.08200407
0.07607366,0.058170393,0.21475801,1.6680923,4.054822,1.8386955,0.753297,5.1244006,0.08239106,0.027823936,0.016446969,0.0275657,0.043259285,0.016720966,0.013473993,0.06548686
0.114668496,0.27167746,0.4875592,1.8589432,5.3689265,2.2925134,0.7518675,6.241314,0.060372792,0.029691355,0.012942483,0.019139312,0.015366627,0.015216999,0.010953089,0.07732192
0.13317335,0.6117984,0.73577714,2.1134248,5.7717066,1.6617396,0.93536294,6.615079,0.062411465,0.020550858,0.013105254,0.015159105,0.019274885,0.019876327,0.012766385,0.0858384
0.06487409,0.19423407,0.5264442,1.8033704,5.758172,2.2689617,0.7721098,6.478335,0.08367785,0.029472081,0.019851925,0.019004347,0.027317107,0.011613305,0.011140726,0.079518884
0.041936427,0.44667488,0.32240087,2.7281117,0.74740857,0.41973147,0.64013183,2.684791,0.078701034,0.035126854,0.014807784,0.0293156,0.03236352,0.01846898,0.016113598,0.03018042
0.03172572,0.08156586,0.57719773,2.3744795,5.297653,2.8240027,1.0307872,6.5790625,0.08216964,0.045017734,0.015829444,0.03475227,0.03778888,0.01592412,0.012997612,0.07750494
0.06628133,0.29210287,0.53181916,2.7157955,5.7944975,2.663154,0.61797047,6.0030837,0.071866564,0.02088335,0.020622447,0.017946241,0.015141105,0.015464311,0.011988588,0.074477404
0.06800273,0.58186966,0.7236622,2.6713295,5.8404584,2.283142,0.75474906,5.933694,0.09686812,0.037414722,0.012315184,0.017725673,0.017584508,0.020917509,0.011889006,0.07521002
0.09867451,0.21318996,0.63664436,2.9920013,5.572132,1.7210095,0.9732342,6.126935,0.06929492,0.024534095,0.015854523,0.023817083,0.03138821,0.013056232,0.0123462975,0.07831536
0.034444004,0.2595669,0.3630182,1.8144162,5.345739,2.5681367,0.5982395,6.3478746,0.08062414,0.026020061,0.020146942,0.016991096,0.023733113,0.016733292,0.011995196,0.07644298
0.06449573,0.26970783,0.31412572,2.0613525,5.940775,3.1069455,0.54477966,6.4714837,0.0620816,0.028412,0.017915111,0.019899515,0.0240037,0.018650122,0.01965159,0.09145515
0.07759981,0.21796416,0.30329642,1.6603944,4.277022,1.9065354,0.5983635,5.83894,0.07146986,0.032997075,0.01635674,0.02065386,0.033766616,0.016817722,0.012820393,0.07740323
0.043642364,0.27146995,0.619887,1.9042196,4.445136,1.7352021,0.86775035,6.1387057,0.067400225,0.027923757,0.01503218,0.024697555,0.03230807,0.014419709,0.011529783,0.061600227
0.06743005,0.041056275,0.47773674,2.3570774,3.404016,2.0350986,0.69085824,5.350919,0.06306203,0.02643433,0.013940615,0.019886674,0.030247638,0.014549221,0.01273104,0.07431246
0.04871028,0.34902865,0.6328759,1.8226247,5.9435234,2.7139487,0.59210616,6.64849,0.07472199,0.026820445,0.017217124,0.021404833,0.027579132,0.012897906,0.014248215,0.09073495
0.15367053,0.60447866,0.9225832,2.8283343,5.9909987,1.8534119,0.9919776,6.348441,0.055200275,0.020737423,0.013731884,0.01971316,0.020714529,0.016027581,0.012534885,0.07347129
0.0860086,0.03382909,0.18102014,1.9391887,4.7357416,3.9037547,0.58134526,6.663353,0.07027885,0.04030944,0.019754298,0.01429238,0.012057644,0.015264119,0.010878031,0.08039538
0.12682459,0.18729322,0.19906601,0.7501155,4.8224344,4.180683,0.3116545,6.5194154,0.06809221,0.03660941,0.014437604,0.020771712,0.021238357,0.016825438,0.013846854,0.08848055
0.049474504,0.05780548,0.09439461,0.98478514,2.050443,1.8120058,0.41963586,3.9847267,0.06162331,0.029233454,0.017252121,0.021681245,0.026707113,0.016967326,0.013839936,0.04670315
0.13190117,0.16926962,0.148835,1.0731188,4.968785,3.3670254,0.33952314,6.435791,0.086107895,0.01945078,0.01639891,0.026121654,0.019527141,0.0142022865,0.0124662705,0.075791046
0.0862253,0.22393231,0.4009838,1.5176456,3.9256516,3.5827796,0.49101505,6.6353097,0.0640281,0.031922393,0.014738372,0.027729148,0.010180329,0.013780007,0.010705655,0.08209054
0.048221864,0.06681383,0.11346148,1.1582509,4.566923,3.1504772,0.39094344,6.315148,0.10275511,0.044209454,0.013736521,0.018127238,0.021541137,0.017828383,0.011092345,0.07968891
0.028030528,0.039231203,0.21420029,1.2234604,4.9446554,2.5087152,0.6205956,6.4491034,0.050846647,0.038397282,0.02160017,0.020066699,0.021103332,0.01628597,0.012303638,0.08219178
0.09980999,0.05372389,0.10562543,1.4368098,4.685231,3.1960673,0.39433318,6.510957,0.08588051,0.017371135,0.014167984,0.018794563,0.011290151,0.016725736,0.012038002,0.075287595
0.027239248,0.06985059,0.13561028,1.0805267,4.598983,3.3746724,0.4319139,6.0858183,0.07321922,0.035819724,0.01580019,0.021984119,0.016200151,0.015372706,0.01246768,0.07794084
0.12954687,0.35621703,0.41803676,1.3300257,4.030467,3.9326255,0.35308015,6.4208884,0.058539726,0.024704177,0.010983606,0.03028655,0.021848897,0.014110024,0.012847953,0.076337375
0.040581618,0.04817976,0.14396045,1.5148209,4.438281,3.3147407,0.3440104,6.393042,0.073637985,0.055490743,0.01741913,0.023212621,0.019154182,0.01670703,0.012062648,0.08105551
0.0196109,0.06666388,0.10708911,1.4254365,4.9570546,3.3038356,0.4653303,6.600051,0.073893405,0.034358904,0.022276575,0.016757308,0.021624798,0.017787563,0.013621335,0.080998525
0.088619426,0.071441986,0.30744117,1.8654759,4.8421793,2.6488037,0.8145172,6.5714636,0.059336256,0.028680703,0.02090174,0.018316252,0.01686261,0.01570313,0.012975301,0.08152811
0.0695631,0.08087571,0.19060244,1.3859181,4.1042185,4.115407,0.3457346,6.439601,0.09841546,0.041447226,0.015019592,0.023235993,0.010767361,0.014958972,0.012320523,0.080969974
0.05031476,0.11159484,0.2349635,1.1773812,5.26575,3.0619683,0.37337273,6.25781,0.06321088,0.023989314,0.014969916,0.020353539,0.018963821,0.01623388,0.014806628,0.07715384
0.117371604,0.05802948,0.27292526,1.8109953,3.2023685,2.0965538,0.67714983,4.345897,0.09559911,0.06392743,0.012118313,0.0121415155,0.048357744,0.020220831,0.014213878,0.05645182
0.032963756,0.10717352,0.22508748,1.5777045,5.0653987,2.5453732,0.66921294,6.517539,0.08179056,0.035228483,0.013616097,0.024145171,0.016492287,0.020590331,0.014888567,0.07671987
0.046145894,0.13977239,0.2652465,1.9921792,5.398203,2.5949876,0.62656504,6.4487123,0.10703629,0.034286596,0.013155283,0.022573527,0.021188442,0.015655821,0.012077285,0.07928242
0.04746352,0.23082688,0.2715128,1.6722616,4.448143,1.6816581,0.7373241,5.894484,0.07957592,0.036121134,0.017405182,0.021348719,0.021200988,0.015114387,0.011989926,0.0769956
0.07470988,0.044688314,0.12564382,0.90240264,4.867685,2.8384693,0.5545305,6.071571,0.071699254,0.03352484,0.014294137,0.038101032,0.025007376,0.015368233,0.011639243,0.083218426
0.13452196,0.049678754,0.18005773,1.1377654,4.4971685,2.8891292,0.82985973,6.3852344,0.083177626,0.031793226,0.01812832,0.03444397,0.017471036,0.013291383,0.012033667,0.07483922
0.17638941,0.15155995,0.405274,1.8030748,4.509171,2.9289982,0.6085196,6.4304466,0.07389497,0.03992489,0.016168673,0.026589645,0.018578228,0.018071316,0.013250318,0.081235014
0.08550106,0.12203788,0.3472037,2.3183184,5.1602144,2.6753273,0.5576447,6.6550245,0.07484673,0.048950426,0.015591326,0.017964952,0.022668889,0.022822058,0.01177957,0.08144691
0.10579324,0.2823007,0.32470703,1.2705868,4.708931,2.0382047,0.73806345,6.6466765,0.07722818,0.037130218,0.012821667,0.021237295,0.010563219,0.01904636,0.013576585,0.08302511
0.085665055,0.03754296,0.27455536,2.2000613,5.4083524,3.0544026,0.64349616,6.632699,0.08874505,0.033207964,0.01648665,0.016843881,0.02226165,0.016350862,0.013158644,0.08553524
0.13814297,0.05393092,0.16179892,0.98789287,4.4889555,2.3441029,0.77138805,6.260432,0.09027709,0.03725935,0.018869879,0.017724877,0.019697059,0.013485422,0.011028164,0.07426598
0.04494634,0.035838343,0.12228049,1.3973603,5.1789436,4.111945,0.5327823,6.255973,0.090102844,0.03632345,0.016195862,0.019222207,0.027948659,0.023227721,0.01597163,0.077299014
0.14964458,0.06086918,0.29820535,1.4262954,4.6022787,2.934152,0.6310555,6.621301,0.056338243,0.0645484,0.015257833,0.025569571,0.021491759,0.020794889,0.016941097,0.08237113
0.080348685,0.103765875,0.20346981,1.3558619,4.0561213,3.2726655,0.3607139,5.5842514,0.053379234,0.041256867,0.015468295,0.020299742,0.035793867,0.015748285,0.011371528,0.07273469
0.0941522,0.095142186,0.17959449,1.4077339,3.7270427,3.0202537,0.37850755,5.319001,0.05952736,0.042280298,0.0117743295,0.015756493,0.040888805,0.020340864,0.012398602,0.06161984
0.059479766,0.08453425,0.24224979,0.9342612,3.7869766,2.368552,0.5474249,5.491461,0.060287308,0.03875899,0.012674189,0.031211317,0.01973034,0.017468441,0.014310149,0.070529126
0.14549589,0.1975866,0.18146664,0.98752004,3.999681,3.8671844,0.44505364,5.8905635,0.049244866,0.035939485,0.018475426,0.028760765,0.015804447,0.016203387,0.011861342,0.07482831
0.09286012,0.13304313,0.31879804,2.3892086,6.055879,3.0997832,0.45703465,6.2,0.120666504,0.033301212,0.016497958,0.018262368,0.022655511,0.016662825,0.013117972,0.085788235
0.060228907,0.0948749,0.15954414,0.7182745,4.9190145,2.8530693,0.52410597,6.411837,0.090659484,0.025616674,0.017078325,0.027691621,0.02096808,0.021942744,0.013037729,0.07592787
0.102327436,0.25114596,0.765221,2.6960914,6.3190756,2.1972444,1.2292694,6.2819796,0.05675869,0.043647416,0.014594223,0.016960109,0.027868768,0.018998098,0.012284247,0.078261144
0.07544926,0.059602484,0.12722777,1.384347,4.6949835,3.374836,0.4631904,6.372867,0.080236144,0.03870505,0.017844861,0.022533452,0.017751906,0.016512528,0.012074204,0.065305576
0.047324028,0.030922001,0.1652288,0.92442083,4.543128,3.0719838,0.5247239,6.3508997,0.077060886,0.040330462,0.016776111,0.032182205,0.025634881,0.015171707,0.011978555,0.07497512
0.05842885,0.038631685,0.1292725,1.6619084,4.817197,2.864957,0.52135974,6.126046,0.09227617,0.03647535,0.018101225,0.017464496,0.025393993,0.017911892,0.0128230825,0.08598893
0.029664822,0.10816595,0.24162468,2.1326265,5.81423,2.3689837,1.0563592,6.376072,0.07164764,0.03227283,0.015241006,0.014049738,0.036796376,0.016417349,0.013407601,0.08010087
0.02671522,0.1454021,0.31323364,2.2483578,3.0288932,1.2543131,0.6647814,4.883312,0.07465079,0.025149263,0.015539012,0.011297987,0.030686766,0.01759878,0.013270736,0.05842654
0.06186937,0.058892496,0.20995933,1.6685101,5.76925,2.8381553,0.5972676,6.6674438,0.06004015,0.027376557,0.013992953,0.023517858,0.027951632,0.019068154,0.015267899,0.08672864
0.07073349,0.06336976,0.34893933,2.4672823,5.0056753,2.5446332,1.0134708,6.926998,0.049778532,0.0295642,0.014342145,0.022496102,0.01901982,0.021097835,0.016047254,0.07392145
0.037181746,0.06372705,0.22121856,1.8955127,4.605568,2.264956,0.74625766,6.0258822,0.08213401,0.03747572,0.018903168,0.0189411,0.02525047,0.015117559,0.012108051,0.08258848
0.054910187,0.05967714,0.15798658,1.4914799,4.5125074,3.8200462,0.39614218,6.2850432,0.067227304,0.06299783,0.014362472,0.02457889,0.016864866,0.019139353,0.012631444,0.0760567
0.25185436,0.12331227,0.15944274,1.0169581,3.5459645,2.4455054,0.49382004,5.4558725,0.056611538,0.023861926,0.018106459,0.020289041,0.01623237,0.014682764,0.012904446,0.078586385
0.042534478,0.25464672,0.48802784,2.5946898,2.8740685,1.3988373,1.0642873,4.382486,0.08812991,0.03793866,0.016453989,0.017417869,0.030380946,0.016226944,0.013281651,0.056673598
0.080012724,0.08488044,0.26932862,1.5631669,0.22933063,0.7663249,0.50310767,1.5292746,0.06889125,0.05354366,0.018087473,0.016815593,0.07032429,0.020579254,0.014346103,0.015232233
0.037084546,0.027248748,0.24603623,1.3516859,4.2155514,2.28162,0.47507462,6.5690513,0.09338102,0.022319412,0.011483045,0.029221322,0.012985261,0.01523857,0.012744022,0.08166315
0.062044345,0.1379512,0.36654323,1.0473595,3.0935123,2.6819475,0.42257443,5.1942573,0.082308434,0.026775362,0.019704374,0.015307251,0.018203044,0.012731582,0.013255164,0.070778266
0.02696437,0.09662915,0.3728631,0.9213039,1.6227772,1.5095708,0.40673932,3.6357117,0.09922752,0.044040408,0.014881261,0.016190983,0.031714402,0.01568246,0.012784669,0.049959067
0.08163843,0.31696886,0.60003173,1.0083652,3.7644029,3.1001613,0.35603815,6.0351725,0.07392606,0.019608641,0.011345684,0.010995588,0.018322537,0.012887379,0.012005167,0.07541643
0.050557606,0.21000695,0.5003676,2.7312024,3.6605601,1.6752096,0.92283535,5.2859597,0.0877336,0.04568904,0.017487742,0.019855646,0.029113721,0.017849222,0.012788691,0.06681553
0.08853455,0.120164506,0.20265414,1.00781,3.999684,3.5509942,0.40510958,5.479941,0.10588482,0.04952319,0.018539371,0.02126338,0.018786501,0.014253418,0.012692508,0.07994276
0.08962048,0.06636007,0.25831008,2.326273,1.9324596,0.96176326,0.5072112,3.857209,0.055189133,0.029162418,0.015028889,0.027534638,0.032949105,0.0151550425,0.013118963,0.055638798
