0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18677104,0.31955272,0.28280494,1.4965714,6.8934326,3.0978484,0.79276544,7.8053064,0.09090738,0.0815835,0.01704195,0.026287436,0.044352118,0.027671915,0.017224545,0.10238628
0.20369908,0.45659783,0.550887,1.848508,7.2838106,2.028789,1.0026622,6.6368165,0.09008249,0.03979348,0.016569454,0.020578546,0.062086247,0.03443131,0.016408976,0.10694082
0.23749563,0.6725869,0.96370715,2.3396254,3.996278,3.6952553,0.7167558,7.284529,0.086392894,0.041006573,0.012326486,0.0027175962,0.009013836,0.026213417,0.018636668,0.10837822
0.051097386,0.114480525,0.19723742,1.134487,1.2152556,1.1070262,0.55625325,1.4639126,0.21919592,0.04834055,0.031538095,0.014658174,0.083265,0.028213853,0.015824515,0.018655557
0.044448704,0.044578485,0.3317607,0.80439997,5.398188,3.2656684,0.49230093,8.286478,0.15637276,0.057467617,0.0161141,0.04181904,0.032249875,0.027280813,0.01691255,0.106435835
0.035103098,0.261634,0.99760973,3.243803,3.6949677,3.7176948,0.75167197,6.729631,0.19565965,0.06530415,0.030153684,0.016002228,0.02821972,0.03484342,0.013740899,0.09196876
0.10073634,0.19664171,0.38137615,1.032629,5.524968,4.931192,0.3622865,8.172587,0.11370245,0.0696551,0.012616272,0.028019281,0.013827625,0.0231335,0.01677616,0.1103129
0.08002539,0.10079333,0.21956736,0.99490154,4.2248473,2.2108412,0.6005282,6.2130938,0.19823886,0.04054516,0.017231708,0.026886756,0.044536777,0.020614464,0.013072426,0.072312854
0.08357262,0.15661171,0.7728673,2.8102815,4.956044,2.3615644,0.4433712,7.984474,0.08568831,0.041183412,0.0156016955,0.017380804,0.01476346,0.023357105,0.016703954,0.100894764
0.081285186,0.16252019,0.23909056,1.0377603,6.3137197,2.6563582,0.6688521,8.55361,0.12639898,0.055342168,0.014222291,0.037089687,0.03865448,0.034509838,0.015109931,0.109162435
0.12315092,0.16287069,0.5143868,2.7660246,7.0798073,2.6564763,0.8914852,7.202451,0.11585672,0.04484418,0.014557124,0.0275261,0.050601125,0.022373274,0.01273144,0.105926834
0.12767468,0.14555901,0.49920437,1.8130454,5.747333,2.3811278,0.6277627,7.409852,0.16119215,0.039152957,0.026444962,0.016314287,0.032982074,0.028777858,0.01683509,0.104672
0.0709862,0.100533605,0.45205203,0.93559974,5.3027167,5.0345383,0.6629734,8.132619,0.15161541,0.11319327,0.016860256,0.022180568,0.020961888,0.01870766,0.020844648,0.10376324
0.2217902,0.14154728,0.30847853,0.8784783,5.787746,3.2177951,0.678515,8.29912,0.056243565,0.0574038,0.015462603,0.024980811,0.045187917,0.02607799,0.013666822,0.11289372
0.2650122,0.83628786,0.959836,3.729631,4.088784,1.363623,0.94438493,3.9237206,0.09656252,0.042249896,0.019775247,0.024481848,0.045068894,0.021086993,0.011992082,0.047331087
0.10392566,0.45816916,0.97430533,2.6405137,3.103119,2.9505792,0.76894754,6.1636353,0.089882836,0.052130904,0.015769783,0.023196593,0.031976502,0.017834503,0.013380364,0.07540552
0.11957961,0.04350784,0.46651882,1.1242514,5.5642304,3.0458224,0.4843234,8.385374,0.07766374,0.058685258,0.016246818,0.019638263,0.022157785,0.020981122,0.0148829715,0.10515392
0.10754867,0.30088073,1.2573764,4.107504,2.1117952,3.1461496,0.99173564,6.2739806,0.1291842,0.08488808,0.012658719,0.025562985,0.022828247,0.016499009,0.012707679,0.076290146
0.033232898,0.19372682,0.5200542,1.9353566,5.1036105,3.9708583,0.49094868,8.085962,0.11985676,0.04073477,0.01721546,0.03174814,0.02203232,0.01941428,0.016417217,0.09774999
0.19629897,0.104228154,0.18387614,1.2366422,7.0663958,3.5634582,0.5397132,7.863444,0.09769081,0.059073,0.0152102215,0.021520488,0.04573586,0.027654711,0.016756592,0.11361619
0.13507177,0.15878409,0.51595354,1.3062588,5.8211694,3.6891246,0.5740073,7.9373717,0.07303767,0.04987747,0.015281385,0.013519516,0.039732866,0.030022,0.015821312,0.108745955
0.062377185,0.05379993,0.58807623,2.0460222,4.2730722,3.435859,0.61304414,7.9907403,0.10447446,0.07668673,0.024632635,0.038428087,0.01097983,0.016923511,0.015617165,0.09950314
0.072715536,0.17660749,0.7786169,2.432199,4.9949746,3.9993145,0.4961434,8.169899,0.093569115,0.055886958,0.018532166,0.017293774,0.024556017,0.018179057,0.0151273515,0.10908276
0.13659148,0.12793736,0.47075808,1.7878388,4.4299474,3.6665134,0.9484167,6.745294,0.08516465,0.06711166,0.026125368,0.020827971,0.042303853,0.028521776,0.020114852,0.07819022
0.100920975,0.24414015,0.822137,2.738093,5.1454573,3.8537953,0.4388451,7.717888,0.10701135,0.028679172,0.014364568,0.026879132,0.047608368,0.020717602,0.012614946,0.09873339
0.1236067,0.5157156,0.7147112,1.8366897,4.2933345,3.7068272,0.7927383,6.739255,0.13886367,0.05886957,0.011150965,0.014146037,0.03049753,0.020175237,0.013853112,0.09682859
0.050067674,0.15822057,0.49245036,2.0579824,5.9797387,3.922526,0.78429943,8.0099535,0.045887988,0.057042386,0.024111276,0.04205926,0.031069849,0.023991015,0.013787376,0.109206796
0.10184972,0.052028835,0.7170335,0.7900577,4.788553,3.7250602,0.73030305,8.511266,0.07531972,0.076794,0.019719576,0.03929694,0.012027216,0.02269679,0.016427048,0.0991081
0.08340403,0.17436382,0.676741,1.4199685,3.3774686,3.0740378,0.53044784,7.319032,0.055954646,0.038838115,0.018868595,0.01436861,0.017721334,0.020574966,0.013855569,0.10930656
0.49912915,0.13297543,0.48234844,2.1790006,4.61926,2.5040934,0.53915644,8.134371,0.117016174,0.062277224,0.007864158,0.012128997,0.008580243,0.028755108,0.01724022,0.10066167
0.047995307,0.2671482,0.6921716,3.021397,5.7539053,3.504174,0.39530855,7.902559,0.16096343,0.041061793,0.019153638,0.015445369,0.03273285,0.024537036,0.014299387,0.10606793
0.25778404,0.79135954,0.9932431,1.6362611,7.0286493,1.8997967,1.8535153,7.5668764,0.06551045,0.06731594,0.01961621,0.025303466,0.048478186,0.029193956,0.017786156,0.0982662
0.08559442,0.29134235,0.43686804,1.5533446,5.929348,2.8315868,1.0422633,8.158747,0.08660595,0.0574699,0.013523289,0.016417913,0.026344854,0.023908356,0.014631663,0.097583495
0.19256926,0.15378651,0.34885848,0.8708174,4.5466056,3.164538,0.8004301,7.6361213,0.09331676,0.05562381,0.016904734,0.0407701,0.026573766,0.027501592,0.019883955,0.118601024
0.057110153,0.35563177,0.36583123,1.249129,5.801376,3.6663997,0.41688865,7.9966493,0.09014576,0.03594897,0.0110991215,0.027151473,0.033837866,0.028477464,0.020492602,0.098406576
0.055715915,0.38868114,0.86392105,2.8718276,4.1710205,3.5318694,0.6280237,7.82136,0.094092935,0.034293618,0.018853664,0.02090179,0.009221118,0.017321737,0.014152646,0.104505405
0.055058856,0.03782038,0.28920034,1.2843055,6.1012,3.0279121,0.67686164,8.054636,0.062303133,0.05512304,0.016471991,0.029743947,0.035598554,0.026388844,0.016542811,0.10605395
0.21478127,0.11587334,0.489021,1.7848928,5.044566,1.9736288,0.7440895,7.817804,0.09101852,0.057047088,0.021136086,0.029608758,0.0097192,0.028732544,0.01853136,0.1018582
0.10090864,0.063034415,0.25700852,2.0484128,6.753949,3.6179051,0.3495767,8.062392,0.10655903,0.08008247,0.0148442555,0.019226072,0.050135992,0.029148573,0.015693668,0.10458187
0.029555747,0.14366843,0.58270526,1.8571305,4.5524044,3.756576,0.7890438,7.5805106,0.07563099,0.03193243,0.015309086,0.021012904,0.014805535,0.020595487,0.015480891,0.10311282
0.2105749,0.08201342,0.4165489,0.77449435,6.4052544,3.8391418,0.9726327,8.294981,0.19834727,0.107818216,0.021032473,0.06103067,0.05935824,0.041075997,0.023845177,0.15281186
0.09288365,0.523942,0.52790374,1.9453567,4.523975,3.820015,0.57798684,7.710843,0.075505994,0.03646857,0.017744692,0.01508684,0.012512023,0.02599814,0.017506551,0.10692786
0.11617765,0.16470382,1.0512235,3.3163114,4.236726,2.7682219,0.7603878,8.292479,0.08839799,0.04532239,0.017699113,0.01850346,0.009473683,0.018220235,0.016358227,0.10356897
0.05859679,0.094479464,0.1322829,1.1510302,5.4355354,3.6148324,0.6790825,7.3361764,0.11880902,0.037516825,0.027346388,0.024299968,0.016912727,0.02345281,0.017515441,0.10698694
0.12476775,0.023935083,0.25516593,1.0206068,6.361657,2.7406864,0.42053208,8.341395,0.09585756,0.03580054,0.01326875,0.025861494,0.040875584,0.029190848,0.013899902,0.09830656
0.035820957,0.056754712,0.30124015,1.1668539,6.9853683,4.864402,0.51541954,7.8623557,0.1147435,0.055324484,0.011701302,0.017881017,0.090886995,0.07321942,0.027711188,0.13320442
0.035115715,0.16564544,0.34772873,0.8821653,5.945201,2.6008022,0.7861419,8.585351,0.07961937,0.035572976,0.019251471,0.028198505,0.03276562,0.029890815,0.015223682,0.09867427
0.038997404,0.15355918,0.49188972,0.88227844,4.518455,3.797172,0.53587186,7.608088,0.18138719,0.038930062,0.019221399,0.0142765,0.009420777,0.022776714,0.015646404,0.11089239
0.24586393,0.09804333,0.27518135,0.85819876,5.5398245,3.0890014,1.2213316,7.946332,0.13362685,0.029580874,0.033853114,0.01571617,0.043002162,0.032645475,0.015527291,0.10784213
0.07598692,0.20220965,0.4232869,1.950083,6.7108207,3.0171783,0.75578535,7.2104454,0.18178791,0.056891464,0.0196068,0.020306729,0.025124812,0.02369988,0.02129362,0.11015167
0.17871088,0.25665367,0.30869567,2.071757,6.4912505,2.829921,0.8468765,7.976239,0.10493723,0.035679895,0.014245221,0.031060643,0.055561017,0.031826682,0.014084885,0.10321214
0.04447717,0.047381565,0.15233096,1.2071091,6.67566,3.834985,0.5515014,7.73248,0.19822556,0.06545839,0.019224789,0.0264826,0.057277776,0.023481581,0.019385608,0.112990975
0.06289593,0.0659476,0.43231186,0.94429684,6.4251204,3.3612442,0.56011987,8.298085,0.0741324,0.048018813,0.01602668,0.017859032,0.025987688,0.026635598,0.015746485,0.10740721
0.05880941,0.07906547,0.21038815,1.8206655,6.3196692,3.6121287,0.802156,7.885785,0.08247978,0.039131816,0.025537198,0.038455043,0.048298582,0.027522257,0.019290838,0.099554025
0.10132994,0.05061526,0.22034448,1.7125106,6.367851,3.5514348,0.65338594,8.078432,0.124991484,0.0321205,0.014756201,0.024430657,0.034719713,0.024415428,0.023447558,0.12052474
0.05657302,0.34395337,0.803845,2.711497,5.378362,4.442345,0.4929801,8.082653,0.12380633,0.046193004,0.020668672,0.014912929,0.020393472,0.01732984,0.014594516,0.09726912
0.43272394,0.4193851,0.6350843,2.2404683,7.6381936,4.0182905,0.67973727,6.6037993,0.11101928,0.07623163,0.013657952,0.031158429,0.043496646,0.020975383,0.015668198,0.099309444
0.08234761,0.14210786,0.190463,0.8537339,6.755101,3.1251512,0.5365559,7.694927,0.11598153,0.042983025,0.012129769,0.03342461,0.054683216,0.033209454,0.018199088,0.11897446
0.08655177,0.12828186,0.23320042,1.5182054,5.4587626,5.106561,0.5469281,8.261549,0.10051175,0.08279838,0.02227185,0.016198436,0.023017865,0.02984896,0.01670893,0.092182845
0.12837407,0.04036722,0.21050705,0.9511442,5.695258,3.6705194,0.58633435,8.776225,0.15032311,0.055263508,0.018184433,0.044712823,0.03414506,0.029031198,0.018968178,0.113541245
0.059216224,0.13250259,0.6553447,1.6815238,4.570569,3.9186356,0.52122957,6.671701,0.084518634,0.074209735,0.019253928,0.018024651,0.031686228,0.024680007,0.0145121245,0.089599855
0.06436992,0.04823295,0.18204641,0.9927027,6.0840445,4.65074,0.42908573,7.873394,0.15668134,0.08036061,0.0142855905,0.028043149,0.04844223,0.033085063,0.0155485775,0.10644682
0.18011373,0.17143312,0.64079624,1.8029068,6.9669137,3.4946907,0.6868699,7.4869246,0.10252739,0.05068981,0.018454278,0.026529292,0.05102892,0.026724642,0.014886536,0.10292585
0.13313065,0.28375465,0.6600987,1.4173831,3.7285469,4.613354,0.63848555,7.5314074,0.09761829,0.060427092,0.0114695355,0.0068352814,0.009230191,0.019070968,0.013394667,0.10100738
0.12513003,0.038040884,0.27751803,2.023375,6.5848837,4.532644,0.59565336,7.755712,0.09075357,0.056750886,0.01414723,0.049564864,0.044415567,0.04460489,0.014122322,0.11681445
0.058101557,0.14535227,0.3347084,1.682171,7.0373735,3.9129405,0.76228774,7.5128174,0.12394221,0.09710985,0.015972784,0.019739373,0.07007773,0.04922519,0.020668508,0.10823615
0.04425353,0.13079214,0.3467123,1.7014074,6.726041,2.9487247,0.69791996,8.031553,0.09936227,0.056008853,0.018334864,0.027647043,0.035125263,0.02430446,0.012759251,0.09348996
0.04962982,0.15187606,0.26107958,1.4744548,6.5741014,3.8267682,0.97347957,8.069765,0.14928861,0.052613776,0.018485505,0.026281774,0.035999753,0.02566651,0.015665177,0.106554374
0.22697404,0.17989907,0.6853615,2.5226164,7.4366035,3.1645665,1.2691433,7.155459,0.12598027,0.047667302,0.013788919,0.032040574,0.050280817,0.047209047,0.018591553,0.105947696
0.09835185,0.31718528,0.4699421,1.7831926,9.003438,2.3236642,1.1204752,7.3897657,0.22399049,0.034648888,0.015015026,0.026094103,0.09761899,0.031966254,0.018222108,0.105991766
0.16998844,0.35975498,0.7154261,2.0486658,6.8889,3.3608012,1.0327889,6.781237,0.06536802,0.093917236,0.020500455,0.023020105,0.04682652,0.034504987,0.015476489,0.09483929
0.06358935,0.042996623,0.39568585,2.2441547,5.7284446,4.0137095,1.29596,8.328963,0.053590957,0.04658426,0.01650776,0.034015622,0.05652423,0.04206248,0.018241057,0.11825
0.07325619,0.059995256,0.16884142,1.3289915,6.6148314,4.193466,0.5951033,8.03676,0.04436443,0.06519986,0.016900143,0.027276522,0.04248345,0.046070743,0.020938598,0.12874874
0.060234208,0.12828462,0.18922289,2.0888662,6.62901,4.4762187,0.3473202,8.03639,0.13736087,0.08179077,0.010814743,0.04359129,0.054102816,0.042077087,0.01820911,0.12523131
0.12835586,0.2698392,0.59209555,2.3304973,6.5478616,2.9543977,1.1863072,7.5211005,0.08882516,0.07036726,0.013759298,0.019864218,0.062227678,0.06572709,0.01783363,0.11744603
0.0935563,0.09577497,0.19825059,1.1879861,5.781719,2.695633,0.6321741,8.157296,0.056478314,0.041612517,0.017797919,0.02858155,0.02820484,0.026816178,0.016687702,0.11801197
0.1177117,0.13578138,0.3890938,2.4170544,6.4847136,2.9463573,0.98313415,7.7430816,0.095632195,0.06433798,0.022255786,0.030770373,0.04420942,0.029655695,0.0149602415,0.10860062
0.043439936,0.12365866,0.21795574,2.438008,6.9997916,2.992514,0.65555155,7.8181677,0.1745811,0.03135918,0.014600094,0.049177077,0.056611758,0.035240013,0.018668974,0.10094263
0.05218728,0.11050328,0.23716782,1.6205978,5.5220337,2.8194008,0.5599571,7.103841,0.083565034,0.03315015,0.016299972,0.02645776,0.05260123,0.024266044,0.015756156,0.0907356
0.040462654,0.26748523,0.33536017,1.9224001,7.2218933,2.6375043,0.8476178,7.8730407,0.15485354,0.061982676,0.01634525,0.026222572,0.056990318,0.029160663,0.018561462,0.10913928
0.21111228,0.64678884,1.0747777,2.9283123,4.4132814,1.7176733,1.67015,5.046563,0.100988984,0.0473822,0.021964498,0.031483356,0.083162576,0.070382275,0.017013464,0.09607904
0.11309737,0.079311214,0.4758365,2.1237535,6.7722144,3.1759427,1.4443972,7.8030877,0.09916362,0.046883162,0.02039611,0.041315682,0.04875104,0.048982512,0.019135887,0.12146524
0.19633119,0.076267175,0.2940511,0.97591865,4.722748,3.8547065,0.5484978,7.7880106,0.11413456,0.042429313,0.016525932,0.024287911,0.016264869,0.024065379,0.019017307,0.10096073
0.2705235,0.41418043,0.41634977,1.6400235,5.7826853,2.2689023,1.3074188,7.5444703,0.07030112,0.03840183,0.01308532,0.026727209,0.06511231,0.03509442,0.017268522,0.10456328
0.27251333,0.56633997,0.77121085,2.4291627,8.521788,3.6493104,1.0361433,6.3618603,0.10225104,0.055631056,0.01544585,0.049048334,0.05124123,0.032561973,0.0149617,0.09945072
0.22547479,0.69320214,0.40321353,3.2850676,6.0796747,2.730075,1.0780218,7.0019007,0.1321136,0.036508128,0.016071875,0.025292577,0.01148263,0.027835011,0.022845734,0.1113718
0.0968149,0.11257321,0.19676152,2.198471,6.9167624,3.3321786,0.89504087,7.7759576,0.09616712,0.066092536,0.013703696,0.050315574,0.053384352,0.029369038,0.014615986,0.103686176
0.16661778,0.117672436,0.25948435,1.5325594,6.450998,3.53188,0.84620017,7.589949,0.14192662,0.08969157,0.02144476,0.025287159,0.03758153,0.038897272,0.017330278,0.103816584
0.07308977,0.0667438,0.19364251,1.6720876,6.297941,3.7068906,0.89088136,7.8149147,0.09959155,0.035162188,0.016993023,0.043109406,0.03090028,0.040574335,0.021895153,0.12317119
0.12947127,0.31383392,0.7423222,1.6823453,7.0658126,3.1336813,1.0737698,7.740803,0.14177014,0.0465974,0.012439033,0.043709483,0.055594243,0.04202227,0.021483459,0.11868701
0.245997,0.09599554,0.3185015,1.8985012,5.611834,3.9913528,0.6739252,7.6097794,0.13002644,0.07794319,0.016445037,0.02991671,0.04248439,0.054366507,0.022378694,0.14612857
0.20886026,0.13441357,0.19048093,1.364672,7.183277,2.9098194,0.8235611,8.066611,0.16532913,0.04410643,0.017440978,0.02490754,0.03872534,0.030116752,0.018233012,0.110581234
0.08922157,0.13702677,0.26530516,1.3599712,6.2295675,2.6231785,0.67248124,7.507187,0.12211864,0.067467,0.020769166,0.03703163,0.052646555,0.032869846,0.01765934,0.10447271
0.16004045,0.49952108,0.7462907,2.3719397,8.034404,2.5553865,1.2346659,7.9933167,0.093014695,0.04576561,0.019195944,0.042574998,0.06270106,0.038193133,0.016326966,0.11714244
0.085837655,0.053059913,0.48078415,2.0318525,5.3784285,3.4906135,0.9941577,6.339409,0.1228734,0.04765509,0.015059094,0.02383101,0.080007,0.06439558,0.025785366,0.096151344
0.082484856,0.09046443,0.39924267,2.2213635,6.9174604,5.738262,0.9544972,7.2955766,0.08388778,0.1379668,0.019340303,0.03144407,0.061115384,0.036997054,0.020367142,0.1213723
0.13596934,0.4027478,1.0480626,1.9265264,6.024624,3.0407777,1.8739458,6.743403,0.13252835,0.049797773,0.014191549,0.02194018,0.1161923,0.09377788,0.02628026,0.12869439
0.1215264,0.58316934,1.0905659,2.2403865,7.046159,2.2748337,2.070207,7.080186,0.072788306,0.053880762,0.025608359,0.04157277,0.042733263,0.057721972,0.019723454,0.11242547
0.28941908,0.12687416,0.6188904,1.7372915,6.2094045,2.8071547,0.93121064,7.220252,0.12841643,0.039123002,0.01870372,0.018113822,0.03622318,0.026719403,0.022610947,0.10864685
0.19972378,0.63879526,0.8931633,2.03294,7.2912874,2.1742082,2.0014663,7.760399,0.08701041,0.046719696,0.018016083,0.023942785,0.06818108,0.07759275,0.023405978,0.11232259
0.22229184,0.09476547,0.3682435,1.5314716,5.922802,3.6732812,1.2902833,7.79909,0.07731476,0.04516548,0.023190856,0.031019464,0.066354305,0.040292006,0.022631703,0.11276744
0.2596291,0.63558674,0.7166627,1.844621,7.6673098,2.1334088,1.5851654,7.9238267,0.20570827,0.032575175,0.016784268,0.053668015,0.039876856,0.039557695,0.020263333,0.10466949
0.04293207,0.0497106,0.13540307,1.6983004,6.709501,4.29092,0.46194583,7.6512346,0.16380261,0.0682814,0.013342672,0.030226493,0.03655176,0.036142956,0.015792293,0.10777006
0.1621987,0.4966375,1.0713019,2.5985823,7.715642,2.6919227,1.4983383,7.035502,0.12075162,0.044561177,0.0148284035,0.03736055,0.08346461,0.04708331,0.016530603,0.107635185
0.15134224,0.09849362,0.2222645,1.6012326,7.117424,3.987472,0.77616346,7.776437,0.19730689,0.045905016,0.02007712,0.019915499,0.07113935,0.024728913,0.015924377,0.12155342
0.10742057,0.06896128,0.69265884,1.6355978,6.49973,2.7543294,1.4713008,6.9952836,0.07777166,0.03972882,0.016900644,0.013430654,0.089688726,0.036673088,0.029616773,0.12889972
0.065794155,0.1366935,1.2653049,1.4578605,5.58596,3.639375,1.4532311,7.5592766,0.06724831,0.030203002,0.013651485,0.054033436,0.02963525,0.03352652,0.033209328,0.11814235
0.079141684,0.1529123,0.4303538,1.5217171,7.5317717,2.4090366,0.83931303,7.044345,0.09465973,0.037165463,0.01400804,0.019316442,0.08209567,0.0426507,0.016351163,0.10595336
0.740928,0.39348415,0.26876432,1.8051786,5.288324,3.9827514,0.83377457,7.6218605,0.10410401,0.0195442,0.01672316,0.03799313,0.026042944,0.023813974,0.026022237,0.112591125
0.031397574,0.049074315,0.36316717,1.7613668,6.2772484,3.4118614,0.80521077,7.9006376,0.14640656,0.04689058,0.015288376,0.03841896,0.045028035,0.024474446,0.022507284,0.11150862
0.13680889,0.14571428,0.1689894,1.6189564,6.220396,4.3023095,0.6014077,7.8110414,0.11869042,0.07208989,0.014692543,0.029835254,0.03617365,0.027159322,0.017511932,0.10857259
0.12808326,0.16955236,0.7766219,2.0046513,4.072522,2.534974,1.3387538,8.027267,0.11614486,0.041362938,0.011454133,0.01929781,0.01111523,0.04883346,0.026540106,0.10885672
