0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2883487,0.23725472,0.4793961,1.3464816,4.720771,1.013021,0.5600733,2.5619967,0.074085616,0.028589563,0.012729366,0.026846483,0.045056056,0.023298327,0.014282015,0.016678423
0.5739283,0.17806698,0.22570029,1.7134658,5.0995193,1.3030151,0.6798961,2.0358956,0.0363458,0.024473336,0.019661618,0.04359928,0.03732958,0.02035064,0.01332203,0.019281814
0.6911965,0.17931814,0.3905594,0.8355061,3.5052135,0.93447435,0.4972337,2.4880252,0.053038526,0.032273754,0.011146414,0.03644946,0.042734478,0.022673244,0.01283964,0.018674519
0.10082279,0.10276843,0.32583794,1.5792311,5.5100746,1.6187719,0.7074738,2.0597663,0.078434736,0.046275735,0.016730445,0.02891563,0.047561593,0.027398452,0.013912891,0.01901769
1.120261,0.399238,0.4549682,2.8247736,5.32892,1.2575839,0.693457,2.057172,0.050613552,0.022235395,0.009838377,0.021650866,0.053511567,0.022968847,0.009951832,0.016643813
0.15074424,0.28799507,1.0956869,2.9386623,5.4844007,1.6734123,1.1720035,2.1260846,0.09758495,0.039010692,0.022148393,0.0220508,0.037131954,0.025542144,0.012101138,0.01527857
0.27262682,0.10975693,0.3234049,2.0919156,5.3479457,1.7746942,1.0331271,2.0273497,0.047074903,0.041215695,0.01920823,0.03760098,0.0478651,0.034348886,0.0134877805,0.018708315
0.2978086,0.08414375,0.1156044,1.0412567,4.754355,1.5064255,0.88690203,2.233173,0.09583411,0.049473383,0.026756434,0.03235232,0.04317493,0.025819745,0.016138107,0.018601345
0.23578857,0.114849254,0.27526647,1.0920018,3.7423272,1.2577806,0.71243334,2.1260803,0.060407292,0.04216907,0.018215735,0.0371578,0.04136403,0.02434873,0.01264901,0.013611992
0.5730334,0.10025153,0.47236598,1.6964705,5.123828,1.4928811,0.63989615,1.8422617,0.048067756,0.03278794,0.022437142,0.019556854,0.03730967,0.028260032,0.012618573,0.014510845
0.2864394,0.21379326,0.29336542,1.894308,4.1281676,1.7895485,1.361308,2.3334477,0.044843573,0.032602318,0.033858914,0.021440884,0.057271935,0.026146939,0.014795825,0.017440736
0.5829902,0.15623513,0.19853884,1.0070512,4.3331804,1.2149811,0.6751954,1.9470885,0.053253632,0.019863596,0.018744923,0.035524398,0.042256735,0.025859524,0.012418877,0.015085345
0.15953381,0.13597362,0.17846775,1.4428821,5.3021793,2.1812305,0.7657527,2.2403426,0.11883271,0.06340406,0.020607106,0.035052903,0.041771643,0.022443326,0.014551694,0.023685543
1.5209143,0.3591353,0.35759076,1.6535052,6.0447874,1.7548363,0.84704703,1.8210709,0.033451993,0.034526087,0.02268164,0.06653141,0.052014124,0.022284877,0.014912712,0.026698906
0.1214529,0.05305591,0.24329521,0.67840695,4.346276,1.5840924,1.0210724,2.123116,0.08864474,0.048305433,0.025034893,0.04193921,0.046955854,0.025446663,0.0155469505,0.018833024
0.14574215,0.061456934,0.32384828,2.0380263,5.5920324,2.5139763,1.188487,2.0282931,0.04857532,0.08981598,0.020556336,0.03618735,0.056806266,0.022902355,0.0141983805,0.022577755
0.34295666,0.11758028,0.26771256,1.617784,5.142899,1.4489223,0.6258361,2.809076,0.06617234,0.027458863,0.010749022,0.020875689,0.047385097,0.034204684,0.012911034,0.020059567
0.29712456,0.14029354,0.30277216,2.007684,4.9947677,1.8100084,0.71454126,2.2278106,0.08793202,0.0591514,0.014360385,0.024278434,0.056300975,0.031972654,0.015309537,0.019880138
0.43130562,0.12133014,0.2525988,1.7349188,5.355425,1.7470506,0.6977124,2.2804773,0.10274388,0.054080658,0.01642858,0.016264694,0.050623238,0.023318525,0.013945736,0.019580238
0.18240649,0.12970172,0.4414254,2.23031,5.14112,1.5760202,0.63094985,1.8661473,0.08270687,0.047095597,0.0145754935,0.019311106,0.053629763,0.030054176,0.012015419,0.016205506
0.42340448,0.23435035,0.19878592,2.227284,5.990872,2.4594471,1.0778291,2.0420203,0.06712332,0.057602942,0.030060375,0.017824102,0.03966762,0.03483512,0.0131934285,0.016061585
0.29895437,0.2043515,0.19169068,1.9071871,5.3980527,1.7890615,1.061363,1.8884497,0.052387156,0.033393245,0.02803339,0.02978477,0.049328007,0.022209069,0.015147758,0.020236872
0.26788765,0.06678083,0.3739947,1.8836262,4.52508,1.3991852,0.7858277,2.063684,0.059541464,0.03596493,0.019027866,0.018750306,0.032619268,0.021520246,0.012800762,0.017320568
0.35023436,0.09365052,0.40457895,1.5373006,5.435083,1.9464489,1.0095212,2.3160143,0.11000735,0.049000774,0.017751653,0.026058912,0.05337138,0.02869218,0.014475423,0.014431087
0.33178395,0.047888204,0.14286394,1.6885165,5.08499,1.8511162,1.0802827,1.813575,0.06880639,0.06493466,0.027552644,0.02315357,0.049865596,0.027928537,0.015521811,0.01771522
0.8876974,0.2266589,0.29919958,1.0796362,4.618845,1.0791242,0.71047705,2.044431,0.0356966,0.033343546,0.021063253,0.024827583,0.052825995,0.024293626,0.011778431,0.020480387
0.2243432,0.12844215,0.20913759,1.1159872,5.9358044,1.734189,0.9657154,2.4462183,0.08795834,0.026088087,0.019737037,0.040631346,0.043047536,0.023323018,0.014434943,0.022994274
0.36050057,0.091872886,0.20915744,0.8718955,5.813832,1.3328562,0.47317046,2.5995462,0.0718908,0.053458773,0.015548198,0.033288762,0.051362317,0.026286906,0.01364851,0.015867427
0.2739955,0.1563223,0.27810287,1.9768989,5.6030145,2.3785179,1.2330399,1.7686847,0.07754496,0.0826696,0.031841457,0.0125183575,0.05346643,0.032469712,0.015711516,0.024476022
0.28808177,0.13833943,0.21154433,1.5425146,4.467759,1.5224983,0.99282014,1.851224,0.12941365,0.049923774,0.023214925,0.036388963,0.037823983,0.03591881,0.016199416,0.018323671
0.5312683,0.06185865,0.33051965,1.314095,5.4581246,1.4388416,0.57357246,2.1296728,0.061582994,0.035859954,0.019310124,0.03934978,0.045067288,0.023110759,0.017601084,0.018255454
0.22287382,0.26315174,0.4483317,2.6230445,4.8388987,1.8474289,1.0896541,2.8459377,0.09910634,0.034489065,0.013883558,0.013868175,0.050033875,0.03184939,0.013987655,0.018346017
0.6879056,0.20790991,0.25040978,1.7193285,4.8186746,1.1035974,0.5706288,2.8018632,0.062093727,0.020601721,0.02225712,0.032566585,0.03877993,0.023409905,0.0138220545,0.020455558
0.46422213,0.11996227,0.2764916,0.8694321,5.2304835,1.8031685,0.86052084,2.2076783,0.06331551,0.043038297,0.01701618,0.046504218,0.038359057,0.021829009,0.016154064,0.019428967
0.60191655,0.08168741,0.21483786,1.4871722,5.063882,1.6350311,0.6528679,1.724728,0.10147105,0.034451567,0.0148173915,0.021953197,0.046732236,0.037730414,0.012919843,0.019444354
0.14168097,0.33667624,0.3683481,2.3636947,1.8583971,0.5667152,0.70541227,1.8535864,0.08152542,0.017621307,0.016297316,0.023232415,0.050065465,0.026784401,0.0149688255,0.018311301
0.20934245,0.061820515,0.26725876,2.170082,6.2018504,1.7134556,0.8318108,1.8356797,0.07599638,0.051927987,0.03076907,0.050514843,0.04516397,0.02794009,0.013687728,0.018915258
0.29717335,0.13743742,0.3248273,1.8450762,5.104056,1.8765255,1.0431017,2.3077161,0.06746958,0.03358265,0.020511528,0.03564457,0.04689867,0.026273157,0.012842029,0.01766354
0.40008906,0.07284899,0.37526956,0.7573335,5.657251,1.6354977,0.6832037,2.093617,0.04053228,0.028749205,0.01854526,0.03618941,0.058372606,0.024443146,0.012998423,0.019355927
1.1241319,0.18453456,0.4278422,1.3567718,5.5621986,1.6173856,1.6444256,2.135757,0.0890446,0.056395832,0.03709726,0.032527883,0.055974197,0.023264406,0.015082461,0.020487236
0.3667821,0.30508503,0.23524591,2.3684874,5.731527,1.4027895,0.6740749,2.9389164,0.054516453,0.060052913,0.029927814,0.023920048,0.052497827,0.025926074,0.013827546,0.018242136
0.26242027,0.1184197,0.16172817,1.1008812,5.6275277,1.7443556,0.8472308,1.9695078,0.052379403,0.04698405,0.02250128,0.038032405,0.0402437,0.02658095,0.015776996,0.021321367
1.668396,0.5394639,0.15972461,0.46488276,5.9158955,1.5331424,0.62695324,2.0387235,0.042026784,0.04133032,0.021056091,0.051235627,0.05385191,0.030543085,0.014811082,0.02370264
0.4881119,0.65962964,0.38332954,3.1254106,4.36034,1.1914966,0.6676115,2.5166745,0.048579533,0.05148825,0.02480158,0.02180402,0.04237857,0.025058385,0.014351919,0.014269319
0.36985445,0.118070096,0.18494952,1.2371225,5.7985444,1.9024813,1.2492931,2.501692,0.05955867,0.035321753,0.02237701,0.03581391,0.042225078,0.0293218,0.015365735,0.022696063
0.24430065,0.05703731,0.19368649,2.0584893,4.258199,1.2867843,0.67898715,1.508044,0.060970265,0.057306953,0.020499853,0.02159865,0.042597115,0.03812783,0.015251408,0.013150948
0.122466,0.21936093,0.363244,2.7080114,5.410923,2.3341928,1.4067245,2.5064986,0.07711855,0.03679975,0.016176095,0.035295747,0.04117158,0.03257004,0.015171206,0.022787193
0.19917406,0.11718042,0.32990417,1.7971246,3.595262,1.4692419,1.1310521,1.8927429,0.063447945,0.032851987,0.025035052,0.048688002,0.04845814,0.02394268,0.013430467,0.015957678
1.4014574,0.21558394,0.20437331,1.8659242,5.266091,1.4655172,0.8886398,2.3714492,0.049249195,0.040020563,0.025830116,0.030124873,0.053836476,0.02494509,0.014737837,0.020921877
0.6686096,0.25521684,0.5156339,1.910632,5.6733937,2.0728402,1.196037,2.763716,0.092793785,0.021368194,0.01802555,0.028251931,0.04308292,0.028061727,0.017494516,0.022095041
0.36149284,0.10361873,0.16886437,1.319234,5.3535156,1.8772504,0.8741058,2.1369781,0.08689153,0.03646457,0.020333048,0.03007941,0.053545535,0.0305506,0.014419991,0.020242566
0.86358374,0.10187731,0.26291472,1.7946299,5.4597654,1.4917816,0.68467635,2.474481,0.11454593,0.042184427,0.024393877,0.024237698,0.044389732,0.02832086,0.013510071,0.022298027
0.21743271,0.082412526,0.2519471,2.7309108,4.913578,1.5124468,0.9121522,2.1616535,0.08207264,0.029286804,0.016304491,0.022359928,0.046159927,0.023473153,0.012169838,0.017782409
1.1901475,0.40617344,0.24414928,2.5734332,5.3384976,1.7514279,0.87221396,2.2575135,0.073054425,0.03155619,0.011421761,0.019730905,0.053941496,0.030170653,0.010739507,0.016409216
0.6597955,0.22793272,0.23052798,1.6547638,5.7176476,1.6751655,0.9135596,2.165026,0.086302966,0.026987309,0.022318544,0.02850607,0.04345663,0.032876067,0.015011592,0.026327208
0.44097707,0.11599396,0.30773705,1.5514808,5.5613084,1.5855827,0.6620925,2.341348,0.10730185,0.049235504,0.011848588,0.011688428,0.052344203,0.025895277,0.012887143,0.014894759
0.48581254,0.32531345,0.20575094,0.802329,5.7327433,1.7764633,0.8531742,2.3075752,0.059892748,0.036488198,0.016564297,0.04656767,0.052134097,0.026124794,0.015063921,0.022597412
1.3584939,0.20398207,0.2353576,1.018003,5.347683,1.6825606,0.8729294,1.9856936,0.09872743,0.025656383,0.015103429,0.031000681,0.0443306,0.026334861,0.016453845,0.020210091
0.6708316,0.22057112,0.2573504,1.4856169,6.2101226,1.4730147,0.73394823,1.807033,0.052045442,0.02364175,0.018089829,0.032387175,0.050279707,0.025896868,0.012657091,0.018667404
0.19642746,0.081669524,0.12517487,0.6437349,6.3573895,1.7518759,1.1333477,1.7032354,0.074630864,0.033552337,0.019894606,0.034460437,0.050853275,0.02681325,0.017454926,0.030179625
0.18227354,0.14445272,0.21018454,1.5769507,5.016776,1.1850803,0.6140011,2.2982223,0.15453532,0.040816154,0.013556824,0.021210345,0.043874867,0.026600009,0.010711233,0.010765945
0.5719418,0.15217334,0.19028033,2.7279859,3.7831159,1.1299303,0.6884368,1.8420664,0.06307574,0.024295362,0.027255125,0.028636582,0.04464667,0.026026472,0.014521003,0.014603456
0.19395778,0.04854725,0.18764913,1.2316574,5.5881686,1.7983944,0.96616304,2.5182738,0.09015262,0.063952155,0.01635168,0.032922357,0.04398434,0.025152039,0.013769788,0.017983004
0.10377438,0.020059796,0.21025974,1.2947676,5.359911,1.6631721,0.95525724,2.172216,0.08976926,0.04459096,0.017316451,0.026848149,0.052862354,0.033178765,0.013785079,0.016518459
0.3161429,0.12183238,0.17533213,0.92392904,4.7429447,1.3729804,0.8969468,2.0282238,0.04568028,0.02978183,0.024339356,0.035832312,0.04228416,0.02012149,0.01342386,0.01985927
0.8619565,0.2730632,0.2815637,1.7711577,5.445624,1.8665266,1.1199447,2.3447437,0.0440758,0.036944788,0.025285263,0.021131748,0.05187105,0.022827078,0.016884957,0.017086409
0.2011279,0.19634536,0.37489462,1.5630398,5.181593,2.0916119,1.0100422,2.8621454,0.04553337,0.056611,0.010159366,0.03340577,0.043367688,0.030497426,0.016597193,0.020060133
0.22033115,0.1205851,0.26853544,2.2928944,5.0258017,1.2269467,0.5476149,2.2533965,0.06271475,0.0267779,0.014445553,0.031215403,0.039938968,0.022648752,0.013975863,0.022551088
0.9897021,0.21669073,0.15736963,1.2019275,6.3026476,1.8420311,0.9123316,1.964167,0.06061561,0.070413485,0.017194334,0.028185934,0.058486443,0.035549812,0.016447863,0.030587997
0.53613824,0.18645556,0.202993,1.7722242,4.506026,1.3762879,0.7486776,2.33036,0.05409995,0.03808876,0.024317157,0.024087088,0.054612778,0.035730906,0.015850548,0.015248314
0.3649528,0.1243835,0.17130654,1.274318,4.893527,1.4521914,0.7461523,2.2457104,0.048822775,0.047839057,0.014402995,0.023159862,0.04390293,0.026499677,0.012461982,0.018321093
0.74307996,0.4311853,0.24352916,0.5990661,4.3820443,1.4275163,0.8558242,1.9477932,0.03146102,0.03217575,0.020636732,0.021999905,0.048168313,0.030954998,0.01623387,0.016030794
0.2426377,0.1515616,0.49860406,1.5535232,4.4188,1.1552451,0.6533543,2.1824412,0.11199767,0.025873575,0.01597153,0.021666395,0.041460335,0.027662084,0.012178766,0.014262113
0.23073836,0.09460511,0.17615056,1.2524183,5.379182,1.5099236,0.77629596,1.9599669,0.1154273,0.041141752,0.018820472,0.017711937,0.044946663,0.030992493,0.013830195,0.017483227
0.50975215,0.12664677,0.26966727,1.1768739,5.1900835,1.9098543,0.9384664,2.5153823,0.076150596,0.041006222,0.013297559,0.027959308,0.0481014,0.027769834,0.017010879,0.025131216
0.953606,0.22464965,0.22177069,1.3180671,5.731639,1.6205639,0.781033,2.92808,0.06599058,0.041939802,0.014747562,0.031876486,0.058255106,0.029251266,0.013190297,0.015343691
0.3131068,0.16085175,0.28006554,2.4242265,5.587427,1.7096058,1.5693803,1.9400527,0.06906638,0.043226015,0.033511877,0.031176724,0.040835686,0.027110491,0.015818384,0.019639688
0.32979724,0.053416193,0.2466881,2.1059186,4.717312,1.9760803,1.3676504,2.6636434,0.0537098,0.05587306,0.02331531,0.03172251,0.044083603,0.024887707,0.014446112,0.018809294
0.9454891,0.21403615,0.2448325,1.3103284,5.6558313,1.5033776,0.6092753,1.8090599,0.04770259,0.031011388,0.020166157,0.022285746,0.051982354,0.027639005,0.014342171,0.018039772
0.29164466,0.14658368,0.38580793,1.6358869,4.5727754,2.186964,1.4017214,2.1285663,0.054335345,0.061951846,0.035433523,0.031949423,0.040047307,0.028623769,0.014685079,0.015647057
2.5526617,0.53715354,0.35411552,1.8162754,4.697978,1.5823276,0.7680218,1.8544953,0.10721907,0.027512029,0.019432899,0.033060633,0.048318114,0.02749128,0.016570698,0.02238977
0.5046293,0.0829806,0.21887016,1.6766679,5.407937,1.971831,0.77241164,2.0566213,0.05014126,0.03687118,0.020643463,0.031971157,0.042844236,0.025874754,0.013801619,0.023885002
0.3663136,0.06040869,0.25632697,1.3505735,5.421921,1.5574385,0.868326,2.2148314,0.054376896,0.05020617,0.023810947,0.026151508,0.054034997,0.024199283,0.014945346,0.020577213
0.246105,0.09878901,0.17529139,2.8726668,5.4725556,1.7127323,0.64225686,2.253552,0.05871163,0.036137335,0.021244528,0.029575067,0.053043403,0.02942267,0.014581968,0.024399403
0.27611658,0.11635135,0.52688634,2.3418398,5.6976876,1.9404768,1.3113549,1.8434465,0.047797184,0.040934507,0.025933199,0.053081512,0.054195803,0.02913512,0.017026527,0.023060227
0.31067044,0.12360535,0.17114982,1.4512204,4.7838316,1.153893,0.61602825,2.7168422,0.06494016,0.03748685,0.017219385,0.02515573,0.038744062,0.02301263,0.012264537,0.014905366
0.19921492,0.069980055,0.20346256,1.5757618,5.769153,1.8557997,1.050719,2.67794,0.0817857,0.04678659,0.01920439,0.024646692,0.04951198,0.023438266,0.015551887,0.028008336
0.5965857,0.19998685,0.18307504,1.7018174,6.0606165,1.4640609,0.62183917,2.0177445,0.084805705,0.0514468,0.014869868,0.021097844,0.045318216,0.02712309,0.012892721,0.015994156
0.14594102,0.11482847,0.24821241,1.6947725,4.63719,1.4167373,0.62655234,2.3154316,0.08033214,0.04785056,0.011619775,0.015806109,0.048711225,0.022099188,0.012065908,0.018595207
0.39953518,0.10148286,0.30511686,1.8603647,5.3365483,1.4338868,0.6684647,1.7256485,0.054264087,0.028884264,0.013734584,0.03772324,0.045432456,0.024246147,0.015229562,0.021623602
0.29990596,0.13312113,0.26492003,1.4758456,5.2522593,1.7268158,0.980471,2.4337325,0.054028843,0.027878813,0.0124428915,0.03336047,0.046248563,0.02411549,0.014850418,0.018681914
0.24955724,0.08952908,0.23606503,1.4257812,5.5384684,1.5767308,0.7923378,2.3372955,0.08017042,0.056672893,0.019682078,0.018260494,0.054479927,0.02877577,0.014794211,0.012854317
0.16611874,0.08301026,0.26785,1.5983329,4.455475,1.7347199,0.93951356,2.4498756,0.07861512,0.044687256,0.021700453,0.023321867,0.03700862,0.024070501,0.013555822,0.020969411
0.2465325,0.20367691,0.3187409,2.214337,4.271228,1.3468053,0.41914168,2.3910022,0.08565766,0.03559596,0.012481486,0.049004983,0.040623475,0.029408053,0.016156863,0.017617587
0.64582676,0.2740208,0.28349286,2.0678961,6.6828184,2.145609,0.9925283,1.6385887,0.03267231,0.080906555,0.025232108,0.037599057,0.055341113,0.028197449,0.020031804,0.024788694
1.2579005,0.20798972,0.10055757,0.5443119,5.4694343,1.8059696,0.75825614,2.2350965,0.05491974,0.027045745,0.018193807,0.024157282,0.08106686,0.042123973,0.01634636,0.025243789
0.39095694,0.068962276,0.12671584,1.6815095,5.1698847,1.8542163,1.1987915,2.272018,0.04944657,0.03722218,0.023747323,0.045984756,0.050479542,0.03137728,0.015122695,0.019708255
0.44665855,0.10954284,0.20828778,1.1960669,5.5667486,1.3406941,0.7062411,2.306867,0.05485085,0.032422576,0.024841832,0.05428031,0.045600742,0.029851984,0.014807336,0.021193989
1.428718,0.4645766,0.26903963,0.8372742,4.056179,1.3216982,0.5768978,2.0745156,0.06431137,0.058563106,0.021381076,0.026158547,0.036782466,0.025769874,0.012701996,0.017531088
0.37033942,0.111716084,0.36931205,1.8651954,5.7228417,1.3564713,0.61767817,1.780517,0.096143164,0.034516893,0.025763014,0.019120468,0.059191234,0.029217035,0.015546061,0.019004926
0.32889062,0.17652513,0.276389,1.5938953,4.6021943,1.627277,0.97402394,2.0004973,0.08117089,0.040247973,0.028753784,0.026324615,0.05080428,0.029095283,0.012685107,0.017075032
0.42586896,0.121919766,0.2556646,0.9491105,5.1614485,1.445192,0.6908692,2.2790513,0.09574591,0.033939812,0.0140142385,0.02497999,0.0495462,0.026487181,0.011674902,0.015597364
0.26393816,0.13755856,0.26790094,1.7782483,5.2705784,1.7339334,0.7278954,2.0122614,0.058175363,0.04129705,0.01597323,0.04458152,0.05562479,0.02904657,0.012720242,0.014535664
0.123666376,0.08788205,0.24463606,2.080172,4.027959,1.4130098,0.6465128,1.857345,0.0807873,0.04743759,0.014680797,0.03246775,0.04187872,0.023258949,0.011345397,0.015947191
2.1342058,0.31197265,0.35434973,1.6184895,4.662885,1.832762,0.91352904,2.582297,0.08300008,0.02439245,0.017900355,0.020848976,0.048355483,0.032330647,0.013792421,0.020466551
0.19659768,0.22227067,0.6401793,2.2696548,4.14853,1.1608036,0.62415093,2.1055853,0.09595997,0.030502614,0.022546997,0.042008363,0.041714467,0.02620368,0.011862968,0.016766757
0.51061326,0.25300476,0.21836683,2.2884927,5.2692885,2.7111638,0.9682701,1.7995882,0.12557088,0.091576695,0.02496952,0.011912046,0.057594758,0.043316197,0.013587395,0.016421977
1.2324017,0.22563663,0.15686545,1.4095739,5.3135405,1.6410954,0.59325397,2.102871,0.06561935,0.055030134,0.014062887,0.020606082,0.065319635,0.028063428,0.013978665,0.017711196
0.40917277,0.05920234,0.24057592,1.4004732,5.2860503,2.0769694,1.470638,2.8398519,0.0908595,0.042315785,0.030736567,0.034484673,0.05468618,0.032321036,0.015376012,0.024385178
0.27180558,0.11189805,0.21905668,1.6117487,6.3970146,1.4230189,0.83586806,2.0826406,0.0641893,0.03313844,0.02206966,0.024769502,0.060245395,0.029543344,0.01306649,0.023666576
