0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1782125,0.077237666,0.27348164,2.1416802,5.978156,1.8280884,0.9189436,2.0291314,0.099002205,0.06540135,0.01526264,0.02347669,0.045851607,0.02288064,0.014588809,0.018085277
0.25651097,0.5419713,0.5364149,2.5731966,5.925555,2.456548,1.0403904,2.9323342,0.06278723,0.056893203,0.016255263,0.024416354,0.051047884,0.022012696,0.01311703,0.021367231
0.2551667,0.09284126,0.33260018,2.8250053,6.6258903,2.8728416,0.8969324,2.707851,0.04694115,0.11281673,0.018420938,0.022061525,0.043864734,0.03144542,0.0128029855,0.014156337
0.745261,0.17632678,0.21051656,1.5843543,5.6333213,2.0618496,0.9096033,2.2811465,0.04780553,0.062670164,0.016388088,0.018968655,0.03980664,0.035187274,0.015148002,0.014199341
1.1099104,0.3800927,0.5004124,2.2700658,6.210847,2.1797585,1.0858938,2.2572093,0.058606096,0.03436831,0.014572901,0.020918822,0.046908576,0.026594672,0.0148873255,0.01813399
0.13562025,0.028338393,0.17522459,1.6619377,6.3029947,1.8113296,0.8492991,2.3645856,0.09903535,0.09952869,0.015566681,0.0152473925,0.033765815,0.02864488,0.0125922095,0.015146658
0.15124409,0.12707251,0.2133852,2.0851207,5.630709,2.4663246,0.8541236,2.1115088,0.06333368,0.08928361,0.025775755,0.022062724,0.054531675,0.0324579,0.015657425,0.015454237
0.23391403,0.2939329,0.39407384,2.167851,6.9069304,2.530342,1.1249819,2.5721297,0.07823323,0.04399356,0.015887257,0.03031355,0.0577013,0.023025688,0.014900876,0.021115586
0.6212736,0.57289284,0.6792826,2.3164675,6.72392,2.8613517,0.9094558,2.8916821,0.09407297,0.042591505,0.017705882,0.021801746,0.041106008,0.021884106,0.010315414,0.017247194
0.21448031,0.21455032,0.3517032,1.5373774,6.539678,1.3842752,0.5954374,1.8127171,0.096013024,0.035178676,0.018702323,0.01345129,0.0642542,0.023719061,0.013215932,0.014092115
0.118271366,0.043990552,0.15937173,1.7794847,7.44964,2.568767,0.7627615,2.086513,0.1060443,0.078787826,0.012465937,0.019565064,0.055353902,0.025556568,0.013875519,0.019102152
0.23089626,0.10690834,0.36237392,1.7950251,7.019975,2.0176888,0.8853151,2.3522983,0.102832265,0.07650547,0.02035791,0.016124059,0.057678245,0.019375915,0.0129664885,0.013473311
0.4363097,0.42042038,0.530448,3.0741534,5.8466735,1.3013389,0.52381957,1.3968003,0.05033943,0.024873199,0.009953362,0.026087236,0.04811742,0.022021767,0.0123051265,0.021847649
0.08457136,0.18815053,0.30886886,1.4090617,6.4202867,1.5599021,0.6914631,1.7883164,0.14044796,0.034667812,0.018926458,0.022403061,0.046819754,0.024727708,0.014656399,0.019321075
0.5484061,0.112672746,0.41206127,1.4761766,5.4296064,1.4654925,0.6679997,1.8230431,0.18345335,0.05887038,0.020684376,0.019771967,0.042218275,0.030788418,0.016916413,0.014844814
0.30982742,0.12803255,0.16073845,1.1615314,6.2726502,1.7128823,0.70625144,2.0798936,0.069692,0.042068586,0.021726754,0.028454723,0.038095742,0.021761144,0.013697023,0.02042786
0.47607526,0.08875102,0.25333273,1.873877,5.4155364,1.4996507,0.8946374,2.2091165,0.07255144,0.039857537,0.014166237,0.015684618,0.051988877,0.026378203,0.013241162,0.014431119
1.0674977,0.19980325,0.22742128,2.0521343,5.243945,1.9957018,0.67605543,2.0023828,0.12573586,0.08773589,0.024385652,0.022750575,0.0464284,0.024787268,0.015570851,0.017223936
0.10292393,0.06609432,0.17320314,1.8688787,5.2972097,1.6235964,0.7581156,2.0556908,0.081090145,0.059766818,0.016060505,0.017447824,0.038648117,0.0270289,0.014518149,0.01544671
0.21941723,0.11826537,0.3329038,1.6683812,6.243825,1.4503642,0.6195065,1.9189285,0.08163707,0.04994864,0.016494859,0.027721733,0.040160976,0.022835156,0.012450111,0.018918421
2.2653184,0.5078995,0.43376833,2.1288218,5.248921,1.7380003,0.5756408,2.0085368,0.09195129,0.05195964,0.021564137,0.019586267,0.047739945,0.03519606,0.013440356,0.015303196
0.40443316,0.12369336,0.2025395,1.5451852,6.5013733,1.9639919,0.8257446,2.1541,0.074838266,0.04153972,0.022428282,0.014699738,0.06771113,0.023642251,0.015506039,0.01523194
1.5797714,0.2690914,0.32521093,1.9469929,6.9935355,3.0511332,0.86690176,1.7703459,0.16977313,0.10728057,0.0136410585,0.037850834,0.05577802,0.040516157,0.015641186,0.017924879
0.15114146,0.11681831,0.2888469,1.7804363,6.2249384,2.8194182,0.8344577,2.013612,0.084927626,0.1269897,0.016357422,0.028073624,0.051021695,0.024884826,0.0138742225,0.017128313
0.22208025,0.04927226,0.2117868,1.4766061,5.78749,1.722485,1.1377001,2.4187293,0.10293176,0.022690358,0.018619398,0.029617177,0.0563503,0.018436287,0.013112332,0.031633943
0.22089213,0.060483806,0.13851045,1.2819949,6.4875083,1.624189,0.57024956,2.055902,0.07031546,0.06285825,0.01492522,0.021845028,0.046778228,0.024583414,0.012068311,0.02034771
0.77167034,0.08054116,0.23609082,1.788226,5.6669946,1.8004488,0.6122198,1.8121113,0.062661074,0.10572627,0.017276196,0.02273982,0.037955146,0.030119931,0.013549964,0.013079907
0.25108436,0.084993385,0.18969363,1.3403718,5.30463,1.18942,0.587566,1.9776487,0.102235004,0.039688334,0.015574508,0.023798067,0.04631411,0.021339703,0.0121539915,0.014030556
0.7015767,0.12026428,0.12922814,2.0254595,6.8477125,2.1835504,0.77169293,1.8751628,0.079606995,0.07642549,0.014094684,0.034380127,0.055327695,0.031159544,0.013445629,0.01906005
0.35628718,0.115500934,0.20107535,1.2200595,6.3985066,1.3048756,0.48719272,2.0421004,0.054524787,0.028032234,0.010638034,0.014430381,0.06200279,0.023223346,0.011818079,0.018697347
4.178393,1.077769,0.52299803,1.6169634,6.277024,1.882396,0.82588255,1.9360592,0.086268075,0.022221996,0.012489432,0.05452819,0.060759306,0.019129055,0.012602104,0.020674791
0.4358688,0.07269327,0.24708425,2.727623,6.3770895,2.110145,0.7389948,1.8142716,0.07455591,0.07667234,0.019339023,0.027010031,0.05357039,0.0253692,0.013825488,0.017639887
0.11285968,0.17624518,0.2045919,1.2309289,6.8614073,2.3043776,0.5505932,1.6135057,0.1973541,0.12305759,0.024895297,0.034057945,0.051850475,0.03492959,0.020840729,0.031755455
0.3250154,0.07264529,0.22877872,1.4992397,5.7950625,1.8018541,0.7081234,1.9200542,0.057845164,0.09751212,0.018407509,0.03668933,0.048487015,0.032734502,0.014337787,0.016932938
0.34621912,0.09802545,0.13916479,1.3386704,6.2003655,1.890095,0.5687812,1.9222044,0.15714554,0.1095565,0.015906991,0.017557401,0.049898457,0.030526703,0.01353952,0.017596435
0.11254839,0.0762859,0.28935668,2.0073745,6.2961226,2.6675,1.058844,1.8310448,0.11137399,0.07076439,0.01662343,0.015052483,0.055141192,0.04437179,0.01633396,0.016975468
0.21962246,0.101284236,0.45195135,2.1827338,6.5539193,1.8758163,0.93130934,1.6713295,0.068980046,0.06433815,0.018093156,0.020989332,0.060625784,0.03157111,0.014203312,0.015962332
0.42190972,0.17105776,0.32168356,2.2714167,5.560193,1.180855,0.6746074,1.7307488,0.066036515,0.025205253,0.018074073,0.014120309,0.04118373,0.02556006,0.013739908,0.015030703
0.67386067,0.09398657,0.25771418,1.6914499,4.7596245,1.7442634,0.62856853,1.4852767,0.052381493,0.06963271,0.018805522,0.009160895,0.051656283,0.030870218,0.016378151,0.016931249
0.19571874,0.047300976,0.2275278,1.9272811,6.999724,2.6639514,0.99265176,1.9306393,0.111401334,0.12643047,0.022683766,0.026729265,0.041699555,0.037469603,0.013323088,0.01781807
0.78619623,0.1393028,0.319202,2.3169975,5.9917135,1.5674382,0.67338955,1.7699476,0.09188063,0.050543524,0.019749314,0.016311344,0.04231776,0.024347171,0.012726148,0.014127704
0.47473586,0.16870187,0.30553913,1.5793216,5.3446503,1.0828577,0.56611526,1.7294633,0.14233613,0.030893277,0.0136063155,0.012338296,0.05160897,0.021034071,0.013253422,0.014060065
0.6231164,0.17046614,0.33537644,1.9562981,6.3194036,1.9537147,0.79041415,2.7385252,0.074740164,0.052590355,0.014713396,0.033419244,0.05092748,0.026671255,0.015372465,0.016326597
0.17946649,0.16228896,0.17656724,0.94244444,6.1013823,1.3337759,0.8112504,1.9193338,0.054100122,0.024318144,0.021857217,0.037942167,0.050320756,0.026682008,0.013982639,0.018786525
0.31429192,0.19883806,0.4317619,1.9544938,6.0664306,1.948221,0.74284744,2.5815141,0.05661603,0.034763996,0.02448378,0.027885549,0.052079093,0.02547988,0.013080211,0.017206198
0.05895041,0.25041783,0.424096,2.3320792,6.9020615,1.7657664,0.8812307,1.4201381,0.11624367,0.041736197,0.018941764,0.019577872,0.04955553,0.025393348,0.014115532,0.014556689
0.1883089,0.043253526,0.19745117,0.8774141,6.1215115,1.669982,0.739851,1.89099,0.06270338,0.036067165,0.01844797,0.032504115,0.039954357,0.028683912,0.014943225,0.0144903865
0.4870431,0.110279754,0.34965807,1.8779427,6.1319413,1.6585325,1.3213674,2.4711237,0.084614225,0.027747372,0.021270614,0.026685344,0.05492711,0.029990787,0.016041648,0.02083222
0.5461848,0.080722086,0.118062645,1.3685545,7.1581383,1.6109982,0.6876375,2.22866,0.114831716,0.053939775,0.012147067,0.022797212,0.0497343,0.023362426,0.013766756,0.016123379
0.06723585,0.1464832,0.34741157,2.5382993,6.6296554,2.2322688,0.96794873,1.6863569,0.17254797,0.0904297,0.028919823,0.053692363,0.07033712,0.029753122,0.019011768,0.019528627
0.327163,0.2110818,0.41526696,2.4549367,6.8345337,2.37719,0.9406338,2.2041473,0.10319387,0.05681538,0.020474736,0.035245426,0.06600434,0.031663813,0.016360987,0.021540457
0.2063222,0.04770314,0.2995582,1.4172558,5.9152093,1.7415068,1.2843593,1.9436058,0.09539776,0.073212676,0.030177752,0.027762935,0.05314628,0.029175824,0.01752492,0.01972073
0.13316359,0.1267474,0.17119323,1.1276028,6.8277907,1.8001814,0.95583946,1.9518883,0.09418446,0.019360797,0.02870798,0.025280027,0.054477222,0.028807048,0.015666228,0.015511462
0.29913738,0.1345383,0.22998364,1.8184755,6.5110846,1.7702334,0.9046669,2.3291364,0.087682664,0.048832376,0.022014674,0.030958954,0.06568317,0.031205887,0.01913463,0.020651503
0.36123902,0.106117554,0.23446618,1.3961446,6.3918986,1.7189392,0.8825215,2.0509388,0.060693786,0.034710255,0.017542507,0.018162888,0.04808539,0.024201188,0.012686148,0.014399245
0.38600415,0.1143358,0.21626157,1.2645296,6.429744,2.8638873,0.6205338,2.0232496,0.067258656,0.12512018,0.018337091,0.023721833,0.05651679,0.03684932,0.013465253,0.018440202
0.1771727,0.062065206,0.3657774,1.4603553,6.1163735,1.8487593,0.7999037,2.0111096,0.044890095,0.060798734,0.018391222,0.020740671,0.050934456,0.031179782,0.013602117,0.014684102
0.48344266,0.09287377,0.26043302,1.9191175,5.8324556,2.3363442,0.89302576,1.5046686,0.059487987,0.11556112,0.026696965,0.025701324,0.0355398,0.032133184,0.015562746,0.02267925
0.68711734,0.57476443,0.28158253,2.8805058,6.221206,1.813228,0.39990506,3.290097,0.087212496,0.0608588,0.013534647,0.025642348,0.046275925,0.021676363,0.0127738,0.023519605
0.059309874,0.08204833,0.23691212,1.6877228,6.37351,1.9351349,0.79109955,1.8078474,0.085676104,0.047529653,0.021294812,0.021383401,0.047075797,0.025835821,0.015498966,0.01750787
1.3317775,0.16885558,0.20824435,1.6821073,6.1567116,2.4146624,1.0306941,1.9650831,0.089632854,0.070990644,0.02050998,0.018600706,0.043597825,0.038879976,0.015729327,0.018513039
0.53597087,0.075074434,0.18525717,1.4787143,6.04896,1.8774331,0.5432018,1.810704,0.06661342,0.05563402,0.018213362,0.020283923,0.04621094,0.026905134,0.014303723,0.01654679
0.07585552,0.20043705,0.33933678,2.6658359,6.4980326,2.0059924,0.78988,1.7412828,0.14773183,0.049342427,0.017777698,0.010954076,0.05954032,0.0264925,0.012022803,0.01590341
0.59097785,0.34563175,0.22754276,2.0034862,6.6631002,2.2365885,0.8153599,2.1258063,0.09315664,0.041518953,0.014378054,0.033213288,0.059684794,0.034914248,0.015031554,0.012987641
0.9292306,0.41303352,0.3076622,1.5194298,5.6219068,2.2095659,1.032651,1.6284599,0.03383458,0.09855691,0.028346624,0.015750121,0.04330031,0.032921176,0.014931959,0.014783502
0.24352285,0.06115995,0.21247086,1.3269441,6.5638323,2.011696,0.6666981,2.009572,0.060614094,0.023475727,0.013660219,0.014190197,0.05726986,0.028419197,0.010937296,0.0130721005
0.090865925,0.18987581,0.47794938,1.6082392,6.1174335,1.8750055,0.8841027,1.7775242,0.100242056,0.068624645,0.016482228,0.01829116,0.037408825,0.026866809,0.013126974,0.017137174
0.46632543,0.080804564,0.36953714,1.4600047,7.00619,2.232058,0.70387906,1.7863903,0.09899804,0.10384187,0.013801653,0.0280542,0.044867963,0.033804826,0.014560409,0.01297306
0.11597323,0.1543325,0.25829637,1.2689044,5.4551325,1.5119407,0.88357246,1.4808714,0.08569832,0.038408104,0.016095975,0.0128864115,0.04630523,0.021800162,0.01275464,0.013691311
0.89193153,0.22335576,0.3712085,1.671757,6.0662007,1.8265622,0.76224685,1.8151649,0.05716393,0.04431949,0.01919019,0.02183933,0.056862675,0.030710945,0.01730333,0.021863181
1.2466613,0.14038366,0.3210627,2.0621223,7.270507,2.8276153,0.907629,2.028459,0.06711534,0.108386,0.014255009,0.029812451,0.060459215,0.032141384,0.0154916495,0.020261493
0.95027125,0.20937926,0.22246869,1.122365,5.945958,1.3592961,0.66396487,1.7907925,0.07362934,0.02866857,0.02106496,0.02271077,0.056875754,0.028599894,0.015302551,0.02090158
0.31170458,0.12293917,0.6307068,2.8601413,5.8603106,2.7797134,0.74337864,2.0451121,0.10026559,0.14531864,0.026396219,0.022928119,0.058080953,0.044101927,0.014171506,0.021548454
0.104328424,0.07027495,0.2685064,2.5554013,6.533835,2.4597034,0.98971766,1.8998035,0.14332077,0.10648268,0.017734537,0.036962114,0.058368046,0.041084222,0.014364255,0.01737481
0.24073632,0.07149975,0.18814394,1.3933213,6.5296693,2.5080523,0.7075521,1.9977938,0.11674882,0.0839287,0.017616622,0.015162206,0.06405319,0.050464205,0.018151369,0.022001687
0.18866748,0.12104564,0.43961948,2.4153612,6.1048193,1.721468,0.6024202,1.6918806,0.07421533,0.06293469,0.013169986,0.018667556,0.042738233,0.027973425,0.011529218,0.014807934
0.9403667,0.15799943,0.2966174,1.4911113,5.789431,2.7269,0.71648514,1.9387375,0.12556633,0.14911187,0.022493802,0.024071066,0.062307972,0.049008377,0.024210643,0.021991117
0.42943358,0.058713533,0.16304564,1.5984943,6.7476015,1.9200413,0.87568176,2.2720776,0.0908132,0.0691277,0.016884526,0.017003642,0.04619484,0.029183265,0.015030911,0.018706238
0.7604188,0.24940072,0.6078937,2.6926556,6.540773,2.2031822,0.8422923,1.7339771,0.12778021,0.06945949,0.014743264,0.03223487,0.052063227,0.044950273,0.014803867,0.015027541
0.49203736,0.13091744,0.55406404,1.6162055,6.610611,1.8975735,0.7867171,1.9306335,0.057827547,0.05064892,0.024000194,0.019170696,0.06032744,0.027177792,0.014801145,0.014267823
0.47132772,0.25819427,0.3427242,2.2142167,6.0937676,1.9404984,0.7457495,1.6376381,0.107446685,0.039515052,0.01966522,0.015567657,0.0436636,0.029956335,0.012936903,0.015345857
0.731568,0.6043043,0.51951313,3.5456438,6.426545,1.5342424,0.717425,1.8125122,0.12561099,0.03355515,0.013643464,0.017743707,0.05307288,0.031334303,0.01236182,0.016350042
0.1971776,0.07664851,0.21376482,2.061691,5.5308313,1.7627814,0.7861207,1.6642154,0.10331979,0.069075935,0.023402939,0.019634986,0.054281056,0.029158961,0.014669974,0.015883256
0.21210101,0.05786917,0.25214595,1.1749191,5.553799,1.7077868,0.61133707,1.6717939,0.09243935,0.050822884,0.0116314655,0.012406189,0.0551367,0.02569371,0.011757871,0.016949214
0.15390728,0.22005521,0.54264337,3.2908306,5.9558043,1.9605587,0.63004935,1.7626045,0.07397457,0.074204296,0.016649975,0.014377482,0.04847052,0.025030414,0.010935284,0.014770406
0.21605046,0.27956605,0.66827196,3.2122617,6.787738,2.140758,0.792834,1.7103993,0.15216778,0.043373343,0.021058405,0.03280927,0.07582132,0.02604421,0.016402796,0.020815644
0.1139124,0.15977857,0.5640913,2.0454183,6.6842017,2.8076484,0.768716,1.5767481,0.08773106,0.11433636,0.014987291,0.016259357,0.064322315,0.031365443,0.014372794,0.013241721
0.8189387,0.17505598,0.32763374,1.6006716,5.8674755,1.8990791,0.6258668,2.1965966,0.06301839,0.0545503,0.015841594,0.012144488,0.04338794,0.032185975,0.014855827,0.015091563
0.48794532,0.12472427,0.28537983,1.1678003,6.4409904,1.5818626,0.7794107,1.6604313,0.094178945,0.023839077,0.017261712,0.0174988,0.052363563,0.024161022,0.012900734,0.017846888
0.5160804,0.099274114,0.3813882,1.2974823,6.9131346,1.8328565,0.72851896,2.1935098,0.10308815,0.05283309,0.013075895,0.01919242,0.051834427,0.025392452,0.014412314,0.014971629
0.43750888,0.24452463,0.37766474,0.90798724,5.611526,1.4819567,0.8141545,1.7286482,0.10127895,0.033412993,0.027113425,0.013149045,0.06237919,0.028765667,0.014281179,0.016885227
0.44492766,0.10967085,0.35883823,2.2868178,6.5366755,1.8696067,0.9852232,1.6596329,0.098163046,0.065587655,0.0320019,0.020392045,0.04017028,0.03869124,0.014349123,0.016857484
0.3667047,0.054726183,0.08388251,1.201426,7.7318993,2.4977314,0.84224784,2.2977746,0.11379185,0.091448046,0.01759825,0.045254145,0.068197355,0.024556596,0.012807645,0.021586671
0.8273692,0.075949065,0.24931042,1.1568899,6.1367407,1.9686115,0.8059616,2.312933,0.098681636,0.044425,0.01686463,0.010535115,0.044253666,0.02487957,0.013831747,0.013658596
0.3160689,0.086922616,0.25353783,2.1219509,6.7913733,1.9865383,0.85905933,1.8210007,0.10283165,0.054711718,0.021844069,0.034635674,0.04513932,0.02613234,0.012839658,0.01815548
0.64586043,0.36636457,0.51773316,2.7870998,6.192628,2.417184,0.8671771,2.0308416,0.0830749,0.14524037,0.017894216,0.016495932,0.05077195,0.044152256,0.013030755,0.01812336
0.070786,0.04104992,0.1832296,1.4353299,6.7913904,2.0841043,0.8341985,1.9586151,0.10612992,0.07868491,0.021299684,0.018601378,0.056654684,0.02475223,0.014422084,0.019258931
0.95447385,0.056252096,0.13449505,1.8714464,6.425331,1.9640493,0.86736786,2.0284944,0.16099806,0.084954694,0.033238046,0.031056318,0.063885085,0.045644574,0.017716032,0.023002654
0.16969287,0.1800153,0.5430387,2.4361706,6.158605,1.4759743,0.6410965,1.6164207,0.07837924,0.0309547,0.011592427,0.017163131,0.03817292,0.019218432,0.013987753,0.01647937
0.59191155,0.12446375,0.32895917,0.7833922,4.8856807,1.1416645,0.5509122,1.8107513,0.07017273,0.055074997,0.020006763,0.01869724,0.047542527,0.029353818,0.014515797,0.015957631
1.6828395,0.61839867,0.3972028,1.2776978,6.3297534,2.2736833,1.0478094,2.3506467,0.09101012,0.06627253,0.022027543,0.022003395,0.05432402,0.04934001,0.016114121,0.020945566
0.2570336,0.07150387,0.43904704,2.139291,6.328733,1.9384277,0.80407774,1.7751617,0.06082929,0.06920793,0.020552853,0.01300007,0.05162697,0.03162768,0.014705105,0.023412189
0.7191986,0.1032234,0.263724,1.0117997,6.2988405,2.0172288,0.7798106,1.8925527,0.058257103,0.09254941,0.019062791,0.010458122,0.039985757,0.029338267,0.013844934,0.012348456
1.6707327,0.16834284,0.14220902,0.7465613,5.955578,1.4997969,0.6318706,2.0334442,0.1296112,0.031340703,0.024040915,0.03195344,0.06177302,0.028260808,0.017903492,0.021607466
0.3363971,0.085934654,0.3824663,2.204033,6.752719,2.3927069,1.1166716,2.1098032,0.055080313,0.059905354,0.01920067,0.020058418,0.062249772,0.03416204,0.013527413,0.01898976
0.9552965,0.14872332,0.3011445,2.67459,7.1080537,2.360293,0.8151779,2.3908663,0.10369953,0.09451933,0.013605184,0.045906056,0.05435338,0.023498144,0.01343787,0.014650521
0.323785,0.30730575,0.8815585,3.9618056,5.6193604,1.4350216,0.6674361,1.742593,0.043433648,0.023259426,0.01396988,0.025957374,0.04485952,0.017857261,0.011307384,0.014307439
0.331133,0.14888145,0.45683572,2.600034,6.236146,2.0893028,0.6709154,1.610385,0.062247284,0.0790826,0.017000237,0.027136171,0.06301747,0.030463865,0.014004658,0.015353903
0.53273845,0.10672751,0.310759,2.5302281,6.972791,2.619432,1.2995689,2.1812756,0.07387915,0.045491498,0.011906858,0.02354001,0.06470077,0.029031694,0.0131217865,0.012330144
0.51888484,0.16584614,0.32944357,1.4576377,7.657383,2.271519,0.7096841,1.8887514,0.12769935,0.06106867,0.016495887,0.019543184,0.06278825,0.02447708,0.0146333035,0.026799206
0.5689606,0.12537646,0.52944475,1.790769,5.9174623,1.5848444,0.68880737,1.8446436,0.11311648,0.05977657,0.021157846,0.015648909,0.035211924,0.025877789,0.013075432,0.015097787
