0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.106074646,0.027345221,0.30987403,1.6215658,3.6625152,0.83721685,0.72225374,1.9741116,0.08031949,0.035243746,0.012822117,0.019060533,0.037982494,0.030258585,0.013368574,0.014808541
0.17785414,0.036955427,0.21993849,2.2163973,2.8933434,0.87959445,0.4853073,1.6430277,0.04812369,0.036422692,0.018524865,0.0146278925,0.050052144,0.022460807,0.011465827,0.011995054
0.16758679,0.0494307,0.17632003,1.5722984,5.4888244,1.6937376,0.8042533,1.9080426,0.07643573,0.04562855,0.013409532,0.027506357,0.05648439,0.019451533,0.012422243,0.014904575
0.1457665,0.03142182,0.2221154,1.2010972,2.9176807,0.8601782,0.5367001,1.9296405,0.06771522,0.040096633,0.015248021,0.015183932,0.035164375,0.024516767,0.014972659,0.012301211
0.5559232,0.12547253,0.16400693,0.6557137,5.035714,1.3309023,0.8106648,1.6989588,0.080776244,0.028023602,0.02632572,0.021864226,0.04330353,0.023578532,0.013353285,0.014514555
0.28363517,0.06562589,0.19215453,1.3465198,4.748227,1.1647804,0.6986397,1.9332507,0.06952969,0.02985777,0.019231372,0.017004386,0.040145613,0.0210669,0.0126452055,0.012514437
0.19770609,0.09950922,0.26757812,1.7903808,5.1901426,2.1135616,0.95142585,1.9612751,0.06432079,0.029527938,0.014857771,0.029771488,0.052307714,0.02278666,0.01220693,0.011018013
0.25628886,0.1259039,0.29164526,1.4516367,4.5353994,1.4710147,0.8257734,1.9972887,0.07018953,0.023222845,0.015123059,0.030024167,0.037274055,0.023133935,0.012638557,0.014205669
0.49638146,0.0479909,0.17527053,2.2738514,5.0695753,1.4574833,0.7476381,1.9996811,0.05475592,0.03879906,0.017042376,0.027077304,0.041096877,0.0226839,0.011750885,0.0114552295
0.2907052,0.023158662,0.33154166,1.8119445,5.126883,1.5008141,0.9887945,2.7456596,0.0890082,0.034035083,0.018251464,0.02125307,0.044459693,0.027829945,0.012483702,0.013885167
0.10770346,0.062187433,0.316874,1.4388868,4.884983,1.2774966,1.2092472,2.113809,0.11417236,0.021457108,0.015945474,0.022703975,0.034260683,0.026605386,0.013675166,0.014615665
0.30562177,0.40215692,0.4414119,1.6998625,5.239775,1.6061846,0.79448426,2.8494601,0.08215358,0.028234923,0.013557718,0.027692895,0.037482075,0.025796022,0.0129768355,0.015401046
0.43499634,0.08965153,0.34598956,2.0524147,4.6290555,1.3680258,0.78781873,1.8571361,0.07678525,0.04164247,0.011927828,0.0203153,0.036893215,0.02217662,0.010745595,0.010991094
0.18559237,0.14189458,0.60654217,3.0776296,5.383527,1.739876,1.1582155,2.7368822,0.080163166,0.030750185,0.01775827,0.028427172,0.04076373,0.027222434,0.012755555,0.014768166
1.0855742,0.38405305,0.53239274,1.9539646,4.5500855,1.6077354,1.0669512,2.604587,0.087563425,0.03227666,0.014209085,0.015615107,0.03926249,0.022400903,0.013042593,0.017087337
0.4412438,0.08065857,0.29342875,1.7257279,5.212192,1.7681118,1.0635461,1.8582494,0.07851246,0.02822351,0.011210359,0.018156396,0.04346541,0.022151325,0.012370022,0.017641941
0.29880127,0.124543846,0.15562916,1.5281832,4.7307444,1.1296123,0.65599537,1.7755505,0.11647827,0.04388646,0.014885918,0.014203031,0.03377484,0.022337496,0.010453569,0.0152786225
0.26719162,0.052251693,0.49217808,2.3249955,5.074151,1.3500175,0.9846371,2.3871846,0.07141872,0.03879345,0.0146833705,0.017500639,0.043585837,0.026747461,0.012078543,0.012272261
0.48531002,0.35983044,0.5023557,1.2538815,4.6634526,2.188354,1.1219984,2.6946535,0.09721284,0.062772855,0.010820977,0.027065799,0.05536442,0.031606436,0.011681015,0.013228549
0.44627583,0.12025867,0.37142825,1.7644312,3.62699,0.9745288,0.932848,1.9887676,0.08125666,0.054952968,0.014085404,0.01571474,0.037628394,0.021401223,0.012049363,0.013714142
0.49258807,0.1320306,0.26572496,1.7426062,4.3413057,1.7865034,1.1479734,2.0083938,0.067506775,0.04024207,0.021525212,0.015316265,0.036075126,0.02743731,0.01429089,0.013918163
0.300377,0.0820702,0.24922591,1.9842265,5.5479155,1.6159365,0.94853,2.2654786,0.07270699,0.022575166,0.017088301,0.020154603,0.047863327,0.023322012,0.010852503,0.014675498
0.08725605,0.032351978,0.22524896,1.7867379,5.0819902,1.1660688,0.7238791,1.808342,0.11828206,0.04523439,0.014167021,0.030884767,0.047527373,0.022002775,0.01163477,0.014337299
0.23323707,0.20251098,0.30847496,2.1990693,2.2865741,0.96511346,0.78778887,1.9399498,0.049943842,0.032472774,0.021491079,0.01744028,0.038911287,0.022087397,0.011970548,0.0151165575
0.19323117,0.2738252,0.60116637,3.1029716,5.3691263,1.6737131,0.9268193,3.092532,0.068528675,0.037034463,0.014306344,0.022902919,0.040739167,0.021105412,0.012778632,0.015588413
0.07432929,0.057234555,0.32623672,2.2669177,5.011446,1.5024687,0.9564287,2.2730737,0.057816375,0.03644046,0.015429846,0.015040781,0.035402607,0.027250249,0.012408385,0.013100473
0.15030079,0.04743735,0.50816095,2.3041368,4.9470916,1.6249084,1.1986506,2.201061,0.0950787,0.02603181,0.012342563,0.035149675,0.045560542,0.022636417,0.014270574,0.01418447
0.08683502,0.039069097,0.34254962,2.2965908,4.33916,1.425009,0.88086873,2.48441,0.1017405,0.06374818,0.0149735315,0.019450549,0.03898503,0.02086725,0.012647624,0.015594656
0.24091174,0.14352214,0.30357292,2.522258,5.31427,1.613438,0.87489414,2.4599352,0.064342484,0.03246747,0.024106417,0.016161647,0.042711176,0.026632646,0.0120103825,0.015570635
0.34625995,0.04705409,0.18292013,2.0343528,4.588803,1.1508589,0.611254,2.3277917,0.06445728,0.03799896,0.018884813,0.025070973,0.04760782,0.024791198,0.012879899,0.016109714
0.2545156,0.07209494,0.24919467,1.9803295,4.5529075,1.6510311,0.8079713,2.371531,0.062007286,0.035541248,0.012140082,0.020773811,0.040518273,0.025506794,0.011286205,0.011491974
2.9566185,0.7994851,0.13284454,1.3783054,5.7217793,1.4195535,1.0023439,2.1699283,0.06743216,0.02939342,0.015007695,0.019587327,0.0490791,0.02331394,0.013131616,0.026793918
0.18872358,0.111063324,0.18867062,1.7518876,5.107459,1.5472132,0.8242539,2.2315753,0.0569276,0.021402176,0.0127216615,0.019414844,0.03507874,0.022250373,0.012262071,0.011944147
0.72024995,0.09937941,0.53660196,1.998154,5.377425,1.4686584,1.1630728,2.6947064,0.08322024,0.028702373,0.013080981,0.01289946,0.04801075,0.025937388,0.011726652,0.014596924
0.16955826,0.09699404,0.37708372,2.461131,3.4866424,0.72080034,0.6636485,2.1573522,0.09082369,0.022745362,0.014200624,0.015152995,0.041821133,0.024275877,0.01141525,0.013839625
0.19483438,0.07867795,0.19210188,1.7138394,5.4145594,1.5138118,0.85910404,2.203613,0.10020276,0.03707089,0.013376088,0.022262959,0.0400587,0.027149444,0.014000493,0.015172002
0.12943402,0.111582115,0.15087011,2.1086223,4.586128,1.6806095,0.8345827,2.0160654,0.066246025,0.034575343,0.017132884,0.031617235,0.038564824,0.026204705,0.011227153,0.014479926
0.15855145,0.14761047,0.22105402,1.50771,4.6770744,1.3596399,0.5134829,2.0521662,0.08082617,0.027178295,0.011189879,0.008839893,0.046278182,0.025945704,0.010732113,0.010364019
0.6112642,0.19890632,0.27988258,2.307602,5.1050253,1.2206204,0.7210495,2.0546503,0.05458344,0.021619301,0.014186688,0.031106217,0.036986854,0.021993186,0.012304114,0.013289817
0.38746843,0.0842982,0.26715618,1.8142742,4.598229,1.406792,0.9072938,2.3058164,0.07499526,0.029685482,0.014367262,0.020812955,0.03760419,0.030625593,0.015374467,0.016231537
0.12775926,0.04672345,0.10402744,1.4538679,3.7521324,1.3054093,0.5252859,2.236974,0.071164764,0.049181983,0.015715333,0.022299645,0.048855077,0.020894127,0.010997689,0.011324124
0.23525828,0.23300765,0.47660434,2.1316295,4.79797,1.8644807,1.1281605,1.9867952,0.05632642,0.026159333,0.01718543,0.020715157,0.029753124,0.023481848,0.013140525,0.014089485
0.46333432,0.12298198,0.20272493,1.5550687,4.7177353,1.1783187,0.74989396,2.2216728,0.0631692,0.021995205,0.012654431,0.0189219,0.04435664,0.022332024,0.013408527,0.012186194
0.24989334,0.13811247,0.2160609,2.0955596,4.715777,1.5277258,1.0219642,1.7584606,0.06282751,0.030412212,0.022765217,0.011343747,0.04988371,0.025133004,0.014267527,0.015984979
0.31056452,0.09393048,0.33310318,2.3301883,4.8541613,1.5283285,1.031558,2.242637,0.087786704,0.025412481,0.01653771,0.016732214,0.046467524,0.02402195,0.011669453,0.013968678
0.16395535,0.10679515,0.42253968,2.1398144,4.888955,1.8404471,1.1369976,2.0418293,0.07820543,0.019458208,0.014075503,0.022674376,0.03545069,0.023222053,0.013258681,0.012896714
0.41886276,0.088175826,0.1909714,1.4760576,5.2484603,1.4433839,0.7765783,2.4122267,0.06350575,0.045835804,0.014380595,0.016342204,0.046577875,0.022957433,0.01257879,0.015243581
0.09565452,0.069164604,0.33570772,2.073587,4.9034696,1.409281,0.7695898,1.973736,0.09040381,0.03469301,0.019727638,0.0145752495,0.06004258,0.02395535,0.011997368,0.012458702
0.49033064,0.11777258,0.42852896,2.223188,4.6861296,1.4315678,0.7592128,2.1861217,0.040080473,0.02420683,0.013963997,0.015747104,0.033486716,0.022163017,0.013994193,0.019413877
0.378091,0.06379827,0.14971036,1.339843,5.1509523,1.2868111,0.9806379,2.1005924,0.093444,0.04292856,0.022842607,0.019887032,0.04204774,0.029227683,0.013903784,0.0154582355
0.10500482,0.06771582,0.15698391,2.1359756,5.4740076,1.6613077,0.6298452,1.749574,0.06888896,0.05890908,0.01362551,0.030054158,0.044157136,0.0229272,0.011343019,0.009269545
0.61230516,0.055558465,0.18093161,1.4487807,4.8073053,1.6279787,0.8406652,2.134295,0.041491367,0.053995386,0.01568842,0.035265025,0.037925266,0.020514801,0.014839512,0.015970062
0.34731817,0.12768632,0.39540237,1.9812336,5.1332474,1.5747122,0.8973692,2.152544,0.07238571,0.043452576,0.016700901,0.03590172,0.03767585,0.028115427,0.0137370555,0.01481902
0.10403024,0.047546398,0.21520092,1.433765,2.4799383,0.85927165,0.44317356,1.6352371,0.11979828,0.029273195,0.013066469,0.029142166,0.052394886,0.019511238,0.013902346,0.013478564
0.16553831,0.1896719,0.5856546,2.328474,3.5588982,1.5144686,1.1691024,2.5661948,0.06045121,0.03261468,0.022709087,0.024948966,0.040964175,0.0209387,0.013551598,0.014394107
0.037930343,0.07366169,0.24361396,1.2856389,4.8196177,2.2758837,1.1324079,1.9060799,0.08470583,0.041052572,0.016021142,0.019646458,0.043658502,0.022198046,0.011548067,0.013189783
0.07766265,0.05770292,0.41427165,2.1538765,5.8996086,1.8629265,1.0009238,1.9419158,0.12983264,0.046324413,0.012916125,0.03408821,0.053993464,0.030735347,0.011127356,0.014944941
0.29756325,0.08235543,0.18170004,1.5245631,5.4034996,1.6635754,0.723307,1.6463951,0.05404696,0.02836824,0.013898729,0.018165711,0.038188107,0.02464065,0.011678457,0.014178653
0.0819386,0.06430492,0.22261053,1.5209022,4.5677648,1.5886561,0.96490747,2.1465735,0.10812809,0.033022955,0.018461099,0.013127325,0.04055941,0.023328189,0.012095361,0.01570273
0.26974553,0.047172803,0.2637784,1.8575501,4.83098,1.3497673,0.8440099,2.816779,0.061704263,0.032965492,0.012586171,0.02323814,0.0384697,0.026231293,0.012419639,0.01307233
0.40230396,0.11453325,0.46802756,2.935039,4.8316836,1.1205056,0.93955815,2.2838326,0.09657961,0.032643944,0.017934447,0.03144243,0.034087382,0.02346431,0.013371388,0.012680059
0.30225518,0.27110535,0.41018713,2.0759757,3.139567,1.0290353,0.63056076,2.5981016,0.03456692,0.031945907,0.014688955,0.015831357,0.04798088,0.02617443,0.010957406,0.012032496
0.25927085,0.10870961,0.19313331,1.1815985,4.8171315,1.4044083,0.6981497,2.389454,0.11329701,0.044522416,0.015183042,0.027718429,0.04008478,0.030156922,0.012674997,0.01483577
0.41786376,0.042400543,0.16888739,1.7107146,5.527179,1.4809182,0.7210385,2.939165,0.050852664,0.05166538,0.017789071,0.021698996,0.04344118,0.027536232,0.012560261,0.015858125
0.059870124,0.03251551,0.2561127,2.0065548,4.7881846,1.5776455,1.0176053,1.7970076,0.07605882,0.032595027,0.020769183,0.030536272,0.038005006,0.02153974,0.013918732,0.018404368
0.87034166,0.33689266,0.5591607,2.0110774,4.0470233,1.779899,0.9924021,2.2858303,0.046821944,0.04912997,0.014492537,0.023154907,0.04533247,0.020697134,0.013723979,0.014294885
0.089569025,0.049842,0.14390929,1.5616158,5.4288836,1.6849926,0.6592802,2.3911824,0.10577486,0.051167063,0.014274299,0.0153671,0.044879436,0.022627382,0.012589363,0.012546261
0.34463945,0.09745529,0.18097311,2.1399693,5.564809,1.3737679,0.9247637,2.081218,0.092260376,0.04175296,0.015634568,0.025231637,0.041434906,0.022370214,0.012030235,0.014928808
0.12682025,0.07557582,0.5943016,2.9675817,4.637198,1.3475631,0.94370997,3.0205162,0.062207315,0.04161387,0.015069856,0.02020601,0.040682208,0.027082857,0.012018661,0.011929439
1.1758871,0.17568411,0.23064552,1.7732135,4.582604,1.4765034,0.72788006,2.1158843,0.08200337,0.04958367,0.02128775,0.032585558,0.037924986,0.025897026,0.012535758,0.013792358
0.58861387,0.081077464,0.17389464,1.4261346,4.8262115,1.1418524,0.5626078,2.1240735,0.08703116,0.0377112,0.015221593,0.017169759,0.044596232,0.028198987,0.012051399,0.015378788
0.18110235,0.07306545,0.34594306,1.9818857,4.2814026,0.9822159,0.91209877,2.5569408,0.06103266,0.040550914,0.014510859,0.022185916,0.04637643,0.023346279,0.013127863,0.016539244
0.1982011,0.10197001,0.24139701,1.9199556,5.2424984,1.5338534,0.8949749,2.0031877,0.084831275,0.04174097,0.019628938,0.019591063,0.043547314,0.024040867,0.01209235,0.015357917
0.5175836,0.21654148,0.2973293,2.3241262,4.4988546,1.0259256,0.55576944,1.850557,0.06871885,0.017478958,0.018324548,0.018922199,0.041291844,0.024474135,0.012647334,0.014358995
0.23308274,0.12690482,0.18043837,1.877538,4.3324533,1.0331748,0.6284693,2.0515215,0.07753211,0.045742683,0.018673545,0.022420391,0.044357788,0.026278168,0.012836402,0.013835175
0.120717354,0.11598014,0.50198466,2.2802594,4.226076,1.1233273,1.1713659,2.1474261,0.0610303,0.026645748,0.010894405,0.01909806,0.04402091,0.019534612,0.013076042,0.014460827
0.29967356,0.15359284,0.24262887,1.510673,5.418466,1.7614645,0.8451316,2.612009,0.094634086,0.04037952,0.017115543,0.026150132,0.04193332,0.02823047,0.012776854,0.018259313
0.25236878,0.40527833,0.37564176,2.132667,5.284494,2.1792781,1.0694839,2.2701716,0.06935765,0.035471182,0.012195884,0.023744877,0.045439623,0.024200687,0.01151512,0.01473773
0.36977938,0.08936023,0.16341692,1.774865,4.9203916,1.2232994,0.56221277,2.0917888,0.064797185,0.03016597,0.016763702,0.014474193,0.05064866,0.025243565,0.012240389,0.01453189
0.10207254,0.0758317,0.32400814,1.8485117,4.8515177,2.0922124,1.3425725,2.013147,0.06355154,0.030447386,0.014757748,0.029389936,0.043009147,0.024507057,0.014173487,0.017135337
0.35654092,0.13612594,0.23454592,1.6895813,5.507238,1.3932343,0.66971457,2.467992,0.058140025,0.03647264,0.01736353,0.023803182,0.039593793,0.025787905,0.012290511,0.0137137575
0.1828908,0.08225764,0.2526958,2.3845677,3.7541194,1.0870626,0.82088774,1.9550949,0.10607809,0.032728672,0.01715414,0.016486268,0.04462819,0.024612686,0.012541969,0.015198273
0.3874081,0.043690007,0.37325692,2.2756238,4.358748,1.1663058,0.81409085,2.4795158,0.072489575,0.027744124,0.014137264,0.01884283,0.03864513,0.027364347,0.013480167,0.015308142
0.6808807,0.07673316,0.16845828,1.7709551,4.761415,1.7682836,0.804467,1.9456066,0.05337276,0.045817073,0.014949735,0.014381742,0.0360051,0.026994443,0.014967002,0.018672327
0.3650349,0.09578836,0.30248985,1.923948,5.1075106,1.3577964,0.771389,2.6220276,0.060282804,0.023617262,0.015079832,0.029941555,0.04111263,0.026899597,0.012903297,0.016568394
0.17969577,0.06861254,0.16780025,0.8991665,4.462143,1.6556791,1.1521579,2.0013795,0.068832144,0.037001703,0.019494964,0.022815358,0.034449615,0.020045364,0.012695923,0.012955638
0.4375581,0.07958413,0.14665447,1.5638695,5.073231,1.6312202,0.78500444,2.1036868,0.07140819,0.029996598,0.015748959,0.018517355,0.041765857,0.019804412,0.012818918,0.015650367
0.3954158,0.1665233,0.14579916,1.4615569,5.0759254,1.486092,0.79104155,2.228515,0.06516934,0.031157507,0.016496712,0.017238127,0.037336238,0.023540178,0.012587269,0.014571284
0.70231503,0.400982,0.4875607,1.9331975,5.210879,2.328246,1.3823588,2.2192285,0.056240734,0.047760274,0.012971151,0.037457306,0.046117503,0.02137592,0.014984965,0.017524192
0.1557766,0.08624816,0.3143122,1.7162087,4.437488,1.2936095,0.8603388,1.8895276,0.085066624,0.038208574,0.016422737,0.02307434,0.05192864,0.027186686,0.012387683,0.012170168
0.15108421,0.05823891,0.16951787,1.5774673,5.174476,1.217676,0.5434001,1.9533087,0.080699585,0.025571685,0.011686773,0.027487438,0.047303773,0.023578499,0.011140409,0.0134906005
0.42796648,0.04279067,0.3567401,2.467191,4.494787,1.0541573,0.708148,2.5758624,0.08366969,0.021338018,0.020853402,0.01981992,0.031906787,0.019150151,0.013571732,0.015246163
0.22411853,0.05660821,0.14476687,0.931458,5.0400085,2.208454,1.0082792,1.8214033,0.05602881,0.046877287,0.014244698,0.027333137,0.044342246,0.021721791,0.012744909,0.01758337
0.17069001,0.04959713,0.14464292,1.1168236,5.0266824,1.6820679,0.87846357,1.9008557,0.07810593,0.050329182,0.02302444,0.021687716,0.041017063,0.02367692,0.016032983,0.014624124
1.1405218,0.48353246,0.402704,1.2902535,5.660093,1.6736428,0.7629292,1.9225471,0.05393371,0.02084306,0.014095899,0.025927678,0.05445391,0.03046756,0.01274469,0.017005214
0.2698099,0.10053776,0.18884908,1.7024038,4.6067524,1.2622792,0.7485509,2.1890304,0.07586977,0.023291463,0.017200174,0.02245232,0.039022006,0.020703003,0.012288487,0.016381256
0.34200698,0.09505622,0.1677614,1.6065507,4.278551,1.0966017,0.5361032,1.8563061,0.058665503,0.029208126,0.013103361,0.015997121,0.04351945,0.023543388,0.013662154,0.014235367
0.13824868,0.04589784,0.19431268,1.531465,6.3525825,1.9845184,1.0578495,2.0157423,0.11410575,0.07085934,0.022535948,0.017987555,0.057988036,0.028184334,0.0118739735,0.015587127
0.37059265,0.03248993,0.13231936,1.3622406,5.1022716,1.5245118,0.5060867,2.9103932,0.10583225,0.066495135,0.013132027,0.023751616,0.048275806,0.02431581,0.013435304,0.016443094
0.18333675,0.06485157,0.23129252,1.6469686,4.962335,1.6471685,1.017599,1.5199435,0.06560615,0.027988514,0.021547552,0.024651082,0.04029456,0.022320628,0.01084983,0.0113369
0.32169566,0.17031302,0.29983616,1.8835129,3.972255,1.3447078,0.424131,1.9693508,0.08017993,0.059691705,0.015731964,0.017827403,0.035109572,0.024064446,0.012021011,0.014555775
0.122222334,0.12763308,0.23022014,1.7828804,5.390668,1.6831582,1.066306,2.3120425,0.11177015,0.031587142,0.019239565,0.021804238,0.0495422,0.026849043,0.012575276,0.014542893
0.17128325,0.05291633,0.20582505,1.8632014,5.048943,1.5579305,0.8238341,2.298843,0.092471994,0.027511504,0.015025585,0.010620388,0.043574505,0.020669008,0.0129557755,0.014743756
0.29274026,0.09151265,0.21159832,1.7428908,5.1257606,1.2532642,0.90954626,1.8146064,0.076687686,0.038534805,0.018684784,0.012236632,0.04297163,0.024191631,0.012966566,0.014124217
0.46569532,0.18939854,0.15737079,1.3216487,5.937417,1.7916943,0.94834983,1.864124,0.09378488,0.047638457,0.01739449,0.012545067,0.052348662,0.022912806,0.012359952,0.017619025
0.19689628,0.09906824,0.24366495,1.9361137,5.61607,1.7583363,0.75042033,2.5525506,0.079073206,0.02542533,0.01567971,0.019728163,0.046103816,0.024042955,0.013739487,0.01788726
0.56057984,0.13888004,0.30193108,2.0332556,3.440844,0.8893846,0.6774899,1.9988172,0.053478707,0.025169406,0.01467952,0.019189842,0.044182546,0.02117582,0.012789813,0.014357005
0.17734018,0.037508566,0.168418,1.8471643,4.9805593,1.3690383,0.6218885,2.0101848,0.08618673,0.05300058,0.018075027,0.023570254,0.04594765,0.02753899,0.0123266075,0.015521315
1.0055286,0.21060179,0.18227357,1.7569455,4.5961223,1.1917788,0.784268,2.0025227,0.041323327,0.017262297,0.01586271,0.020560268,0.039733075,0.020465968,0.014064181,0.013694013
0.41470215,0.06678306,0.4038678,1.9774979,5.0954933,1.7266346,1.2847428,2.2162488,0.08243637,0.05359502,0.012239387,0.02611714,0.04465497,0.02835969,0.011870624,0.015507236
0.29791978,0.0479436,0.18177041,1.8058636,5.085709,1.1851993,0.79096013,2.275583,0.057816304,0.03953824,0.02164642,0.027293656,0.04722342,0.022942558,0.013143699,0.015432464
