0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.081319675,0.31667915,0.6045991,2.822812,7.218198,2.7200978,1.0625923,2.8534522,0.117311254,0.05146011,0.02317583,0.028619273,0.04326468,0.030656993,0.01526923,0.017845428
0.09029186,0.13863131,0.5218437,1.9760275,4.9652815,1.8234375,0.97714627,2.8035522,0.083040126,0.02552078,0.014722953,0.03058261,0.0429664,0.02137963,0.012729777,0.014048835
0.21395412,0.05337867,0.2906922,2.5862973,6.008114,1.7482437,0.74103314,2.1478245,0.03328735,0.025180116,0.013997803,0.0331769,0.04678993,0.029659599,0.0138585,0.013197102
0.100255065,0.35791612,0.57217646,2.6725388,5.3369923,2.0912564,1.1157489,2.7944772,0.055455867,0.019903388,0.012760711,0.024436174,0.040561203,0.021236736,0.01254783,0.014827235
0.09131346,0.07363009,0.27905214,1.8050001,6.0689087,2.2950592,1.2866057,1.7491926,0.15502313,0.09182264,0.035026565,0.051414315,0.047593214,0.033328187,0.014091736,0.019201443
0.6221826,0.78672373,0.12325146,2.24611,5.488416,2.474541,0.97406447,2.546465,0.11299184,0.1405803,0.03893515,0.013933179,0.058771204,0.06502212,0.021492708,0.025212556
0.1597071,0.648965,0.36776045,2.223558,7.6443567,4.264758,1.2037948,1.7574236,0.16254373,0.20848948,0.03348212,0.02548691,0.06707089,0.07572487,0.016820127,0.019188315
0.24342173,0.09334505,0.24813296,1.8395822,4.887022,2.6431415,1.218548,2.4585187,0.08316394,0.055992782,0.030513952,0.029626872,0.043014582,0.036015607,0.017655725,0.020296093
0.12359743,0.104028165,0.24766192,1.6474216,5.750577,3.2073753,1.1680987,2.316297,0.121564984,0.05773297,0.018410934,0.02882401,0.045958064,0.03668546,0.017529089,0.021843692
0.11716829,0.2881926,0.17173226,1.5750539,6.023393,3.6396995,1.1086748,2.1987548,0.12596227,0.17580734,0.03228972,0.017669225,0.042766605,0.06921596,0.015519157,0.018443072
0.6278911,0.1964589,0.27423024,1.5283402,6.732808,3.7284713,1.2608206,2.0059292,0.046925362,0.19528109,0.026166212,0.024027077,0.046541326,0.07185285,0.019560415,0.017586853
0.11802474,0.07903724,0.13721186,1.2913468,6.443405,2.5299916,1.016387,1.8274853,0.16368155,0.13766016,0.03512014,0.018134385,0.043801866,0.040546432,0.017187497,0.024915356
0.15259247,0.30724725,0.16798306,1.5015416,4.97075,3.1428037,0.98504734,1.8203204,0.12481877,0.16081637,0.02461483,0.017897254,0.046797276,0.051813852,0.015521998,0.018352313
0.22471891,0.28608298,0.2573511,1.5577279,6.149579,3.2274368,1.4003322,2.1130495,0.050616663,0.14363636,0.02864991,0.025826551,0.043131255,0.03531597,0.015413915,0.021028576
0.42555788,0.06612561,0.21568887,1.2832621,4.8714585,2.309457,0.8827814,2.3663678,0.0486658,0.11902963,0.024483956,0.032955524,0.045381304,0.038604207,0.015455102,0.019609477
0.17163631,0.43541476,0.31706452,1.7850666,6.571887,3.3280036,1.6991256,2.0621302,0.07348298,0.17296101,0.04197819,0.01642357,0.046017505,0.04702983,0.01764663,0.022594878
1.2204468,0.052584045,0.1728391,1.2130406,5.3515043,2.2427354,1.3468385,2.2993836,0.064656496,0.08245388,0.03413828,0.028538503,0.055702906,0.033195224,0.016469436,0.01973759
1.1272069,0.41309053,0.25084093,1.3519069,6.156567,3.2256312,0.9312972,3.0227654,0.09690619,0.1572736,0.025708912,0.03350739,0.05598129,0.032573536,0.015123631,0.020618211
0.4400212,0.09177684,0.24196967,1.9067092,6.2846823,2.1015902,0.741217,2.1805396,0.04215588,0.06956345,0.024727209,0.018738523,0.04178279,0.03152185,0.016332196,0.021308048
0.20861563,0.043537103,0.2761415,1.8511442,5.682106,1.6036499,0.96393454,2.2163029,0.13499491,0.024312327,0.011407159,0.02259701,0.05127058,0.024116734,0.014539853,0.017255703
0.24863744,0.07576746,0.29914606,2.0013323,5.3693967,3.023665,1.316112,2.3805435,0.088390626,0.06940111,0.03104769,0.017961087,0.04694478,0.026211223,0.014512047,0.016401142
0.7671647,0.21684304,0.22062853,1.3638945,7.7712584,2.4947429,1.27166,2.1050215,0.055190813,0.07916662,0.02662293,0.021828296,0.05737654,0.03534727,0.018129352,0.027889127
0.09699978,0.6434112,0.39537448,2.4792328,7.3102236,4.532328,1.378158,2.263378,0.13667955,0.12833564,0.03259749,0.020535164,0.05123044,0.057282716,0.016472792,0.019192858
0.78175116,0.15496366,0.09706413,2.0565867,5.673728,2.2185218,0.63332254,2.4673681,0.10520905,0.11618937,0.015300126,0.014866434,0.04796428,0.032506686,0.014219595,0.022159208
0.09152201,0.21772195,0.32296228,2.1888227,5.2847595,2.356092,1.4308015,2.1078,0.1185303,0.075093254,0.033101745,0.030805517,0.04181818,0.032524,0.0137767345,0.014824999
0.17442071,0.21781355,0.37877613,2.292251,7.375685,3.856028,1.3571836,2.0335662,0.09042644,0.12597132,0.030410126,0.025847312,0.04793044,0.038106356,0.02145588,0.019347543
0.023917029,0.041252315,0.17052877,1.6200093,6.9845467,2.5237665,0.8497599,2.845167,0.17065912,0.1362988,0.02080731,0.021297121,0.046694167,0.030826692,0.014587249,0.015629997
0.30132213,0.043672908,0.17365734,1.6003826,6.1140966,2.210292,1.0663364,2.102195,0.081902154,0.091219865,0.01929235,0.01339376,0.041820414,0.020622587,0.013522953,0.0151615385
0.4080052,0.04594636,0.14073214,1.3722047,5.9788337,1.5516067,0.71796465,2.264901,0.07782629,0.0512105,0.01663141,0.022534166,0.046803474,0.024505686,0.014218649,0.01579136
0.14307664,0.1335856,0.38927442,2.5982575,5.5177774,1.583061,0.886916,2.73521,0.076804705,0.033122543,0.018855497,0.014970503,0.034168046,0.031283777,0.01307697,0.013871962
2.6020381,0.19941005,0.20204365,2.023148,5.23888,3.0740914,0.9102556,1.9542118,0.0458383,0.14822692,0.021899836,0.020648276,0.052422125,0.05473758,0.015847132,0.018747222
0.20683698,0.5236949,0.33515888,2.373578,7.1475577,4.0571303,1.0689962,2.5461133,0.05176259,0.17253615,0.039266977,0.0277762,0.04835879,0.044355944,0.018607263,0.02271172
0.37161595,0.40748623,0.18147317,1.4175012,5.1170225,2.057852,0.6563877,2.0443873,0.0647264,0.0972745,0.027363922,0.026575563,0.042860508,0.02942666,0.015013123,0.019710299
0.33683372,0.13542184,0.20627871,1.1478074,5.3538666,2.1143436,0.72309506,2.0241444,0.06419329,0.082115576,0.018373413,0.015799584,0.036966525,0.03213156,0.014276998,0.016500914
0.6643044,0.17469107,0.1860263,1.9703828,2.8986611,1.3116195,0.3950641,1.8980608,0.059070483,0.06517386,0.01884814,0.025796656,0.05692119,0.022887493,0.014235532,0.016690437
0.38457328,0.15638426,0.17341386,1.8257415,6.1657815,1.872967,0.74398553,2.6425798,0.09808751,0.025462858,0.024894428,0.02100838,0.04282658,0.030707365,0.0128534185,0.015530199
0.07401358,0.14736475,0.3881405,2.2967584,5.8114114,1.9776275,0.9527378,2.5794852,0.07808551,0.037956815,0.010588076,0.017832115,0.03983609,0.024447957,0.012250948,0.01272664
0.13901521,0.14541729,0.20557225,1.3287287,5.6697416,1.6326768,0.57726145,1.9417835,0.10215495,0.053273544,0.016051892,0.015190052,0.042706855,0.027837303,0.012341557,0.014796132
0.11103332,0.50805813,0.5642391,2.229166,5.2539086,3.5805023,1.4968122,2.0670097,0.066448264,0.05286967,0.02501665,0.026700906,0.04226105,0.025061637,0.014653238,0.015365286
0.3593914,0.052387573,0.11391685,1.4021177,5.288718,1.2859359,0.59775764,1.989143,0.06310293,0.030926948,0.014006218,0.017319616,0.044390954,0.025110152,0.012824054,0.015133548
0.4126723,0.07304755,0.15625413,1.0469257,5.8087645,2.9235725,1.0622326,2.1456807,0.0423857,0.10320763,0.042442665,0.027184896,0.04460149,0.029675644,0.01638111,0.016389696
0.93603045,0.39492834,0.09547411,1.4107065,5.5691433,1.3272505,0.7451874,1.6775345,0.11886709,0.03807384,0.025942506,0.017467152,0.04655208,0.032430872,0.014668411,0.016696403
0.085911274,0.039502565,0.24228032,1.8236234,5.607196,1.8413044,0.9116179,2.1039863,0.09680803,0.061991293,0.016236037,0.018728359,0.036849156,0.0207334,0.012008729,0.014154678
0.16598392,0.051006697,0.158082,1.225259,4.978549,1.9026703,0.6215434,2.1353223,0.0702825,0.07416876,0.023270514,0.020794954,0.036129043,0.024972927,0.011784603,0.015655002
0.5207505,0.10837021,0.155646,1.6449888,7.5227127,2.5217948,0.87627715,2.5675118,0.09715109,0.16875216,0.025992168,0.024962403,0.06355452,0.02160267,0.016310934,0.026461225
0.028397346,0.110211305,0.4415916,2.1470692,6.3993454,2.1594148,1.0562388,2.856997,0.08671005,0.069773,0.019970108,0.032395206,0.039958682,0.031974606,0.016501987,0.01967627
0.3365394,0.15998155,0.2869817,1.9195707,6.5987015,2.1960151,1.0708722,2.329823,0.07555288,0.027448919,0.022784092,0.023175461,0.046895534,0.031746756,0.014284177,0.015782315
0.10342081,0.07598898,0.3215747,1.7886865,4.46967,1.2985022,0.5929449,2.9012187,0.12098979,0.033839427,0.02159572,0.023598261,0.04420545,0.022406021,0.011791634,0.014903526
0.14103647,0.15752622,0.25515237,1.8800368,8.036745,2.5416923,0.94966793,3.2793908,0.17474505,0.17772095,0.013680857,0.033241782,0.07058708,0.043117132,0.013792318,0.025139904
0.19067502,0.3804468,0.31928295,2.6168582,5.9135923,2.030716,1.1197914,2.7989953,0.051647015,0.02886901,0.018712234,0.01799093,0.04237005,0.022510609,0.0129470695,0.01612543
0.14129484,0.22222891,0.47272652,3.5599508,5.747397,1.8780066,0.84018576,2.9353724,0.041650947,0.052285712,0.01587805,0.016277418,0.03665676,0.022305172,0.011583158,0.011873839
0.9973098,0.29908013,0.4996491,2.438361,5.291587,1.5140364,0.8756378,3.0078075,0.09458081,0.03576072,0.023434132,0.023838352,0.03368803,0.032256465,0.013175571,0.01712794
0.2669181,0.07302542,0.102495655,1.4338425,5.330171,1.2189748,0.46843943,2.391626,0.10065437,0.03870551,0.012551573,0.015363154,0.043429397,0.025317365,0.012285292,0.017461888
0.10437153,0.13494357,0.25891098,1.8709368,4.2399035,1.3083652,0.6039828,2.0417132,0.10330612,0.03892035,0.016445905,0.024243828,0.050841756,0.031761844,0.013725651,0.014284548
0.43489787,0.8153302,0.63859165,2.339226,5.1048384,2.486442,1.1307174,2.8216624,0.03969082,0.046243533,0.017963955,0.013200817,0.04270988,0.031385068,0.012518147,0.015320042
0.121054456,0.21217807,0.1886923,2.077609,5.4248405,2.580831,0.9674948,1.9174831,0.11891927,0.110614575,0.020825338,0.037168648,0.04755747,0.037281998,0.01428204,0.016318817
0.4913241,0.20480303,0.40845653,1.577805,5.1875634,1.7949,0.9821104,2.505734,0.045291435,0.04782266,0.019489156,0.030012945,0.03890648,0.022743296,0.013159762,0.01626787
0.20915157,0.12879995,0.33169273,1.9340842,5.76527,2.2138057,0.99484384,2.2264838,0.06406265,0.038021993,0.026273947,0.02496777,0.042901568,0.026100138,0.013710134,0.0151574835
0.13449797,0.0909307,0.5355735,2.3699238,5.2018223,1.7113403,0.9402689,2.738325,0.07031775,0.06553495,0.01711349,0.020165574,0.04034793,0.030979257,0.013377095,0.013115743
0.57894695,0.7468562,0.54824543,2.8086922,4.693615,2.105213,0.9840134,2.6609921,0.044574067,0.054497886,0.021682918,0.01697991,0.04398406,0.03465535,0.013773091,0.017643856
0.04866963,0.25463802,0.33086511,2.473872,4.9972706,1.7944571,0.63178056,2.6746187,0.07572795,0.047215905,0.019836888,0.021799231,0.04352605,0.025413688,0.012624021,0.013971102
1.0040295,2.0023334,0.72827625,1.898031,6.378542,5.979808,1.4607909,2.8661222,0.054208737,0.10771284,0.04342423,0.036719892,0.04315152,0.045611486,0.015705053,0.018182984
0.22076054,0.6420263,0.6967473,3.0256245,5.4440475,3.8509421,1.0485432,2.9626336,0.07463424,0.042896297,0.013525062,0.04003956,0.03724078,0.033605594,0.012479869,0.01942148
0.3454871,0.1452388,0.29451028,1.9864275,5.1630645,2.6356838,0.86949426,2.3941352,0.066140704,0.10434229,0.021110123,0.016710676,0.043957762,0.025948599,0.015093816,0.017026925
0.22758575,0.12293353,0.265659,1.8282142,4.728127,2.9410427,0.8751011,1.725758,0.04446139,0.12915501,0.020586722,0.026664179,0.039652813,0.025188584,0.013709287,0.014920415
0.18462752,0.037787825,0.18415673,2.1655617,5.9622893,2.6981688,0.8790949,2.5863261,0.116363354,0.11382425,0.027468462,0.01682096,0.04362954,0.032626703,0.014745151,0.015874153
0.07007786,0.03630635,0.2489408,2.0014768,4.979141,2.2277584,0.7399705,2.5087028,0.044484075,0.12800841,0.014976457,0.014746532,0.035768002,0.030933116,0.013434094,0.017300274
0.11235478,0.041508045,0.17771152,1.630529,6.1537333,2.0329258,1.2917821,2.2537854,0.06412727,0.04049886,0.022908347,0.018979706,0.043136396,0.031328246,0.017775,0.016980015
0.14401552,0.06588639,0.3559964,2.3412685,5.895929,1.8380547,0.98555505,2.1642382,0.04437435,0.06772794,0.019897277,0.01858586,0.04015071,0.026442949,0.0119656455,0.013799535
0.052044366,0.15438224,0.17286444,1.7152127,6.5013704,3.1622856,1.2211373,2.3888688,0.15279539,0.09915117,0.038408138,0.023102734,0.051169395,0.031586878,0.017196711,0.016884562
0.28933203,0.05787803,0.10811095,1.712327,5.1577835,1.6266086,0.52729857,2.1232553,0.11323393,0.096864045,0.017686503,0.015563353,0.041921165,0.030636534,0.013743991,0.015438083
0.15891491,0.56241083,0.3138351,2.3212678,6.4286766,3.316148,1.4977318,2.41913,0.108429156,0.12701364,0.03891603,0.022794679,0.04077526,0.040223487,0.020586368,0.020629173
0.069274195,0.33478466,0.40352428,1.327804,5.709027,3.2981408,1.1509353,2.9214249,0.17070557,0.061255224,0.020056399,0.027077127,0.042525478,0.035518177,0.013228913,0.018008545
0.7270362,0.5904005,0.5951592,2.4731221,8.394914,4.5586863,1.345497,2.9576232,0.06463877,0.13496792,0.030709062,0.0573293,0.049675222,0.04259935,0.015022223,0.032459218
0.22254334,1.1157058,0.4452781,1.7487721,7.196775,6.279705,2.489476,2.5384755,0.09471076,0.1496076,0.03774877,0.047089405,0.05778735,0.08142988,0.027693575,0.043283645
0.8141379,0.48291892,0.18839931,2.0710728,6.0341563,4.4178443,1.3488117,2.4302948,0.073166996,0.16532904,0.03865601,0.02762016,0.063136764,0.061381835,0.018465456,0.029282365
0.16991155,0.07518648,0.14883676,1.5522511,5.5975885,1.3892374,0.79171216,2.7143426,0.094672,0.060509667,0.01972868,0.038971793,0.050160386,0.029096898,0.013324216,0.01780084
0.042898025,0.058175184,0.25948608,2.2432094,5.4639544,1.880955,0.674133,2.5601444,0.11833547,0.06111181,0.017640065,0.018475508,0.037700407,0.027700324,0.01395354,0.015106576
0.10432305,0.965586,0.7205995,3.301127,5.156063,3.8073032,1.2247931,2.5554633,0.06820115,0.054126047,0.019440958,0.03609377,0.055161566,0.031299394,0.016105812,0.01890952
0.7584731,0.21591714,0.22864018,1.9249982,7.6666045,2.746945,0.90296143,2.4288723,0.16082722,0.06663153,0.03483004,0.015515127,0.048320696,0.022845522,0.015785506,0.019196892
0.5746364,0.8020477,0.7074092,2.7447784,5.235008,3.3589187,1.0983185,2.4222815,0.051458366,0.03928137,0.020290166,0.025853302,0.043697476,0.030736271,0.014921844,0.018188832
0.0751565,0.12360373,0.5175491,2.9486177,6.1445303,2.1819413,0.8979365,2.5104053,0.19409093,0.10602055,0.030626833,0.022886299,0.046601143,0.037363518,0.0116930865,0.015095393
0.2640304,0.095998645,0.45764408,1.676893,5.557212,1.9694703,1.3611349,3.0820107,0.08602648,0.045760937,0.022310194,0.042366624,0.05153448,0.028924983,0.018782783,0.02104236
0.13547267,0.10662631,0.36791542,2.3241708,4.113593,1.3175431,0.8105998,2.3572195,0.05829513,0.062252708,0.03026021,0.022395322,0.045069076,0.02669299,0.013534555,0.013473469
0.41163427,0.10781657,0.12879929,2.0053973,6.0019817,1.9903857,0.6073147,2.4685903,0.085823424,0.08006622,0.018948425,0.011283973,0.057265233,0.03125523,0.01494008,0.018641228
0.07253334,0.1626819,0.44686633,2.908177,5.0797296,1.6799691,0.89166725,2.9802203,0.08706731,0.05419335,0.01344181,0.02859288,0.038390458,0.02585511,0.013590966,0.017053628
0.23364681,0.17461765,0.4372239,2.0599875,6.5540175,2.149049,0.9718963,3.1971803,0.083238676,0.05655503,0.015231864,0.031386934,0.040540587,0.02766631,0.014299268,0.018252613
0.16287911,0.2945906,0.69273525,2.3506143,6.0940046,2.5481505,1.3490927,2.73884,0.06838782,0.033201568,0.02512707,0.019962743,0.047476176,0.03244351,0.012769076,0.016265916
0.07666294,0.83626956,0.5201473,1.9334482,7.3452578,4.508504,1.4526438,2.7242634,0.15549518,0.116414584,0.030391756,0.034618538,0.04746881,0.053863067,0.021202967,0.0239827
0.14473109,0.3966826,0.5058716,3.4696345,6.33033,2.2340245,0.8720993,3.0685508,0.10210999,0.036517072,0.01864179,0.029564375,0.045438454,0.03035056,0.0132292565,0.013019422
0.14294127,0.13049036,0.1448932,1.5401168,6.7944984,2.5044808,0.76220334,2.246562,0.15997894,0.1489375,0.021077607,0.017437022,0.04991275,0.040489685,0.015928287,0.019104924
0.117208354,0.114418715,0.53848517,3.2654188,6.978605,2.7129369,1.002877,3.2460542,0.1448584,0.051881235,0.024795586,0.023177672,0.048575733,0.02835213,0.014560165,0.017701952
0.4750571,0.7280146,0.363543,2.4345343,5.7056627,2.8777156,1.1446785,2.7836578,0.086831875,0.08739417,0.014176811,0.023106325,0.05174297,0.041651256,0.016246438,0.01778289
0.09457396,0.04448112,0.21348725,2.2480536,5.8966384,1.7548437,0.9852724,2.2599576,0.071324654,0.06496564,0.03982796,0.06027422,0.048406057,0.028140957,0.015143195,0.018260157
0.34953228,0.6711439,0.19679487,1.6258155,7.144783,3.8931363,0.8638856,3.0553505,0.09915484,0.17584799,0.02181427,0.019317633,0.067637965,0.05559071,0.014707792,0.017899256
0.69636285,0.08143762,0.26768172,1.8074088,6.0193624,1.8654407,0.9530736,2.4090788,0.052979056,0.057467297,0.028976496,0.015151915,0.044080302,0.02258433,0.015390605,0.016035544
0.27752084,0.84461737,1.1229044,2.4180517,6.144966,2.718654,1.727923,3.433728,0.061046872,0.051213443,0.016658826,0.03472535,0.052613728,0.03957657,0.016632069,0.02221657
0.12915073,0.14315604,0.43243846,3.2873945,6.157193,3.1527662,0.75758404,2.9297304,0.12028021,0.19721927,0.029917771,0.02700891,0.050262325,0.039621823,0.016234132,0.015727289
0.2336492,0.11373582,0.3697117,2.279686,4.6486807,2.6517503,1.0717266,2.7693686,0.1028141,0.092321254,0.024031604,0.02210129,0.045835614,0.03403605,0.017617717,0.01977947
0.38400036,0.059927195,0.17849487,2.310706,5.6527944,1.4757577,0.7181231,2.1324763,0.05773385,0.043960463,0.012610661,0.03527414,0.045628153,0.02175527,0.013018911,0.018496364
0.1811807,0.1446047,0.20487529,1.1876663,5.8290825,1.705801,0.6965512,2.3622122,0.17979123,0.04948916,0.01917837,0.024236802,0.047686752,0.022691574,0.013470812,0.016354589
1.1655265,0.13822143,0.15673994,1.3537104,5.820957,2.0896227,0.8895544,2.2893016,0.07739374,0.051672768,0.022144303,0.021651559,0.041677646,0.029016757,0.016021658,0.019979747
0.36975637,0.6259476,0.72995025,2.5461996,5.271416,2.44994,1.2484468,2.2336586,0.06808219,0.057068184,0.025351137,0.020301633,0.045553543,0.029843848,0.013670685,0.013871387
0.21510275,0.41974336,0.49174252,2.3024712,4.853244,2.286687,0.72212684,2.7888284,0.063679084,0.086426444,0.029504271,0.01965193,0.047775403,0.027293846,0.015764503,0.015696079
0.06119922,0.07873556,0.26339543,1.9474059,7.1555123,2.1692016,1.0039155,2.650633,0.12432018,0.0532938,0.02170735,0.020158287,0.056453906,0.030846912,0.015662005,0.024658047
0.26216465,0.14700916,0.2547141,2.480827,4.958568,2.1328957,0.6452395,2.4412868,0.0415562,0.084746145,0.01883413,0.022690184,0.03991636,0.024483988,0.0114947725,0.01480332
0.31649694,0.17784153,0.22194771,2.049718,3.7124748,2.5862958,1.0603536,2.5341501,0.12228929,0.12467784,0.02535852,0.026601337,0.06466553,0.059531104,0.017175958,0.020809885
0.04139919,0.176148,0.2617249,1.6433623,6.6685395,3.422802,1.3678547,2.0332153,0.11659925,0.1328829,0.0320234,0.019148922,0.051995587,0.032719944,0.016821386,0.020555202
0.14043844,0.048547186,0.24797851,2.2440548,5.8471246,1.7744411,0.8245751,2.2858882,0.09716905,0.038115054,0.020717653,0.042709008,0.046576895,0.027676892,0.013269775,0.018124772
0.077618636,0.15275432,0.3730231,2.2277231,4.276348,1.4852076,0.8004308,2.6395516,0.08110541,0.045082666,0.013185765,0.022748599,0.044181515,0.02780433,0.013133256,0.014937965
0.27462792,0.1768695,0.3745355,2.5809355,4.745448,2.1759076,0.86597854,2.7066295,0.030965442,0.105718866,0.016598765,0.029649718,0.038311332,0.0306009,0.013104647,0.014324509
0.32585385,0.053910878,0.2112527,1.2210144,5.8666825,3.1234307,0.91133654,2.3713868,0.1249945,0.11287124,0.023163397,0.023763634,0.0500908,0.039231084,0.013553821,0.019120032
