0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.43848127,0.22196484,0.5188749,2.1265347,5.428259,1.289891,0.54829305,2.008184,0.045990206,0.022852572,0.0150354225,0.016136274,0.039497152,0.018650562,0.013091633,0.018051988
0.6628157,0.09257529,0.09115947,1.0764732,4.867409,1.0234562,0.56483567,1.6117203,0.06133479,0.021561302,0.015366473,0.03823131,0.050925028,0.020085845,0.013596852,0.017953876
0.3635272,0.11134902,0.33415774,1.0370477,3.456142,0.8312815,0.41281557,2.053251,0.062972024,0.037197948,0.0145185515,0.01831231,0.05044208,0.022037912,0.012486576,0.020617628
0.44179255,0.22951883,0.64626503,2.8644826,5.513095,1.6551883,0.65573215,2.0160842,0.04191065,0.0246819,0.0133929895,0.018002572,0.056771725,0.023042878,0.012156969,0.024421047
0.1552205,0.27406323,0.96353185,2.159799,4.4691863,1.141229,0.49430045,2.322817,0.06679135,0.040184237,0.021293832,0.012988177,0.0485135,0.02247975,0.012336837,0.018776212
0.10946574,0.3150519,0.39112622,1.7025528,5.8326983,1.3626976,0.550636,1.7378254,0.07371016,0.02129254,0.012771486,0.018979,0.061566435,0.02598916,0.01379144,0.022467684
0.14812163,0.3565628,1.0945568,3.735132,3.4987526,1.0043888,0.49414834,2.2724366,0.07109393,0.025308613,0.017883161,0.025958125,0.04054131,0.025838736,0.014446159,0.019526828
0.26833093,0.11092894,0.3100199,1.3972147,5.6736894,1.6778644,0.52397966,1.9357262,0.06093583,0.04054414,0.011337668,0.029074598,0.04048054,0.025414249,0.013587708,0.018379651
0.14953709,0.06123937,0.17167327,1.3228672,5.2350817,1.8430805,1.0544021,2.0502613,0.069052234,0.02171493,0.021175163,0.019853767,0.053346794,0.022078885,0.012740724,0.020940889
0.83567643,0.17458183,0.26113454,1.4683343,4.6479864,1.0517546,0.60300446,1.9531658,0.08115369,0.029354103,0.017753076,0.015933122,0.043962162,0.023952108,0.014626326,0.019835006
0.086336106,0.0374448,0.19832057,1.7050338,5.2179275,1.2111666,0.64468175,1.881789,0.0917155,0.02290917,0.019618653,0.021397414,0.06083236,0.020729512,0.013179183,0.016804704
0.32625952,0.10880563,0.55256104,2.6713686,5.425133,1.5941124,0.95458204,2.1145515,0.08042302,0.023484161,0.019118909,0.023397248,0.04958852,0.022363272,0.012585327,0.020356799
0.16118851,0.047040503,0.3457159,1.9130363,4.106281,1.0296859,0.48623943,2.004701,0.060560554,0.02214943,0.012241179,0.02186685,0.050114654,0.02295604,0.012853764,0.015150845
0.212546,0.19227648,0.34230384,1.5674953,3.688849,0.7889603,0.5335804,1.9841645,0.06677896,0.015931483,0.017109988,0.020877326,0.04227861,0.018586546,0.012641832,0.02064573
0.6794467,0.15190035,0.2684083,1.6506859,5.4780803,1.5518795,0.7356504,2.4994063,0.0428052,0.02339694,0.017594794,0.030968541,0.03789643,0.019512882,0.013242516,0.017212262
0.1380568,0.108729735,0.30079684,1.8815119,4.458463,1.2846401,0.63277876,1.8827835,0.055790927,0.02124048,0.02507508,0.027124263,0.040820904,0.027636696,0.011468186,0.017006349
0.43986923,0.103643455,0.34720552,2.1876836,3.4698918,0.9734327,0.52108496,2.2111554,0.049661726,0.026448233,0.015228594,0.024365185,0.04484067,0.022111256,0.012243998,0.019959684
0.19219904,0.22708212,0.40719995,2.3746524,5.487584,1.2328501,0.51010096,2.192098,0.08937042,0.017061234,0.011396916,0.024685806,0.047337983,0.018821351,0.01209007,0.018056262
0.30336982,0.06751117,0.29619506,1.8224756,4.5629444,1.156421,0.61844957,1.8096136,0.06648574,0.024558112,0.014724939,0.022468602,0.057750605,0.026100159,0.014594281,0.015790213
0.19861533,0.09938066,0.5395571,2.949687,4.2874765,1.2248471,0.6024853,2.0027566,0.05981962,0.029274816,0.01385856,0.03375143,0.051095337,0.02357342,0.013497608,0.023986975
0.2476939,0.14186649,0.5196286,2.7448473,5.358922,1.5638614,0.6011328,1.9184201,0.076143436,0.043024134,0.014942662,0.039892543,0.05101062,0.028501948,0.014495552,0.019390702
0.35607323,0.09611996,0.36770743,1.591274,5.495717,1.6529932,0.75678194,1.856691,0.051805515,0.023603037,0.01894373,0.03497231,0.047035597,0.019732494,0.0137261795,0.0228284
0.11752625,0.19846839,0.76335806,3.2631083,4.5990815,1.1506083,0.62932277,1.9779434,0.07596127,0.024798408,0.014611509,0.017559024,0.041412693,0.018707938,0.013500037,0.020940956
0.4723739,0.12100591,0.52149534,2.5129855,5.5297127,1.5608044,0.9555947,2.2581806,0.075794704,0.027173212,0.018530257,0.024055796,0.06299244,0.022944456,0.013630958,0.020468926
0.20932244,0.13178036,0.58130926,1.886086,4.203724,1.3235838,0.5197325,1.8984455,0.047660213,0.034032375,0.013555417,0.03179065,0.046983484,0.027190354,0.013329441,0.019792657
0.1798529,0.2587758,0.8251443,2.91975,5.476115,1.1082892,0.5608547,1.7240779,0.083226465,0.01895536,0.019556457,0.028491538,0.04542168,0.022231255,0.013027531,0.020497773
0.16932392,0.124163605,0.40223667,1.3718605,4.463301,1.1018045,0.6982454,2.2803159,0.08275126,0.028830258,0.017883591,0.0196453,0.049669735,0.021516962,0.013023851,0.018226834
0.48188752,0.3196547,0.95086384,3.9663074,5.2192736,1.3009498,0.6548036,2.0242689,0.05448989,0.020919373,0.015158434,0.022186913,0.046152297,0.023805633,0.013512023,0.02437545
0.24049059,0.17832412,0.71113604,2.5616703,5.362788,1.2979362,0.62332094,2.214423,0.078053445,0.024717165,0.012634474,0.0177404,0.050031014,0.023137053,0.013932215,0.024417033
0.32470188,0.2468201,0.84158087,3.6532872,5.159626,1.304167,0.6640487,2.0782514,0.0786422,0.0235448,0.0123855695,0.013695423,0.03654254,0.022758853,0.0130485,0.026529035
0.30651304,0.16131952,0.44347858,2.4197564,5.3357916,1.4925765,0.56398726,1.7866738,0.046254754,0.031950448,0.011913593,0.027670696,0.049032826,0.025849652,0.013268454,0.016154794
0.18015403,0.29407826,0.46890658,3.038509,2.5289695,0.5183834,0.4268144,1.8881509,0.108246304,0.019363463,0.010892209,0.021281634,0.04631324,0.021516046,0.013184682,0.020134415
0.07442966,0.30352998,0.8086446,3.9364245,5.0918703,1.2074571,0.6632297,1.8851211,0.07432642,0.027651478,0.014541955,0.03728174,0.045763254,0.024656784,0.0131343575,0.018646836
0.3454842,0.14380828,0.6595367,2.9573784,5.5325136,1.4673635,0.65440714,2.0805006,0.053415596,0.030209532,0.015109673,0.022912545,0.055779178,0.018858798,0.013730764,0.021429686
0.11509707,0.05798147,0.30371565,1.7259579,2.883451,0.80461884,0.46023792,1.8680443,0.08819339,0.022199847,0.013085656,0.017154105,0.04900312,0.0228097,0.013112011,0.01726169
0.2532439,0.047574468,0.15381,2.143124,3.24381,0.8117595,0.30690998,1.9844074,0.08416219,0.039247315,0.010716804,0.019435247,0.031549625,0.021950861,0.012644038,0.01682676
0.44657424,0.20985618,0.43968263,1.9946861,5.052667,0.984197,0.4063646,1.8988861,0.06882614,0.024050351,0.009041344,0.014130748,0.05145331,0.021864494,0.012673408,0.019671055
0.36860132,0.06311558,0.25258633,1.4756819,5.1675134,1.5786912,0.55676097,1.8866981,0.06444209,0.041944254,0.015972117,0.019232642,0.045339085,0.02283679,0.014016187,0.018318417
0.27754068,0.26203388,0.6393218,2.563863,4.598494,0.9468771,0.47348315,1.9721229,0.064119056,0.027983665,0.013581306,0.024350524,0.04663548,0.02466242,0.012543577,0.021394005
0.10187849,0.058895253,0.25076687,1.2379875,5.481538,1.5295054,0.7168605,1.877767,0.09219109,0.028575914,0.014521187,0.025184426,0.04986662,0.025209058,0.014181403,0.018498583
0.55438185,0.716012,0.54635024,2.4906635,4.6972084,1.8561666,0.94640464,2.7136338,0.039382055,0.029899143,0.023164326,0.022858117,0.04910512,0.021378394,0.014865549,0.017446492
0.49987727,0.16743895,0.46699458,1.6835966,3.430719,0.94649315,0.5408023,1.6253071,0.08384142,0.026298193,0.014155644,0.016579138,0.043415673,0.020391062,0.0125116585,0.018417776
0.14757518,0.076845124,0.3875396,2.3393676,4.879669,1.3520296,0.66552126,1.8579686,0.06549407,0.028642185,0.017230239,0.019916462,0.04553162,0.023282396,0.012859473,0.017945629
0.25924936,0.107978836,0.28795084,1.9259101,5.231917,1.4304893,0.6839389,1.8604434,0.086265296,0.036483116,0.017072888,0.021495359,0.045688283,0.021328593,0.012870763,0.01869846
0.24101704,0.09028745,0.3157352,1.896132,4.740587,1.3986518,0.63069564,1.8243223,0.058757316,0.017349355,0.013668375,0.032949015,0.04219322,0.021956671,0.013602555,0.01707351
0.4991748,0.0957883,0.23169334,1.9433173,4.324141,1.2822511,0.5630311,1.9098412,0.0887319,0.025149198,0.015619824,0.02022187,0.04627591,0.020126456,0.012993631,0.017852357
0.2549357,0.17072122,0.4693684,1.9972764,4.4760847,1.272068,0.5467791,1.8377151,0.07794371,0.033147804,0.01726689,0.01623383,0.038619976,0.021722106,0.012350565,0.018834207
0.206641,0.11585442,0.45698345,2.0738368,3.668663,0.9813798,0.6495885,2.064706,0.059928864,0.031104174,0.015596624,0.01867042,0.047316886,0.0227979,0.013423778,0.021950629
0.20664148,0.093220785,0.1640979,1.2283581,4.921542,1.6601985,0.70106447,2.054885,0.055300716,0.028886981,0.014364885,0.02399033,0.04989611,0.020431932,0.012734726,0.017108874
0.35910285,0.2541945,1.1595016,3.876913,4.7802997,1.6145811,0.738726,2.7279708,0.055935614,0.05088825,0.019689,0.025259148,0.042172186,0.024582556,0.012667924,0.024199013
0.6318366,0.1327976,0.2501223,1.7898606,5.0900273,1.611109,0.77937096,2.2453048,0.07319761,0.033485826,0.017691972,0.018592473,0.045487266,0.025849026,0.013557693,0.01968017
0.51878726,0.31054837,0.33391586,1.554943,4.4299097,1.2224815,0.5617877,1.7138844,0.04922865,0.025616156,0.01439577,0.015156567,0.04751535,0.023387004,0.014591889,0.018747468
0.29840612,0.13098475,0.41484106,2.2723863,5.44444,1.5582292,0.61142665,1.9063746,0.055020303,0.03668138,0.0119779,0.023858247,0.038859505,0.028424188,0.011694923,0.016857361
0.121712245,0.17157444,0.5697036,2.433998,3.8879077,0.98536384,0.5142392,2.003737,0.07028749,0.026951356,0.01427441,0.028728288,0.04037327,0.021914141,0.013820799,0.02031947
0.6931254,0.3745224,0.54296964,2.2299824,4.67974,0.891143,0.4744111,1.9468858,0.060996607,0.02447862,0.012991017,0.024846664,0.038971137,0.02084082,0.012989968,0.019005032
0.30435613,0.19085784,0.59310746,2.885809,4.3462815,0.92668855,0.5522734,2.191675,0.07172472,0.020856036,0.011001585,0.026303831,0.062048115,0.025205815,0.01285094,0.025069807
0.7776018,0.2910209,0.9043554,2.9286528,5.328711,1.5788772,0.6900832,2.0284922,0.07802485,0.029289713,0.016983159,0.026317477,0.045989044,0.021749472,0.013592663,0.0201338
0.24116099,0.19792311,0.25925192,1.7838321,6.0948114,1.9252398,1.2961408,1.9988396,0.08384377,0.034889612,0.016029775,0.021224724,0.05067233,0.023813386,0.012514184,0.020881224
0.65728486,0.17617775,0.36982346,1.7459353,5.096587,1.5428833,0.9518654,1.9473288,0.053713333,0.019717667,0.025859555,0.015217629,0.04144589,0.019446263,0.012881441,0.01847029
0.21698105,0.2790876,0.5077127,2.2872362,4.6149545,0.9757803,0.5595935,2.141332,0.09788285,0.027258644,0.0111101335,0.01025757,0.047929574,0.024646003,0.01158752,0.01784625
0.34584862,0.13187692,0.2612072,1.9727125,4.7880044,1.4576004,0.8199232,2.4481034,0.049555566,0.030003084,0.013553726,0.017037423,0.045940273,0.021713356,0.0120821465,0.01774261
0.81840664,0.081651226,0.1622379,1.3897078,5.2756333,1.1294554,0.5511242,2.145791,0.080224074,0.02606432,0.012459329,0.016838167,0.05550195,0.025338233,0.013742578,0.018913012
0.56681776,0.15400264,0.21132988,1.6597688,4.930352,1.3261955,0.65721977,1.4971195,0.04645158,0.01946185,0.013357166,0.02812413,0.04927969,0.026083801,0.01320259,0.018222928
0.1877236,0.10412191,0.32346696,1.1376039,4.52134,0.9868926,0.49201164,1.9704769,0.07264508,0.031678006,0.016886389,0.016255734,0.039939843,0.022366066,0.012821917,0.016303021
0.2629211,0.08866731,0.20704801,1.629554,4.9122343,1.4291143,0.70172244,2.036082,0.06747868,0.027312387,0.021119472,0.020645462,0.054591842,0.024309617,0.012237507,0.018118322
0.20608145,0.15679929,0.4391971,1.9294962,4.099555,1.1003811,0.49026185,2.1185982,0.09814458,0.03672286,0.011640712,0.022265956,0.05012517,0.021689037,0.012112353,0.016928043
0.2618841,0.21516165,0.57857585,2.368895,5.51759,1.2928317,0.5498627,1.6711966,0.058686446,0.025236238,0.012697349,0.026230123,0.04681345,0.020012831,0.0123050455,0.020303726
0.15046541,0.15129471,0.6701869,2.40827,4.9054704,1.4207758,0.5413948,2.2700462,0.073867284,0.02958716,0.017737972,0.017739957,0.046883658,0.026090655,0.013271282,0.01921754
0.1849244,0.058630805,0.2877549,1.234728,5.3091483,1.3966312,0.5917789,2.0146194,0.060786977,0.037346438,0.0143073145,0.026806897,0.05143384,0.02398563,0.012902327,0.019400498
0.29155812,0.07094499,0.17583501,1.4480321,5.3787985,1.1278323,0.5386585,1.7874775,0.08980615,0.02960894,0.016642256,0.026270093,0.03907384,0.022560935,0.0146435825,0.019636195
0.4669921,0.17553037,0.47474673,2.367476,3.0201495,0.70148516,0.5085064,1.974651,0.06629728,0.024278257,0.0148493415,0.032089837,0.047401316,0.023220304,0.013446453,0.02019305
0.3035229,0.1360007,0.40692326,1.7082222,5.5212913,1.3448787,0.6225247,1.7070704,0.122078046,0.021671439,0.014292424,0.024647767,0.04948949,0.026348809,0.013378853,0.019377854
0.14809549,0.13319364,0.2762447,1.9076846,5.585466,1.7714732,0.96779156,1.9330428,0.07960356,0.026317498,0.012482576,0.019868538,0.048329838,0.023923222,0.012435273,0.013378143
0.4668683,0.22036614,0.5641284,2.4146874,4.890069,1.588418,0.6440057,1.7230572,0.05780975,0.043324508,0.017630106,0.014986296,0.047201794,0.01797173,0.01227653,0.019918457
0.2497343,0.16218401,0.3584504,2.0592759,4.8951,1.9620165,0.7748874,1.8835052,0.045159657,0.027066434,0.017901102,0.017313935,0.053602897,0.025335401,0.013210545,0.017943071
0.5903621,0.601515,0.953164,3.5655353,4.5104427,0.95681715,0.49978167,1.7503722,0.058201633,0.02107753,0.011072966,0.023382524,0.042814333,0.022880545,0.013008553,0.021454599
0.25575474,0.11427243,0.5693548,1.8262908,5.5029016,1.416616,0.6185744,1.9342289,0.073444635,0.019205088,0.0178793,0.03657909,0.052524228,0.02089991,0.013002445,0.022501633
0.28270182,0.07751596,0.18067835,1.3128507,5.4061913,1.7097967,0.74892724,2.1086326,0.048204098,0.0206658,0.011803757,0.043195378,0.045575656,0.024689075,0.01316041,0.018033504
0.4454331,0.25283495,0.665977,3.2951672,6.1150947,1.4386275,0.5688115,2.0383866,0.054006886,0.0301479,0.015292199,0.029460687,0.048155252,0.023451554,0.014025973,0.019626662
0.22091481,0.18808204,0.4092488,1.8669446,4.1071825,1.170525,0.5569171,1.7876098,0.038869202,0.029616361,0.016476125,0.026535122,0.035726685,0.022144001,0.012680203,0.015123812
0.2737981,0.077407,0.14178027,1.2861865,6.158412,1.9498284,0.72154653,2.3251233,0.08644659,0.024877956,0.015624769,0.025970425,0.039000172,0.029955644,0.013212284,0.016419386
0.5921749,0.15670584,0.5540788,2.4034464,4.450868,1.1566855,0.7724799,2.3389707,0.04743491,0.032193966,0.022689773,0.013805438,0.04547524,0.021172633,0.011911929,0.018187124
0.53092563,0.19772553,0.49939218,2.2169192,2.9752164,0.85885984,0.4820779,1.6860435,0.046853743,0.033412576,0.012051729,0.028083937,0.042240657,0.021955593,0.0135842385,0.016489893
0.26728922,0.18709978,0.7165524,2.9913855,5.032135,1.4626322,0.6851969,1.8986946,0.04459033,0.024733555,0.013837856,0.025464661,0.038288347,0.019285513,0.012758498,0.019077944
0.29174694,0.120665416,0.3167884,2.108687,4.3105216,1.1915755,0.6719403,1.7502397,0.063018404,0.021418303,0.01564767,0.01659046,0.04305786,0.022402894,0.0128676025,0.015624617
0.32329693,0.31146482,0.91771376,3.0531514,5.025792,1.033384,0.586448,2.4657397,0.10537029,0.03349608,0.012430319,0.018106109,0.043305945,0.024512518,0.0118430555,0.02336073
0.40008777,0.14351574,0.40552884,2.5866168,4.8099036,1.0925161,0.6738571,2.1440618,0.043497134,0.022735955,0.015608796,0.039761484,0.049849328,0.023855811,0.011726348,0.015378023
0.65808326,0.20180862,0.49724638,2.322104,5.3291717,1.323855,0.6453861,2.0214574,0.073656194,0.027240943,0.014846245,0.030808711,0.05111911,0.024085427,0.013260836,0.020563154
0.517501,0.077476665,0.26393938,1.3776001,5.5349436,1.3415072,0.47417015,2.1963737,0.08714069,0.06474988,0.013277635,0.04499081,0.058158346,0.028027738,0.014079439,0.02153952
0.3448301,0.64751166,1.6342261,4.9441557,3.96166,0.72529083,0.674143,2.8569176,0.08483522,0.017018504,0.01594733,0.03822545,0.060366727,0.021221677,0.01254266,0.025063628
0.5864387,0.16058698,0.69140357,3.5999045,4.01793,1.0056051,0.7575526,2.3969326,0.04291645,0.04071282,0.018288156,0.030618582,0.0433983,0.02144131,0.012386008,0.024099652
0.45629397,0.37534818,0.758198,2.8167527,3.2623954,0.65183955,0.5402623,2.2494142,0.04600304,0.021737775,0.014772864,0.025601415,0.03769542,0.0273341,0.011934362,0.017570894
0.34814173,0.2569563,0.6403251,2.2061484,5.1373663,1.2260717,0.5493963,1.6615505,0.06817174,0.02045449,0.013752121,0.016997369,0.044449918,0.020025564,0.01362617,0.019456085
0.16689081,0.22039956,0.8686735,4.027062,5.032496,1.582987,0.7941696,2.1440053,0.10996697,0.038153328,0.013537474,0.016084084,0.04814135,0.019202821,0.013898717,0.023688748
0.15260436,0.07567349,0.45681682,1.409388,5.729756,1.2932907,0.64014935,2.1142068,0.08551001,0.022394957,0.017259633,0.021485403,0.058698732,0.018994467,0.0132979825,0.021336045
0.22202092,0.15853558,0.48994085,2.8387222,5.2598677,1.2595145,0.71537393,1.9782314,0.0771179,0.024281183,0.015712967,0.025463637,0.050885182,0.020152431,0.012614223,0.016813185
0.27441803,0.17403775,0.57516855,1.5220398,5.8354545,1.4640234,0.5828349,1.9474332,0.07714776,0.025503427,0.014546181,0.021462692,0.056475602,0.022513125,0.0143483775,0.020483429
0.24804085,0.42323706,0.8594728,3.902812,5.479985,1.3767394,0.6610103,2.1084504,0.07562484,0.020399462,0.010238032,0.03589417,0.05300216,0.017993137,0.01145221,0.02220225
0.26041967,0.12254973,0.312103,1.8856846,4.4202847,0.99240243,0.6335992,2.3159165,0.029599195,0.020082919,0.019947257,0.025406977,0.050173897,0.019695206,0.012403384,0.021980435
0.29016802,0.14487562,0.67536074,3.051559,4.274686,1.0926235,0.58758605,1.8355163,0.055729013,0.028614666,0.017629901,0.018274197,0.042916242,0.02358053,0.012907701,0.018546168
0.5837174,0.103570595,0.28380442,1.0683779,4.7686853,1.0867058,0.5086831,2.323588,0.0538713,0.03196897,0.016326291,0.029964963,0.050863594,0.025312845,0.012428188,0.020121654
0.14380892,0.28660807,0.9523663,3.6534853,3.0907307,0.66578585,0.588063,2.7347643,0.07292924,0.024117973,0.012955819,0.036962163,0.04547938,0.023685928,0.012172039,0.02860291
0.29918036,0.17377047,0.6916994,3.749269,3.9343638,1.4473206,0.78727186,1.9804623,0.073088534,0.053115796,0.016982323,0.03273553,0.039782964,0.026539966,0.014397269,0.02310587
0.3344431,0.10739927,0.3019396,1.9986255,3.863668,0.9228237,0.72866833,2.0110114,0.057689313,0.023547519,0.016923454,0.016625712,0.046828967,0.021948356,0.013445266,0.02188782
0.36633086,0.12866698,0.26468405,1.8014226,5.1485167,1.7187468,0.97680074,2.2540212,0.07132888,0.029048871,0.015145939,0.024475858,0.05197847,0.020196045,0.012225108,0.017592719
0.26863995,0.26750082,0.7027707,2.6174302,4.635909,1.180407,0.65672684,2.1280913,0.05183311,0.02317589,0.018059548,0.016352287,0.038159456,0.019379342,0.011898036,0.01910748
0.27201906,0.11581463,0.43165088,1.9879577,5.6227455,1.5648123,0.6809722,2.1699026,0.06839456,0.03651604,0.019570759,0.025547493,0.063813254,0.020279342,0.013183305,0.020831984
0.10813753,0.04227671,0.14207563,1.5852325,4.9326744,1.1465242,0.5003954,2.1582694,0.05656153,0.021250373,0.012918979,0.014795455,0.03828833,0.020526482,0.011229415,0.014080252
0.21459882,0.1638127,0.27045065,2.0014224,4.5658927,1.3102323,0.6807112,2.4327893,0.062039826,0.021481706,0.021527693,0.021417584,0.052280616,0.021963593,0.013368994,0.017652482
0.23182432,0.22872621,0.4973958,2.9078107,5.84247,1.3587825,0.8593014,2.8190646,0.080158554,0.05264353,0.0155851375,0.031057525,0.045360427,0.020170514,0.01308396,0.016786564
0.31758848,0.36275902,0.54132617,2.0224094,5.0485206,2.0051827,1.0917549,2.8286572,0.08276629,0.030347008,0.013615758,0.020321103,0.04937727,0.021675013,0.013964372,0.017849743
