0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20385277,0.3161769,0.7902808,1.427597,5.3696704,1.5129172,0.5970965,1.6844591,0.112825766,0.033835366,0.015949864,0.0030362003,0.051495783,0.033700243,0.011080227,0.008477408
0.245624,0.10858382,0.5510937,1.8021265,4.531109,1.5389073,0.81534874,2.1900554,0.04592205,0.04156151,0.012633087,0.028088119,0.043968264,0.028240776,0.010688682,0.007682564
0.15904072,0.1212752,0.53650475,2.919879,3.7696462,1.1689417,0.97283953,3.1168647,0.067425415,0.05469302,0.013990386,0.009961922,0.035756685,0.022717837,0.009696583,0.0073674135
0.48270684,0.2700765,0.646088,2.1907797,5.2232804,1.4431093,0.6395346,1.8935158,0.137141,0.034697484,0.012410138,0.008703748,0.04922693,0.03476111,0.009125785,0.009570873
1.0911686,0.94380283,1.2482266,3.980062,4.4820843,1.30167,0.7455534,2.1511579,0.090096794,0.03372188,0.017737906,0.010454307,0.06892058,0.025057495,0.013153942,0.013726759
0.35102892,0.14270228,0.40939486,1.0614219,4.877908,1.7628782,0.8181445,2.1390047,0.049035877,0.03910575,0.013283496,0.01899056,0.038944565,0.027292794,0.010409433,0.009899737
0.3775282,0.11278746,0.2820982,2.1668825,3.9145992,1.1983073,0.46387672,1.7218673,0.029963322,0.05190281,0.009253335,0.008948002,0.049628638,0.022288878,0.01033983,0.006706481
0.25727403,0.08901019,0.44122082,1.6221774,5.035139,1.5356158,0.95540774,1.9128807,0.093892165,0.027270615,0.016331278,0.007727289,0.03854836,0.028223583,0.010879585,0.0077681066
0.32908213,0.10008905,0.31617904,1.0076089,5.3406525,1.8329461,0.8381367,2.1022308,0.03423809,0.032589037,0.014648748,0.040481295,0.047058024,0.02507757,0.0103743365,0.012556547
0.43752766,0.0302021,0.23990186,0.78904235,5.043148,1.7186615,0.7735583,2.116173,0.07299633,0.06560701,0.010948755,0.023686595,0.041391987,0.028932175,0.011162063,0.009776021
0.5446946,0.17647457,0.25704086,1.5152609,3.7862167,0.95958173,0.4123003,2.1647553,0.05152644,0.029394416,0.016027544,0.015276381,0.04442676,0.026165554,0.0094636325,0.008689658
0.542798,0.2001625,0.38880044,1.4098691,3.700847,2.1511333,1.1270549,2.1977227,0.05766746,0.036049325,0.009734415,0.0123346485,0.04658302,0.029396072,0.011202711,0.009224514
0.20762232,0.028464818,0.16490962,1.9905748,4.840804,1.5737756,0.6914257,2.433508,0.054483227,0.05025707,0.011203848,0.017810319,0.03457444,0.022730198,0.011011754,0.01049349
0.237162,0.05148105,0.12544376,1.5639338,4.8528614,1.5006466,0.7206051,2.330755,0.05136993,0.04230749,0.010378104,0.005382168,0.056608897,0.023075094,0.010024531,0.0050002327
1.1334878,0.29105502,0.49347806,1.6158096,5.159055,2.860649,1.7375002,2.851804,0.09538897,0.08839382,0.021132732,0.017180553,0.044533283,0.032344677,0.011792776,0.012912089
0.20706353,0.0778589,0.16938664,1.5215654,4.7714467,2.167745,0.84366524,1.6287491,0.11443944,0.098950826,0.018653687,0.011503034,0.050213087,0.030032936,0.011395675,0.010240401
0.07073,0.13426459,0.27368236,1.3569487,4.849355,2.225324,1.3779298,2.1832418,0.10581647,0.037366685,0.014180492,0.026780745,0.040973485,0.027542507,0.010916841,0.008223916
0.5682974,0.09750222,0.4368836,2.0318599,4.7660728,1.7428436,0.6894549,2.349401,0.03592525,0.043087553,0.009633477,0.011125168,0.05663809,0.027658865,0.011227729,0.010342715
0.3053638,0.102579854,0.13767199,0.57762676,4.9089785,1.449051,0.6254458,2.223102,0.05303283,0.032493632,0.01177734,0.029900266,0.050655216,0.022016438,0.010198939,0.010232182
0.60230345,0.6908048,1.2389638,4.241209,4.307723,1.2839279,0.79078126,2.376482,0.07447229,0.027349954,0.010876588,0.011752476,0.04690374,0.02559813,0.010344888,0.007860716
0.45510224,0.07623212,0.13665198,1.1484077,5.2789545,1.8595604,1.0104412,1.8754036,0.11708142,0.032371737,0.017628407,0.021837352,0.055564404,0.035593025,0.0100206835,0.009225071
0.25042626,0.041790325,0.18717605,1.5672226,5.48592,2.1045709,1.3535821,3.7171822,0.08093255,0.050019167,0.020162348,0.02516815,0.052937448,0.03307715,0.011457348,0.013317752
0.18025026,0.039877012,0.26231807,2.2083282,5.0361443,1.409573,0.8749367,2.582098,0.048138626,0.023034144,0.0130069535,0.020113498,0.052644987,0.021905486,0.01083454,0.012155681
0.1343045,0.092537925,0.38563326,1.5466902,5.10718,1.5167751,0.8578414,1.9167051,0.100006126,0.03627806,0.0175773,0.019755665,0.043716144,0.029287672,0.010163963,0.0077369735
1.5138831,0.3500921,0.45171636,2.2476544,4.388144,2.045775,0.71226734,2.4067624,0.051558428,0.054224182,0.012087724,0.023280064,0.058353662,0.037058964,0.011031386,0.013635369
0.17324126,0.07506439,0.32084063,1.0283608,4.996299,1.7330986,0.9180749,1.9559273,0.07291629,0.044895194,0.011312367,0.013235144,0.045223918,0.026013758,0.009924991,0.007894931
0.6728091,0.11472343,0.75323015,1.6818292,3.4507911,1.4441407,1.2702696,2.98453,0.061124522,0.042300247,0.017669376,0.018342383,0.053818833,0.028353792,0.011132513,0.008687906
0.52842754,0.09005087,0.22840053,0.7715982,4.777336,1.9997208,0.60885346,2.2406337,0.057730477,0.08535995,0.009405833,0.011035254,0.04697162,0.023512134,0.011731119,0.0083392095
0.8243728,0.6414047,0.63746965,2.112846,3.7712066,1.4403973,0.9929681,3.0162306,0.058461033,0.020576729,0.008182566,0.021884313,0.053072613,0.019902974,0.010118279,0.00907321
0.1661656,0.1600107,0.252104,0.8940065,5.351625,2.3406665,0.68339753,2.3220124,0.12192058,0.08403588,0.0147040915,0.017703637,0.052723955,0.025675949,0.009850516,0.009023405
0.1724675,0.340969,0.616212,1.3467598,5.4743834,1.674415,0.6456051,2.1863596,0.14656523,0.033391,0.01299445,0.008262551,0.0535753,0.029391056,0.0106934,0.00885393
0.5034245,0.19654316,0.32197773,1.5584714,3.0810592,1.2401215,0.67323816,2.6251984,0.12166481,0.02257692,0.013299907,0.018919237,0.052661993,0.033036064,0.012481971,0.010193171
0.725859,0.21020743,0.67447126,1.2675703,5.9225626,1.856587,0.9357203,1.8246853,0.06932504,0.024520328,0.015964683,0.02827341,0.076953724,0.032008648,0.010574525,0.010866275
0.47706866,0.5369332,0.36038527,1.5747877,5.841861,2.3802025,0.7801644,1.8921683,0.09136646,0.036199,0.012122082,0.01850527,0.06777342,0.03571517,0.009960662,0.011273603
0.2772999,0.20149225,0.52056754,2.7521548,2.1985073,2.441337,1.238865,3.0443795,0.042933237,0.037223034,0.0134371165,0.014198785,0.05287532,0.030096358,0.009857954,0.008255617
0.2903907,0.10136618,0.8373357,2.6440341,3.89515,1.240908,0.6654624,2.1921763,0.049156856,0.04110091,0.01660879,0.017668493,0.041929938,0.025078643,0.012300366,0.007717202
0.2778685,0.5079742,0.72226524,1.6093712,6.88112,2.449391,0.860726,2.1102428,0.14009362,0.034252837,0.014198522,0.01298574,0.06941679,0.031212792,0.011170035,0.012485518
0.15851748,0.21514136,0.5151251,2.1848612,5.0359993,2.4482205,1.4249873,2.0789576,0.045060128,0.029114584,0.007738158,0.0034831276,0.050816923,0.028652374,0.010578132,0.008594004
0.55081004,0.12601045,0.21489069,1.2829443,5.9344177,2.5402014,1.0194902,1.8896799,0.07055129,0.049189173,0.0076532527,0.010002084,0.05083431,0.028152633,0.010026413,0.012343098
0.4980595,0.111550175,0.23912266,1.3989286,5.0346665,1.3662875,0.5635442,1.8866348,0.040751353,0.026788026,0.014789047,0.017798392,0.040493786,0.024094628,0.011175066,0.0123795625
0.50254065,0.50221914,0.8571237,3.3891582,5.4595513,1.4409058,0.679657,2.0596862,0.08091151,0.02824853,0.010410553,0.0114646945,0.049208887,0.03051182,0.009119151,0.006103168
2.80668,1.1245365,0.58817714,1.0623562,4.927925,1.7495722,0.87302464,2.2229855,0.07794396,0.041490905,0.007750527,0.012296274,0.040099677,0.026871672,0.010082592,0.013735643
0.6266964,0.26618153,0.6702152,2.62507,2.896506,1.4926414,0.777194,2.892325,0.041629724,0.077973306,0.009563854,0.026983649,0.042367972,0.024601752,0.011551923,0.009111218
0.34104767,0.10103081,0.21838735,1.663404,4.3714423,1.7412646,0.7527364,1.9750675,0.04774595,0.020605898,0.010399069,0.005280143,0.037700884,0.02852657,0.010651844,0.00746108
0.14721306,0.06845321,0.27885103,1.5890893,5.2335963,2.1175456,1.4857306,2.5706153,0.11908938,0.067033894,0.020160927,0.024009272,0.061434634,0.028819844,0.011704676,0.010536566
1.0870312,0.39878193,0.5432714,1.9493737,5.643223,2.5022855,0.972118,2.122512,0.051345885,0.04896049,0.0112040015,0.014491621,0.056704104,0.040318914,0.010583523,0.008420271
0.9870039,0.18400338,0.2942182,1.6222018,3.5107944,1.0763329,0.66319793,1.5846217,0.043240003,0.020101648,0.015767109,0.010950707,0.048335213,0.025342196,0.010515534,0.010444756
0.188828,0.07006973,0.27339047,0.9395484,2.8291364,0.7906593,0.64681995,2.2474663,0.071634315,0.015595649,0.010914646,0.049387805,0.043308094,0.028256824,0.011947284,0.010598163
0.8915224,0.13324836,0.26064113,2.2371328,5.5280504,2.0874693,0.9000532,2.0720773,0.08001349,0.055038944,0.015002941,0.044363648,0.06812799,0.035450533,0.012416673,0.01480183
0.5143992,0.2829831,0.51463854,1.3638422,5.3624105,2.735938,1.4901918,2.1590729,0.05831943,0.03063059,0.009807597,0.010646825,0.05247016,0.03969175,0.013249139,0.0117403995
0.31056693,0.0782559,0.20178925,0.8195963,4.3667073,1.8012743,1.0232309,1.9662097,0.14427418,0.07981573,0.02225283,0.02387279,0.051624864,0.031906515,0.01293229,0.014182885
0.51530397,0.32351786,0.4611415,0.9656955,4.4647913,1.8139403,0.7950816,2.140854,0.07469076,0.06186478,0.01755619,0.012220028,0.046579443,0.028552344,0.010991807,0.015632251
3.2446792,0.483277,0.33454496,1.0935565,4.9892797,1.8228071,0.68578255,1.681977,0.09569217,0.035552226,0.010329663,0.0115117505,0.0661909,0.02767619,0.0094003705,0.009194219
0.645129,0.2633909,0.8571504,3.1943173,6.0796595,2.2699685,0.7245201,2.0219843,0.07475326,0.068425275,0.008951639,0.022757417,0.059384514,0.025171041,0.010461146,0.0059734387
0.3642633,0.32807088,0.61991197,2.4921384,5.210971,1.5001447,0.81956327,2.0321891,0.06990505,0.04267664,0.0151243275,0.044645518,0.061197877,0.025540834,0.011341641,0.0073988736
1.2529136,1.0626968,1.0681757,2.742322,5.6743917,1.8024895,0.8382329,1.718532,0.063747145,0.035434105,0.01391778,0.012226196,0.039858066,0.033270054,0.010474816,0.011072235
0.33963144,0.30548197,0.2747892,1.0043913,5.003091,1.2231066,0.5932859,1.7593286,0.06840766,0.031190604,0.014724519,0.011060354,0.0370094,0.018423144,0.010733821,0.009316439
0.12888867,0.32841396,0.6288964,1.1155074,5.4128613,1.5476284,0.5659117,2.0343843,0.096099846,0.05430389,0.011530242,0.00865312,0.063728616,0.024721319,0.009538712,0.007949869
0.32706076,0.15333,0.46826556,1.9153522,4.2629457,1.4255242,0.66115546,1.6715072,0.04417977,0.04365788,0.018006558,0.009156815,0.05248516,0.032129563,0.01183675,0.008320752
0.3695379,0.42869622,0.997203,3.3388505,4.6988487,1.3632237,0.598708,2.0928798,0.055376146,0.02721362,0.017532708,0.009062498,0.057843506,0.022053182,0.010878159,0.0060741236
0.44102702,0.16175891,0.6600931,3.255084,3.879802,1.3318152,0.8128355,2.107521,0.039387703,0.030474601,0.019099269,0.01253565,0.045572005,0.024252985,0.010633157,0.008797586
0.7549289,0.87857366,1.3682865,2.734444,4.680481,1.157345,0.64945024,2.3829136,0.04925121,0.02082726,0.008670664,0.021144755,0.037096184,0.02434662,0.009848264,0.008271258
1.4314706,0.28890783,0.18316518,0.60175693,5.1382613,1.4345825,0.8345,2.0755844,0.032447785,0.036942463,0.01815857,0.04096533,0.048504382,0.024745634,0.008852946,0.013719994
0.1656975,0.16412616,0.6230869,2.2190356,5.183656,1.8331906,0.6748875,1.3913496,0.09515049,0.06190626,0.012165054,0.0065935156,0.038781527,0.02660707,0.011242609,0.009270726
0.5183724,0.23580584,0.20786536,1.0049673,4.165095,1.8169464,0.8117256,2.1013944,0.03628321,0.06264797,0.019734232,0.041055847,0.048346985,0.026622826,0.01101146,0.011385135
0.49437737,0.046313576,0.28879648,1.7736431,4.4797964,1.3112828,1.0175996,2.4101367,0.05893112,0.045753147,0.013019086,0.011171197,0.037352957,0.020893585,0.009617523,0.006797453
0.38344777,0.3947931,0.90297484,3.0834856,3.663016,1.323778,0.5932678,2.004407,0.11224413,0.041944187,0.01284891,0.016917035,0.057953246,0.029706797,0.010835064,0.0071482146
3.3429008,0.5165322,0.38848028,1.5154737,5.61177,1.930826,0.64637595,1.8497645,0.08995809,0.035915267,0.0076212757,0.01437299,0.056000113,0.03555913,0.009098234,0.010968647
0.57372844,0.11142377,0.371189,3.260574,5.567056,1.8314848,1.2508285,2.752705,0.07532294,0.041420948,0.0098658735,0.010835205,0.04782865,0.028883275,0.010310171,0.008188081
0.17997485,0.09816603,0.31933013,1.5045394,4.7408175,1.3874685,0.63735276,1.9221852,0.06741489,0.032422636,0.010739505,0.0069255703,0.0493077,0.020937111,0.009544088,0.007896936
3.0763152,0.5088321,0.137979,0.7542537,2.0711322,0.65053636,0.43410435,1.7335813,0.08074512,0.02465948,0.012211354,0.021238543,0.04685851,0.021273714,0.010370189,0.009908655
0.968676,0.19288146,0.15624553,1.2847353,4.305434,1.2558216,0.7468253,2.0510478,0.04327368,0.027829027,0.01006218,0.017613746,0.033931457,0.020931978,0.009148693,0.0082538
0.40219927,0.22233132,0.5626215,1.6930853,2.2945294,0.5968985,0.46884876,1.6981949,0.04556426,0.027666511,0.020788074,0.01490721,0.045773484,0.02079062,0.010527365,0.010216054
0.7627231,0.11812954,0.17973141,1.7145823,5.0631795,1.4973122,0.7891668,1.544823,0.04616412,0.02470227,0.017523913,0.01832063,0.044054706,0.021309191,0.010659895,0.009980338
0.5885409,0.105828695,0.16626523,0.8985654,5.076099,1.4999439,0.86802787,1.86628,0.045471,0.01754541,0.012566757,0.025758293,0.041669052,0.021653673,0.010259437,0.012321772
0.47357836,0.38035953,0.5064502,1.823433,3.7090974,0.9594542,0.46867794,1.738847,0.025152057,0.020674575,0.012258325,0.015498787,0.037913047,0.019352067,0.011086384,0.0076796478
0.6903555,0.10748982,0.14088407,0.73502433,3.3308513,0.76888883,0.5711119,1.7457273,0.039267518,0.022035422,0.012686895,0.023406781,0.03440146,0.021343607,0.009293399,0.011602303
0.5591294,0.621164,1.3993454,2.2296858,5.399755,1.6450554,0.7144283,1.5521926,0.06653429,0.023558762,0.013492838,0.00806568,0.040211342,0.023324845,0.01003143,0.010403399
0.7239994,0.43896163,0.42931813,1.4115809,3.5649753,1.0002682,0.3978656,1.8655336,0.02277793,0.01661767,0.008049327,0.009880611,0.039513238,0.021840865,0.0097276075,0.009840946
0.25754914,0.23528954,0.4843575,2.1995685,2.3632276,0.77852213,0.61086106,1.8844042,0.04948947,0.03673512,0.0103733735,0.008886758,0.037544046,0.02333158,0.009341804,0.0073432415
1.7775731,1.2103606,1.087348,3.1189578,4.2797337,0.96551496,0.5182811,1.6310241,0.047010403,0.021339562,0.009764351,0.0190731,0.037549347,0.022499844,0.009854594,0.011779682
0.5940308,0.33235344,0.48112917,1.7942681,3.1400673,0.73815805,0.43534288,1.8251731,0.09592488,0.017192127,0.014508545,0.018476794,0.035156794,0.020513551,0.010167502,0.008749829
0.71565855,0.30341497,0.2609228,1.5623494,2.799444,0.58450073,0.5609447,1.7908504,0.025165725,0.021395285,0.013364507,0.009592824,0.041334283,0.019560466,0.0103502,0.00888593
0.3324989,0.40683287,0.6235266,4.022467,4.554606,0.98209095,0.69922936,2.0897727,0.037691984,0.020972898,0.014024008,0.0212907,0.035292603,0.018597495,0.010583678,0.009259453
0.7487118,0.3293924,0.3902886,1.2929531,4.3948064,1.3419907,0.6691356,1.7455307,0.042732663,0.035278413,0.012889691,0.014576232,0.03550648,0.021209255,0.010190448,0.00979877
0.46785384,0.47319663,0.78762484,2.4979143,2.0424762,1.0799023,0.724961,1.8707592,0.06424195,0.039938696,0.010494899,0.012609987,0.0526829,0.025948126,0.010267792,0.00920594
0.66165805,0.46523613,1.0148792,3.4283981,3.6857789,0.9900602,0.77462065,2.4289546,0.04304276,0.025297046,0.0078117247,0.005632155,0.045708157,0.022131931,0.00935463,0.0077793477
0.6801314,0.17170034,0.28485078,1.1835175,4.2747893,1.6048721,0.8013819,1.8636007,0.102475,0.042381156,0.015263093,0.0065252664,0.041118514,0.019724825,0.010197485,0.010928425
0.87544936,0.21174596,0.6846288,1.8197347,4.0834436,1.2837377,0.6900231,2.0437515,0.028556528,0.02895422,0.011650551,0.010241089,0.044695474,0.020625327,0.009412929,0.011670235
0.33501807,0.17935517,0.38553387,1.2104208,3.0717602,0.7811688,0.47712225,1.5862443,0.040447365,0.023180075,0.016109562,0.009270486,0.041293498,0.017592385,0.010189422,0.009328478
0.3123165,0.18713124,0.53845227,0.82317895,3.8233197,1.019433,0.65675133,1.8815378,0.06616493,0.026331324,0.012337356,0.024332143,0.043708134,0.026723346,0.010512181,0.010532637
0.41206327,0.12231971,0.22892118,1.7017069,5.4951143,1.9327675,1.0773706,1.617018,0.06713333,0.049677312,0.018630113,0.015844207,0.05097153,0.024311848,0.010721058,0.013677696
0.2707756,0.14965665,0.34365484,1.3329221,4.266902,0.9777465,0.4664936,1.7227728,0.057505596,0.037092317,0.008746898,0.011319748,0.055101562,0.019686583,0.010432615,0.01083043
0.31156656,0.104133,0.24253218,1.1176604,2.1690843,0.9392341,0.40432054,1.6643941,0.06730102,0.06980779,0.01375946,0.010783213,0.05162961,0.022441719,0.010345813,0.008456628
0.6974654,0.12781464,0.7107625,1.4402199,5.001249,1.9983517,0.96830356,1.8817079,0.041924153,0.04348064,0.01319919,0.005346377,0.047118764,0.031116059,0.010027752,0.011769491
1.9693037,1.2766652,1.4749258,4.1442447,3.42249,0.902767,0.52410495,1.9954681,0.045371708,0.032317147,0.008418378,0.010339745,0.046435583,0.030248875,0.009416451,0.008152353
0.2611704,0.071844,0.19492589,0.64255565,4.7320037,1.4414048,1.0996994,1.8754069,0.098651625,0.045008432,0.016202113,0.040645033,0.06650376,0.023136673,0.011513266,0.014588838
0.27273703,0.17655501,0.5294009,2.0074515,2.6037457,0.83078897,0.5543574,1.9523344,0.06282918,0.03250394,0.014456975,0.012585726,0.046236612,0.022387287,0.009593491,0.0080598425
0.21566871,0.2108959,0.44306576,2.353846,4.745361,1.3867702,0.57056314,2.0069706,0.11734773,0.047941472,0.010060309,0.016947195,0.03641077,0.027718568,0.011041124,0.010400662
0.34789178,0.17258905,0.35086298,1.7128834,5.2188325,1.9399779,1.1174206,1.5752819,0.046052326,0.023697227,0.01660041,0.020526739,0.039865363,0.019213874,0.010234202,0.013066458
0.25146702,0.1285233,0.19147882,0.6212051,4.911668,1.5177329,0.7604862,2.2084522,0.05148552,0.0186651,0.009483005,0.028923018,0.045472406,0.0231516,0.012619479,0.010009008
0.57976735,0.17864941,0.30293822,1.7323916,4.6091866,1.5078372,0.8570343,1.814455,0.03891122,0.029821448,0.01525961,0.019074742,0.034129936,0.023251984,0.010797876,0.00887855
0.24004284,0.24624473,0.6758177,2.762533,5.3398542,1.6284688,0.7261618,2.0702286,0.09991644,0.048936494,0.011420442,0.013204967,0.067144796,0.023136893,0.010068456,0.009460545
2.0820234,0.63033557,0.70977426,1.3829044,4.1927385,1.1105508,0.6615354,2.0460815,0.107350625,0.027379064,0.0121080885,0.011973639,0.042689003,0.017998641,0.010043776,0.009028117
0.47477552,0.09793161,0.5767887,3.6282396,3.6890244,1.2171279,0.56723416,1.9100767,0.047929812,0.046333876,0.011268948,0.01001078,0.037400674,0.025994021,0.01013285,0.009550829
0.2829584,0.097002715,0.6628794,1.4243219,3.2373257,0.97870827,0.53992224,1.7328736,0.052421346,0.023712182,0.019964706,0.0145584745,0.04034663,0.023202177,0.0105688535,0.011148949
1.4428899,0.46696928,0.6344932,1.4549352,4.83504,1.5584835,0.67325896,1.6771252,0.0531579,0.024721336,0.014214807,0.017254675,0.05011941,0.020927787,0.011150138,0.011915842
0.1640528,0.081025794,0.335001,1.1744167,4.477319,1.3561268,0.584742,1.5898517,0.024176992,0.032623347,0.011368225,0.010934577,0.038361587,0.021698982,0.009823812,0.009084562
0.29256037,0.49239677,0.6963498,1.5781933,4.685314,1.8554558,0.5863186,1.5126219,0.07400941,0.041793123,0.009528759,0.0076706195,0.052063625,0.026654785,0.009563669,0.013147223
0.73351943,0.1894502,0.20671952,1.5215007,4.8830743,1.1897691,0.5811103,1.6498022,0.027708778,0.027849955,0.010950744,0.02893414,0.043482475,0.02183625,0.010047596,0.011998747
0.22417006,0.10760314,0.19439124,1.2765737,5.114793,1.4367414,0.739004,2.2766519,0.09336702,0.018443538,0.012531912,0.0107002985,0.033149656,0.021575598,0.010215728,0.011448369
