0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6756219,0.09793613,0.17075543,1.6773397,6.3784585,1.9260108,0.7819896,4.918348,0.04334528,0.031375654,0.013854389,0.020647021,0.029268572,0.013477454,0.0145159215,0.022294695
0.23562378,0.07904654,0.23473285,2.0237803,6.1877923,2.0860124,0.9320065,4.4909716,0.06767537,0.03599986,0.02205212,0.029896209,0.029687842,0.014045102,0.014161068,0.023160122
0.3459567,0.110034674,0.21010454,1.090481,6.6213074,1.9771016,0.7132157,4.363008,0.078341186,0.019961268,0.014698169,0.025447227,0.026652431,0.012764131,0.013797137,0.025297523
0.25698927,0.08545597,0.29390997,1.4609387,6.1039634,1.7886479,0.9310357,3.9635854,0.08579926,0.03671263,0.020444755,0.011932502,0.027579185,0.012253877,0.012394868,0.02244831
0.6633092,0.17940903,0.560634,2.6313455,5.8764725,2.1340294,0.7744295,3.2435346,0.0639768,0.030115994,0.025403043,0.020096356,0.032848634,0.019704152,0.011623998,0.017721187
0.112671964,0.13658959,0.216759,0.9419494,6.204694,1.9941595,1.1103674,3.1601462,0.084116414,0.033724558,0.017133307,0.026336372,0.022507131,0.010763423,0.012482693,0.017017063
0.25753036,0.054547075,0.21644688,1.2304767,6.199855,2.2035575,0.9886902,4.5965447,0.05373446,0.045711037,0.024625594,0.020400118,0.029684013,0.012108671,0.011691553,0.027674377
0.16465424,0.09263238,0.2880847,0.97031915,5.642569,1.4073822,1.0687248,5.645173,0.054747447,0.018315988,0.014975824,0.026282366,0.018086083,0.013077979,0.015142614,0.028296938
0.23176202,0.06983654,0.15981394,1.4838706,5.739599,2.1105957,0.8914715,3.3345401,0.05849776,0.03464116,0.019240081,0.01346878,0.031435706,0.015860371,0.012714593,0.016439505
0.41811043,0.085789025,0.21212609,1.8410296,6.038729,2.6488743,0.6270191,4.4730134,0.048024632,0.047398627,0.01517296,0.021700347,0.02759529,0.010292385,0.012200115,0.021604463
0.25502172,0.18212773,0.33919322,1.653482,2.4246583,1.3711524,0.58924663,1.8593982,0.04394656,0.045921277,0.014433702,0.011891979,0.03680115,0.024300206,0.012166451,0.017243575
0.12784013,0.03923646,0.19634816,1.6426228,5.577195,1.765116,0.8784838,3.5157745,0.0681542,0.041465484,0.01804908,0.025032904,0.030952584,0.0125510935,0.012857181,0.0148718655
0.513909,0.041344352,0.28075656,1.2192104,5.7692876,1.8446181,0.7509038,3.9966767,0.07519674,0.047220137,0.02346028,0.01650421,0.037593137,0.012842951,0.013141391,0.021907011
0.3924972,0.15206638,0.22490256,1.1845255,6.3441114,1.9943907,0.8997555,5.6296563,0.06312159,0.042172205,0.018784357,0.014416442,0.028103396,0.0123997815,0.012891598,0.025963822
0.46398684,0.16458136,0.2460106,1.3977747,5.7284064,2.304985,0.83793986,4.6263595,0.04351417,0.041845366,0.016758695,0.014289512,0.025913805,0.011261217,0.012768274,0.022900539
0.14582746,0.02825038,0.15007873,1.3247763,5.903647,1.7055104,0.8857651,3.940268,0.057223104,0.032061737,0.018177876,0.016972765,0.022585973,0.011704732,0.012411448,0.017823618
0.27711692,0.20889607,0.27189615,1.3903569,6.5105844,1.3370535,1.2036225,4.254259,0.097076654,0.02978691,0.021230482,0.02164742,0.021568265,0.014711013,0.012797381,0.020928053
0.16428064,0.050081007,0.2549684,0.9535137,6.1972265,1.8956432,0.95767796,3.5888157,0.066109486,0.026663164,0.017946383,0.030633196,0.024189737,0.012594347,0.015019789,0.017003937
0.16268781,0.06387111,0.29455262,2.8032873,6.677129,2.42211,0.85764277,4.585064,0.084219284,0.03592014,0.01497857,0.020186935,0.026333163,0.013041752,0.013222125,0.0181279
0.2891155,0.08731571,0.2188378,1.953047,5.608591,1.8808458,0.60456604,3.982306,0.093156,0.045889266,0.011172473,0.022719828,0.023540875,0.013590865,0.011969186,0.021254102
0.71584785,0.12865812,0.19236921,1.2322838,5.104847,1.9177151,0.48471618,2.79717,0.03340921,0.04940504,0.016417727,0.016162116,0.026685145,0.014341371,0.012037631,0.0140642775
0.19282053,0.08341053,0.09677036,1.5646574,6.061726,1.7415508,0.67318165,2.7164207,0.101832405,0.03026716,0.016271759,0.017877936,0.028473536,0.014548847,0.013827816,0.017043581
0.24569035,0.04942611,0.17895107,1.5654773,5.8340054,1.8091387,0.756348,3.416153,0.07338434,0.04352504,0.013098632,0.024448926,0.032470502,0.01365461,0.011988481,0.01695787
0.71291137,0.12015,0.18094987,1.2278726,7.0011764,2.1863968,0.9624418,5.695836,0.064997196,0.036466494,0.015153379,0.022611009,0.030183047,0.01253313,0.014775595,0.026979461
0.3147705,0.16792807,0.2803045,1.1002561,5.8949842,1.6225526,0.57150203,3.4676323,0.062212158,0.026347112,0.011077503,0.027472215,0.021395251,0.009821409,0.011363717,0.014875777
0.1830285,0.073456354,0.24030332,1.8357888,5.768578,1.6645311,0.7654092,3.032295,0.07674581,0.050587595,0.017455831,0.018520255,0.031783484,0.01243307,0.011543019,0.016503654
0.3111583,0.048186846,0.13516171,1.3740767,5.7649016,1.848265,0.575513,3.300219,0.053256597,0.032146998,0.016533699,0.01807043,0.029017955,0.010759654,0.0111549245,0.017805465
0.37637097,0.10575962,0.10496497,1.0089371,6.3836207,2.5651555,0.647771,4.229934,0.06683316,0.03379287,0.015651949,0.037660982,0.03049547,0.012695434,0.011959467,0.017331097
0.18412699,0.061753724,0.22360666,2.1148663,6.587846,2.43607,0.8010699,4.4437256,0.044008747,0.04101762,0.026344372,0.0138331065,0.04812221,0.018649777,0.0138068395,0.03856337
0.12885246,0.10914245,0.19913097,0.9129067,5.7554116,2.1155083,0.59445286,3.5710235,0.071468495,0.042208742,0.0152491005,0.02025373,0.029000452,0.01238309,0.013885714,0.01787654
0.19615397,0.093119614,0.27950066,2.2015247,6.2718186,1.9506868,0.96135694,3.2102878,0.100377366,0.033277784,0.016883837,0.020142134,0.03445863,0.018565133,0.011266494,0.01900663
0.66258657,0.09194349,0.15740979,1.042417,6.2495775,2.0897176,0.7859272,4.290815,0.0697718,0.03484239,0.01628989,0.021578489,0.027945861,0.014385186,0.012463893,0.023691578
0.5353696,0.10184179,0.18021877,0.99052155,5.011333,1.4303836,0.7732738,3.342778,0.050553307,0.038030148,0.018106297,0.015442249,0.03437701,0.013861957,0.013050501,0.01884922
0.22713071,0.13594848,0.29247653,1.6562558,5.814725,1.7312047,0.82817876,2.9156988,0.06911774,0.026112936,0.01147908,0.01072999,0.033990216,0.020844232,0.01168737,0.015914947
0.17522185,0.2305947,0.4968882,2.9713683,5.152312,1.9749241,0.67844677,2.4107156,0.089627825,0.056607086,0.015449586,0.023104794,0.037797116,0.017751668,0.011941434,0.017386895
0.4526247,0.15421677,0.39274058,1.3073714,6.762616,2.3479736,0.76668674,6.0321383,0.06274723,0.025407216,0.018021585,0.015410458,0.021861069,0.014116404,0.015453872,0.026637658
0.24850667,0.13801989,0.20073377,1.7643851,6.2837996,2.3384557,0.9355143,4.269482,0.096614376,0.05920833,0.0166472,0.01092879,0.038802516,0.014401908,0.013765019,0.02292756
0.24576104,0.08472727,0.22665678,1.915894,6.005135,1.8113619,0.9562074,3.584497,0.10219388,0.034681384,0.022095077,0.019253539,0.02667299,0.011890342,0.012450588,0.017256202
0.3991572,0.09905328,0.20978746,1.9817488,5.5805216,1.9071293,1.0312544,2.3166301,0.058049507,0.042604476,0.021065822,0.024284285,0.029667476,0.013426974,0.012163723,0.013989359
0.34599164,0.1839145,0.39418587,1.4508755,5.236796,1.2195883,0.76209253,3.550155,0.035036776,0.026249459,0.014619962,0.0143375145,0.022750081,0.010921283,0.01218653,0.016079389
0.3808969,0.13017921,0.25568125,1.6733865,6.25939,1.9952488,1.3387306,5.5326066,0.06760964,0.055684894,0.020676624,0.030735256,0.019833285,0.013976651,0.01723785,0.036875002
0.153195,0.05247223,0.303917,1.5276029,6.550071,1.8071442,1.4700518,4.851833,0.05925347,0.02845749,0.020948438,0.013550843,0.035426684,0.012965198,0.014998595,0.03134777
0.11691121,0.102931805,0.38673192,1.6464591,4.085316,1.4917306,0.86600006,2.8587193,0.08286891,0.037687097,0.01983524,0.014658968,0.030607304,0.015161799,0.013058971,0.022648672
0.4752228,0.310446,0.5601154,2.233733,6.8134117,1.4332759,1.1849194,5.2032166,0.05696611,0.024604585,0.012707693,0.023501568,0.022560727,0.012289079,0.012511911,0.026793566
0.58128,0.16575015,0.20963565,1.6175052,5.940897,1.9159777,1.158898,3.1375146,0.05929546,0.0460304,0.02001729,0.017810859,0.03066421,0.01666548,0.012396256,0.01782723
0.37493137,0.18201925,0.4246746,2.0430434,6.8696795,1.4079784,1.2344496,4.7429776,0.10147549,0.02686146,0.011986075,0.016132455,0.02689591,0.009775191,0.014071323,0.02866882
0.60735613,0.07230119,0.18612528,1.8460227,5.9981375,1.5988071,0.7431499,2.8847132,0.059304964,0.031018676,0.01663883,0.014865091,0.03152465,0.014933455,0.012596063,0.0167322
0.45160353,0.08864476,0.17857528,2.0424457,6.4645095,2.1410131,0.724033,2.996292,0.07338562,0.046974357,0.014084964,0.026805548,0.032194883,0.013574456,0.013121763,0.020286666
0.07433074,0.12942523,0.2986486,1.5631968,6.7689424,1.9861228,0.6537504,3.6622405,0.111193225,0.020913605,0.016538126,0.025124421,0.030825466,0.013736522,0.01128304,0.019987023
0.39512643,0.17702256,0.22400028,2.0795581,5.9575725,1.8321064,0.9633883,3.841748,0.06585798,0.033745047,0.023670986,0.011609734,0.027721852,0.009345213,0.01170457,0.020290166
0.31099296,0.15095705,0.18771954,1.5604981,6.4716125,2.066993,0.957926,4.1456323,0.073551334,0.03289736,0.019127082,0.017612291,0.025048262,0.012505354,0.012105353,0.021916466
0.32860875,0.08540733,0.37161893,2.0822253,6.6458526,2.0765972,0.8891923,4.8334255,0.066810966,0.047410093,0.014509934,0.017584711,0.03014564,0.011359645,0.012221603,0.020122003
0.22087848,0.15561025,0.48214966,2.3078916,6.2107964,2.0456982,1.0662254,4.4685216,0.08130581,0.031027593,0.01460171,0.025171017,0.02939842,0.020383272,0.012332482,0.023326764
0.86212206,0.3068437,0.30035043,1.7687043,6.525213,1.9369417,0.7891015,3.5438728,0.025745763,0.03486605,0.0136059765,0.016900796,0.036421057,0.014724469,0.015804183,0.025011044
0.25329107,0.09865403,0.12457533,1.2618902,6.448436,1.8900394,0.9391635,4.679624,0.062456667,0.038091302,0.015775278,0.018436942,0.016851034,0.012387414,0.015454387,0.033837512
0.22004548,0.14209667,0.31389064,1.6704719,6.0803704,1.7081249,0.68327695,3.9510245,0.07338604,0.040987536,0.012623994,0.02606008,0.02844193,0.014838114,0.010757674,0.022120263
0.18522972,0.14405859,0.31145412,2.0712144,6.6091375,1.5328034,1.074452,5.9668255,0.064063475,0.038019426,0.012266056,0.019656189,0.02610968,0.0140542295,0.01533017,0.028810766
0.26974592,0.24116406,0.5992665,1.7880174,6.281989,1.2686669,1.3935089,4.8319335,0.048729237,0.026518859,0.0134938555,0.0207133,0.022155423,0.017214604,0.014921541,0.025072506
0.2726802,0.14294665,0.12696606,1.2954401,4.9249015,1.7189064,0.6440592,2.5059724,0.085011,0.04472311,0.015209092,0.011732601,0.03307457,0.019346742,0.013019959,0.014432224
0.2799771,0.08171224,0.2940414,2.1411116,5.557018,2.0084565,0.654924,2.3418014,0.07344887,0.05954441,0.015332875,0.0147610335,0.038680904,0.017490624,0.0107342675,0.016008276
0.2658288,0.06472827,0.17874303,2.0476065,6.5408325,1.6962601,1.0029176,4.5877824,0.06271214,0.04296613,0.016252028,0.013955214,0.029612651,0.01274431,0.0133632375,0.019248497
0.09490333,0.058754005,0.12425013,1.3604834,5.358139,1.2207545,0.9380698,3.118806,0.10838243,0.031619716,0.01563883,0.02154408,0.024059769,0.012250062,0.01276136,0.01795775
0.4257302,0.28290287,0.30927098,1.4601287,5.854233,1.2367084,0.5874158,2.8366086,0.06316718,0.017705059,0.013974914,0.013053795,0.02822708,0.012673858,0.012840552,0.019778665
0.4093492,0.060205936,0.33990392,1.443352,5.854409,1.3804771,0.8406757,4.4707837,0.05535697,0.026036926,0.012667371,0.020949777,0.018858861,0.011328876,0.012115687,0.02059025
0.27261585,0.12495236,0.20613447,1.0295055,6.245345,1.2938337,1.1637962,5.382998,0.0575798,0.034463033,0.016274868,0.024645902,0.021585345,0.01345613,0.012947257,0.022696057
0.1811166,0.21085651,0.3217913,2.3983107,4.986694,1.0354156,0.85133517,2.992156,0.072727524,0.02256293,0.010396967,0.017760616,0.041013706,0.016111631,0.0100650145,0.015154386
0.08016303,0.0991799,0.11636114,1.5814222,6.647422,1.7132149,0.8996178,5.830901,0.092145056,0.038426217,0.024996119,0.016694969,0.023526456,0.0112282075,0.012778315,0.025006521
0.41541097,0.22403955,0.31997466,1.8776044,6.2565265,1.6723871,1.1405987,4.582803,0.06931143,0.039074626,0.018094791,0.024171764,0.029734794,0.010142734,0.012365375,0.026108492
0.33585635,0.06856377,0.2944079,1.5948951,6.503328,1.9284594,1.414498,3.987455,0.09819984,0.045491032,0.027708989,0.016744236,0.026947718,0.0143327955,0.015547556,0.026968788
0.28538808,0.6010727,0.6045636,2.3713033,5.8889647,1.9018843,1.2491287,3.9218879,0.101642765,0.037213884,0.024077054,0.017812219,0.038320012,0.025696134,0.011348974,0.011805939
0.10040091,0.13193537,0.3597603,1.7966928,6.8433847,1.9031379,1.1085079,4.5585356,0.08221231,0.032073796,0.02853771,0.026570937,0.032157805,0.012341004,0.014222046,0.023011258
0.12213181,0.06757337,0.07436933,1.2730987,6.1669817,2.1337335,0.6840433,3.3481088,0.11328861,0.055312887,0.021850245,0.025718875,0.026845252,0.010777459,0.010372635,0.016874498
0.116741166,0.039163753,0.18618074,1.3145679,6.0228934,2.2815902,0.78488714,2.489096,0.10319556,0.11110962,0.019358013,0.023738274,0.044875693,0.029126536,0.011483045,0.014921779
0.2620402,0.09825166,0.15400918,1.5588862,6.0441847,2.186415,0.897145,3.784439,0.045993507,0.03852177,0.022508327,0.025571646,0.024505805,0.012722109,0.0123788705,0.020761812
1.1293181,0.51397014,0.6496937,2.7821558,6.4895945,2.0149345,1.0611122,4.5956974,0.05262076,0.026154308,0.020696713,0.022421086,0.021340843,0.012536645,0.013717373,0.02735658
0.1957534,0.14896011,0.33897164,2.2506306,6.0087423,1.4487103,0.61922395,3.5746644,0.09639903,0.026242837,0.011851106,0.016563356,0.029628983,0.012779377,0.010954919,0.012243084
0.17117715,0.28812099,0.40914208,2.479281,6.131442,1.353754,0.92506397,3.9784865,0.07119519,0.03480795,0.013215488,0.027202563,0.018936345,0.010436599,0.014457139,0.020257361
0.12191664,0.07293479,0.23280422,1.9283824,5.823427,2.5515428,0.88063794,3.9818635,0.11091608,0.057664715,0.019481903,0.015062185,0.036752667,0.010971169,0.012962798,0.020250812
0.3366836,0.059149336,0.14055939,1.3535907,6.046444,2.0317235,0.7644472,3.7798324,0.09796446,0.06617228,0.021171104,0.027500544,0.033093303,0.011562929,0.011215966,0.023050483
0.17589153,0.026145991,0.2451844,1.7206976,6.421926,1.5972596,1.3129928,4.9076138,0.053100865,0.034481604,0.015467883,0.020946456,0.022040688,0.013749763,0.012912291,0.024890754
0.20693278,0.03935966,0.17193222,1.3140625,6.280693,2.48408,0.95333135,5.2637324,0.07058916,0.07977779,0.023750486,0.019745324,0.015164216,0.012411869,0.01283464,0.026400084
0.1295352,0.07008253,0.13382071,1.5498134,5.85215,1.9698639,0.8053379,2.8850942,0.070786916,0.044392254,0.016425215,0.019137572,0.034534298,0.015812144,0.011459498,0.012798792
1.120423,0.34298262,0.36463395,1.6630121,6.2574944,1.7434845,0.92362386,4.2026296,0.018920723,0.030262249,0.019194074,0.016327024,0.020710524,0.014236176,0.013978599,0.02117456
0.13356642,0.053545102,0.16168098,1.6386976,4.8650575,1.8463634,0.63179404,3.6269348,0.09937555,0.037535973,0.019461542,0.023404147,0.02752101,0.010596022,0.011747139,0.013523303
0.5455368,0.15346539,0.3223936,1.7118043,6.2946496,1.5949397,1.1078445,4.272486,0.048646815,0.040102664,0.012764875,0.016963,0.030166369,0.012601847,0.013029474,0.021671243
0.18724807,0.057726577,0.29348207,1.4573181,5.5221014,1.7110761,0.64220923,3.7053611,0.075505525,0.07410043,0.012989706,0.02098222,0.02686024,0.015163126,0.01120824,0.018569808
0.3702745,0.16318206,0.10306619,1.1949767,7.2776947,1.8178155,1.0145359,5.477919,0.08300504,0.03739651,0.0148961535,0.0218989,0.030382762,0.018074853,0.014350307,0.023801807
0.20917699,0.25895396,0.255262,1.289235,4.3326144,1.3886459,0.93938446,2.8012578,0.05956191,0.025539882,0.015313127,0.017206823,0.040610276,0.015261868,0.011413388,0.009989446
0.07843618,0.10241241,0.12912925,0.80522805,5.28532,1.4532634,0.5790362,3.281697,0.075316586,0.028549494,0.017030241,0.028692063,0.022871297,0.011838039,0.011615979,0.017906206
0.23680897,0.0737591,0.16687387,1.689173,6.172593,1.5990044,1.0756859,3.451952,0.07541575,0.036234982,0.022116818,0.037997898,0.023488311,0.013559168,0.01396673,0.01949585
0.5068573,0.17303249,0.35762724,2.0544903,6.1767015,1.1472733,0.9991137,3.6560001,0.03279503,0.019383084,0.011569512,0.021173833,0.027470136,0.012165351,0.011758533,0.01683313
0.36487103,0.21644098,0.52290785,1.6259848,6.001111,1.0181372,1.2132162,4.605676,0.052957863,0.03584378,0.017551778,0.028067797,0.029288251,0.017162915,0.014371188,0.029704655
0.26593065,0.11799809,0.35162973,2.1958725,6.264908,2.1715715,0.86473715,4.6303887,0.08194674,0.04139416,0.015013971,0.033667218,0.025866281,0.011016685,0.012828767,0.025897602
0.35791156,0.17741907,0.09117431,1.2414031,7.3227835,2.0122132,1.2277466,4.801343,0.117054924,0.02048154,0.018329943,0.028399846,0.026915768,0.014428204,0.014907244,0.03185717
0.30255848,0.063083954,0.4095106,2.310042,6.6834917,2.5506856,0.8388058,4.944066,0.055936705,0.037010413,0.012158801,0.016322665,0.023284376,0.0145702865,0.015223391,0.02538088
0.5473197,0.099221416,0.1181295,1.1844304,6.9233656,2.0833583,0.8539712,5.3151827,0.045825265,0.034962375,0.015704421,0.03211814,0.023243537,0.013768968,0.015669331,0.026691351
0.5420206,0.1315215,0.15892869,1.1201005,6.3031197,2.3622563,0.8114936,3.6128998,0.054405198,0.035240885,0.0226463,0.024943233,0.030541847,0.013460539,0.0131190065,0.018429203
0.6903137,0.08658281,0.16043621,1.542756,6.1547394,1.7973922,0.75059867,3.7928376,0.076057345,0.032179408,0.017285299,0.020807756,0.027646855,0.009610029,0.014055215,0.021651937
0.426236,0.23492043,0.36119142,1.7804812,6.8405,2.002414,0.9384,5.393122,0.06251577,0.03151009,0.015420852,0.024090832,0.01551463,0.015951956,0.015447078,0.026928466
0.21993572,0.19601855,0.33062884,2.4791033,6.568723,1.5289425,0.74687135,5.304713,0.08491519,0.040881466,0.013255686,0.023855196,0.027196338,0.008390615,0.012580231,0.018106619
0.3127358,0.08884172,0.1920461,1.6646854,5.944869,2.2673886,0.62628746,4.216668,0.040387817,0.05195762,0.019507192,0.029645292,0.020258853,0.014786373,0.018103557,0.022319874
0.32903692,0.088881224,0.16318002,1.6186947,5.961734,2.0509298,0.6386481,4.0755224,0.07222009,0.026532114,0.015057242,0.018812073,0.017425183,0.008663298,0.014098038,0.025914889
0.1109159,0.27091852,0.38382584,1.8774779,5.56517,1.6271874,1.0009668,3.945495,0.10029459,0.04558341,0.011455645,0.02578852,0.02371693,0.0119626,0.011372306,0.016360935
0.36295035,0.05088725,0.10571226,1.2149566,4.6811237,1.334441,0.48523068,2.7689881,0.05662898,0.041473716,0.018031046,0.019876173,0.030407596,0.014368718,0.012983188,0.013980091
0.14676124,0.43890518,0.5771713,1.9790297,6.012869,1.4136128,1.1519926,4.2080703,0.066712126,0.017490232,0.011837227,0.017984489,0.0248516,0.014106808,0.011061996,0.022663143
0.3493133,0.06768332,0.16860464,1.597372,6.6867647,1.5345299,1.0065575,4.6932034,0.08084721,0.021350885,0.017618522,0.014233579,0.031031793,0.013257548,0.011261528,0.01955664
0.10983935,0.3747797,0.48899168,2.1023057,6.5454855,1.5157307,1.0966036,4.3787847,0.07016732,0.032637637,0.015421711,0.023957182,0.025548303,0.012681579,0.0142453145,0.022525247
0.19946897,0.10229095,0.23776537,2.117294,6.738627,1.9409449,0.91135055,4.5382247,0.078050055,0.019275181,0.015453032,0.016644856,0.03872456,0.01509966,0.014434442,0.024286598
0.19908482,0.09227478,0.30247015,1.5931208,6.4178762,1.4901873,0.8213927,4.019518,0.06630065,0.023535237,0.015937176,0.014898634,0.02809832,0.011460541,0.01298818,0.020833373
0.25431758,0.05262074,0.11704708,1.2795148,6.0420556,1.6902319,0.7020672,3.6474907,0.08027775,0.0375188,0.013389627,0.020560117,0.032218944,0.012925288,0.010680577,0.019662818
