0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.88891494,0.7172165,1.0764469,4.1194663,3.422441,1.4679449,1.8191448,3.9760818,0.026970208,0.016079629,0.017780472,0.03026371,0.018478991,0.011405914,0.015955921,0.010894754
1.9594012,0.59649223,0.61834556,3.8038454,6.0015917,2.1023567,1.7418745,4.938043,0.030902777,0.04444363,0.027754446,0.068769634,0.0071712723,0.0091081355,0.028125579,0.05490712
1.2377056,0.3002115,1.0680757,4.5228143,5.0844817,0.96977025,1.7024559,4.6349697,0.04511121,0.025789248,0.031901836,0.01288058,0.011372741,0.020098895,0.02008209,0.021036617
3.375125,1.1506908,0.91467535,3.1067312,4.6826086,1.1237752,1.7464174,4.3262043,0.034824412,0.050908178,0.024770888,0.017466148,0.013313557,0.009856584,0.026820654,0.022509355
1.015995,0.4548193,0.3566897,1.6117384,3.4288247,1.1961462,0.7343179,4.3273706,0.032145113,0.02314427,0.022861313,0.0093096085,0.0084462855,0.008509098,0.02147595,0.015139535
1.5383494,0.59709525,0.34465256,2.792051,4.586113,1.5825642,1.3562858,5.0626054,0.008539776,0.022302853,0.029371856,0.007937038,0.0062320945,0.01093741,0.027659083,0.03318079
0.71497315,0.2534656,0.47521228,1.2607212,4.885817,1.0023451,1.4733975,5.264579,0.046225157,0.042898126,0.023381205,0.018395431,0.0126050245,0.013113792,0.019844105,0.039122827
0.87091506,0.3513552,0.33390749,1.6117312,4.7915,1.5048078,1.3913565,4.646746,0.035220776,0.029647209,0.02594018,0.019299086,0.0053690546,0.010762787,0.026661074,0.043197103
1.7681079,0.9175112,1.3220161,2.7447283,4.87918,1.0775654,2.1472573,5.0276246,0.01502511,0.055410936,0.030292537,0.011210104,0.008042458,0.020774208,0.026524317,0.03693409
0.8543277,0.61242646,0.5656517,1.3480954,3.7276216,1.5575788,1.3536367,3.444748,0.039472748,0.049625225,0.016195258,0.011357354,0.013891669,0.016676497,0.02329432,0.0051595094
1.323933,0.60273904,0.3431437,2.2199621,3.5583673,1.8697866,0.85122603,3.740703,0.019100502,0.035894882,0.0220527,0.01662569,0.01294492,0.015187329,0.02129151,0.010727383
2.4263465,0.5491513,0.8685845,3.4990602,4.0093284,1.3546687,1.8368412,4.9804525,0.0056501254,0.013645142,0.023527827,0.04115667,0.008115742,0.010377085,0.01990129,0.029306669
0.78590274,0.5938547,0.16838321,1.7587446,2.3831801,1.0305786,0.88723755,3.3548348,0.03502124,0.02828615,0.021773417,0.0059042154,0.006159471,0.0076204776,0.01874013,0.004999794
0.7324971,0.33532786,0.42411557,1.2701308,2.82879,1.3459508,0.70632523,3.2901444,0.021097887,0.05902974,0.018961484,0.0108132465,0.012312706,0.017184254,0.019156264,0.005447376
3.46724,0.7395119,0.4115757,1.8896325,4.691964,1.3120753,1.2563703,5.239402,0.016912438,0.019109262,0.027342087,0.008660177,0.006075458,0.015785456,0.021263791,0.050821405
2.3800087,0.38523024,0.12341237,2.2023826,5.3931446,2.357412,1.2425685,4.5958495,0.04830486,0.03309713,0.02618801,0.0091539845,0.008339306,0.011701573,0.025895614,0.05072404
0.34034958,0.31050593,0.18253854,2.4150963,4.1555686,1.4743693,0.764454,3.7347293,0.048928432,0.055560924,0.024537627,0.009525554,0.009730576,0.014767495,0.02183932,0.020003047
1.4409966,0.5200449,0.5244234,2.061284,5.162261,2.115805,1.0361599,4.566367,0.038623895,0.035277832,0.014050043,0.02203419,0.0125705805,0.017265104,0.023297612,0.032004334
1.6778249,0.6982911,0.6323046,1.4593912,3.5770078,1.2164357,1.3658552,3.9679723,0.008387195,0.034796037,0.028926786,0.009138383,0.015462084,0.018364627,0.022059241,0.014594607
0.8390428,0.4332121,0.6533034,1.9843074,4.090558,1.7638664,1.340286,3.5964985,0.05772888,0.049689755,0.014557085,0.0069973483,0.033366643,0.028017249,0.019904794,0.007060025
2.1720927,0.86785334,0.51647913,1.7278582,4.0464134,1.7420008,1.4168801,4.2701635,0.062480737,0.03885912,0.024167106,0.008425312,0.015215998,0.01700088,0.026201671,0.029156184
1.2071587,0.47660708,0.6649799,2.6874204,5.347047,1.1596701,1.5657402,4.7011876,0.037077766,0.020655148,0.011110558,0.03254107,0.015946086,0.016245855,0.023623249,0.031232005
1.068092,0.78068477,0.35971802,1.9999211,4.1561127,2.6830003,1.1021873,3.5610757,0.0728032,0.05901667,0.0178319,0.0073904744,0.018012948,0.01972186,0.017010637,0.0131541295
0.76089776,0.29258692,0.39338574,1.5105441,4.7632065,1.9317938,1.1377172,4.414947,0.036973767,0.063610405,0.019724302,0.00821242,0.008136537,0.009720995,0.01937357,0.026089776
3.6995573,0.9405415,1.5685022,3.8550968,4.654701,1.6912482,2.291392,5.3840704,0.03443692,0.024809068,0.024157144,0.02474296,0.0027681757,0.0038235206,0.02592209,0.06108406
0.9397945,0.63299376,0.83081996,1.9133546,4.8153086,1.3358467,2.4988542,5.189367,0.016261395,0.014856033,0.021760216,0.009604217,0.0049126,0.0069297217,0.026725087,0.04342878
1.1567221,0.32625484,0.6745803,3.7817948,4.823822,1.4258965,1.8152313,4.7469788,0.031091474,0.043433957,0.021808174,0.0168632,0.012785333,0.012904179,0.02207687,0.01956537
3.2323508,0.46114346,0.7588764,4.2387567,2.8360045,1.2638066,2.072441,3.42674,0.019145897,0.020247156,0.010950854,0.0154678365,0.016609844,0.013356294,0.017616164,0.0018248726
0.9468541,0.71209973,0.54320234,2.0306222,4.415695,1.3452553,1.0117176,4.175238,0.035805907,0.051299565,0.023048008,0.012083843,0.009254191,0.0069272006,0.024325019,0.013770786
1.2818229,0.7706781,0.901127,4.726858,3.8696194,1.1529677,2.0849557,4.3843837,0.022965806,0.041384723,0.019323684,0.02671634,0.009404466,0.013328603,0.01858819,0.008211523
0.8269221,0.31156927,0.44442677,1.0938495,4.5932326,1.3710567,1.6004947,5.348911,0.018274127,0.022754956,0.018441292,0.018343126,0.0053860894,0.009425047,0.021280635,0.033021938
0.7899981,0.4742804,0.4923734,1.7784518,2.685625,1.408825,1.68796,3.9797988,0.027885033,0.034611996,0.019113645,0.0067065493,0.012320387,0.016865756,0.018477341,0.011350505
1.1731867,0.5970865,0.9918301,1.7865453,3.320264,1.0193913,1.7591244,4.104249,0.024839107,0.069338225,0.023102282,0.0071362257,0.009360687,0.008232527,0.020636715,0.013142454
1.156598,0.294734,0.20125331,2.0698974,5.037959,1.633771,1.0529066,4.869891,0.022512676,0.035799462,0.022823462,0.01103545,0.008024869,0.008319665,0.027766556,0.04935377
1.519475,0.60316366,1.2374928,2.1888723,4.105829,1.6379738,2.2337658,3.9105804,0.028905008,0.07874532,0.011728755,0.019051967,0.014203673,0.018545711,0.020379545,0.01665251
1.2584002,0.70859087,0.43646732,1.6360264,4.554628,1.2983763,0.9479992,4.2923293,0.023641346,0.030733297,0.020404274,0.009229206,0.008350794,0.010217555,0.023380626,0.020906467
2.6179705,0.54512167,1.3331676,2.6555433,2.9965487,1.4501884,1.8592968,3.6501899,0.014392928,0.030971196,0.015423243,0.017242482,0.027435204,0.016601935,0.016780205,0.0049353167
3.0968575,0.5476438,1.9750378,2.183724,2.8831103,1.2022965,1.6329905,3.4738357,0.035507713,0.03515202,0.019203374,0.0033814518,0.016257156,0.012421921,0.014263703,0.0047571505
1.05904,0.50032663,0.4388684,2.3983839,3.3315148,1.7620096,0.88479483,3.131671,0.023105951,0.05270071,0.0151137905,0.00874522,0.021531662,0.013745392,0.01681086,0.0029530977
0.9148288,0.41278923,0.36215597,2.639505,2.8566282,1.270985,0.7902619,3.3496602,0.02733908,0.035002258,0.016278101,0.006996047,0.013425097,0.024534693,0.018552814,0.0067257076
1.0081472,0.2506955,0.68426585,1.709618,4.1504893,1.2770506,2.168486,5.906074,0.025088094,0.023156634,0.023894018,0.027227808,0.0073972805,0.01113873,0.021713665,0.04516655
0.8414498,0.34325922,0.32010353,2.2400885,3.3146977,1.3486624,0.8224632,3.2696795,0.023409976,0.023540972,0.018990662,0.010613104,0.020493876,0.015820993,0.024744444,0.0105522415
0.7311581,0.4184198,0.4768044,2.3448918,2.3062875,0.7934023,0.8154975,3.7156696,0.016947305,0.016642049,0.019015562,0.008776562,0.0059786243,0.0072268946,0.021835601,0.012608705
0.96563154,0.44211492,0.17280553,2.4070072,5.310155,2.4324749,1.3995556,5.2678895,0.051240195,0.032842886,0.025099736,0.0318678,0.007928975,0.017027235,0.033512693,0.06209575
1.3706069,0.42710322,0.5144996,1.5418999,5.087724,1.6239973,1.7638838,4.9641466,0.03606712,0.033038583,0.018113201,0.024565024,0.015925342,0.019539658,0.027198147,0.032280814
2.2632203,0.8110601,0.7870319,1.9535699,3.5818691,1.5616316,1.422724,5.0913076,0.03293871,0.015432028,0.020635314,0.008678016,0.011784985,0.00990382,0.01830506,0.025543626
1.2369379,0.7112386,0.8659499,1.1344218,4.533298,1.3313242,1.7033978,5.1520557,0.038771372,0.01356728,0.019543102,0.027928844,0.010402165,0.01172842,0.02844419,0.049724303
2.1297503,0.40866464,0.88534725,2.2587535,3.942328,1.72633,1.9164007,4.4740477,0.020488035,0.059551258,0.022288544,0.012092138,0.01238895,0.016230438,0.025576835,0.020993726
1.3397844,0.5322475,0.75718296,2.0636656,2.91336,1.5345962,1.1811366,4.180888,0.016167365,0.026263852,0.020136457,0.008178071,0.005582934,0.0072860243,0.018668087,0.015951028
0.71302646,0.3703837,0.4351076,2.7309432,4.14355,1.8838408,1.4117768,4.454287,0.05215961,0.052671373,0.020400358,0.00818601,0.009793271,0.014257346,0.02224503,0.026293913
3.5757082,0.43892223,1.3049138,3.9238272,3.3567977,1.21659,1.4461418,3.9333282,0.015278135,0.021563655,0.015934816,0.0906802,0.016215423,0.012089196,0.019559663,0.010691086
2.7125707,0.7400391,1.1378032,4.379385,3.6190388,1.9431741,1.9614652,3.78871,0.0124874,0.053840123,0.02098362,0.016298167,0.010702938,0.024034653,0.018272867,0.009058064
1.5914673,0.6022347,0.66975075,2.836157,4.0645967,1.1636581,1.9823437,4.3327575,0.03478586,0.00950097,0.014852566,0.02671973,0.013812266,0.008455858,0.021090124,0.018936329
0.7449245,0.49392378,0.4505632,4.2613316,4.009137,1.6749113,1.8000214,4.474639,0.05432218,0.05617463,0.020730928,0.016767062,0.012054305,0.021669637,0.017948572,0.012273969
0.5903799,0.3692136,0.3294895,1.8978071,4.635391,1.8143752,1.577729,5.176196,0.02543416,0.03489951,0.025150303,0.015143584,0.0062495414,0.010733783,0.02661189,0.06050398
0.7703233,0.761201,0.25249147,2.1593356,5.571763,1.6348938,1.7520443,5.7528663,0.046841588,0.022124024,0.023286084,0.01613202,0.009392057,0.011728213,0.023649951,0.048988115
0.9414591,0.5051936,1.1840677,1.3842725,3.8616226,1.0611796,1.5380881,3.6892867,0.024231529,0.035361007,0.022682799,0.016156804,0.018425168,0.017972419,0.022998294,0.012973589
0.85611486,0.4874465,0.69724596,1.613575,4.241809,1.370711,1.4648767,4.63598,0.018639294,0.01970756,0.016932534,0.014007661,0.011225856,0.016666023,0.020402014,0.021812053
1.082151,0.5047247,0.46070868,2.0671017,4.19949,1.315994,1.1152925,4.0013075,0.02927548,0.018972283,0.01942885,0.029675085,0.013469653,0.01030539,0.022062017,0.025984203
1.3256845,0.6054585,0.46167558,2.080114,5.000744,1.4764799,1.4931867,4.8781295,0.050182927,0.050182942,0.022725685,0.023267012,0.013532231,0.008535202,0.026358575,0.041006714
0.81243247,0.34183595,0.26945505,1.5258691,4.250692,1.1985798,1.5346451,3.6842358,0.061375864,0.04337614,0.019563654,0.008391095,0.022269052,0.021265749,0.022985423,0.009352725
0.95562017,0.68965393,0.5682253,1.6437709,4.748767,1.5943961,2.1956666,5.326726,0.030843804,0.057545815,0.02417885,0.017439034,0.009031475,0.011882294,0.021257551,0.04592558
1.4268606,0.4223678,0.9820137,2.392028,3.404698,1.4749719,2.0024226,3.4926476,0.01605404,0.043061096,0.013653788,0.005677761,0.02499545,0.0156761,0.017709257,0.0058943992
0.9839566,0.46684033,0.2842878,2.908,3.9711514,1.2143238,1.122611,4.1503906,0.019637171,0.017199682,0.027935931,0.017080326,0.010914992,0.0110067995,0.021649597,0.01758081
0.9921631,0.49129075,0.5581715,1.4970711,4.196987,1.2584903,2.1672113,4.9436507,0.025178613,0.022480844,0.019915406,0.023105185,0.01225468,0.015578831,0.029280823,0.031248704
2.0262864,0.7253677,0.7333136,2.8319888,4.178252,1.343162,1.7690035,5.3359094,0.012541817,0.02659895,0.026282907,0.008341749,0.0093825115,0.012946693,0.021715466,0.027797693
1.638288,0.68830574,0.5783334,1.7636213,3.9924667,1.5682089,2.0989652,5.5651245,0.025991393,0.024422813,0.024339868,0.015842214,0.009098028,0.01050583,0.018776711,0.046185832
1.4833729,0.55404836,0.2831042,2.1195765,4.3001175,1.7850853,1.0808315,4.3564425,0.01799682,0.041935317,0.02462331,0.01813274,0.009586872,0.014481932,0.024552688,0.03972279
0.72566676,0.31726018,0.5758999,1.8327489,5.8241897,1.6550634,1.7355217,5.0047364,0.039702978,0.06430623,0.022413706,0.029746624,0.018433085,0.01173467,0.028598642,0.041536488
1.7932253,0.6863457,1.6799915,3.5800033,4.437313,2.6100643,1.3125048,3.783891,0.050258588,0.07220541,0.018671695,0.016343804,0.020928357,0.030479502,0.022194212,0.024656387
0.9911623,0.8026073,0.6050649,1.7934581,4.6334906,2.188555,1.8299936,4.602334,0.026846815,0.0474441,0.025484348,0.018535072,0.006833772,0.030860502,0.030005839,0.04453226
1.3532292,0.4788667,1.7838515,2.9658713,2.9569736,1.962451,1.7931744,4.552661,0.044735994,0.103602864,0.017230406,0.010960782,0.023077233,0.032810427,0.0150813805,0.005051954
1.5323352,1.5086607,0.84488726,1.7626765,5.1701765,1.8915188,1.8915125,5.480429,0.046560243,0.02523605,0.023370866,0.020931028,0.009233906,0.009416649,0.029364089,0.06502353
3.3142872,1.1168188,0.8191669,1.5455493,4.3160233,1.2607058,1.5254339,5.0179205,0.032051887,0.036399808,0.020101275,0.009899917,0.009822746,0.023210721,0.026423851,0.034708463
0.8729621,1.028966,0.57338333,1.7104738,4.518373,1.6918914,1.4953064,4.7721148,0.05812931,0.04096079,0.016504228,0.01174028,0.009174729,0.015820047,0.025305828,0.041949004
0.8909931,0.5968836,0.41640165,2.255302,4.1259546,1.1211817,1.1522263,4.8802223,0.024856977,0.0321283,0.021978386,0.0059216563,0.009509863,0.011018491,0.02416699,0.027944913
1.0966566,0.24695915,0.67340887,1.4618055,5.291503,2.6071808,1.3513122,4.799468,0.0327169,0.1101138,0.015524826,0.019169267,0.012198506,0.026308928,0.023499897,0.06019017
3.176252,0.5212833,1.2243872,1.7955282,4.351526,1.1548932,1.9904888,4.622564,0.011056887,0.026649928,0.02185561,0.014465274,0.010826346,0.008213614,0.019109976,0.028069917
0.6852173,0.4772178,0.6550132,4.221266,6.008416,1.4091237,1.5799887,5.1452765,0.054058526,0.0718426,0.016977107,0.011942616,0.0136693,0.022459116,0.021664152,0.031719584
2.0632112,0.35698816,0.4194795,2.3728592,3.8369205,1.5308958,1.4686359,4.4096093,0.022674382,0.03101373,0.025746807,0.008991649,0.012989578,0.012749076,0.018226309,0.019855756
1.17138,0.6373481,0.4777034,1.6621033,4.514494,1.6644392,1.6150141,5.5808363,0.015055119,0.017217422,0.024527365,0.013065867,0.008247226,0.0107725095,0.02212521,0.04540654
0.8105636,0.45448887,0.5074538,1.7000724,3.8195744,1.5759175,1.7057381,4.919314,0.014260868,0.024055889,0.02747738,0.011432303,0.0058499766,0.014070635,0.021419976,0.046958223
1.3055228,0.37768596,0.32943118,1.0241843,4.168735,1.313255,0.8855217,4.455949,0.06472534,0.03460145,0.01642977,0.031836804,0.011360325,0.0210201,0.022198442,0.023133734
1.1453774,0.5260048,0.5403411,1.7372626,5.5951314,2.5198007,1.4668417,4.821625,0.043201383,0.027501917,0.021924887,0.010729087,0.0192267,0.015673414,0.024964467,0.039194576
1.4395009,0.3483915,0.6378087,1.0974244,4.275527,1.8135326,1.2726748,3.5146687,0.018824406,0.09255061,0.020676332,0.016172955,0.021768833,0.02519418,0.021690812,0.01471479
0.87012595,0.40039545,0.28270236,1.3464646,5.143422,1.8111101,1.2646806,5.267662,0.042000473,0.045655575,0.021253366,0.0118264975,0.008738133,0.010327746,0.021746505,0.04414682
0.54254305,0.52736175,0.48321724,1.6874208,4.239215,1.1319264,1.5405214,4.2867646,0.04306766,0.04235211,0.022864025,0.01466815,0.012465708,0.01712459,0.016749147,0.01866154
0.5711037,0.5903733,0.3900637,2.0213678,4.005052,1.7780603,1.5664892,3.95243,0.045335747,0.03822194,0.021502301,0.010809475,0.01918396,0.019959787,0.022781542,0.021841403
1.3117263,0.52637494,0.6617417,2.0764313,4.0011787,2.6278968,1.5099968,5.0607176,0.014263017,0.060411323,0.022237413,0.032484055,0.0039431755,0.01866551,0.029970258,0.062578075
2.179608,0.8134915,0.8514587,1.8290777,4.266579,1.3746086,1.612277,5.2160473,0.03723489,0.025868235,0.021896519,0.021761397,0.01061626,0.017598117,0.025288355,0.039945386
0.63934124,0.41912466,0.54379696,0.99136686,4.5420165,1.6115742,1.6650473,4.4575477,0.030136464,0.01616634,0.024877474,0.020184364,0.00901098,0.010179354,0.02027059,0.041833043
1.4115498,0.604901,0.65185606,2.0544,4.533693,1.9171537,1.4771607,4.847232,0.013047999,0.042967755,0.029111031,0.017793141,0.016069064,0.033586923,0.023608297,0.042706866
2.6130183,0.44620198,0.43187013,1.5346148,4.950793,1.6104825,1.2427442,5.095675,0.03973646,0.024102265,0.026737168,0.01625197,0.012639147,0.019681737,0.023565153,0.043266635
0.4908692,0.39105976,0.33657056,1.5772035,3.8340516,1.315659,1.4542415,5.0954757,0.047825336,0.019808687,0.023914361,0.009570727,0.017597308,0.01127558,0.023734141,0.043702595
0.60752094,0.7541865,0.57557756,1.7862831,3.8243122,1.2347517,1.6584742,4.549702,0.03770777,0.044348165,0.01732271,0.012179843,0.012618435,0.017594002,0.021113442,0.024339998
0.97907794,0.777657,0.66956896,2.1370475,3.5851924,1.8191773,1.5339223,3.8117166,0.018316073,0.07160037,0.019877734,0.02065271,0.020382658,0.021440351,0.01933304,0.025837207
0.54857695,0.6264662,0.5233057,1.3672287,4.825309,1.0638026,1.9131298,5.2729506,0.0372426,0.04613058,0.017995197,0.026427463,0.008504689,0.009608421,0.026588446,0.053119015
0.76209056,0.39983052,0.3058642,1.3719983,4.5197477,1.586148,1.1473467,3.3518806,0.039725896,0.030346597,0.01762118,0.01018194,0.028747175,0.017157096,0.019035205,0.012833305
1.1951487,0.3416763,0.7171648,2.682947,3.2169394,1.5160347,0.8020471,3.725988,0.01469692,0.049592752,0.023657707,0.011267132,0.013457735,0.018876353,0.018775318,0.017379463
1.2136055,0.2744196,0.34208333,2.501742,4.6493154,1.8294293,1.1799601,4.759807,0.031526934,0.035657145,0.024084741,0.02553876,0.0069484473,0.010516201,0.025687467,0.041894592
1.0776106,0.5514775,0.86994016,2.584134,4.4989853,1.4755037,1.8649933,4.3631086,0.020509077,0.028064575,0.017049765,0.044415172,0.022752268,0.022854,0.019195568,0.017400121
0.5245002,0.20039748,0.68798065,2.160993,4.7086663,1.5359247,0.80417717,3.0095515,0.061489858,0.050550025,0.020103324,0.009932278,0.02776157,0.026058009,0.021902407,0.0076681315
1.0499119,0.46263975,0.8973272,1.618733,3.744657,1.19576,1.3909124,4.619329,0.014189453,0.016838146,0.014849276,0.015151204,0.0075095943,0.013152031,0.019174512,0.028017152
1.3429701,0.31134993,0.5473578,1.5980755,3.2836804,1.3224658,1.2835461,4.735353,0.025180079,0.040374383,0.019674866,0.019432843,0.0063471287,0.011894992,0.020220028,0.029884359
1.3720046,0.497142,0.43552208,1.2751843,4.768088,1.3316575,1.6885573,3.8705087,0.041563943,0.045893114,0.019392245,0.019688696,0.01511386,0.01799651,0.023719255,0.023748312
0.52420753,0.48721367,0.5564771,1.9283226,4.324993,1.7414434,1.4208695,3.697626,0.049409244,0.035690676,0.015622426,0.026187673,0.016130071,0.026435867,0.021740157,0.018867934
0.446709,0.16755024,0.3176146,2.0258079,4.3558316,2.238203,1.2412016,4.8991537,0.037385866,0.10582749,0.017451625,0.02976108,0.005979176,0.01802206,0.023395907,0.04732194
1.0355831,0.4987923,0.51417106,1.714638,4.7933254,1.4222285,1.5750192,4.936409,0.035099786,0.017248068,0.022296235,0.008089298,0.00811516,0.010934825,0.02499124,0.03916461
0.35509846,0.2863028,0.5139538,2.6652217,4.616653,2.0361981,1.4343427,4.3898168,0.050740074,0.07385074,0.018267602,0.023131402,0.012694592,0.028213575,0.023138637,0.023229137
0.81915295,0.81031716,0.33907872,1.628014,5.04078,2.8630977,1.1660751,3.6843681,0.0541167,0.11206973,0.023960017,0.020189097,0.009966003,0.03471602,0.027007889,0.036713164
2.1967533,1.1664137,0.8478584,1.858921,4.3654895,1.4197484,1.830254,4.7036157,0.021989614,0.019113585,0.020923266,0.013791534,0.012388825,0.021052448,0.025379887,0.043064587
0.54158163,0.364509,0.3904096,1.7184352,4.6416297,2.3028922,1.6276,4.2479916,0.029286584,0.030550139,0.020203173,0.019830761,0.011511473,0.018168049,0.024843838,0.041987915
1.9903111,0.60993063,1.3450177,2.0901318,4.5980463,1.1138071,1.9633163,4.392295,0.038564887,0.025145644,0.012685297,0.014931637,0.019769978,0.03238049,0.019318802,0.025037562
