0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08241508,0.111651085,0.270994,2.4222076,6.413171,1.8135458,0.95851517,3.0974965,0.10106322,0.076058984,0.019688383,0.022757765,0.04028762,0.01673656,0.012628156,0.016367208
0.09811956,0.40588784,0.1916428,1.7184476,6.2549686,3.777248,1.1926234,4.5703187,0.08952064,0.24373685,0.023640454,0.015183127,0.015588552,0.02000894,0.013431671,0.019965407
0.25175986,0.13940464,0.24311677,1.5232683,5.606349,1.2533327,0.8784628,3.6986115,0.050280478,0.02681618,0.013269013,0.016461024,0.031840857,0.013705412,0.011718112,0.019576551
0.11949094,0.06238423,0.3685248,1.9702588,5.427743,1.8042612,0.83687115,3.1015573,0.06853842,0.038968273,0.015596943,0.011793394,0.023938049,0.012862995,0.011094747,0.016180735
1.5681806,0.65010643,0.52231,2.3052738,6.5725236,2.9846215,1.593326,3.5964751,0.13344221,0.25058946,0.021943592,0.01795821,0.04550315,0.051093496,0.017151447,0.027129566
0.16224475,0.17257057,0.3198096,1.8808875,4.6481977,1.7426136,0.84235793,2.8717427,0.08654556,0.039773297,0.01820937,0.011891593,0.03332532,0.012635088,0.011407859,0.018347
0.69196177,0.6744636,0.49298245,2.8211992,5.686596,1.1412483,1.0595357,3.420443,0.041119155,0.045142103,0.012157046,0.019372465,0.038785342,0.0149277765,0.0117788855,0.012356514
0.42180642,0.3281976,0.33089554,1.8332856,5.233289,2.2830703,1.1172572,3.4050725,0.06889212,0.05499508,0.02396608,0.012908593,0.026190465,0.012112604,0.013617148,0.018360605
0.13088419,0.22362858,0.30487752,2.0167067,6.54967,3.773074,0.9497315,4.0733976,0.13347347,0.15489732,0.021457914,0.013386088,0.02428856,0.016983036,0.01486854,0.018001556
1.1349897,0.34805453,0.45315146,2.017826,3.2077503,1.6600218,1.3097315,3.035448,0.04345037,0.101700485,0.018830728,0.016191399,0.040045857,0.020007132,0.014313417,0.01812326
0.83501565,0.16316804,0.17080644,1.990933,6.1140504,1.4730828,0.84488076,3.992843,0.119862095,0.03702109,0.013162887,0.029032763,0.020311195,0.019874023,0.011790945,0.020507673
0.10708671,0.1880101,0.3287038,1.9866259,6.0230384,1.6013654,1.2875996,3.5322258,0.0935955,0.04832027,0.018183827,0.016903313,0.030279106,0.014436925,0.011789406,0.017288275
0.6289219,0.108830705,0.23977874,1.912332,5.903238,1.7163769,0.96362686,4.1951857,0.053731848,0.033854462,0.022125795,0.020004913,0.02227812,0.013144411,0.012476322,0.019717582
0.12624511,0.069084294,0.281144,1.8354284,6.262276,2.126122,1.099292,4.567898,0.10001175,0.038962558,0.02342982,0.014395567,0.018193398,0.014079621,0.014207004,0.02235414
0.7962627,0.26722115,0.08018916,1.6776981,6.6377172,2.642161,0.6636157,5.401559,0.05249649,0.019287977,0.01903852,0.017280249,0.014351882,0.013185345,0.01708889,0.020745313
1.1320254,0.2672346,0.30806163,1.4806138,6.1221037,1.2399324,0.7628392,5.7226763,0.067403734,0.0302534,0.011028795,0.014069895,0.016124543,0.019739553,0.0127097415,0.023009827
0.55603856,0.11547716,0.2210907,2.0397718,6.1332636,1.9731839,0.88018876,4.2386794,0.118002206,0.04086138,0.015829349,0.011478333,0.031914376,0.016807172,0.011962506,0.0219193
0.32674563,0.37814218,0.557094,2.0909379,5.821413,1.371212,1.5305742,3.4063797,0.06914807,0.031060275,0.015333586,0.015586464,0.031118486,0.013182828,0.012943526,0.017731411
0.2829684,0.1240326,0.320024,1.9075089,6.463591,1.6818043,1.0177673,4.2769804,0.08447263,0.062567085,0.013184817,0.029656924,0.034925357,0.01486963,0.011396756,0.017478993
0.5854747,0.19204007,0.26283944,1.4451723,5.286565,2.6565351,0.77601767,3.6595345,0.05483711,0.092209,0.016190946,0.015755892,0.016724247,0.012110098,0.012998718,0.01764491
0.39553878,0.087648414,0.225731,1.404244,5.3031874,1.7010958,0.8890789,4.614033,0.07740794,0.045475766,0.014767704,0.020893889,0.015982771,0.0121057555,0.013894878,0.01898144
0.92329115,0.3222244,0.33188286,1.5872463,5.7051115,3.0590134,1.2620118,4.843256,0.07114731,0.068284616,0.022802705,0.016137436,0.011749955,0.022943148,0.015665282,0.026635293
0.09808092,0.1747526,0.53918755,2.6101832,6.9474754,1.9721102,1.163328,3.903048,0.1011872,0.057145815,0.014719754,0.023960352,0.03147151,0.022616424,0.013315161,0.024672147
0.48874986,0.47230724,0.46736366,3.3570635,6.1412477,3.3135056,1.0435677,3.3139634,0.06537166,0.12430205,0.0322672,0.012793734,0.03608773,0.023129588,0.015100196,0.016517786
0.38079092,0.054428376,0.19733313,1.8185807,5.430868,1.4675102,0.807659,3.8181844,0.11618508,0.03266639,0.020544449,0.017949559,0.023651531,0.013710369,0.012256247,0.022184381
0.4820763,0.52041906,0.50380963,1.8692851,6.3825135,3.1515584,1.6221873,4.4952445,0.07027319,0.18625155,0.021399708,0.011530957,0.03409796,0.035768487,0.017899666,0.025552679
0.19643326,0.31046483,0.31361845,1.8999206,6.877218,2.9409041,1.1508313,4.9228716,0.11100397,0.09729399,0.017012928,0.018775688,0.016952612,0.02034458,0.014054449,0.022758575
0.21901911,0.3791385,0.41844642,1.8030378,3.686449,2.9759285,1.1820781,1.776878,0.07879068,0.13798302,0.0250385,0.017070198,0.054283448,0.038050488,0.015515247,0.018556083
0.47200269,0.1030259,0.23440887,1.5046854,5.5788817,2.205635,1.0289282,3.7579486,0.08487549,0.06609941,0.02410937,0.018914232,0.029993588,0.02621904,0.017208276,0.01989671
0.10787914,0.16459142,0.1767642,1.7389796,6.1717324,3.0273361,0.7626004,3.9079964,0.12980379,0.09798902,0.019225178,0.016681962,0.021224305,0.018700186,0.013426578,0.020794496
0.27222526,0.08053656,0.30170354,1.7799913,5.8521743,1.9725876,1.6164306,4.335665,0.06826381,0.06320526,0.027717875,0.016980145,0.024415603,0.020260911,0.015121674,0.020677771
2.9334648,0.6274884,0.23681581,2.0875278,5.7780924,4.7209597,1.1335204,4.144364,0.10886167,0.12711732,0.022486238,0.02454355,0.023173694,0.048324455,0.014867793,0.027138174
0.33203027,0.2751737,0.5504873,1.7096734,6.0012946,2.5081463,1.5439848,3.821547,0.08774771,0.12922521,0.018919278,0.017429104,0.038615648,0.02036285,0.014518673,0.023327528
0.838395,0.18434778,0.25405282,1.6703525,4.609306,2.6444263,1.0197127,3.0106862,0.032282654,0.20379333,0.024142753,0.019670872,0.029074457,0.033525504,0.014887762,0.0234698
0.3649847,0.18050563,0.23466516,2.0349195,5.7859907,3.3409314,0.92587596,3.5722287,0.09250647,0.17420445,0.021667428,0.020798672,0.026247334,0.028731693,0.014437896,0.020543879
0.86502594,0.35343665,0.48551607,1.7146062,6.2081923,3.6544964,1.5576351,3.7292619,0.03791737,0.25116652,0.0168846,0.016868768,0.03859586,0.039776314,0.014553882,0.020464404
0.48849577,0.13064873,0.1920976,1.5551951,4.940327,2.11204,0.8412576,3.2168274,0.056705467,0.0679693,0.016260197,0.012738939,0.05243755,0.022718783,0.012975687,0.017887812
0.13989082,0.13534239,0.307728,2.4353507,2.8637805,1.5385946,0.6153204,2.1963193,0.15760857,0.077032745,0.015666453,0.020265603,0.04580416,0.03455645,0.016199706,0.012160538
0.42174295,0.11432672,0.16038707,1.7572349,5.61398,1.3662798,0.6162528,3.5417182,0.07278507,0.026327796,0.012298726,0.010294233,0.031185176,0.0133360475,0.012784412,0.014104108
0.37363055,0.090944484,0.29046878,2.3285494,6.6902018,1.9759407,0.8416599,3.5501294,0.114066325,0.028480563,0.020596953,0.021434043,0.024940368,0.014464053,0.013527578,0.01885522
0.3890821,0.2188765,0.2141673,1.2340221,6.0307693,3.3020172,0.86291426,5.0263047,0.06869354,0.09482467,0.018042251,0.017466,0.022694483,0.015904106,0.012914668,0.019112231
0.091036424,0.17059901,0.2063219,1.600277,5.672166,2.6869292,0.76921356,3.7777016,0.1618791,0.11315703,0.012570859,0.013290264,0.025104363,0.018165892,0.012563479,0.019395454
0.287614,0.084741704,0.21425986,1.556554,5.055,1.2074378,0.85865957,3.2882953,0.040203538,0.030681776,0.016310425,0.016210891,0.02728695,0.010886725,0.013458125,0.020358045
0.10904347,0.08320893,0.2733343,1.5025882,3.9728913,1.1795456,0.69489944,2.9769127,0.10353162,0.027959082,0.016573941,0.02116655,0.035080705,0.013755003,0.013043809,0.016688423
1.3929749,0.45388106,0.4390103,1.8131771,6.544722,3.2746067,0.86792946,5.153549,0.08303723,0.055827726,0.016791295,0.0128540965,0.01156707,0.021431152,0.016034642,0.025883878
1.3547094,0.37870556,0.28667754,1.2454442,5.324202,2.3869455,0.99323213,4.957372,0.029023703,0.027201809,0.015793743,0.029899148,0.005473924,0.01371444,0.013447339,0.022398505
0.539645,0.21877944,0.19970413,1.3915206,6.3091035,4.0255117,0.80935603,5.093599,0.06862554,0.1669005,0.020152891,0.016013071,0.021783404,0.02439111,0.015087089,0.02465027
0.28668958,0.10103032,0.22011185,1.7921101,6.2610693,2.7194588,1.148114,4.711093,0.065977,0.12345662,0.022290347,0.018496294,0.024384122,0.02111449,0.012218272,0.023320418
0.384144,0.111939386,0.24568179,1.2023579,6.0132284,2.9236188,1.3278983,4.1588607,0.10976642,0.15045078,0.024588706,0.022701478,0.030082101,0.037669428,0.015251202,0.026456814
0.6121978,0.21704572,0.25680366,1.33314,6.808759,4.1499968,0.86571515,5.340255,0.08257973,0.19838655,0.015613999,0.014506644,0.01637823,0.02084558,0.014940202,0.024984498
0.29504755,0.3669153,0.25678244,1.0620787,5.8903065,2.7955375,0.7919322,4.4863124,0.09407983,0.0515864,0.022834476,0.022837188,0.018819822,0.015111491,0.014080833,0.022755008
0.115758106,0.21430093,0.23386055,1.726413,5.6045346,2.4305294,0.97330225,3.9607224,0.10055757,0.035809804,0.023222208,0.010464306,0.018417208,0.010411707,0.012907488,0.018691937
0.21569993,0.19150767,0.3082009,1.7924223,5.1571856,2.8416028,0.71012324,3.7329361,0.14253488,0.098012954,0.015278781,0.016688256,0.019968754,0.012134274,0.012692442,0.018620063
0.47530773,0.071705855,0.26010236,1.2956111,6.303775,1.9266869,0.7996181,5.484179,0.047278736,0.030791799,0.014401192,0.02409023,0.018305872,0.012528405,0.012389981,0.020979535
0.31199527,0.0834045,0.2868217,1.4177597,5.4838696,2.3294537,0.90614015,4.151835,0.060932696,0.09333134,0.016843192,0.021688914,0.025400493,0.015398495,0.0134197995,0.022020383
0.76089215,0.24214953,0.2537457,1.6876316,6.0794377,4.1125326,0.79646105,4.825891,0.048348583,0.11934614,0.015288401,0.016613718,0.012747948,0.026107114,0.0165221,0.022328865
0.43684116,0.221647,0.32099846,1.7858262,5.772979,2.4968457,0.8671341,3.9653058,0.05892857,0.08516689,0.021675711,0.020178825,0.023601655,0.014589059,0.0152187925,0.023169938
0.40895098,0.06499665,0.17081015,1.7022924,5.0753484,1.9302593,0.63837826,3.9788582,0.08215492,0.035903018,0.01765706,0.03477513,0.01823892,0.012550445,0.014547701,0.02282463
0.25679985,0.17479846,0.35662428,1.3125962,6.3467455,2.6629097,0.8800594,5.194983,0.07719699,0.0691837,0.020777952,0.026070971,0.020971633,0.0156212775,0.014143537,0.022411982
0.7777837,0.18636306,0.22782326,1.3763049,5.8636794,2.7209973,1.160293,4.9602575,0.0717569,0.026263684,0.025940724,0.021673875,0.014040468,0.018185504,0.015359248,0.026482174
0.7782226,0.31815985,0.22992279,1.356668,6.5490446,2.8786824,0.63611686,5.758071,0.036508087,0.042093948,0.012303459,0.013610784,0.022771863,0.012705644,0.012444841,0.020268308
0.44873798,0.10523902,0.1601241,1.9741995,5.733111,2.1999052,0.50413644,4.384417,0.038130768,0.0342191,0.01298703,0.0096167335,0.01529192,0.014717263,0.012794273,0.021872109
0.162854,0.068562746,0.23770946,2.0034966,6.228041,2.8855617,1.0146999,4.5958977,0.11572071,0.059110943,0.016929697,0.019986998,0.008458647,0.02367538,0.013773357,0.022924833
0.38954574,0.40953153,0.5335872,2.0138392,5.4543104,1.7462717,0.97294265,3.494967,0.0925382,0.03368326,0.02316105,0.017168704,0.017145295,0.0132147,0.012037443,0.017214935
0.16021645,0.11460994,0.20088574,1.616752,6.392268,2.2710772,0.9751326,4.482584,0.06569271,0.08472465,0.024161708,0.014657246,0.022776287,0.02035168,0.01436864,0.021714125
0.265051,0.15804698,0.26590738,2.4045737,5.3735695,2.1390529,1.0195822,4.126572,0.07687886,0.027842216,0.024114305,0.019885961,0.015262957,0.013597662,0.014630611,0.021010641
0.20521365,0.056883186,0.14155483,1.4457275,6.3038964,2.0242457,0.7926356,4.8521757,0.07423844,0.03874063,0.015838685,0.023209497,0.01433035,0.01561223,0.011247982,0.022853307
0.15238914,0.051669165,0.21472621,1.7996564,5.522272,1.5738777,0.76458085,3.627639,0.08121524,0.03460011,0.02110419,0.023774695,0.026161024,0.010953022,0.012189852,0.0172712
0.30406758,0.092081025,0.19452393,1.6017202,5.8730826,1.168186,0.85949934,3.594621,0.09357365,0.0358709,0.015283737,0.01914852,0.02672933,0.016119728,0.011885424,0.017468354
0.55155647,0.17721537,0.2495325,1.4406676,4.8375697,1.6540579,0.6412515,2.375646,0.043058097,0.041862886,0.015791772,0.018878706,0.030353691,0.013991314,0.013278298,0.017014442
0.5167712,0.10653177,0.316943,1.4031562,6.7906237,2.500031,1.1636455,4.4586334,0.117999956,0.101149015,0.019121567,0.020483738,0.02037758,0.021635909,0.014747468,0.023456406
0.12103813,0.057049137,0.22536567,1.6156462,6.064777,1.3279145,0.9720763,3.4713597,0.10011434,0.032122027,0.019540904,0.011838151,0.028200096,0.013087308,0.011054987,0.016775038
0.2385616,0.18364003,0.3549701,1.4502695,5.955901,2.10089,1.2665699,2.9254308,0.12647687,0.08399482,0.021760724,0.015879756,0.03708694,0.023222357,0.013302867,0.014783489
0.2506455,0.20116797,0.28257078,1.5956664,6.1459618,2.5550075,1.1110287,4.213814,0.055527594,0.083003365,0.021460397,0.016170908,0.034514595,0.029435704,0.015281583,0.025275607
0.46112496,0.33306348,0.4354813,1.5581745,6.278483,3.1625462,1.5303605,3.8310966,0.0717231,0.11596482,0.021249594,0.015454437,0.034325022,0.027263185,0.017415518,0.020466235
0.9671979,0.4729694,0.34636274,1.6090529,5.2399435,3.8623917,1.1515429,3.8229241,0.021859167,0.19707935,0.019170867,0.020392362,0.031483404,0.04920841,0.017322754,0.017155858
1.0062544,0.5550797,0.19328214,1.6176612,6.4466424,4.214172,1.1293585,4.3585544,0.028766926,0.20343286,0.02553938,0.016622838,0.037991777,0.048576314,0.020048823,0.0300423
0.16174449,0.26552364,0.3425825,1.5128691,4.262259,2.245851,1.055638,3.202129,0.15150853,0.06572811,0.021044122,0.01358327,0.03263966,0.018552348,0.015398553,0.0184324
0.60141003,0.1402941,0.20762567,1.7402464,5.710373,1.7535312,0.75220317,4.0407476,0.058126032,0.04355033,0.019995647,0.020152261,0.017807279,0.010710605,0.011582926,0.021920523
0.5883688,0.36631423,0.49922097,2.089909,5.406574,2.1426816,1.171914,4.403537,0.049453624,0.065224074,0.02282157,0.016372405,0.021187449,0.017537761,0.012988001,0.021167014
0.14883201,0.14190632,0.3790967,1.69867,5.1351533,1.8128484,1.236408,2.9246955,0.11013059,0.054947287,0.018513482,0.016566059,0.039297074,0.019158188,0.012710455,0.019901277
0.8954455,0.7056802,0.42051873,1.0116736,6.1496696,3.011291,1.3108218,4.122931,0.037571583,0.24259654,0.019469243,0.022063108,0.035399657,0.033946645,0.01681147,0.0246962
0.9935936,0.08660731,0.24201924,1.6751037,5.171367,1.7844044,0.9097355,3.5093765,0.056150287,0.046874158,0.014398531,0.019862775,0.021177713,0.016314402,0.013738962,0.022226583
0.50757736,0.22258362,0.26321867,2.3150816,6.6979265,2.4568355,0.86033756,4.05921,0.08446681,0.10721591,0.013706603,0.021065805,0.01829676,0.017903289,0.012913945,0.023934316
0.81408256,0.4317937,0.45454496,1.5575488,6.317332,2.6804066,1.341534,5.0219975,0.057041943,0.08541059,0.020960303,0.019035209,0.020375336,0.02274321,0.0148203345,0.025212452
0.19013579,0.13920984,0.31667727,1.8854249,5.666465,2.5244393,0.9425491,3.564619,0.11109914,0.08308254,0.018249819,0.016947553,0.02093281,0.018847436,0.013151573,0.019394647
0.53657603,0.17467836,0.29436016,1.6327851,5.919995,3.2764754,0.9351503,2.4537225,0.06859989,0.18117283,0.018042568,0.016946005,0.043271165,0.035379373,0.015143427,0.013882967
0.300069,0.15084387,0.2820503,1.6834878,3.7501392,2.9236722,1.0304238,1.8898144,0.10301597,0.25545597,0.020070618,0.017609036,0.058592714,0.03530265,0.014661053,0.017352045
0.714457,0.4737466,0.55695534,1.551165,5.0885077,2.9388292,1.3207346,3.9199586,0.08737874,0.14709419,0.01989254,0.019001974,0.04202262,0.03156676,0.016989913,0.020218752
0.8657966,0.06588107,0.15237066,1.1583624,5.1666594,1.9272808,0.67946064,3.4660172,0.05582204,0.07630419,0.018734029,0.025111973,0.025191814,0.011507042,0.013380905,0.017049547
0.38835776,0.08531502,0.24814634,2.0512633,5.0076017,2.305903,0.9465841,3.7886384,0.068646945,0.09895987,0.02288742,0.012970855,0.040231653,0.017077193,0.012414655,0.018755298
0.12111597,0.2068107,0.3470102,1.945394,5.1607924,1.4471714,1.3918784,2.8796043,0.11614838,0.047444176,0.019842505,0.01701213,0.044344723,0.01820615,0.016015712,0.017626893
0.17583586,0.12616542,0.2911152,0.9790727,5.5518484,1.5341566,0.9418122,3.078933,0.11591203,0.05105485,0.018793302,0.028105564,0.042486988,0.027397525,0.012627341,0.018523674
0.50312805,0.78863883,0.577951,1.3486924,5.9738646,4.1195545,1.6701605,4.8536825,0.1290148,0.24514246,0.018935777,0.017557481,0.02002109,0.049260907,0.018108197,0.03227205
0.24597186,0.05520467,0.27652782,1.7136849,5.4480476,1.8019459,0.9273907,2.9574502,0.057230942,0.08599461,0.019798,0.016131697,0.030818656,0.020561058,0.012937811,0.015894623
0.353917,0.15864283,0.3119114,1.5804472,3.2046533,1.1284025,0.67784375,2.296385,0.075312875,0.048961814,0.0168068,0.020692974,0.03717078,0.015038459,0.012835538,0.0191329
0.28712657,0.12066679,0.3199941,1.3702457,6.165258,1.7130282,1.2085512,4.830653,0.11734852,0.032979473,0.018551761,0.01841497,0.022619765,0.01659505,0.01573239,0.02107876
0.18940897,0.1687727,0.28917217,1.5503247,4.922049,1.3344691,0.9102519,2.598725,0.13752934,0.036012515,0.015956862,0.025037643,0.045527685,0.018697591,0.015261814,0.018124634
0.1975285,0.059217162,0.2464543,1.7790704,5.672612,1.7194494,0.7588233,3.2787755,0.07922412,0.08763365,0.013688898,0.023379428,0.03237623,0.013555983,0.012405914,0.014601612
0.21321315,0.20375943,0.15722696,1.4306364,7.0314574,2.4786625,0.6017236,4.7518287,0.12375878,0.04211905,0.014333704,0.013945189,0.03597123,0.022629222,0.013640493,0.02028649
0.82600635,0.2918372,0.34829596,2.2040782,6.683674,1.7869265,1.0017363,4.821343,0.062468473,0.054672718,0.023206323,0.014912242,0.022028731,0.01678597,0.015681747,0.021017948
0.1852342,0.042424604,0.16912636,1.8379797,5.641079,1.8291086,0.64006454,3.6849396,0.10200978,0.035569564,0.01574464,0.014229901,0.019210726,0.010552562,0.0118523445,0.015836906
0.27620327,0.26355287,0.41424406,1.783841,4.0860405,2.0491703,1.0018649,2.8157163,0.06781342,0.100669205,0.017024482,0.016563836,0.032149654,0.022115834,0.01574018,0.018484354
0.17690456,0.36260602,0.470462,2.0336576,6.5764275,1.7189558,1.2870868,4.2549195,0.058858354,0.058203176,0.0180974,0.017757414,0.020155745,0.0142067345,0.012193995,0.02231903
0.39275703,0.1873185,0.4008726,2.0624394,6.230576,1.0953667,1.2714639,5.085433,0.10362395,0.03350921,0.015363172,0.016088283,0.040373445,0.019626675,0.014473896,0.021019932
0.22708747,0.26274568,0.25950512,1.2484949,5.8438425,1.5287173,0.96897364,2.8965557,0.1676562,0.033872668,0.017421205,0.03117526,0.047256447,0.028732404,0.013795743,0.020840814
0.49056536,0.28996804,0.35406506,1.507727,5.607156,2.873684,1.1379505,3.7540164,0.076356344,0.13832983,0.023360096,0.015609055,0.027641624,0.027494112,0.015427764,0.02107581
0.31595907,0.14041588,0.4003025,1.7743088,5.833174,1.5629867,1.6141026,3.5399995,0.13003415,0.04671531,0.0179437,0.017596362,0.03453529,0.02352658,0.013952499,0.01778053
0.118097804,0.44365343,0.45035094,1.3834791,5.0646086,1.086182,0.9723033,3.072119,0.13809997,0.036490314,0.014442898,0.025582297,0.037153415,0.019086016,0.01463753,0.015829448
0.42970908,0.14488786,0.24043314,2.2419858,5.8118024,1.0349901,1.0138116,4.2124214,0.05695962,0.031855088,0.019856257,0.0151764285,0.019919539,0.016639668,0.0134742055,0.01857258
0.29747704,0.17387919,0.37622488,1.9862397,5.6150174,1.7190346,1.304714,3.6114166,0.05015738,0.091795914,0.025661001,0.01305615,0.030620104,0.018811667,0.0166366,0.017076593
