0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5490633,0.3416847,0.4125599,3.769923,4.69318,1.8658173,1.2462806,3.629832,0.068051144,0.06192973,0.019378958,0.024519643,0.0337722,0.03061604,0.01302625,0.013910098
0.45875216,0.25330254,0.4779594,2.240075,5.5846043,1.4793626,1.434918,4.4821568,0.04187328,0.026342498,0.015372443,0.035847344,0.02372927,0.017960157,0.012536717,0.02132911
0.618262,0.31137913,0.7183965,2.1937292,5.367424,1.7813349,0.8994339,4.4783297,0.050090086,0.024052128,0.015288933,0.02714512,0.022425618,0.015000001,0.012746505,0.020487351
0.5252054,0.53868294,0.492553,1.9660256,6.531343,1.3263785,1.2932866,3.4417977,0.054451454,0.0429679,0.01021366,0.02060893,0.026061932,0.017825507,0.0099792015,0.019757751
0.801286,0.6807976,0.52857393,1.7570891,5.3898516,1.4618038,1.1771897,4.4887013,0.028525596,0.06147731,0.01635771,0.025524983,0.016667267,0.021628048,0.0113454955,0.020631338
0.718095,0.2889409,0.422273,1.5863801,4.6291056,1.7727826,0.9862542,4.305377,0.03351721,0.024605434,0.028215025,0.021649808,0.019750882,0.016792724,0.009487887,0.018073445
3.2209852,0.3667971,0.7156242,2.3803585,5.3527684,2.1110358,1.0435531,5.371473,0.006468955,0.028800495,0.010858239,0.058504447,0.01566728,0.019316694,0.011661641,0.028520107
0.32007545,0.83960426,0.45393306,2.6470053,5.621592,2.058932,1.204242,4.7149534,0.0660114,0.056628775,0.018276908,0.018305032,0.016363578,0.024936425,0.012523944,0.026821394
1.0530628,0.4280506,0.5021501,1.4528197,5.7795405,1.8167006,0.86382616,5.235911,0.042049892,0.014791213,0.015317179,0.03035638,0.012244699,0.01646351,0.011995325,0.022919383
0.39516395,0.17391258,0.59801716,2.1358883,5.096237,1.9144509,0.7052468,4.751508,0.035301827,0.027376521,0.01646613,0.014473509,0.026358757,0.012558812,0.01143386,0.01890173
0.6987494,0.2064753,0.57216704,1.4533138,4.6958756,1.739617,1.3063446,4.352996,0.053822406,0.027018504,0.016579578,0.0122603895,0.020601964,0.013058864,0.010877239,0.017959151
0.6760187,0.26764598,0.28701392,2.0188656,5.082154,1.9703871,0.8067666,3.1872497,0.024335109,0.045474425,0.013166988,0.017315822,0.024102874,0.0123209115,0.012004465,0.0153747555
0.59305924,0.2312553,0.67677975,1.8939013,6.100068,2.025106,1.123948,4.3386083,0.044145722,0.034124926,0.018893301,0.022526216,0.026493466,0.017262157,0.011134008,0.01913539
0.28057602,0.21957074,0.4241257,1.4548811,5.6720033,1.7267406,1.150699,5.113948,0.059566673,0.027691325,0.015626458,0.020148018,0.015170212,0.015700644,0.012040238,0.024598408
1.1444857,0.24725814,0.3046103,1.9538978,5.463792,1.3200436,1.0183668,3.359829,0.08422366,0.035136767,0.023186505,0.017109765,0.030412108,0.015084619,0.012469182,0.016200293
1.0987446,0.18691559,0.36082616,1.2358288,5.674554,1.8834292,1.2159612,3.6709943,0.03692131,0.042117856,0.019691404,0.014106139,0.02742244,0.015261812,0.012682389,0.01908316
0.23098904,0.07958432,0.24431533,1.5230763,5.896608,1.6934996,0.8066572,3.1468396,0.05359404,0.043461267,0.012952609,0.014187088,0.025660887,0.012265281,0.009504745,0.014099069
0.31961203,0.14062944,0.50681347,1.631886,5.1454787,2.025262,0.7270893,5.720641,0.060380958,0.044106238,0.014927783,0.013565902,0.026422283,0.017813388,0.008800598,0.018415505
2.0681975,0.6303155,0.5102101,1.3811244,5.4087815,1.6561487,0.9907772,5.074892,0.034410242,0.012757001,0.0148651125,0.027448531,0.013803149,0.013834849,0.0143436985,0.033162422
0.34699622,0.13318458,0.4009189,1.6980815,5.3070183,1.519943,1.0088531,4.2525764,0.033889692,0.025192454,0.017042842,0.017912084,0.018721644,0.014849037,0.010280577,0.016999394
0.75657034,0.27831522,0.3646285,1.4017406,5.3587084,2.8825307,0.84459054,4.4307656,0.03768158,0.052601986,0.02105546,0.016766949,0.015105438,0.020049894,0.013486313,0.020533975
0.373935,0.83919764,0.4406855,1.3443446,4.95799,1.4939086,1.2724565,2.9471219,0.08262132,0.052069005,0.013748628,0.025022352,0.042639606,0.022194084,0.011345151,0.0100216335
0.47067258,0.3399822,0.5246416,1.8256447,2.7675827,2.090942,0.72456825,2.4370446,0.042062495,0.057289954,0.016057426,0.018966107,0.041196518,0.02502957,0.010208061,0.012782129
1.1959435,0.2935661,0.38237166,2.050098,5.215031,1.8861141,0.8440722,4.1249967,0.086782135,0.026843056,0.016479803,0.02459608,0.017047873,0.015900452,0.011898906,0.020011967
0.30104998,0.17969897,0.3140639,1.5431724,2.4814086,1.1235187,0.6603055,2.6479137,0.06796176,0.029915586,0.014044472,0.00795066,0.027853375,0.021167848,0.011803466,0.012090337
0.7828436,0.33597443,0.4179029,1.9021243,5.521072,1.4570489,1.1540827,4.930522,0.038401566,0.013844014,0.018102188,0.040283605,0.017210513,0.017633196,0.012074703,0.030947894
1.02348,0.32311153,0.46108654,2.3446314,6.229621,1.501807,1.2576908,3.183619,0.030159408,0.036022592,0.018030336,0.018888384,0.017823474,0.019262332,0.0133167,0.019841373
0.43032435,0.36485934,0.47452235,1.8344086,5.98284,2.3311384,1.4271053,3.5343697,0.0827324,0.04951033,0.018146556,0.026357938,0.013980156,0.016959075,0.014227295,0.025904205
0.5101714,0.21731985,0.3424072,2.1250825,6.1041136,2.058719,0.8564603,4.396492,0.049898207,0.052028455,0.015116628,0.024461037,0.010040296,0.017121622,0.0117042605,0.01915918
1.2414515,1.1390243,0.6131071,2.0372384,4.3543196,2.5478978,1.3942239,5.395726,0.039206,0.06849017,0.009936738,0.017283972,0.014913243,0.018419363,0.010375188,0.026558448
0.6514569,0.2024727,0.4466509,2.0330534,6.5483904,2.203891,0.79133236,4.5932956,0.04249803,0.033975676,0.025922291,0.019362295,0.03553476,0.023834899,0.011308371,0.01980542
1.1067442,0.7246867,0.7468296,1.8973765,5.2421484,1.3094618,1.2966892,3.0707374,0.03908739,0.021114761,0.010565518,0.022921676,0.0234739,0.013866613,0.01095152,0.012735287
0.7475407,0.78342414,0.59347165,2.0468178,6.1892614,1.8130243,1.3109595,4.3841295,0.04646519,0.040053226,0.015450912,0.037225127,0.029447233,0.028597156,0.01302691,0.022952013
0.3225816,0.39393187,0.34444255,1.3245372,5.999391,1.6151888,0.77734786,5.350847,0.06301678,0.03334523,0.010396603,0.023752525,0.014994798,0.019128693,0.009336613,0.0174019
0.6472576,0.12906283,0.25298858,1.6680804,5.9742417,1.4586807,0.9924744,3.872594,0.038270053,0.045497164,0.010819768,0.016301926,0.021546086,0.018671883,0.0100714415,0.018444559
0.26805022,0.953821,0.44780958,2.510995,5.7413936,1.305649,1.3061359,4.919819,0.07894681,0.061195523,0.011020037,0.020363783,0.013429801,0.030389804,0.013251251,0.019618105
0.99703866,0.37831917,0.54771423,2.2083106,5.4787726,1.6431774,1.1652563,3.4197311,0.030844277,0.029987762,0.013933604,0.011900268,0.031017575,0.01996265,0.010122417,0.014117296
1.0157568,0.19646105,0.32573304,1.0799652,6.33115,1.8808483,0.91426086,4.718858,0.022569885,0.04979617,0.017808942,0.025430523,0.032036513,0.014039119,0.013243534,0.020043531
0.3584641,0.13620116,0.39690116,1.4536381,6.0446253,1.3264332,0.9191586,4.9871345,0.07747513,0.023092154,0.012727186,0.03296778,0.010611965,0.022597965,0.010760498,0.021681486
2.6894403,1.1235095,0.9198681,4.0434175,5.4490647,1.499128,1.2805356,3.5315814,0.040062945,0.040932044,0.013150414,0.03761683,0.031475496,0.018042466,0.010396594,0.020529918
0.895388,0.16071035,0.27750003,1.6257268,5.568986,2.3803012,0.65769184,5.0313826,0.05557498,0.08382765,0.014907523,0.019318318,0.01298068,0.019677212,0.011059434,0.016972471
0.32276604,0.3027505,0.32277945,1.4328392,5.7409678,1.1185066,1.2582748,3.2156644,0.0359219,0.027738374,0.016107054,0.02232656,0.01954608,0.013059398,0.0107106175,0.016711218
0.515474,0.08826167,0.2768886,1.6443448,4.8167176,1.5480783,0.6747406,3.1286502,0.06470914,0.034468107,0.020256512,0.019136656,0.029188711,0.021086814,0.012184046,0.013135945
1.47203,0.4425148,0.6012292,2.713238,5.6462073,1.8408842,1.2128985,2.9078155,0.065569736,0.025777783,0.013333231,0.014668916,0.033581514,0.023069177,0.0101658,0.009864109
0.6865737,0.22559083,0.3580872,1.970842,5.938579,1.3458036,1.1844897,2.7235208,0.06380088,0.028405124,0.01071874,0.013872605,0.0383806,0.015518136,0.011400665,0.013416568
0.43160498,0.2920352,0.36710232,1.6364875,5.42744,1.215835,1.1348746,3.7709808,0.0646364,0.02894885,0.013021898,0.023456313,0.022099454,0.023125732,0.011638078,0.017262274
0.26408136,0.32623202,0.47084132,1.8827262,5.3254747,1.3541691,1.5862343,3.3412957,0.048528586,0.014351386,0.011614427,0.02081325,0.0197698,0.015412355,0.011176224,0.013521616
2.4616382,0.58948064,0.81582415,1.5917463,5.441169,1.3456204,1.1851933,4.229024,0.018778222,0.028853849,0.019408988,0.016969062,0.025649775,0.0106888125,0.010863034,0.016197432
0.5327773,0.19413188,0.19915715,1.9811802,6.4818106,2.0294948,0.7225412,3.6407795,0.079535,0.042615518,0.026340138,0.03216473,0.01820117,0.017198581,0.0125839915,0.02238639
4.179129,1.443191,0.6463086,4.5664544,5.7112794,2.4503655,1.0502832,5.474695,0.009528078,0.020677904,0.014258587,0.015258028,0.013550468,0.019789537,0.012735595,0.02515904
0.30003655,0.16141807,0.21876949,1.992692,4.8337355,1.0919158,0.62281287,2.3046293,0.056317594,0.037289474,0.017688686,0.007865618,0.027360225,0.015994456,0.0108094,0.012251978
0.68046814,0.2678031,0.43195298,1.9329987,5.506651,1.7404118,1.1296451,3.2764454,0.03398416,0.03736154,0.011709743,0.016476996,0.02517516,0.01457074,0.010550807,0.010268984
1.6903795,0.43683076,0.7327323,2.3705995,6.020089,1.7492161,1.1407626,4.4897127,0.035434954,0.060484443,0.011518254,0.0116106775,0.039705012,0.01959014,0.010155131,0.014739588
2.785697,0.5890544,0.35049963,2.575602,5.843422,2.346201,0.75184464,3.1952477,0.024211017,0.045854934,0.032198746,0.035979096,0.031461585,0.014666691,0.0113109555,0.014726442
0.38101646,0.17189223,0.60865086,2.149225,3.9657028,1.4527907,0.9220549,3.226277,0.061819784,0.029472796,0.014725525,0.01576583,0.02233538,0.017212354,0.010537075,0.016600898
0.7956483,0.2724808,0.3384138,2.5154753,5.8712516,2.0624003,0.9815575,4.0266485,0.053997986,0.042706113,0.020316971,0.030903475,0.01949742,0.024407905,0.011934979,0.025178477
0.5033174,0.2379325,0.48263714,1.8679746,5.523474,1.6752819,1.0094633,4.716184,0.05639002,0.04885895,0.015374559,0.014046725,0.024815336,0.018707346,0.009733999,0.016524505
1.8613362,0.6455627,0.5064554,1.4636855,5.099381,1.7224207,0.9899726,5.894288,0.01904801,0.031167401,0.012650234,0.019905075,0.010737349,0.018695468,0.011685869,0.021532297
0.24955739,0.10982279,0.2367141,2.0377438,5.9602647,2.346559,0.9166209,4.7111344,0.058798093,0.047421783,0.013629495,0.018852942,0.017301831,0.023548529,0.010720278,0.022242825
0.4693673,0.14833768,0.38472712,1.3394965,5.1411743,1.6872057,1.4414964,4.3136115,0.040508136,0.048930433,0.019323993,0.022179328,0.023104709,0.02120014,0.012404875,0.016339667
0.27742893,0.31411275,0.45549393,1.5176648,4.4324026,1.1975641,1.1452929,3.9238944,0.05478472,0.048014577,0.011131708,0.027968904,0.020540364,0.016768156,0.012065195,0.020139161
1.7179934,0.9270002,0.5920817,1.5815042,3.7256227,2.0219383,1.4586678,3.4623303,0.03500524,0.04035205,0.014571438,0.027257135,0.040398903,0.037117384,0.014336509,0.009756869
0.6418429,0.36023024,0.595832,1.4761697,4.620949,1.8763306,1.1224215,3.0891526,0.046449855,0.0536482,0.014645435,0.014608576,0.032856416,0.024029763,0.013513083,0.01205102
1.2590451,0.3472476,0.41232726,1.8021965,5.8147097,1.5780697,1.0444349,3.6968815,0.059831113,0.031607866,0.016307376,0.018720899,0.017988447,0.01470767,0.011628093,0.019927623
0.5611649,0.20419785,0.34272993,1.9030029,5.854076,2.5347807,0.88946474,4.693178,0.059557218,0.054499432,0.019756107,0.016652666,0.014718831,0.016749274,0.012298924,0.01873697
0.5521506,0.143811,0.51196504,1.3467213,5.6818647,2.6845005,1.0309554,5.9372144,0.058487445,0.0715876,0.015530613,0.01709687,0.018799987,0.02213653,0.011059962,0.018911067
0.5018252,0.26756158,0.92698216,1.8594524,2.5906222,0.86029613,0.6039529,2.0917525,0.043968055,0.056889363,0.013305442,0.011082162,0.03719038,0.023865517,0.010552478,0.010515305
1.5288948,0.8260899,0.64213645,1.5894355,5.1658897,2.7024796,1.1206216,5.333463,0.05231199,0.024498152,0.014465383,0.019942455,0.013096867,0.01621115,0.0137979165,0.023719044
0.20718624,0.20218417,0.53106165,1.765778,5.6786184,1.3915728,1.2202003,4.370969,0.049215328,0.024406265,0.011080783,0.0212899,0.036272135,0.016747762,0.011590582,0.016198006
0.5289091,0.23752888,0.4794539,1.4823818,5.949996,1.7339092,1.068628,3.1665015,0.059491713,0.0638252,0.015051153,0.014035487,0.039868977,0.016522078,0.013305458,0.009246632
0.36003608,0.129336,0.35503814,1.4317265,4.514505,1.4237028,1.2867438,3.3819027,0.029497927,0.019062115,0.022460053,0.024109656,0.021214275,0.02448086,0.012900747,0.020792587
0.3775907,0.19745451,0.32227707,1.7182046,6.0883546,1.6896976,0.8889039,3.7693496,0.08306465,0.030763585,0.0124384025,0.025085162,0.02169529,0.015829334,0.011045833,0.021187779
0.53994256,0.3017705,0.41222936,2.0287647,5.769834,1.894405,1.1302288,5.313766,0.08147627,0.041402414,0.016188035,0.025412068,0.011699463,0.025079617,0.011572018,0.021872282
0.551799,0.35996386,0.49841207,1.5687718,5.5901575,2.3795311,1.1536093,4.6397476,0.06413446,0.049541004,0.022698432,0.019702962,0.025745813,0.017790614,0.012769973,0.02646641
0.98011476,0.16053683,0.5607105,1.8119135,4.894543,1.5582014,1.1812038,4.2412467,0.03298393,0.039281495,0.013459639,0.026109137,0.019346792,0.013324222,0.0112237055,0.024292082
0.76502645,0.12945053,0.2901993,1.5147054,5.1711206,3.1058025,0.94244796,5.01259,0.037719518,0.080759235,0.017387088,0.01984105,0.018966204,0.026100397,0.011548674,0.0264647
0.43078357,0.17393485,0.3673404,1.320158,5.7743845,1.8099276,1.1647221,4.443782,0.06264311,0.03118961,0.02974284,0.03173618,0.025095468,0.018049235,0.013438256,0.028372545
0.33578467,0.12813571,0.42746812,1.7043091,5.110437,1.9390091,1.3260783,4.117195,0.04640062,0.052482773,0.016852405,0.01646021,0.025463143,0.019156951,0.012097618,0.023114141
0.2572157,0.17100511,0.36445895,1.4857159,5.7417507,1.5903971,1.0891159,4.081752,0.06807474,0.053673927,0.010970363,0.034603342,0.019013446,0.022397678,0.0126741845,0.023631688
0.85925066,0.59457755,0.63909096,2.313357,5.794057,1.8740879,1.3107955,4.2818933,0.041139018,0.04025082,0.010437629,0.021800786,0.021415284,0.01731237,0.010308188,0.024335604
0.3075913,0.21591084,0.35207495,2.2053318,5.401365,1.6367229,1.3034365,4.3492904,0.02603592,0.03357514,0.015514308,0.019961754,0.032574806,0.011969687,0.009734782,0.01801797
0.25453204,0.28047186,0.31106883,2.0495858,6.1121416,1.5368997,1.1687317,3.3239684,0.06900059,0.04634468,0.018512776,0.020855585,0.026606882,0.015625373,0.009674232,0.019558003
0.9038344,0.8984394,0.3879504,1.8057177,6.0083594,1.8732132,0.7679149,4.3039446,0.028297402,0.021772973,0.016422482,0.011305051,0.027672905,0.017688328,0.011980677,0.018801104
0.2729848,0.22049795,0.31136063,1.2821808,3.8933136,1.3360925,0.947999,2.3402534,0.07647395,0.03425489,0.013808063,0.024562934,0.029037079,0.028422762,0.012790312,0.010759366
0.6059296,0.2147578,0.38177258,1.3746881,5.404023,2.0607297,0.8882982,4.907874,0.05948056,0.027172275,0.020100113,0.033577815,0.018593777,0.019540533,0.011710463,0.02133074
0.27474138,0.16771528,0.4937314,2.7502885,3.1523097,1.2979913,1.0028535,3.21166,0.03994536,0.026863325,0.01496596,0.0126092015,0.03238738,0.025620569,0.010908266,0.010877536
1.1337528,0.34115636,0.61390597,1.6390729,5.3115454,1.343571,1.1626844,4.234121,0.054302633,0.018433113,0.013654291,0.022657644,0.020973254,0.015345623,0.011795485,0.027682597
1.5203345,0.6474548,0.6698611,1.5294566,4.256732,1.5713545,1.07143,3.4798374,0.020728823,0.021619322,0.013961059,0.027597921,0.03808094,0.016262531,0.013286849,0.015778791
0.32160702,0.2363595,0.4862679,2.2562428,5.8806324,1.9150292,0.64258075,5.02325,0.035328522,0.032087795,0.010756425,0.025218537,0.0166748,0.023530586,0.012439517,0.02061183
0.25954372,0.16047026,0.27774012,1.5368176,4.767413,1.3005679,0.97595847,4.046631,0.0646756,0.01888588,0.015590141,0.019576032,0.03031989,0.018177323,0.010160349,0.016482262
0.6213384,0.32608777,0.60152936,1.2360228,5.454867,1.4300482,1.1283402,4.8911643,0.037764784,0.03773862,0.015818926,0.020120794,0.014033755,0.01782388,0.0114584565,0.020576088
0.69791603,0.16931237,0.32365575,1.0539823,5.741296,1.6706803,0.6427787,4.856801,0.045992117,0.024042735,0.018692374,0.030039389,0.015258906,0.014877116,0.009792547,0.018732548
0.64485127,0.11854529,0.24996005,1.7677319,5.2331777,2.2103326,0.7799622,3.9870937,0.061084505,0.052380674,0.026742036,0.02050479,0.01949779,0.019351503,0.011849279,0.016402572
0.2895613,0.12054693,0.33139798,1.2893025,5.0963974,1.6267993,0.9158515,3.3755517,0.08003094,0.03669086,0.021075735,0.026052615,0.036270365,0.0169955,0.013044754,0.014269987
0.5488971,0.07805482,0.40744776,1.4606814,5.646302,2.0271728,1.0776331,4.4232917,0.051554337,0.08462199,0.014955318,0.012798822,0.017529529,0.018182602,0.009803381,0.022978837
0.4446967,0.2400874,0.32602552,1.9761202,6.0388403,2.934957,0.9154766,4.798792,0.045623664,0.04085161,0.022444285,0.028199947,0.023359457,0.018873882,0.011960484,0.021962572
1.2865353,0.5137124,0.4546676,1.5179935,5.0152864,1.3336048,1.3475416,4.650964,0.03939793,0.025658874,0.018477282,0.028815284,0.016567383,0.017851332,0.011755206,0.027125116
0.51358277,0.24580294,0.4154285,1.6297395,5.00504,1.1190574,1.123532,4.623414,0.03305013,0.029409042,0.01164146,0.012122423,0.02483626,0.01727327,0.009602651,0.017592432
1.3976972,0.28847337,0.66108316,1.4080517,3.067061,1.124307,1.3065716,2.536119,0.048520222,0.01907324,0.013842247,0.015842985,0.030161444,0.01704902,0.012732263,0.011717421
0.65397,0.17744191,0.5630964,1.641559,5.7181273,2.0421073,0.85516757,5.9744773,0.03725708,0.021916231,0.01465421,0.031408455,0.022269446,0.01741229,0.012401862,0.0194194
0.51661634,0.061536875,0.20528442,1.2653975,4.24498,1.4475688,0.9090557,2.8804295,0.03980428,0.03917415,0.016267834,0.022308765,0.031847138,0.02142094,0.012128824,0.014561603
0.33667785,0.18679368,0.22773126,1.3721474,5.6094513,2.027287,0.8040549,4.9977756,0.0731375,0.034961615,0.0165723,0.0143343,0.01930235,0.018020889,0.011070641,0.020572409
0.59642047,0.20678784,0.3636913,1.7288257,5.466504,2.6907754,0.8127794,5.543535,0.023896823,0.027913662,0.022524575,0.020722982,0.018287262,0.017629394,0.0104621705,0.017344262
0.9177273,0.20975712,0.5432004,1.720903,5.4777803,1.8620886,1.0203564,4.9622993,0.032440018,0.049787465,0.012935281,0.023148501,0.018509625,0.020911492,0.011077559,0.022565806
0.7326584,0.4066257,0.51171625,2.058446,4.9894743,1.5885919,0.9972969,3.687986,0.026501197,0.04287616,0.01403734,0.019105887,0.031582423,0.016935337,0.012674858,0.016380724
1.994798,0.4618151,0.4887205,2.3161485,5.3783827,1.6885074,1.1810637,2.8244352,0.03227219,0.036940083,0.016526863,0.038085308,0.0240912,0.014120301,0.011653628,0.014334184
0.41557756,0.12470591,0.28955117,1.279644,5.7470026,2.0491996,1.0261685,4.69198,0.06014306,0.09090054,0.018145388,0.021954935,0.016997462,0.02048066,0.0097879,0.020226946
0.4299165,0.14947785,0.39078528,1.263285,4.4660406,1.2152076,1.2638673,3.3328552,0.031977735,0.031316355,0.019670507,0.017849358,0.035041634,0.015781317,0.011242567,0.016086454
0.19885443,0.15929464,0.4117137,2.115656,5.54534,2.0208461,1.1135747,4.5190997,0.067425095,0.039222937,0.017545203,0.022946123,0.023717921,0.0172495,0.010970667,0.020462185
0.39088795,0.14376931,0.27602342,2.4759686,5.793916,2.620321,1.0266554,4.687248,0.09401687,0.08848707,0.01791115,0.018749328,0.015892768,0.021954041,0.0139075685,0.024463393
0.31742734,0.21188845,0.3727296,1.3691859,4.187946,1.4548192,1.1029567,3.375602,0.07725008,0.035945624,0.019098226,0.017215554,0.029281205,0.018450003,0.008989109,0.00951835
