0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34554732,0.17539997,0.23355198,1.2663872,3.001009,1.237204,0.5972554,2.8122056,0.06388825,0.030613707,0.019421628,0.021130405,0.046630614,0.026745846,0.01290822,0.012215812
0.7788889,0.28512782,0.30635944,1.80064,6.7871156,1.6721331,1.1081457,4.686757,0.044708893,0.026240261,0.015467642,0.014633077,0.025583943,0.02335517,0.012713566,0.025140356
0.39320707,0.082736775,0.2021976,1.4357531,3.7529488,1.2874458,0.77061194,2.20802,0.048651077,0.0338661,0.013224616,0.01597077,0.024812393,0.01849373,0.012778452,0.012669137
0.411541,0.08474792,0.25079334,2.3270283,1.9385359,0.84573615,0.49301252,2.046023,0.058366496,0.044063773,0.018485578,0.021309935,0.026096836,0.016738612,0.012215188,0.014067372
0.30816624,0.32578647,0.30336946,2.084077,3.3466415,1.0398318,0.5947923,2.8656764,0.10510499,0.056792114,0.014733517,0.016219344,0.048778016,0.02874459,0.0148,0.013603908
0.28173137,0.18969339,0.4102261,2.365549,1.1552424,0.67642295,0.75957805,1.8328598,0.051629666,0.035238568,0.016047455,0.017782228,0.03643163,0.027185563,0.013694676,0.011729728
0.52564126,0.17104104,0.24163799,1.037513,4.637147,1.4298363,0.7957261,3.4377675,0.057664033,0.051804826,0.022390658,0.027343962,0.03840543,0.023015115,0.011908164,0.012361462
0.7570997,0.064979196,0.2252991,1.9599726,5.927426,2.526569,0.9541297,3.9281502,0.04026084,0.0741884,0.01706547,0.020559296,0.023311147,0.01380566,0.0133613665,0.022943016
0.8870111,0.09806317,0.2475492,1.4047639,6.1563315,1.4877564,1.2801993,3.7974193,0.07288145,0.02733002,0.025020488,0.010710284,0.02878632,0.028060352,0.012742964,0.020521577
0.52057165,0.10619152,0.22274533,1.7602599,3.797301,1.0427258,0.57503253,2.1189835,0.09084205,0.032413717,0.016336823,0.01763752,0.040259767,0.024903335,0.012039378,0.012501558
0.64973164,0.12262254,0.23254977,1.5661566,6.0810003,1.9088265,0.7602254,4.0815225,0.046245933,0.0426391,0.01680362,0.015336036,0.030108634,0.013088996,0.011725473,0.020999923
0.40113765,0.113877274,0.33381355,2.1755676,3.5564198,1.1820037,0.7229763,2.330399,0.03800707,0.028134422,0.012026682,0.028325085,0.027437728,0.016923089,0.012913552,0.013414169
0.18657546,0.21067779,0.27320626,1.6786208,5.9710045,1.6887194,0.74775964,3.7508664,0.12177096,0.051719688,0.013235057,0.01115792,0.03201756,0.016867392,0.013751999,0.015550996
0.3729013,0.23568353,0.37842515,1.9843104,5.80521,1.9364874,0.8273489,3.857984,0.07034185,0.040199492,0.02010121,0.018364098,0.029352263,0.020472497,0.012686128,0.016340697
0.52353615,0.6328589,0.6167394,2.3064647,2.3685813,0.9072858,0.7916519,2.2084055,0.046627283,0.056237075,0.014820948,0.016064554,0.028717015,0.019776184,0.014898071,0.012035353
0.67304504,0.2323786,0.21344846,2.6359081,4.9655404,1.2409748,0.5804938,3.2057781,0.038214643,0.053132974,0.016702816,0.010940001,0.023077127,0.017774066,0.012888998,0.012469779
0.8416958,0.106346875,0.16247301,2.1033642,4.94732,1.4364259,0.81527156,2.6806777,0.05578767,0.035726402,0.0131356735,0.019539185,0.022906397,0.014606792,0.0134982,0.0152442325
1.067386,0.5515908,0.41376168,2.7142744,6.9582605,2.4192505,0.8591918,5.689917,0.06219331,0.0266132,0.014763879,0.015555097,0.043137025,0.023406722,0.011293111,0.020692565
0.1524351,0.20547058,0.23176564,1.6114123,5.279032,1.3812107,0.73049104,2.6608112,0.13098171,0.041459322,0.016981691,0.018781902,0.02970316,0.013179464,0.01123337,0.010337124
0.2304391,0.262052,0.27338415,1.6186646,3.6510272,1.2410961,0.8986192,2.641419,0.079180285,0.042877406,0.020755157,0.019830601,0.02938421,0.021301532,0.0130203245,0.014798617
0.23169096,0.15595761,0.32477108,1.8829304,5.6976347,1.2789719,0.91464394,3.4129784,0.09996022,0.036593292,0.022243226,0.016555902,0.027503371,0.017192762,0.011352794,0.014560133
0.27376348,0.27639106,0.3766662,1.7390032,5.8006353,1.11539,1.175431,3.7597725,0.065804586,0.04494914,0.012043129,0.009740639,0.03370013,0.015955593,0.011289989,0.018550828
0.21378388,0.12891339,0.2957829,2.0378788,5.2545023,1.6689816,1.0615896,4.159053,0.06745916,0.026504371,0.019651406,0.015808586,0.023841904,0.013494345,0.01293052,0.018270131
1.1958635,0.12983061,0.35987937,2.1002254,5.456788,1.6788845,1.1860415,3.493412,0.048039235,0.042398885,0.013600574,0.019811554,0.028633565,0.014107493,0.012118397,0.015248714
0.28071383,0.603212,0.4762519,1.9132236,4.3158746,1.2372905,0.7070348,2.7321506,0.092595,0.039611325,0.016094992,0.014074416,0.021624811,0.015485573,0.013378458,0.012780711
0.24109492,0.047221612,0.295094,2.4175065,5.3721213,1.7035105,0.8439091,3.3431878,0.0891705,0.049262486,0.015646735,0.016926428,0.03416309,0.01929767,0.013618527,0.014261767
0.22709958,0.09257548,0.4093135,1.9829335,6.8116064,2.2327006,1.1513939,3.2973294,0.14736736,0.06308909,0.016705174,0.018653432,0.030502534,0.020285651,0.012141437,0.018992314
0.13506597,0.31462926,0.4441363,1.9313459,5.9455733,1.5158885,0.9657955,2.9581618,0.1176456,0.013139664,0.011054077,0.017294569,0.041486327,0.01745749,0.011490638,0.010311037
0.4302643,0.24595016,0.5530059,2.481473,7.257524,1.7745085,0.9914028,4.0878425,0.088292375,0.033931416,0.012404245,0.016654175,0.034783952,0.021808198,0.013571881,0.020478696
0.42854396,0.2617769,0.2021733,1.814278,7.0653963,2.0609772,0.9248961,4.311306,0.08093468,0.07654562,0.022712253,0.0149798915,0.03594018,0.016460065,0.012988823,0.020203419
0.3412227,0.18105859,0.30492535,2.087964,5.860167,1.9368721,0.965007,3.048881,0.0859303,0.04267838,0.02250972,0.01398899,0.030621778,0.016865809,0.012765204,0.013592057
0.18162587,0.26346606,0.37981054,2.2374284,7.241088,1.636276,1.2401047,4.6747165,0.17295006,0.02687637,0.02534126,0.024336496,0.027910184,0.017137803,0.011961224,0.02445713
0.6474858,0.22689202,0.35267696,2.863051,3.5841117,2.0625794,0.7035805,2.6538453,0.07215738,0.09353034,0.019420568,0.016472088,0.035384767,0.0259741,0.013740596,0.011725893
1.1546512,0.5439235,0.62856805,2.4937136,5.2636046,1.4916451,1.0288105,3.8386796,0.03191246,0.031091532,0.021698084,0.018257875,0.03727543,0.015922237,0.011568716,0.014540618
0.24913457,0.3534922,0.48084897,1.8959739,5.801057,1.2583032,0.9333908,3.8734932,0.035595894,0.02695358,0.017932016,0.017837236,0.03294384,0.017003652,0.012179831,0.01681708
0.30701607,0.113561384,0.26388723,2.4122043,6.6839523,2.109789,0.8606453,4.7643976,0.049263507,0.029103665,0.015546646,0.0085783135,0.03685086,0.024598608,0.011437988,0.018570153
1.3959295,0.6766089,0.3800156,1.3971193,6.0820427,1.3253084,1.21335,4.634742,0.050176274,0.064536005,0.017912403,0.029113438,0.036287278,0.021294203,0.018485036,0.02478787
0.9694649,0.23317948,0.1610418,1.7946157,7.137362,3.7015738,0.8991555,4.4886866,0.06610819,0.12127183,0.017511532,0.021453878,0.02778643,0.025013212,0.015692104,0.027385954
0.1690352,0.18351227,0.40783268,2.1726182,6.7679825,1.9050882,1.2413082,4.895606,0.06781978,0.06457527,0.009691761,0.013346233,0.043650866,0.029694641,0.013609888,0.022614015
0.50982887,0.07656325,0.30394512,1.8279911,5.943806,2.048564,0.8527107,3.429253,0.056298267,0.036236145,0.019580886,0.014379914,0.026404645,0.031594116,0.015267079,0.018588755
0.42519256,0.12119838,0.2498866,2.1828957,5.4844146,1.9434141,0.74047786,2.4669309,0.068470255,0.053895846,0.016385533,0.013299875,0.045337614,0.02177331,0.010738595,0.010858309
0.30777782,0.26779875,0.33894002,2.0696235,4.924654,1.3506744,1.2286564,3.933593,0.041550092,0.02697833,0.037555497,0.020639073,0.023909852,0.013187466,0.012762966,0.019424401
0.9137545,0.2839945,0.44310674,2.3051012,6.4539976,1.8428738,1.2375872,4.546159,0.025841897,0.019582001,0.012750037,0.016269479,0.035555534,0.023198288,0.015419351,0.025822913
0.23827001,0.16702871,0.17217463,1.6947193,5.7102537,2.0273495,0.89122754,3.085722,0.046885792,0.05352958,0.021309322,0.012609059,0.023835808,0.021437388,0.013219161,0.018760284
0.8094546,0.17486258,0.21881963,1.7251978,4.478099,1.6793983,0.57301414,2.845449,0.03691533,0.031917952,0.0163887,0.01934014,0.027698327,0.018446786,0.013819384,0.013181539
0.711308,0.39816552,0.72731924,3.1824656,6.5538955,1.326148,1.5079606,3.24455,0.054622937,0.028165707,0.0142488675,0.018365256,0.03486749,0.020240579,0.013306992,0.016080227
0.7702648,0.22773539,0.28575256,2.3570557,4.448196,1.3381282,0.7692771,2.6354623,0.10810935,0.038518727,0.0135269975,0.013046488,0.037882883,0.017232584,0.012141766,0.015887314
0.44796452,0.2705399,0.34016854,2.035832,5.9032903,1.5934212,1.207612,4.284564,0.06684527,0.026934193,0.023820901,0.02356772,0.028258834,0.017512878,0.01359355,0.026300555
0.16010754,0.16995588,0.2399151,2.5045629,6.3124228,1.9036639,0.9354679,4.2909975,0.09695484,0.024886908,0.031608768,0.021273986,0.025559593,0.019186474,0.012851955,0.022803912
0.21912327,0.12579201,0.36209726,2.0061648,5.324858,1.8308483,0.7367341,3.7452614,0.07324423,0.052052747,0.012750781,0.017210443,0.02620635,0.013375561,0.0106314095,0.013129158
0.62380886,0.16440517,0.166647,1.5425105,6.5152297,1.958168,0.74011135,4.762886,0.03556197,0.030771894,0.015026987,0.014995418,0.03653403,0.023198927,0.014030011,0.021833839
0.265416,0.093215264,0.29945147,2.3894103,4.4525824,1.3345268,0.7384979,2.4839213,0.10047875,0.030012453,0.014728389,0.016956097,0.040575366,0.015947092,0.011531112,0.00981268
0.253505,0.14738832,0.28846017,1.7905948,3.8852417,0.93438065,0.7242905,2.85821,0.06513417,0.029419145,0.01150748,0.017732754,0.03921049,0.023816075,0.012835203,0.012072461
0.3935293,0.26291096,0.2865547,2.479451,6.8080263,1.7784126,0.7741143,3.8892741,0.07307068,0.04371129,0.017195713,0.016265655,0.02826995,0.017366232,0.011085768,0.020703286
0.35179543,0.24470757,0.57762265,2.2114697,3.969637,1.9058472,1.2775425,3.4028583,0.032329977,0.04699558,0.0208417,0.016237162,0.032177947,0.021899547,0.0123817455,0.014928689
0.29830703,0.31869456,0.4095034,2.057013,6.051954,1.3174462,1.0604651,4.432434,0.050607078,0.021730045,0.015758645,0.022224646,0.03096276,0.016379945,0.013095433,0.018527513
0.31886145,0.12872763,0.1932372,2.2832096,3.1742916,1.0184832,0.5192169,1.913875,0.115738854,0.026109453,0.019683337,0.016207423,0.032458127,0.018996846,0.013985915,0.009190849
0.38672176,0.38935444,0.39032057,1.6895617,2.325559,1.3776429,1.0938127,2.1820261,0.094225764,0.05550693,0.015019925,0.02204898,0.026767349,0.017036397,0.014819898,0.012458778
0.26893348,0.15413307,0.32226348,2.7525294,5.306183,1.7131773,1.0019114,3.1397882,0.08656563,0.035654604,0.01578967,0.017938443,0.022912866,0.018472556,0.012564274,0.0148177575
0.17823133,0.0847044,0.19307049,2.0207326,6.5072465,2.2571654,0.999574,3.8620892,0.06581584,0.042002484,0.02385747,0.019775923,0.028656328,0.025254246,0.015448779,0.02537392
0.20764998,0.27524477,0.49044895,2.7332768,5.5425043,1.6203206,0.94995344,4.1611123,0.07753577,0.036489412,0.015364757,0.029249389,0.025832057,0.013661037,0.012239732,0.013506437
0.66627955,0.21481565,0.23897873,1.7254869,5.4960318,2.1126215,0.590023,3.2218604,0.10806574,0.07710573,0.01513789,0.015804486,0.042358637,0.017363,0.013093057,0.012948627
1.1376666,0.2319583,0.18466629,1.7017543,6.0178347,2.0712507,0.8237864,3.883361,0.054461524,0.048611652,0.014385486,0.02325905,0.027621359,0.024989838,0.014598012,0.024044488
0.38478386,0.206908,0.3929022,1.7852261,6.6745033,1.5574375,1.4781206,3.6667366,0.13225606,0.028965587,0.018448506,0.028003555,0.033011638,0.020450199,0.015803952,0.026815405
0.2598746,0.12188028,0.54391116,2.864068,5.712948,1.8125935,1.1547754,4.010667,0.08680577,0.05038858,0.017328067,0.018081423,0.031979855,0.02134777,0.015750129,0.014094052
0.47077826,0.2019267,0.29529926,2.3198378,4.567361,1.8118588,1.1907842,2.5368857,0.05969853,0.03892338,0.018407641,0.020609252,0.04023028,0.04081912,0.015162565,0.014855881
0.457511,0.17183617,0.275438,1.9402357,2.5353742,0.937856,0.622193,2.1913903,0.061614186,0.051184893,0.014664085,0.013164787,0.036454365,0.018055787,0.013668535,0.010616606
1.57847,0.6332044,0.42288035,1.8175641,6.9838257,1.900225,0.92521346,4.0514736,0.0833203,0.03085032,0.016888833,0.01865561,0.038944278,0.025906857,0.015568663,0.023058914
0.4758046,0.21400686,0.19814804,1.6104528,4.748943,1.5783705,0.61431515,2.678985,0.052981783,0.053429753,0.014743007,0.015796015,0.030417096,0.018671554,0.012910333,0.013749769
1.1370192,0.19419043,0.28109396,2.3596811,3.8278115,1.4066231,0.5826897,2.5355172,0.09523506,0.05543636,0.019721583,0.017005684,0.028990263,0.022018453,0.013673496,0.016179522
0.281866,0.15580343,0.345953,1.9189546,5.7299647,1.3022512,1.1786944,3.2438095,0.08955792,0.014905074,0.019130675,0.015620123,0.030050093,0.014024031,0.012628327,0.014663471
0.5993757,0.7699405,0.5696666,2.6255956,3.6110508,1.1775513,1.0987628,3.0489366,0.064677976,0.058698397,0.014641598,0.026811192,0.024514204,0.01592807,0.014229308,0.014092123
0.86748165,0.19158335,0.44326442,2.0683556,5.2118635,1.5076568,1.1225576,3.2973716,0.060421843,0.0212193,0.012526697,0.016166935,0.028602207,0.015228237,0.012892572,0.017294478
1.4979169,0.18073174,0.23053817,1.6569536,4.41591,1.301197,1.0936964,3.4169674,0.068607315,0.021193614,0.02285979,0.022462172,0.026913378,0.022462035,0.012323944,0.021512697
0.16589236,0.24201876,0.4040175,2.3016229,6.2884655,1.2877691,1.0101354,3.587151,0.10867607,0.060269326,0.015068756,0.017191708,0.025208969,0.016976861,0.011850137,0.01479545
0.18184352,0.11381349,0.27802694,1.3732212,3.3944383,1.3942912,0.71023273,2.4129078,0.06679437,0.036379103,0.015590973,0.012035271,0.032575093,0.02231813,0.014218388,0.012527453
0.08052467,0.09071393,0.4406809,1.6378782,6.4105787,1.5728474,1.4799612,4.8686705,0.12463894,0.041901205,0.01869329,0.015982471,0.03540431,0.027858164,0.013123475,0.024068832
0.22336045,0.10522905,0.24270451,1.8331254,4.7390575,1.7521198,0.77931833,3.450833,0.03641985,0.05800694,0.013509952,0.025750834,0.027561063,0.014552487,0.013254151,0.015495208
0.58624697,0.33482075,0.4576422,2.1532362,6.678897,1.9586366,1.3237791,5.2057676,0.0513385,0.06628701,0.010642976,0.011411064,0.03911222,0.029696876,0.013630135,0.022339
1.4387884,0.41897246,0.37876213,1.9006375,6.2084303,1.6217273,1.0662616,3.111091,0.08437348,0.08009296,0.019710124,0.015727622,0.026750153,0.021408375,0.012593403,0.013139228
0.181998,0.1595068,0.27541262,1.6196684,3.3658886,1.2507527,0.65088475,2.265221,0.06611795,0.058956563,0.014745031,0.018889582,0.034415327,0.016396958,0.015882472,0.012275673
0.29016775,0.15400277,0.2392846,1.9210402,6.68199,1.6617966,0.6324937,4.758853,0.056467574,0.030230606,0.015152464,0.013285545,0.039409496,0.013663267,0.010285706,0.01955407
0.18480964,0.12090673,0.20129116,1.511338,5.942723,1.6869684,0.8063239,3.0969172,0.10660801,0.039315525,0.020926984,0.024479922,0.029172098,0.01845049,0.014871602,0.017546248
0.32585713,0.09999392,0.1827094,1.6408846,6.4482636,2.0264874,0.74155015,4.5784993,0.095321484,0.046010613,0.01938692,0.016027762,0.035490625,0.022882905,0.011681035,0.020806331
0.40939885,0.2954831,0.55627924,2.1230679,6.13463,1.5224445,1.3853879,3.9339447,0.08516286,0.043547638,0.013583775,0.020933019,0.024146294,0.023156783,0.013938621,0.022696635
0.28380993,0.44379145,0.29962322,2.2255244,5.029272,1.2583351,0.91381806,2.9329834,0.08633061,0.05820594,0.014248443,0.03084058,0.03632405,0.019025255,0.012681943,0.013050735
0.29500124,0.27386957,0.4836841,1.6784731,3.7566738,1.5450515,1.3107175,3.1118028,0.053716697,0.040860243,0.020967709,0.021134034,0.02992257,0.019579522,0.01255437,0.012124784
0.17326576,0.28998196,0.44446024,2.3692067,2.4550467,0.8823665,0.6338698,2.9059987,0.124473035,0.05049105,0.011191742,0.018459218,0.040784586,0.026540581,0.011568548,0.011423936
0.25270677,0.22751766,0.20805314,1.9295093,6.041974,1.8273337,1.006566,3.725809,0.062332537,0.04092129,0.020492023,0.016138647,0.02743581,0.018363163,0.012892934,0.014979862
0.3461735,0.19595681,0.3316381,2.0940692,6.198735,2.414024,0.8677642,4.933638,0.033903565,0.045788635,0.0203567,0.016516877,0.033609074,0.02491958,0.013222787,0.023935974
0.20634158,0.19402137,0.37500805,1.7801297,4.7448606,1.3376096,1.0300784,2.9931166,0.053258028,0.05642025,0.013567053,0.014950396,0.028801903,0.023733342,0.014079104,0.013256319
0.21901798,0.30607766,0.41213894,1.6225809,5.7167025,1.7687635,1.1702605,3.3395362,0.08148643,0.04409357,0.023357702,0.019486843,0.029967498,0.017281102,0.013607679,0.017191287
0.24732843,0.15513521,0.29921234,1.5991082,4.3027906,1.2163901,0.9754451,2.6472366,0.07787899,0.02191117,0.01761257,0.013684915,0.03000173,0.022777196,0.01476554,0.013159806
0.39200348,0.0924616,0.19067636,1.787283,5.1367283,1.7419994,0.8646366,2.5962653,0.16199113,0.028905079,0.013699398,0.014448868,0.03270661,0.031134242,0.014251809,0.012299744
0.3317059,0.18424079,0.5499201,1.9954984,1.4174395,0.8815538,0.70263636,2.2377725,0.032723386,0.0453198,0.016395148,0.02062934,0.029426187,0.019339716,0.018306954,0.010476195
0.2063069,0.052986294,0.25437748,1.7841195,6.458744,1.7842315,1.141379,3.7958221,0.07651519,0.05134448,0.019116202,0.01755634,0.028467854,0.024189929,0.012575668,0.019979205
0.21160184,0.10086911,0.23636563,2.0493639,5.7561183,1.3428087,0.9821615,3.9690926,0.052843798,0.038160667,0.017645568,0.015922017,0.028875297,0.015677612,0.012535019,0.019429032
0.25777858,0.15743552,0.2171238,1.4886438,4.594389,1.515954,0.80412924,2.4385142,0.15541731,0.05012394,0.014362352,0.01596407,0.030046824,0.017951101,0.013020217,0.011950491
0.30567175,0.17002603,0.29775733,2.1948764,5.102054,1.3266587,0.8507783,3.0153084,0.039546322,0.037697114,0.019149687,0.013922014,0.030617058,0.01244968,0.01218659,0.010891961
0.13803194,0.29453605,0.524932,3.0034132,6.278406,1.4063091,1.0481546,3.8189728,0.10453145,0.025213435,0.01823784,0.015095983,0.0343386,0.0173412,0.0120658325,0.021590445
0.3401037,0.2379851,0.37500465,2.661542,5.8264704,2.0395951,0.95801795,3.7606053,0.057297446,0.05921974,0.017027702,0.014564492,0.035771858,0.017384252,0.012642237,0.018976426
0.25120062,0.058139466,0.20381235,2.0891142,7.126268,2.62276,0.8174375,5.4905467,0.08965001,0.07562681,0.0197447,0.01765408,0.03430732,0.017768603,0.012598562,0.026376832
0.15209275,0.43704265,0.5164317,2.2308621,3.5471795,0.931555,0.8586925,2.2117553,0.0865905,0.041313075,0.015932787,0.011860377,0.03940125,0.02470389,0.015127927,0.008608118
0.71948487,0.13521524,0.20862934,1.7950057,5.8395343,1.5915006,0.7443032,3.5361328,0.039540827,0.027337886,0.016490728,0.025666242,0.024209892,0.014963536,0.014536774,0.017694471
0.1609055,0.097712874,0.3128895,2.261882,5.231568,1.8187561,0.7855174,4.072121,0.056725673,0.0566925,0.017355412,0.033622216,0.033211198,0.017058041,0.012188186,0.018879343
0.25107935,0.20470798,0.27878308,2.1535413,4.8387904,1.2882416,0.9061025,3.5261283,0.062232632,0.027375076,0.013456423,0.021784384,0.022347534,0.01715558,0.013134269,0.020083796
0.39770722,0.13243784,0.31486627,2.2877557,5.85257,1.3204892,0.7850819,3.9022193,0.07280717,0.031429157,0.013772131,0.023878288,0.030522611,0.01454479,0.011475277,0.018722897
0.32493502,0.111131266,0.2159301,2.5623794,4.3472795,1.8337797,0.51624656,2.7913537,0.08950752,0.044940162,0.02392703,0.021043397,0.02649894,0.01774778,0.013951746,0.011552617
0.22046757,0.12940744,0.15092257,2.4723966,3.245322,1.9734198,0.50211847,2.4800982,0.1197105,0.092148885,0.014965282,0.014908675,0.028531402,0.016612748,0.01478077,0.00997166
0.2552974,0.21320033,0.5612963,2.4282732,6.1043634,2.0399616,1.2091873,5.074755,0.035331555,0.06764978,0.01605847,0.017585719,0.028109357,0.01523145,0.0117621925,0.022692088
0.6935856,0.29322436,0.35051847,2.067288,5.9003134,1.64734,0.6997031,3.664083,0.024801962,0.037422568,0.016902028,0.017947055,0.03630675,0.02209944,0.012217861,0.016746383
