0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4143171,0.22232611,0.13487689,1.6771761,6.1417193,2.710121,0.85775584,4.2009525,0.064206846,0.070814766,0.020745654,0.018845445,0.03375055,0.018346641,0.012082686,0.017845469
0.28495115,0.12698676,0.1557204,1.7627349,5.141083,1.2151934,0.72261333,3.617614,0.047181632,0.032454714,0.012224936,0.024179133,0.029660285,0.019595025,0.0123029,0.013742474
0.27848577,0.27691674,0.3307107,2.4166408,2.9427104,0.8160852,0.5274561,2.36373,0.043624908,0.03941032,0.016596118,0.04260938,0.047416378,0.02427407,0.012723625,0.014408886
0.10518958,0.250019,0.28118482,1.7061751,3.093493,1.0635664,0.5455389,2.5351267,0.06686676,0.025917802,0.01943236,0.018233674,0.03148362,0.019335393,0.0113277715,0.009979924
0.6091037,0.15136181,0.36823195,2.3898711,2.5123715,1.0236447,0.6294865,2.230207,0.055961136,0.048773557,0.018194132,0.021310322,0.047265355,0.023164202,0.01217545,0.009164203
1.0698363,0.32327318,0.32869056,2.2313647,4.3559875,1.3530216,1.0484837,2.6747613,0.054525383,0.024700312,0.022049328,0.013902794,0.04131917,0.021495506,0.01155726,0.011446206
0.35331222,0.14879471,0.22223207,1.4108342,5.4508576,1.3856304,0.9393339,2.9385438,0.061342,0.032558188,0.02169401,0.02082696,0.03775687,0.018706266,0.012759231,0.018132916
0.40658125,0.094126016,0.23179428,1.3031768,3.3443446,1.1052122,0.5056267,3.1012063,0.06290413,0.032927856,0.0117685115,0.015420079,0.03563194,0.01876389,0.010760732,0.013446947
0.6338917,0.39199564,0.38488215,1.8926326,4.0064163,1.1214297,1.0682646,2.5563576,0.037753727,0.023512678,0.017264381,0.01990297,0.03509735,0.019559195,0.012564568,0.011548922
0.13496569,0.21627738,0.5341005,2.495776,3.2465858,0.9054796,0.7382504,2.9727015,0.06414473,0.032421205,0.01561745,0.019846737,0.034611274,0.02001222,0.010474711,0.009882115
0.4036453,0.17571826,0.50658226,2.3958728,5.2430687,1.3205532,1.1837126,3.8448157,0.0660373,0.034144606,0.013077127,0.023606637,0.038181093,0.020538855,0.013099231,0.015432762
0.23996098,0.0885718,0.20267303,1.9904572,6.274312,1.8200023,0.93572825,4.1482925,0.06965132,0.04851934,0.024905007,0.019949801,0.036498465,0.017407428,0.01206387,0.019765496
0.31315097,0.39884442,0.49542752,2.1704116,5.1578684,1.4027888,1.3298305,2.9232197,0.07556198,0.032184485,0.015858322,0.017223334,0.04084135,0.02129286,0.012504259,0.012394028
0.33307374,0.3761225,0.47659117,2.8632653,4.29926,1.2886795,1.2805641,3.3671837,0.048839245,0.037725214,0.027376367,0.021366999,0.038214065,0.022844221,0.014089164,0.012246946
0.36666426,0.47536564,0.33769006,1.7862345,4.493164,1.0313747,0.72769654,3.1176248,0.048349466,0.03396144,0.012035645,0.017797677,0.047554832,0.020521838,0.012830734,0.010833492
0.46697003,0.945135,0.8302853,2.1932478,5.173166,1.2267433,1.3401128,3.4895813,0.055296414,0.03201691,0.012067036,0.014635942,0.03621849,0.020052053,0.011063965,0.009633485
0.33244282,0.057284467,0.24070467,2.0395682,2.0564153,0.76773226,0.41562405,1.9149597,0.051396552,0.047130946,0.013758606,0.020167802,0.039120827,0.021119937,0.012460085,0.014468288
0.68058836,0.07789496,0.3842592,1.9862528,4.697498,1.2848845,0.9966613,3.438023,0.08047317,0.034157388,0.016876236,0.019392608,0.03617497,0.014526276,0.01254535,0.016289428
0.36199084,0.12595406,0.34160474,2.1290078,2.3791554,0.9619562,0.49442238,1.9243886,0.079043545,0.02933947,0.021199152,0.0114683425,0.04445091,0.024079952,0.013462511,0.011833068
1.1728085,0.3859882,0.26708296,1.8129708,4.881598,1.3035141,0.89642227,3.5172753,0.02520825,0.014573005,0.016622636,0.012901787,0.038204253,0.020641694,0.011748438,0.014448823
0.50336754,0.23747297,0.23697716,1.4047288,3.7847698,1.1598667,0.7638478,2.7968812,0.044311646,0.044170525,0.014557871,0.018973036,0.054261178,0.026437854,0.012764464,0.011712024
0.18933189,0.06271888,0.28830284,1.6898619,4.2688093,1.5422376,0.72959816,2.3720467,0.05468436,0.048378866,0.024296466,0.01957054,0.045551967,0.025395256,0.0139880525,0.013400677
0.21703348,0.27172312,0.30598378,1.8585941,5.6551523,1.0341101,1.2392101,3.8956337,0.033527173,0.028571967,0.014134526,0.021404902,0.04349928,0.019925773,0.011812815,0.018843284
0.6024005,0.49127936,0.3171456,1.6681275,3.3974667,1.0308055,0.64140934,2.9439416,0.033982564,0.020894427,0.012491215,0.023492659,0.04898196,0.02212374,0.0135610495,0.012059214
0.12797698,0.114058815,0.23125106,1.9233662,5.8762183,1.0226637,1.0343553,5.5690613,0.040058676,0.034036584,0.015301937,0.018339237,0.044507843,0.01894566,0.014524567,0.02522863
0.27645254,0.08205589,0.21358529,1.713424,5.9261127,1.0982946,0.9175316,4.5687513,0.0761196,0.028719774,0.012229895,0.011182711,0.045609184,0.016609281,0.012799688,0.017654205
0.19278318,0.058343213,0.22889692,1.796054,5.319229,1.3446512,0.8897742,3.7197795,0.06507946,0.034944423,0.016697446,0.015113451,0.038465492,0.02079421,0.011755205,0.015738405
2.1135201,0.57251495,0.5321311,4.0220385,4.9053283,1.4021844,0.8217004,2.5994184,0.068682015,0.020114692,0.017598707,0.019280303,0.038089313,0.01728841,0.012485755,0.010101965
0.30767184,0.45490453,0.5890606,2.0475245,4.3552833,1.2795522,1.0291984,3.018671,0.06980588,0.031182798,0.013623905,0.01823864,0.033129238,0.017613497,0.011940974,0.010383201
0.36859304,0.17804185,0.4544646,2.19115,5.034402,1.5827578,0.8511556,2.9931011,0.06571715,0.029660858,0.014960084,0.025013993,0.03597439,0.018056918,0.012886466,0.015586836
0.12775125,0.12061253,0.29277945,1.8846889,3.660429,1.2200488,1.0112423,3.0036397,0.06548239,0.0238125,0.020936437,0.019406278,0.03044128,0.018114198,0.012101733,0.011282422
0.60428256,0.1991903,0.15013255,1.4397155,4.3176703,1.1300926,0.5786238,3.3486526,0.06508163,0.029813802,0.012375332,0.014653197,0.029270625,0.015233338,0.012992524,0.017296864
0.46574545,0.6976033,0.6617019,2.7948403,5.186563,1.2576108,0.8741679,3.6767223,0.038995724,0.025600515,0.016227305,0.014186907,0.040650375,0.019827161,0.01390622,0.0109875025
0.20226344,0.09469202,0.22324938,1.9839966,4.137932,1.6165642,0.7643542,2.956022,0.05612611,0.06173987,0.01630375,0.017729152,0.042219248,0.021313934,0.013781799,0.009355794
0.29124603,0.06453857,0.2778978,2.2807205,5.4350333,1.5164834,0.8205436,3.5358067,0.080688514,0.04976378,0.015518776,0.025979184,0.036272347,0.017575841,0.011675426,0.016530193
0.32354373,0.042576887,0.166843,1.0789794,5.334323,1.583706,0.8854122,2.8041444,0.059318136,0.042713054,0.017527645,0.025785938,0.038246464,0.016167345,0.012238994,0.018013738
2.3087163,0.6509499,0.34057078,1.8662239,6.6523094,2.1280174,0.89105177,5.2397013,0.05678295,0.057390667,0.018783674,0.019037463,0.030240327,0.015271403,0.0140679525,0.022776525
0.2518729,0.25586697,0.38117188,2.442534,6.5411277,1.7097355,0.93021715,3.8932335,0.045665883,0.025567183,0.01627254,0.021307666,0.034375366,0.014209849,0.012720438,0.019703362
2.6146002,0.7983529,0.5501365,2.1701818,6.758069,1.80187,0.87411726,4.505781,0.024180083,0.04297511,0.023039082,0.020675305,0.04157584,0.015044388,0.012452843,0.019851413
0.30855098,0.038891543,0.1358746,1.36764,5.3417554,1.5530863,0.7343564,3.8203454,0.06196282,0.04209913,0.022645762,0.014632991,0.03517869,0.01923671,0.011958458,0.014842473
0.25152668,0.11423154,0.1310018,1.7627958,5.2125297,1.5713786,0.67955035,3.702909,0.052388996,0.030990401,0.025818737,0.012517308,0.036700226,0.017192591,0.011391536,0.012969768
0.41075236,0.10564653,0.2519133,1.696646,3.4779656,1.0488105,0.66578835,2.7274966,0.044848222,0.027377293,0.014067965,0.029885253,0.042774975,0.020575589,0.011710737,0.00807138
0.2898354,0.16195662,0.303117,2.0351803,4.661935,1.5116704,0.8603792,3.1140347,0.06781243,0.035714712,0.017291075,0.019115852,0.03040729,0.018361911,0.012321902,0.011038505
0.28160357,0.32065794,0.71198213,2.4045203,5.2627974,1.3334587,0.9081845,3.3050964,0.024346404,0.028823545,0.017038696,0.030274637,0.03144138,0.016409913,0.012383977,0.0122509105
0.31903782,0.079937674,0.27979115,1.7499797,5.0586967,1.7708126,0.8192824,2.7142856,0.09319134,0.050059725,0.019761013,0.025348159,0.040886443,0.021509316,0.012171421,0.012451316
0.49772006,0.115658954,0.26017308,2.1112385,4.3297086,1.6782252,0.47899252,3.5718086,0.08869682,0.04437243,0.015857067,0.024543453,0.027839895,0.019134078,0.011697842,0.0142893735
0.26908645,0.23782013,0.37293613,1.9641463,5.513234,1.5542139,0.69934195,3.4488816,0.056148198,0.03754789,0.016219387,0.023460425,0.023150086,0.013762231,0.012959215,0.016416263
0.11351467,0.10553332,0.25327456,2.0790243,4.771242,1.2188407,1.0182346,3.0100074,0.09033664,0.02694749,0.0138102025,0.016555343,0.030172685,0.013816359,0.012189055,0.016460057
0.15332736,0.057487782,0.18026008,1.2511866,5.7752213,1.2081902,1.030168,3.7171166,0.055765714,0.02721899,0.013092646,0.026981166,0.026628494,0.013501438,0.012449625,0.016977012
0.38416052,0.14341044,0.15653163,0.83187646,5.653909,1.211219,1.1394926,4.8978815,0.052839443,0.015729578,0.018122286,0.034429617,0.033374567,0.015849726,0.015019332,0.025850361
0.32913232,0.0693352,0.22700742,1.4212172,6.1587815,1.5434586,1.2024654,4.766959,0.063771576,0.043647286,0.019822184,0.027783988,0.05033521,0.02291542,0.011278686,0.016768213
0.34183916,0.09146394,0.2754047,0.8014599,4.6558104,1.4680043,0.7149417,4.452912,0.051713627,0.032844048,0.016133873,0.043780167,0.046189897,0.0189551,0.012992764,0.020513073
0.17302546,0.034601133,0.1465441,1.1616155,4.8715243,1.194027,1.1592947,3.966132,0.07309308,0.029775636,0.026652096,0.027532954,0.017516568,0.014166608,0.012769939,0.020807227
0.4943714,0.1681626,0.27343175,2.0181134,5.7069054,1.8006809,1.2062515,3.7231793,0.063761085,0.045103397,0.026375366,0.022656994,0.033504985,0.025701676,0.016389776,0.01639581
0.36344606,0.09669769,0.46236667,1.5031288,4.8242354,1.0455371,0.7852825,3.6720338,0.048654642,0.028211288,0.015899876,0.016479319,0.04288318,0.017784588,0.011868982,0.015170957
0.39168325,0.17759237,0.23684217,2.135506,5.757586,1.8460497,1.0600755,3.8712616,0.07502389,0.035809334,0.019395567,0.019898085,0.023591688,0.022666061,0.014554578,0.021320239
0.4420281,0.1301133,0.26678866,1.6809995,6.0914507,1.3597018,0.96344984,4.2873697,0.072051354,0.046659574,0.016758867,0.027124923,0.025431316,0.019911645,0.013610581,0.025991539
0.2920021,0.1338619,0.26348814,1.7342788,5.4965234,1.2772896,0.9590496,2.9137032,0.0714147,0.040285844,0.019937556,0.030504378,0.027508121,0.014793411,0.013182795,0.016999561
0.3511814,0.31730685,0.3046108,1.5205009,5.4765716,1.3128811,1.1941578,4.2567577,0.04217917,0.043713424,0.014648844,0.022671439,0.04141918,0.019709133,0.013701422,0.020255517
0.29082847,0.12669823,0.22788921,1.9975383,5.1268606,1.3115981,0.5130535,3.0447593,0.058388732,0.045750257,0.01359075,0.015198849,0.050643373,0.01961473,0.0133070825,0.01642213
0.38596448,0.14782298,0.24726358,1.7339468,4.8971376,1.6586027,0.72224694,2.3878806,0.07921857,0.05556113,0.025889898,0.025506996,0.040779002,0.028948382,0.014599776,0.013180588
0.5347098,0.14117388,0.16400965,1.3742169,5.8010774,1.6939138,0.7664221,3.951439,0.064885356,0.038544763,0.01915239,0.028934373,0.03143398,0.028379291,0.013043681,0.02367631
0.25871983,0.11615178,0.181664,2.3727946,6.130412,1.8029283,0.8363614,3.3223622,0.107086204,0.056731693,0.010925009,0.015968775,0.040718317,0.024335567,0.013804257,0.011197651
0.99222076,0.5738727,0.522269,2.340971,5.823812,1.2727575,1.2744372,4.9043856,0.023004431,0.03877609,0.014995855,0.018846134,0.042704888,0.01903213,0.012390144,0.01698716
0.9660496,0.4132381,0.8682442,2.3282442,5.826623,1.5487157,1.3571817,3.825564,0.07989119,0.027106782,0.015252804,0.026800448,0.032661323,0.017507216,0.015312502,0.015743524
0.4967127,0.27949953,0.20974597,1.7598134,5.565238,1.223088,0.8810946,3.3069916,0.07420625,0.03136042,0.01705841,0.02405858,0.031254303,0.023643965,0.014157647,0.018190531
0.3868713,0.29204443,0.349061,2.1719575,5.7206216,1.4698977,0.93950593,4.035411,0.06141811,0.036331166,0.01664123,0.023988627,0.029811645,0.020219255,0.012353599,0.018817028
0.26473188,0.12043383,0.19754884,1.6360898,5.83937,1.2688284,0.89592564,5.286191,0.07093092,0.030071951,0.011992853,0.034552637,0.026757916,0.018603211,0.018031528,0.026023522
0.3137706,0.21096066,0.6658759,2.8469229,5.3104415,1.5142946,1.2566397,3.882785,0.046832003,0.035596214,0.02026753,0.031787086,0.013651165,0.016896803,0.014819557,0.022065856
0.9252667,0.34104854,0.40948653,1.7880857,5.8482857,1.8081497,1.3374134,4.0597544,0.05127008,0.03778868,0.018973073,0.031634666,0.032761276,0.028442686,0.015794408,0.022973334
0.061194308,0.13742982,0.5832359,2.4642975,6.3611665,1.9142994,1.0227267,3.013463,0.12128358,0.0385549,0.014912454,0.024092466,0.034829203,0.022950206,0.014289359,0.014221059
0.24426739,0.048212826,0.11653937,0.8215889,5.5111475,1.3397455,0.68351305,2.957615,0.044365987,0.03955891,0.016880129,0.02896672,0.051941227,0.022549074,0.015200749,0.01724583
0.9547791,0.26025718,0.19421373,1.2952514,5.183309,1.4045172,1.4051775,4.0261383,0.06629972,0.04912889,0.020621074,0.022579588,0.03263911,0.019902527,0.014107992,0.01638363
0.49540934,0.25687313,0.45848852,1.9786612,6.3574147,1.5294275,1.1201754,4.762576,0.049774274,0.024915721,0.019714147,0.016380101,0.041216552,0.016497243,0.0150969755,0.020919349
0.7512707,0.18256211,0.19396734,1.7182816,5.927873,1.9958118,1.225446,4.425966,0.099308975,0.04329157,0.01600442,0.0165606,0.03454666,0.028071027,0.01508404,0.025523704
0.36122704,0.16248804,0.19060314,0.8078682,4.52852,1.7126926,0.7338062,3.3756242,0.06471559,0.045328666,0.021111887,0.037438862,0.0269532,0.016126556,0.014230723,0.01938311
0.12517239,0.109114744,0.30662408,1.8327601,4.0075827,1.2615854,0.779791,2.7204223,0.06402951,0.036310118,0.018292056,0.018074712,0.051756628,0.03046158,0.0156786,0.012551637
0.76850945,0.4426501,0.62977636,3.358573,4.9106874,1.2209727,1.0242736,3.3342323,0.05970918,0.028752057,0.014314787,0.031570878,0.04239995,0.023479305,0.013473785,0.012495946
0.5448388,0.2303809,0.14064737,1.074766,5.8801436,1.256233,1.2951913,4.816824,0.06360237,0.024031527,0.01775092,0.022303846,0.022298696,0.01907743,0.015332078,0.021615103
0.23623991,0.23113908,0.43218085,2.4673877,7.0636086,1.9320133,1.1217706,5.117889,0.073619194,0.02910138,0.022943355,0.016670782,0.049100734,0.023751516,0.012189629,0.021477848
0.48879695,0.37758267,0.4902,2.5596366,6.195794,1.5486051,1.0546849,4.503672,0.05422141,0.02858664,0.0115795825,0.0161938,0.037418135,0.016056184,0.015503253,0.02094901
0.2863399,0.21156374,0.26316842,1.3920896,5.477054,1.9281168,1.0791744,3.1327043,0.08180691,0.04761649,0.020091088,0.02512938,0.04136652,0.02164875,0.013541931,0.016328452
0.34572256,0.28470352,0.9968111,2.2743733,6.4943147,2.0761333,1.5455183,4.4012036,0.050616037,0.038093686,0.020533614,0.027822327,0.038220298,0.02214126,0.013205905,0.019282965
0.31756312,0.1835318,0.35382512,1.6750013,6.355522,1.6507702,1.0811538,4.320729,0.0550496,0.042127162,0.015416387,0.020065375,0.04616166,0.015513314,0.012486799,0.0183945
0.3337762,0.1566268,0.22834367,1.5191896,4.96567,1.3844538,0.9756819,2.5856462,0.07068838,0.041680753,0.014785752,0.036080908,0.031637795,0.015028951,0.012723008,0.021089222
0.39677912,0.098584294,0.14240357,1.7123444,5.8247786,1.99382,1.029049,3.040587,0.05808387,0.05183463,0.01763608,0.02146712,0.032212883,0.0133635225,0.012008968,0.016081326
0.6622562,0.111994624,0.22674921,1.7737685,3.3760579,1.37652,0.7197956,3.0602455,0.055573106,0.038708523,0.023223331,0.01904248,0.027262256,0.01699529,0.011881242,0.013469589
0.61177653,0.5937026,0.943208,2.9475186,6.224342,1.4094318,1.0644056,3.8970668,0.05671007,0.029719712,0.011899012,0.022089044,0.03175091,0.016081015,0.014699558,0.019677047
0.49163574,0.24738175,0.41983873,2.3276956,6.5476427,2.6293774,1.0765724,4.4419646,0.081908174,0.034322474,0.018234206,0.020020757,0.032905858,0.026686797,0.014846308,0.023275688
0.3962355,0.07153773,0.18288133,1.219507,5.7729754,1.6925179,1.1270626,3.4267235,0.08028825,0.056017313,0.020728592,0.027326038,0.036661513,0.02271382,0.0147742005,0.01855978
0.6042805,0.15979876,0.19829954,1.2791244,4.8823214,1.3866144,0.7904123,3.268055,0.0435902,0.028689543,0.013498393,0.0204008,0.045041643,0.02284438,0.013886109,0.017572468
0.12569341,0.23155694,0.38782918,1.7195269,5.977714,1.8331935,1.395963,3.7225327,0.09790068,0.028456345,0.021328306,0.021575866,0.023283768,0.016972285,0.015935296,0.026489297
0.9354,0.2694572,0.2694208,1.5565909,5.1390524,1.7103456,0.80255336,3.7683678,0.094175726,0.030156292,0.01825551,0.023947965,0.05223649,0.025430515,0.013202719,0.014970347
0.3047159,0.10186147,0.3158593,1.6481369,4.7585096,1.502478,0.97919863,2.2001987,0.057076555,0.022191465,0.01589605,0.017337399,0.033528667,0.015661146,0.0131547,0.016367296
0.49123305,0.16001299,0.24670625,1.3297926,5.8068414,1.2811742,0.73969615,4.4906693,0.07649284,0.046682302,0.012340459,0.018045045,0.03837537,0.01988532,0.013525893,0.018045848
0.1340487,0.08300489,0.23428205,1.7251278,5.1415167,1.3612875,0.7138774,2.4103703,0.07955954,0.037414994,0.015278827,0.036815412,0.039790954,0.024408098,0.014122466,0.013718809
0.19640183,0.12418277,0.29211408,1.9942405,5.5373697,1.0928036,1.3794572,4.473966,0.06449974,0.02685925,0.013241498,0.020743573,0.0406884,0.018775662,0.011647323,0.016520623
0.5561273,0.43464774,0.30392188,1.7159342,5.3345613,1.2610661,1.0201783,3.4984863,0.05298489,0.03076487,0.016013706,0.023949882,0.044277944,0.017934809,0.014695419,0.019588199
0.19977483,0.10035089,0.17249002,1.0386469,5.677439,1.7078148,1.0381715,2.8952014,0.070770346,0.032333553,0.013727797,0.018285876,0.040555663,0.016432773,0.014529834,0.017646998
0.39785615,0.19126943,0.36220187,2.9168835,5.7576356,1.3685364,0.96652937,4.456027,0.068408914,0.033907883,0.017145196,0.026091589,0.02488155,0.026285037,0.012287283,0.021576721
0.33145395,0.14012411,0.24191612,1.8818674,5.9344273,1.3108094,0.9490906,3.559898,0.081749976,0.03542402,0.0149723105,0.021047778,0.041662503,0.022605766,0.013769992,0.025030231
0.698736,0.36895055,0.35410327,1.1442286,5.755958,1.4029567,1.3380852,4.4097,0.040242147,0.029083356,0.016260304,0.03327412,0.031681966,0.019485261,0.017018605,0.022558738
0.106253386,0.62810606,0.6713098,2.4631016,4.166215,1.3319148,1.1306508,3.5012157,0.06604441,0.0457832,0.020859608,0.017706616,0.041032694,0.021743003,0.01548315,0.01413428
0.24440448,0.15347098,0.26751944,2.013184,3.5944228,1.2195232,0.70883155,2.7885437,0.080464765,0.05246645,0.014290193,0.017484615,0.04066835,0.017180929,0.011895287,0.013374992
0.60589767,0.2725627,0.43974736,2.204664,5.9819646,1.475821,1.0197567,3.6422858,0.056995716,0.05234712,0.014591263,0.02054528,0.022982594,0.016662413,0.013523599,0.020040248
0.5057601,0.59597224,1.0004065,2.5092368,5.9853044,1.0541465,1.3168733,5.0923705,0.0509945,0.046116985,0.018343745,0.021923687,0.03911116,0.015569264,0.013366478,0.017614473
0.813339,0.58589053,0.56965035,2.6056523,6.0941114,1.2810922,1.0439184,3.5597007,0.06988096,0.025896044,0.014432114,0.026265133,0.037964344,0.019903962,0.014318968,0.021259565
0.21975544,0.40663335,0.3866897,2.1315196,6.0703464,1.2648532,1.0626618,4.586531,0.068935715,0.06622539,0.014508072,0.037427507,0.034239378,0.017318862,0.011749379,0.019233648
0.19427522,0.07452014,0.16738024,1.3072839,4.460391,1.0374469,0.6230513,2.4353578,0.07756611,0.018863687,0.013690564,0.025179164,0.041599542,0.020820167,0.012942334,0.013827083
0.13686055,0.15851776,0.40357193,2.42104,6.024656,1.5728981,1.188191,3.9649634,0.060247988,0.030768648,0.014814013,0.021594685,0.035830397,0.018707823,0.012242144,0.016929869
0.31694272,0.21296504,0.28914842,1.4533726,3.6952882,1.2256093,0.96740687,2.6182408,0.07549613,0.061799493,0.017325044,0.03112543,0.035553228,0.023898,0.016195126,0.0168655
