0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.49065235,0.13571584,0.39154032,1.8789351,4.181119,1.3565985,1.0529836,2.0377154,0.06644214,0.057656478,0.012470056,0.015013161,0.02973355,0.020879503,0.013244259,0.013468465
0.42614976,0.13196136,0.2998787,1.6420245,3.890314,1.6383995,1.0588707,1.9146767,0.06450932,0.043576203,0.020011181,0.019220578,0.033986334,0.027592653,0.014625892,0.012828926
0.24891914,0.106151015,0.25045976,2.2291965,5.62522,1.882589,1.0357934,2.1591618,0.067765094,0.027240044,0.014522879,0.019445388,0.040923752,0.02438838,0.011985989,0.0167318
0.1260457,0.050280675,0.26016217,1.8273017,5.5825953,1.4639906,0.8521597,1.9204353,0.09121823,0.04919592,0.0141647365,0.025276443,0.04195986,0.020207144,0.012541993,0.014699626
0.31223997,0.19888677,0.3550867,2.4389126,2.440801,0.9541051,0.7711872,1.9793136,0.04277821,0.030994326,0.020558046,0.03203392,0.044778842,0.020951282,0.012463345,0.013122727
0.1894566,0.36209053,0.7727312,3.4481955,5.262128,1.7789673,0.9786083,3.2772946,0.06161577,0.04824746,0.015048779,0.023338433,0.036637764,0.022815172,0.012401201,0.013435347
0.29349098,0.2065446,0.42667437,2.5071394,5.013767,1.6022732,1.001199,2.2238517,0.0790985,0.03254024,0.015232343,0.013761693,0.030528348,0.027571898,0.011984021,0.012821773
0.096954554,0.084280275,0.563462,2.3812652,4.5223837,1.4801548,1.1062825,2.083159,0.08853649,0.03307801,0.013674378,0.027322039,0.036108218,0.0250079,0.013978769,0.01413466
0.10132897,0.043108188,0.32041064,2.2344148,4.532184,1.6532246,0.87983286,2.327333,0.08637749,0.07186002,0.014866842,0.021155365,0.03062724,0.019352157,0.012435103,0.014784932
0.20684278,0.09054485,0.25317505,2.1237276,5.0301237,1.4753206,0.8362284,2.2599213,0.07257954,0.029366745,0.021648588,0.014149514,0.038773023,0.024883743,0.012321667,0.015332798
0.34967202,0.07164589,0.17229652,1.8971438,4.064723,0.99525815,0.5486236,2.2020972,0.05618578,0.040379945,0.017207727,0.025223345,0.04253617,0.023510698,0.013018906,0.0150999995
0.5471024,0.12450995,0.31796244,1.7303908,3.6522896,1.4840904,0.76067126,2.3101304,0.056314822,0.030261043,0.011264109,0.026361594,0.036257666,0.023831366,0.012787533,0.0124776345
1.3917217,0.47903144,0.12283062,1.4321973,5.515649,1.4142014,0.9905338,2.0352561,0.054848794,0.031303797,0.014136695,0.017704193,0.04105314,0.021788564,0.013595681,0.022348192
0.22629803,0.09876303,0.2116501,1.7598433,5.3897886,1.6971508,0.89022523,2.1720316,0.054128394,0.022731973,0.01612242,0.01679958,0.03598627,0.022674391,0.012531911,0.0123198405
0.24779998,0.10375382,0.58092254,2.2286837,5.0495343,1.6097425,1.2818301,2.66051,0.08146608,0.03557001,0.01351209,0.016880093,0.037632845,0.02509361,0.013399323,0.016324447
0.18708083,0.07397284,0.37408817,2.4626937,4.3942337,0.90249234,0.70878917,2.183605,0.08676953,0.024118714,0.014331018,0.020686572,0.03588108,0.024269532,0.012401791,0.011541458
0.26711434,0.09454415,0.17465824,1.9540789,5.8832865,1.8996885,0.9625243,2.0247645,0.09701495,0.040834058,0.015149012,0.025835397,0.039568413,0.025519779,0.013270366,0.015964221
0.33450094,0.0940874,0.15406907,2.1089683,4.790715,1.8664293,0.8224944,2.0473938,0.0795856,0.037422042,0.01638833,0.02010925,0.03755038,0.027652556,0.01148047,0.013514702
0.25382274,0.101815954,0.19235781,1.5303714,4.985887,1.4704926,0.53438824,2.0964324,0.06248221,0.029552024,0.012805622,0.011173105,0.03482887,0.025122404,0.011459885,0.012229654
0.671899,0.2424632,0.32648328,2.2584472,4.3074446,1.0125204,0.5405221,1.8064867,0.051836465,0.022433752,0.017405963,0.022498688,0.030194849,0.021902636,0.012077742,0.011638298
0.5776958,0.12377189,0.37370706,1.8062454,5.0172625,1.6541929,0.94468385,2.1989295,0.064742886,0.0356783,0.017371817,0.01895988,0.034176014,0.0291177,0.015333122,0.0153588625
0.109686725,0.046223402,0.12182638,1.5618503,4.3057446,1.4435428,0.5420272,2.238791,0.0715617,0.05343795,0.017434612,0.02000225,0.039438494,0.022268599,0.012047721,0.012013417
0.27210763,0.26399815,0.45360148,1.8468473,4.5112314,1.6556253,0.97882473,1.7483494,0.050142784,0.023073452,0.017216995,0.016042575,0.030110335,0.021194464,0.012563413,0.012565307
0.7997341,0.105780646,0.22239943,1.6335778,4.2006083,1.0347096,0.6355535,2.1187305,0.044807594,0.025049182,0.012912106,0.015345372,0.036488675,0.02260081,0.0135136265,0.011018382
0.42281374,0.11687724,0.3260316,2.764678,4.300384,1.6507246,0.9966942,1.75564,0.05273258,0.03503335,0.0167165,0.014362009,0.04232423,0.025021892,0.014997517,0.016998466
0.36005652,0.19825274,0.40304273,2.5678532,4.96097,1.807177,1.1224309,2.2140718,0.07652398,0.0288673,0.014937644,0.021669278,0.039450534,0.024940575,0.012342341,0.014863653
0.1414337,0.14330943,0.39960092,1.8123254,5.095338,2.069454,1.1703598,1.9755634,0.061067816,0.017092314,0.012579535,0.02170471,0.03268078,0.021728944,0.013252197,0.013715026
0.33038354,0.084402755,0.1776378,1.1980882,4.733391,1.4670925,0.71082973,2.4016356,0.06547998,0.04029771,0.015960744,0.024355859,0.038702764,0.02385709,0.013192656,0.013833843
0.12308104,0.080940135,0.34444997,2.074586,4.7689843,1.3841566,0.77091855,1.8656566,0.07579126,0.030403048,0.018192122,0.013918238,0.053234875,0.022483118,0.012419881,0.011589153
0.23852485,0.17427017,0.49104816,2.4192958,4.998097,1.6583462,0.8221019,2.0942428,0.059879377,0.02578738,0.013540522,0.015135995,0.026284117,0.0201809,0.011910463,0.016538693
0.41737273,0.073227316,0.18606213,1.4793789,4.937771,1.3977759,0.9794186,1.9862025,0.06480577,0.050976925,0.02125238,0.015891585,0.03391521,0.025571892,0.015484111,0.013068652
0.265526,0.05884292,0.1471373,1.8948376,5.105714,1.5778353,0.5971456,1.6242062,0.052843567,0.05237281,0.016575111,0.019813342,0.03680904,0.023979807,0.011792549,0.011019302
0.59741765,0.04772257,0.2194894,1.4918181,5.039031,1.7456812,0.8186159,1.9926395,0.03925712,0.060103714,0.01379433,0.027386047,0.037067,0.020862248,0.013885492,0.015636532
0.13655129,0.14482765,0.40581697,1.919897,5.2986364,1.87113,0.94649583,2.1057124,0.10109473,0.048622426,0.015325304,0.031009922,0.035435952,0.027128596,0.01362524,0.01386448
0.13110961,0.08374391,0.2091649,1.4494107,3.4710915,1.111837,0.50066435,1.6872609,0.112531655,0.028920481,0.012661691,0.02787234,0.04146224,0.022065258,0.0143660065,0.013823727
0.1056884,0.31055403,0.6800343,2.3000836,3.414617,1.5308001,1.1817983,2.4865322,0.060046583,0.03422654,0.020694295,0.030790715,0.039650746,0.021470977,0.013347377,0.014611414
0.25946507,0.13235873,0.24231566,1.1408278,5.1210356,2.426766,1.1886549,1.9397265,0.08014282,0.039461046,0.020576734,0.016068898,0.047860228,0.02186658,0.012285279,0.014752677
0.13705081,0.057610527,0.37384087,2.0729146,5.343031,1.5969905,0.9378384,1.8967174,0.12680951,0.042918783,0.012396655,0.0369737,0.0491979,0.031567775,0.01114142,0.013841836
0.23212214,0.05867083,0.17941587,1.6835444,5.1537695,1.4607399,0.6335434,1.6557257,0.062898226,0.031464424,0.012655257,0.016382406,0.038545184,0.025004882,0.011842065,0.014820546
0.06528111,0.07930526,0.24829504,1.4655904,4.8602552,1.8060039,0.9719033,2.208059,0.107925296,0.03368506,0.01823794,0.013634667,0.038831457,0.023743186,0.012982583,0.014573939
0.3004934,0.07482295,0.3430851,1.870773,4.800729,1.3419745,0.82227296,2.797824,0.057895545,0.037341885,0.013923054,0.019873602,0.039298292,0.029515753,0.012920062,0.012938839
0.30664036,0.10961867,0.5336893,2.671341,4.971756,1.3401324,0.97496855,2.2104237,0.07845716,0.03722075,0.018036976,0.024248587,0.034253538,0.02570642,0.012954337,0.013516875
0.2545042,0.33434322,0.3731534,2.1049676,4.2498164,1.380597,0.7448987,2.6759255,0.042801384,0.032788444,0.012541201,0.017269332,0.032058764,0.022469454,0.012240833,0.011260253
0.35123944,0.11365838,0.1531942,1.5228839,4.8917246,1.4734716,0.69446254,2.4050865,0.10222665,0.041636698,0.020769704,0.017733468,0.041891016,0.026914459,0.013325843,0.015693964
0.3441679,0.085713856,0.2512768,1.7621305,5.743886,1.6997435,0.7746693,2.7617912,0.047075722,0.041142687,0.02135801,0.021710912,0.04229732,0.026742812,0.013466422,0.01580668
0.087357126,0.05227547,0.2615877,2.1094978,5.0522017,1.8767121,1.0313805,1.7270596,0.067745365,0.03610111,0.017850447,0.036624357,0.03398513,0.02259766,0.0137835415,0.019956607
0.5103601,0.47369868,0.52177405,1.7841693,4.6769543,2.1642516,1.120328,2.2605524,0.04224216,0.04726415,0.011925837,0.028051972,0.0441213,0.023863887,0.014587553,0.015284151
0.17271346,0.06609593,0.19189055,1.6760701,5.619035,1.8976505,0.75822926,2.3637357,0.09522198,0.053949684,0.01268704,0.015065715,0.042016573,0.023761477,0.012340283,0.013019973
0.102540225,0.043772563,0.30701205,2.27155,5.711377,1.5155194,0.9281893,1.9217739,0.0694035,0.04478687,0.016881507,0.023129106,0.04255421,0.022296572,0.01238394,0.013976529
0.10214745,0.10046281,0.6500598,2.9750528,5.0632067,1.5886562,0.9913637,3.0461092,0.061051425,0.043619428,0.013591492,0.016160224,0.03988943,0.028595682,0.014022383,0.010139978
1.1170516,0.17309982,0.2179464,1.8497652,4.3700714,1.4076507,0.6913722,2.1021743,0.06824244,0.04576796,0.016914748,0.02241753,0.033676058,0.026338335,0.01199445,0.014205644
0.78664976,0.11605142,0.14829946,1.2845644,4.300467,1.1396406,0.53551847,2.0425324,0.078528374,0.037597824,0.0145643465,0.019828081,0.039649926,0.027454954,0.012365794,0.015388658
0.26714957,0.085999325,0.3697479,2.029612,4.6943817,1.2451811,0.96943855,2.5084424,0.055963654,0.03931674,0.015325496,0.02364038,0.039914276,0.025061851,0.013972798,0.014949883
0.42530805,0.09267393,0.2723118,1.9519606,5.689046,1.8583492,0.94438714,2.0049732,0.08955856,0.04274433,0.017134095,0.016628787,0.049950097,0.02713741,0.013079872,0.014641939
1.0055376,0.32545948,0.33347273,2.0888655,4.9536486,1.184615,0.59547704,1.846838,0.043547235,0.015335829,0.017017283,0.017096285,0.041749842,0.023255328,0.012339009,0.01527257
0.5249624,0.20807463,0.17114761,1.6482065,4.195153,1.1284983,0.58646965,2.1064098,0.049099423,0.049809378,0.01742686,0.01495586,0.040782727,0.027252704,0.014091936,0.014327088
0.15262789,0.17285505,0.61713123,2.4886327,4.077117,1.0878366,1.1328347,2.0845666,0.059924334,0.027295643,0.013578106,0.019531392,0.039080877,0.01995145,0.014158403,0.014938811
0.13384902,0.12430303,0.18185368,1.5235839,5.503362,1.9230067,0.9345523,2.4817472,0.124218486,0.03989951,0.016471492,0.02481378,0.03945898,0.02645727,0.013134295,0.017099928
0.26297784,0.36557084,0.47640705,2.172402,4.7770333,2.1572518,1.0577253,2.2432575,0.056600567,0.029317217,0.010665086,0.023395805,0.039824165,0.025887573,0.0110268025,0.014021116
0.39814556,0.08805962,0.20072696,1.7143736,4.4401326,1.0406524,0.49312258,2.127686,0.051174536,0.026041992,0.015278588,0.019219648,0.044166554,0.022770766,0.011938459,0.013213247
0.3700782,0.11142051,0.3569792,1.8799167,4.847646,2.2066946,1.4193798,1.9759464,0.042188283,0.037823085,0.01241772,0.02904194,0.036299977,0.026302282,0.014537165,0.015161413
0.764187,0.24838832,0.28347716,1.7189709,4.8010178,1.3157578,0.61025345,2.3672729,0.046891294,0.036015354,0.01623031,0.022046283,0.03522408,0.025458103,0.013256347,0.013101436
0.17989105,0.107449286,0.32204705,2.4230537,5.149926,1.7364085,1.0729427,1.9850972,0.09125969,0.03189686,0.01798235,0.021518264,0.040311508,0.023503631,0.01288722,0.016851729
0.6544039,0.15251768,0.53778017,2.388265,4.4810624,1.4378499,0.8746153,2.5154634,0.067595325,0.032397788,0.01393945,0.022612188,0.032659285,0.02306039,0.013140893,0.014363682
0.74509823,0.05628925,0.2360615,2.0229344,4.6595087,1.8731956,0.8015523,1.8945535,0.05815479,0.04108055,0.016714942,0.017698543,0.034389995,0.025854018,0.013791205,0.018015329
0.59019464,0.13853982,0.29625812,1.6883267,5.2891765,1.5899682,0.831717,2.5006402,0.04300571,0.022904033,0.0148778,0.029258369,0.043368913,0.031393196,0.013084918,0.0188648
0.40257585,0.3083786,0.26483908,1.0140141,4.4923573,1.8974211,1.1384075,2.106402,0.053819984,0.043730356,0.017719844,0.020941084,0.032688938,0.021073623,0.013118558,0.011475554
0.29329926,0.049229953,0.15733297,1.7421309,4.80626,1.5102351,0.69844234,1.9456882,0.06794857,0.034393996,0.013698874,0.017986925,0.037330877,0.022220498,0.012710315,0.014004925
0.36314788,0.09283139,0.22174156,1.7408204,5.2830696,1.8694432,0.8832866,2.0687542,0.050397646,0.032560013,0.017352588,0.017132053,0.03254492,0.023067322,0.012854092,0.013986014
0.5989478,0.46116936,0.6159901,2.078621,5.1520815,2.2763786,1.3278171,2.1128972,0.050091136,0.041916046,0.013270514,0.033968855,0.041814074,0.022145664,0.014540097,0.015686724
0.08356762,0.06778257,0.26146007,1.4760212,5.0229936,1.4640942,0.901697,1.9504684,0.08288898,0.038448256,0.020781841,0.017196031,0.04070445,0.026793648,0.013882918,0.014289936
0.24952921,0.1369744,0.22435021,1.6810279,5.1606193,1.2069981,0.516794,1.9385179,0.06632884,0.025813412,0.01511675,0.01813676,0.048813835,0.0248887,0.012363782,0.014883585
0.4621886,0.07480204,0.2756331,2.3466592,4.683632,1.1826146,0.6882329,2.435775,0.07484091,0.021786528,0.01840773,0.022857541,0.032717515,0.02207854,0.012814882,0.014022331
0.3903613,0.14192277,0.18626606,0.9793544,5.2068033,2.4367266,1.0716864,1.8226773,0.046596166,0.048000183,0.01304169,0.025151748,0.043089394,0.023121977,0.012993455,0.018459085
0.11743626,0.049964808,0.14190729,1.1104487,4.669793,1.535466,0.7551509,1.8210223,0.093460724,0.05664952,0.017711226,0.019389456,0.03404072,0.021076744,0.015607594,0.0139649315
2.148833,0.61512786,0.34117138,1.1704667,5.73969,1.8887434,0.82598907,2.0204887,0.047925856,0.022984473,0.014701725,0.02469515,0.049575325,0.03150192,0.012782383,0.016602341
0.20405696,0.06859389,0.20531693,1.7964811,4.758536,1.3503033,0.70770144,2.058004,0.07254315,0.027940208,0.018984966,0.022039535,0.033991843,0.021736998,0.012247425,0.015071077
0.36157992,0.13701682,0.16470431,1.7859504,4.6231565,1.1574937,0.59600914,1.8225925,0.04766567,0.028171895,0.012852026,0.018920274,0.037147038,0.02358963,0.0137355495,0.013351646
0.124397,0.05898239,0.17979492,1.5028042,6.076593,1.9205498,1.0299199,1.9635322,0.11717499,0.075739086,0.01996532,0.014107753,0.054224633,0.028890898,0.012615288,0.014264437
0.5965212,0.044494614,0.13945003,1.3711723,5.3191996,1.544784,0.5179845,2.8247292,0.115181714,0.061062343,0.014163219,0.026610382,0.04742284,0.023869673,0.0132889375,0.015818207
0.69412506,0.17142878,0.3089172,1.7165653,4.8667483,1.607501,1.0203128,1.5427468,0.041606463,0.024859132,0.018205278,0.016498018,0.035776492,0.021825284,0.011506453,0.012387474
0.28535202,0.08367854,0.22896707,1.5665001,4.125696,1.3804272,0.41983336,1.9474022,0.088034496,0.06222084,0.014319783,0.014979946,0.030043025,0.02324842,0.013171869,0.014282426
0.043797195,0.07757271,0.173899,1.6346419,5.1774426,1.5412465,1.0301242,2.2721095,0.12145427,0.029890157,0.021520583,0.022148747,0.04959766,0.02628241,0.012567433,0.013835074
0.17880051,0.04426438,0.20014404,2.0077527,5.6255326,1.6030678,0.8817488,2.3519073,0.09989508,0.022466702,0.014063722,0.012867978,0.044419527,0.0216267,0.013144824,0.016091764
0.27632684,0.050261967,0.22642,2.0046792,5.205003,1.4464916,0.91284686,1.7989187,0.070449285,0.045276176,0.016551178,0.015146369,0.038112313,0.022678357,0.013411385,0.013334831
0.20621589,0.08458184,0.17435631,1.4537709,5.299883,1.6765854,0.9188282,1.8630288,0.10221323,0.04388629,0.016258257,0.014343751,0.04198461,0.019988706,0.012367408,0.017083643
0.24212927,0.11176559,0.24164905,1.8025775,5.4076734,1.8032877,0.7492925,2.3960993,0.06711691,0.026376111,0.01697389,0.019651752,0.03952514,0.024803918,0.014430754,0.016074037
0.25073653,0.073643744,0.32717285,1.6895632,3.8706481,1.1840454,0.6835584,1.9759222,0.09253153,0.025902601,0.014438948,0.014486327,0.039185792,0.019500962,0.012824362,0.013188777
0.37180486,0.06373409,0.23311773,2.0503569,4.350015,1.3172276,0.58985484,1.9608349,0.09199129,0.049943298,0.017700624,0.022135705,0.044581823,0.028834749,0.013864821,0.015252968
0.786873,0.1327721,0.21363296,2.032511,4.396495,1.1398827,0.68611753,1.9326162,0.04229085,0.02268807,0.02078477,0.030753486,0.03434942,0.019802807,0.012809129,0.012612112
0.19575967,0.20273297,0.5620935,1.8904978,5.660928,2.2127788,1.4668949,2.1596913,0.08065899,0.05711718,0.014830872,0.023157205,0.041586507,0.031977545,0.012959505,0.016159434
0.3543043,0.057322543,0.18398501,1.738827,5.611336,1.5346142,0.9237469,2.3433692,0.053191938,0.04199767,0.021462949,0.01960485,0.04662902,0.023936903,0.013176279,0.017333893
0.20812692,0.11859559,0.40639648,2.2172034,4.674227,1.3797276,0.5497646,2.0875118,0.08537529,0.05354624,0.012895233,0.008906375,0.036343355,0.02427001,0.013179736,0.01129989
0.3303458,0.16571654,0.51795626,2.3534577,5.0341353,1.6957546,0.61269367,1.6894271,0.06681078,0.035026345,0.017381035,0.011843458,0.031941473,0.023767442,0.014038262,0.0134938555
0.84901726,0.08226445,0.22963841,2.0419204,4.5698247,1.4739443,0.90636456,1.9866871,0.06284131,0.03771365,0.016325353,0.014857772,0.03389305,0.024714893,0.011889991,0.01881728
0.40940437,0.24115081,0.4175583,2.3902292,4.568212,1.3737148,0.6410625,2.708367,0.06304586,0.05646874,0.012420917,0.018550513,0.036459595,0.023570707,0.014028288,0.014320771
0.48365074,0.1783165,0.34568602,1.6851599,4.9855947,1.5576243,0.68805397,1.8674886,0.07995729,0.03398626,0.0142266285,0.015717288,0.038617887,0.022275468,0.011863751,0.011642354
0.5012365,0.055526294,0.6893453,2.2202623,4.6443686,1.152667,0.9270005,2.1446958,0.09659218,0.038634453,0.016795274,0.03246701,0.032337878,0.023305772,0.015112875,0.015601528
0.3342378,0.17104907,0.34107012,1.5586066,4.9122243,1.623704,0.8656906,1.7261469,0.046965502,0.03687299,0.016843846,0.013535843,0.041750263,0.028540453,0.013989756,0.012809731
0.31937766,0.10647818,0.33133858,2.1168745,3.816814,1.4443754,0.80481017,2.0352452,0.07420407,0.0407452,0.013814896,0.013006856,0.03628663,0.023999339,0.012257938,0.010408049
0.2761615,0.077895895,0.36974993,1.8155906,5.1216774,1.6379544,1.1198862,1.9533949,0.07032932,0.023525946,0.01214663,0.020365445,0.037877228,0.026070574,0.014011326,0.01381094
0.68124384,0.26173073,0.32448006,2.0997741,5.242872,1.5942297,0.884909,1.8450854,0.0324896,0.033599403,0.017241973,0.014158873,0.03700706,0.028496534,0.012287529,0.011314709
0.16004479,0.13765098,0.34532714,1.6861905,5.2693043,1.6532605,0.9535326,2.2677372,0.06871137,0.03605437,0.016225537,0.019024514,0.031615637,0.023033103,0.012417922,0.012864416
0.12239598,0.06559509,0.18641435,1.8359859,4.887538,1.6094538,0.8310987,1.667412,0.07960139,0.03825889,0.021086218,0.023553085,0.036635514,0.03223108,0.013684556,0.016785532
0.6184227,0.099266216,0.32154995,1.9371308,4.2399545,1.0324771,0.69937456,1.9915699,0.0631544,0.048132222,0.016033892,0.02188309,0.04295383,0.020230161,0.01202285,0.013873475
0.12472793,0.030198324,0.18874767,2.151755,5.422376,1.5320671,0.8834979,1.6076733,0.09131107,0.03537794,0.02469923,0.02287892,0.038067207,0.027304972,0.0143976975,0.017599108
0.2969259,0.1660934,0.18025705,1.8213557,4.9055414,1.6554058,0.6162513,1.6832485,0.034961544,0.01745931,0.021466507,0.017912637,0.0392301,0.023130579,0.014652008,0.011735821
0.22840728,0.20569219,0.6581259,2.512484,5.7043543,2.1853828,1.5023655,2.7779915,0.08760675,0.030990962,0.012271263,0.026540026,0.04614819,0.025004923,0.012682532,0.019871224
0.33611423,0.4144753,0.7524394,3.2243433,3.0440083,1.467331,1.2075288,2.1109433,0.05786697,0.021488955,0.016498888,0.02631853,0.039988574,0.02582249,0.01324782,0.01378498
0.06085239,0.072081774,0.22419202,2.2287104,4.97112,1.4213078,0.62558186,2.6428492,0.11024285,0.028514577,0.015481537,0.018418644,0.03615175,0.024267498,0.012785909,0.012476614
0.252814,0.04893616,0.16185926,1.9866514,4.5931296,1.6080215,0.82279605,1.9871315,0.05211848,0.025523938,0.013883345,0.023142012,0.032578982,0.021636963,0.012917797,0.013899428
