0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.18942793,0.07737568,0.22582175,2.2802505,5.5541587,1.798583,0.8107665,2.4555666,0.10577113,0.039355945,0.028020669,0.019318176,0.046549615,0.029648736,0.014011165,0.016194798
0.89848846,0.22825365,0.6453564,2.386835,5.596279,2.9385269,1.4699501,2.5564928,0.052967478,0.031036243,0.017160585,0.019077843,0.043081544,0.026582202,0.013921906,0.019168243
0.2560608,0.16020766,0.269488,1.8211979,4.9251885,1.6046607,0.86059093,2.2111046,0.07319398,0.050801802,0.015405997,0.018559968,0.044585876,0.026262362,0.012676251,0.013721487
0.105700314,0.051910922,0.16914363,2.0549095,5.0461106,1.3787708,0.68109405,2.6229653,0.08082045,0.033152696,0.014160516,0.019955933,0.044998102,0.028377037,0.013347879,0.014331499
0.6907551,0.5400034,0.6412861,2.1044955,2.8831632,1.4191703,0.8662012,2.321278,0.03900212,0.030481856,0.013598901,0.025346205,0.040694322,0.027945125,0.01434658,0.014599331
0.11853855,0.17852615,0.5020794,2.6741269,2.7363124,1.0563862,0.72077894,2.866438,0.05720997,0.03901255,0.02392172,0.02868974,0.048258193,0.028539736,0.014428286,0.014430913
0.13561979,0.1437227,0.44977582,3.3087373,4.142989,1.5162463,0.8853854,2.9446979,0.07656132,0.037163187,0.014821367,0.024398776,0.057305157,0.032523282,0.013929563,0.016447622
0.3624949,0.32643747,0.4299025,1.8744967,4.996264,2.4829335,1.1135254,2.815456,0.053764462,0.031132367,0.017515648,0.019589366,0.040980835,0.02373794,0.014523777,0.015727445
0.24205521,0.25058526,0.3733204,1.6438162,5.3003554,2.5494576,1.2772287,2.4319808,0.054311294,0.032694437,0.013440418,0.024961472,0.041416325,0.03328665,0.014962973,0.016246937
0.23956643,0.31616536,0.58780223,2.7795508,3.8236725,1.6169277,1.0385673,2.6008515,0.047117926,0.02938466,0.010619839,0.019762563,0.046105474,0.02880309,0.012963263,0.015256646
0.36518767,0.12029633,0.34886897,2.4190953,2.3278415,1.0319903,0.5835025,2.6859508,0.035752248,0.021089977,0.017570559,0.012126431,0.038933594,0.028480446,0.015604533,0.015681954
0.8743255,0.14468345,0.4765766,2.5335367,4.8504424,1.8945677,1.0661373,2.9882126,0.057923105,0.03811961,0.014456959,0.040836208,0.053520095,0.03174857,0.013370959,0.01914287
0.22388998,0.11772725,0.50284165,2.2549975,4.817916,1.9015137,1.2521574,3.0419908,0.06457829,0.037283998,0.0129528735,0.022010762,0.041724727,0.02761648,0.014608664,0.017286168
0.20447715,0.08668397,0.19275793,1.9156802,5.8571587,1.8241326,0.7998796,2.5168636,0.07785856,0.03661355,0.020339342,0.020776695,0.03709838,0.022437077,0.013043648,0.015429093
0.47351414,0.47247517,0.78362244,2.2834136,5.5017667,2.8159952,1.5317125,2.4603717,0.050303604,0.024156196,0.017242426,0.0394702,0.044734456,0.027362933,0.013222446,0.020467494
0.37598005,0.75855577,0.8159973,2.7776344,3.0911746,2.0506635,1.1517555,3.1785245,0.048736706,0.027073884,0.014941568,0.017347194,0.03941331,0.027795296,0.013389918,0.015268661
0.1682187,0.21438967,0.41525856,2.2533076,4.2848463,1.8900185,0.88297796,2.404577,0.05850543,0.021593476,0.011280168,0.0174774,0.042519204,0.026831675,0.013829783,0.014154399
0.24929398,0.15854527,0.20758201,2.0575564,5.3421373,2.0974395,0.9341682,2.3316522,0.068520844,0.027590502,0.017463133,0.015107307,0.04809847,0.025565583,0.012993909,0.015408888
0.17139474,0.031909097,0.26258448,1.9538218,5.324486,2.117499,1.191227,2.4552512,0.06814041,0.021258328,0.017630957,0.019214805,0.04272754,0.027914146,0.013491591,0.014069818
0.54911107,0.40828925,0.72131664,2.658878,4.884782,1.904561,1.0933241,3.0038066,0.08602271,0.03482614,0.021616805,0.026883021,0.036238045,0.027566442,0.012975258,0.01727471
0.19282572,0.124998935,0.43467328,2.7168643,2.3945339,0.8775857,0.6347707,2.6668367,0.0401922,0.038578838,0.02155499,0.014873547,0.047805138,0.03166177,0.013912236,0.015388107
0.15182969,0.47102675,0.6842552,2.991005,5.7702584,2.0912554,1.0044161,3.1721132,0.071110755,0.03335976,0.018688677,0.017045755,0.03928425,0.026790258,0.014160762,0.017930564
0.15031038,0.18765974,0.58044267,3.111622,5.786399,1.9971268,0.97877324,3.191897,0.061835967,0.026102943,0.012060496,0.020756051,0.0507285,0.027652893,0.014180158,0.018559363
0.14263302,0.25909477,0.7033323,2.9573832,2.4881668,0.7189651,0.8240942,3.1827824,0.05848846,0.023615418,0.017092649,0.023658833,0.037818648,0.02375532,0.014050457,0.014891123
0.30965415,0.06570651,0.3646258,2.637752,1.7378486,0.63119113,0.5274534,2.4234054,0.075665176,0.03993825,0.020429287,0.020059317,0.033676796,0.035338886,0.014251674,0.01584754
0.21246852,0.14985937,0.27144325,2.0376544,4.9742794,1.7098268,0.8353349,2.4357324,0.06514003,0.05288419,0.020725239,0.01581789,0.04348693,0.02842762,0.014640349,0.018033488
0.36098966,0.15344767,0.33916074,2.2902231,1.0362114,0.78370035,0.68899554,2.584249,0.05772433,0.033438213,0.015215578,0.029085137,0.045772932,0.027447531,0.014531913,0.01372751
0.13049984,0.21386325,0.53942764,2.71916,5.7749147,2.4111974,1.2274041,3.0246952,0.07255076,0.022664443,0.01972424,0.020560682,0.051207643,0.025829474,0.014372167,0.01893923
0.2109607,0.19577709,0.6368578,2.182129,5.342412,1.504838,1.0049131,2.3495898,0.061093446,0.02020244,0.01567182,0.021250013,0.0375192,0.022912623,0.01251102,0.015084607
0.08176377,0.0625288,0.15102057,2.0671296,5.820965,1.9122808,0.9094545,2.1610541,0.06990659,0.032430746,0.014255204,0.028011765,0.036036443,0.020094618,0.013251824,0.01499337
0.28030422,0.18703586,0.33865428,2.4604626,5.9932313,1.9047096,0.9853489,2.3406403,0.058324937,0.02592934,0.016938623,0.023546785,0.038672544,0.022143576,0.01270098,0.016849382
0.09942613,0.2983433,0.59976137,2.3798714,4.2063365,1.9207962,1.316068,2.3661823,0.053735957,0.032913398,0.017095655,0.023456337,0.040550783,0.03289638,0.015280321,0.01723905
0.3742751,0.053885788,0.24482933,2.2542658,5.44942,1.5473223,0.8749918,2.2365363,0.07206876,0.032025196,0.017363077,0.021527624,0.03978812,0.021539975,0.014709351,0.018947978
0.28198242,0.10679924,0.40188143,2.5892115,5.8476367,1.8472834,0.93937254,2.503779,0.078954875,0.043177765,0.017702762,0.019588785,0.043000985,0.025767779,0.014412242,0.01799867
0.16375871,0.25649947,0.5275772,1.884047,4.935927,2.7203045,1.3364971,2.6125512,0.037216045,0.028286705,0.010931735,0.020157292,0.039231032,0.027149746,0.013537084,0.016121084
0.23312148,0.06444732,0.393452,2.5924504,5.539479,1.6980574,1.02933,2.798222,0.0683757,0.023613458,0.021290308,0.034137003,0.04345371,0.024193883,0.016198335,0.020118508
0.10678435,0.18965481,0.6032392,2.4260201,4.5642023,2.705916,1.2056246,2.5177612,0.044131767,0.03829914,0.014629557,0.014335328,0.03246609,0.027125109,0.013723318,0.013236912
0.16176611,0.40394855,0.91300756,3.1144257,5.0169473,1.8639367,1.1931059,3.10531,0.06338233,0.029657708,0.018054215,0.027728375,0.03709993,0.02331133,0.012036229,0.017402122
0.13368526,0.24974951,0.6394847,2.7938712,5.332612,2.2591825,1.1181804,3.3721967,0.041871015,0.025634857,0.0237194,0.0309839,0.033372357,0.028604347,0.0131640555,0.017104175
0.14739844,0.071307585,0.4391809,2.674842,5.3128023,1.5292933,1.0165384,2.5356636,0.07831273,0.030895902,0.017970804,0.02083489,0.03380394,0.029453535,0.01405257,0.015583692
0.51203364,0.6078273,0.69945157,3.305815,5.32754,1.9290612,0.9941498,3.2779126,0.054858554,0.03570217,0.011450279,0.025856985,0.042268004,0.023934517,0.01335309,0.019088134
0.1253573,0.14818989,0.59602326,2.6392171,5.3188195,1.5483046,0.9597438,2.819424,0.0650271,0.028426176,0.019368766,0.026779326,0.04033115,0.028177386,0.013111939,0.01412304
0.55618215,0.1087746,0.6558769,2.9426985,5.0646105,1.7615681,1.0259756,3.4784992,0.062718324,0.028755516,0.01390663,0.021436607,0.036589336,0.027025128,0.012659976,0.01671524
0.34215564,0.5623345,0.82205975,2.4954648,5.0892186,2.5394316,1.2460675,2.654654,0.036357217,0.028149376,0.015246412,0.027092597,0.035208113,0.019033972,0.014018511,0.017986294
0.6575794,0.43738538,0.61203897,2.273057,5.607436,2.230495,1.1525717,2.8588753,0.028158788,0.017830217,0.011273423,0.020069212,0.048527688,0.024089402,0.013399141,0.017913217
0.33562452,0.29641542,0.3776987,2.1370027,5.796289,2.1310685,1.0582016,2.512684,0.06082146,0.04774065,0.019417992,0.029751029,0.04738954,0.028293302,0.013066076,0.019732263
0.3905282,0.04098069,0.15831569,1.981146,4.906645,1.4766405,0.80649614,2.2112958,0.05644725,0.022615846,0.014831947,0.019230217,0.037366766,0.024520565,0.013122184,0.015844356
0.1481928,0.08599491,0.19334203,1.2918665,4.159971,1.4583995,0.84637374,1.9927734,0.05981931,0.030037478,0.01143691,0.024600063,0.050936878,0.024993153,0.013321921,0.014671022
0.22487777,0.08995211,0.22743937,1.5689777,5.055927,1.4537578,0.76601183,2.366756,0.07965236,0.04229226,0.021275723,0.023045039,0.046208974,0.025774982,0.013397808,0.016359877
0.15264551,0.057315674,0.18811566,1.2625154,4.703011,1.5138633,0.83747447,1.8851764,0.07688809,0.0345251,0.014582922,0.01826641,0.048264444,0.027317068,0.014313839,0.01855861
0.4701705,0.13086563,0.18641578,1.0916239,5.5900106,1.7036892,0.77797025,2.0484242,0.048713878,0.03045343,0.014565818,0.033125933,0.04015135,0.02838393,0.013739467,0.020397726
0.2040165,0.14388192,0.23436464,0.9936452,6.041667,2.001292,0.77607524,2.0694606,0.05453233,0.03577167,0.01653295,0.032635514,0.051444113,0.027265003,0.014961595,0.020077923
0.16437808,0.05896256,0.21575421,1.2179577,5.0004864,1.3843485,0.70557106,2.1752934,0.091321394,0.05603929,0.0228073,0.026741356,0.048428874,0.027049134,0.014406921,0.017645197
0.24531054,0.0472171,0.18348686,2.2449012,5.5680766,1.7495807,0.87755525,2.0681386,0.047190744,0.028916663,0.014168313,0.021371786,0.04439083,0.022119474,0.011796426,0.017719487
0.5204906,0.2016586,0.5549535,1.9526821,4.798065,1.633551,0.7238221,1.843729,0.069251396,0.031225892,0.015500764,0.018274397,0.051876504,0.031043012,0.0149241295,0.019332966
0.2547905,0.14040491,0.2614755,1.4402534,5.913878,2.3866508,1.248021,2.1724668,0.0458688,0.040870644,0.019241476,0.021726698,0.047222752,0.026155274,0.014991355,0.02031018
0.12485391,0.056823563,0.26554865,1.7063968,4.6822577,1.5030758,0.75352585,2.0754673,0.07586409,0.053169943,0.023389189,0.01427605,0.054026246,0.03703441,0.0143080605,0.017122244
0.28025043,0.07950899,0.26671198,1.639775,6.2984557,1.8622456,0.77420795,2.105928,0.07427458,0.04495798,0.016317878,0.021276992,0.045534022,0.025523603,0.0135868145,0.01947404
0.08399809,0.0585754,0.2770957,1.5214144,3.8593268,1.2896366,0.82101774,1.7411369,0.04891314,0.024902247,0.02499665,0.024613282,0.036615178,0.024211055,0.013313523,0.015923172
0.2042074,0.04417742,0.31549954,2.103949,5.030799,1.8288908,1.2681634,2.29113,0.072451435,0.02461614,0.018594157,0.017317584,0.03795457,0.029621696,0.014139412,0.015259328
0.1791643,0.21077795,0.35893697,2.3209505,4.9327426,1.8904823,0.99051875,2.2653387,0.05189535,0.02451822,0.016450347,0.014935963,0.04627656,0.029320162,0.013056546,0.015406296
0.6538049,0.14011621,0.17516752,1.9982028,6.1444573,1.6433411,0.7559246,2.0379002,0.065188184,0.0440731,0.018379778,0.034000054,0.047232438,0.026514862,0.014175018,0.021901267
0.7249103,0.18076618,0.27454537,1.445786,5.8355823,1.8691673,0.9506752,1.9420074,0.045829963,0.028928183,0.01830915,0.018948885,0.04977904,0.02476665,0.012649873,0.018468607
0.4197327,0.19742645,0.29540414,1.8435911,5.4776907,2.0918853,1.2081932,2.2524352,0.035795942,0.017339015,0.017135546,0.017441155,0.047990337,0.026004478,0.012730241,0.0175013
0.20258127,0.043979336,0.23268338,1.888613,5.518136,1.7270931,0.92002,2.4129305,0.08000587,0.029663414,0.015707834,0.014593162,0.037933983,0.024258092,0.012987894,0.015728397
0.10315328,0.046653897,0.18683974,1.6759307,5.650712,2.1556392,1.1172423,2.327272,0.06635746,0.041906912,0.016858114,0.023577027,0.037160523,0.025465867,0.014351824,0.018229995
0.2663446,0.06605553,0.181808,1.6480454,3.6730258,1.2567276,0.75073236,1.9090856,0.069177546,0.019573368,0.014686837,0.021199731,0.03579329,0.02988396,0.014478026,0.015117657
0.44352105,0.17338534,0.16955262,1.4828959,4.1866198,1.3764963,0.67493534,2.3165698,0.03501978,0.024676507,0.018058224,0.019987514,0.034332044,0.02598615,0.013698256,0.01385694
0.31606513,0.16556783,0.25966617,1.2056689,5.712644,1.8223295,0.823897,1.843778,0.06984199,0.017798796,0.012292844,0.03218548,0.03340585,0.026086042,0.013580121,0.01677854
0.1660429,0.11753097,0.37547427,1.6181301,4.6538544,1.8513759,1.0223157,1.9286196,0.05890267,0.02781154,0.020593164,0.020786121,0.04610335,0.02452055,0.014544395,0.014937701
0.2785514,0.07020605,0.16133048,1.7714462,5.368018,1.6225504,0.8505022,1.7959034,0.058584422,0.026813645,0.019339541,0.028164553,0.05358562,0.02646566,0.013761913,0.0192691
0.295975,0.14053497,0.45427683,1.8276116,4.2449493,1.0938311,0.545951,1.6188686,0.048516344,0.03358341,0.012459103,0.017347615,0.049963452,0.025865594,0.0132081555,0.014904002
0.18621692,0.049280427,0.18548872,1.5084757,3.8179097,1.0547706,0.41324812,1.9601638,0.080944054,0.045147337,0.014551825,0.01432133,0.037868593,0.025213396,0.012689163,0.014129299
0.116113946,0.12296654,0.40688932,1.9926574,5.137384,1.9043396,1.1127398,2.7703278,0.05956502,0.041616924,0.026111873,0.029087564,0.045287672,0.02851072,0.013907464,0.020007962
0.30897224,0.13053711,0.21934608,1.748832,4.9325476,1.8629555,0.82055503,2.0371416,0.04200873,0.03120467,0.013649691,0.017341178,0.041313045,0.026874304,0.013053735,0.014833574
0.52611536,0.13313326,0.21303895,0.98010355,4.4404883,1.2946956,0.5859571,1.8288136,0.043656595,0.029621672,0.01414207,0.039582714,0.038688906,0.025161114,0.012904461,0.017053816
0.3644996,0.07651427,0.19835544,1.3152506,4.5955625,1.2681627,0.5527209,2.1447084,0.046867028,0.026516668,0.018218389,0.02448784,0.0435796,0.024162324,0.013043997,0.01582801
0.8819001,0.22244361,0.28461945,0.92447823,6.085866,1.9778817,1.0327928,2.2864137,0.046614785,0.03214462,0.015210637,0.04312401,0.04784643,0.021464283,0.013572091,0.020769307
0.3243008,0.08713073,0.31124735,1.6767114,5.559012,1.6711137,0.765531,2.0140052,0.055122927,0.026168099,0.014355967,0.033735238,0.050408166,0.024658063,0.013564566,0.015584407
2.2994666,1.0427743,0.3183908,1.1280859,5.524783,1.3421161,0.5056802,2.0006242,0.039571036,0.071435176,0.02138207,0.024460085,0.04103713,0.024856754,0.014119553,0.027750302
0.21559459,0.1460113,0.47152096,1.2482796,5.302591,1.755134,0.66092575,1.799538,0.04839939,0.04378613,0.015601932,0.032484226,0.045882683,0.031117585,0.013264564,0.017198022
0.36382475,0.12263402,0.2852346,1.992147,5.691031,1.6609371,0.98672277,2.4883401,0.06955918,0.033186913,0.021859882,0.03554886,0.03980867,0.022386635,0.01205848,0.020073105
0.2227019,0.21147496,0.5039246,2.2890544,4.9360514,1.2883861,0.5423817,1.9141687,0.058840916,0.026743056,0.014764923,0.028603103,0.046220858,0.026547026,0.012710695,0.017197374
0.13071804,0.065959625,0.3510964,1.4102623,6.5276213,2.3717763,0.9377712,1.9837198,0.0681398,0.024121594,0.016756337,0.0276981,0.06739593,0.033498425,0.013107376,0.025404131
0.5901959,0.09622286,0.30923706,0.9445255,5.0194793,1.8338087,0.8136257,1.9706978,0.06489778,0.030685298,0.016987352,0.029558184,0.04160813,0.03135869,0.013962346,0.016211506
0.48639053,0.14138488,0.21810494,1.1953919,5.4172716,1.6621456,0.7588519,1.7801743,0.044049833,0.02887404,0.019652233,0.01621246,0.047104858,0.029365152,0.013356075,0.013973543
0.20452824,0.10204595,0.3241517,1.6948208,4.420657,1.8749584,0.98800534,2.5056446,0.07693317,0.032074507,0.018041905,0.018152023,0.03816351,0.025851017,0.01436535,0.016330298
0.26405695,0.053046927,0.19252284,1.3689576,5.3719068,1.9493682,0.8177813,2.1751761,0.038586076,0.03319197,0.021520453,0.03864494,0.03788348,0.029318895,0.013926325,0.019430796
0.551675,0.10929675,0.23196913,2.0400746,6.1012774,1.9634184,0.9921936,2.0621297,0.056399677,0.029236436,0.025166841,0.016390981,0.04224135,0.026443716,0.013283742,0.01660608
0.111165866,0.13861434,0.24400657,1.6914988,5.6772485,2.3620598,1.1108738,2.1312728,0.061831243,0.025229525,0.016026804,0.028525662,0.05364128,0.028094118,0.012938678,0.017578702
1.2596179,0.07227429,0.13730158,1.0660752,4.6369085,1.3723752,0.942334,2.0954957,0.036544822,0.024947895,0.021545261,0.023711726,0.041711815,0.025451094,0.012755221,0.015837831
0.23985788,0.14973958,0.31920958,2.0952983,5.5608673,1.5695289,0.72147506,1.395301,0.06722585,0.031122295,0.012437935,0.029595438,0.04450472,0.024783466,0.014477024,0.02063953
0.3254349,0.076359026,0.18257964,1.7694845,5.0652437,1.5108861,0.94960725,2.0636506,0.075607695,0.02705529,0.011741521,0.015042935,0.03639833,0.024803897,0.012423925,0.01458465
0.40997958,0.25407597,0.32030258,1.3438284,5.838292,1.5486475,0.7253963,1.593804,0.04151798,0.03021319,0.018500596,0.02555985,0.036710057,0.02736098,0.014001319,0.020255681
0.1199135,0.17915398,0.3392152,1.3966632,2.6048324,0.8794702,0.35975057,1.3982027,0.05972716,0.055375084,0.012782777,0.020872878,0.052236866,0.027622182,0.014446187,0.017031481
0.7787654,0.17136703,0.15039828,1.5346425,5.141368,1.3568039,0.8167151,1.885917,0.04718996,0.023855114,0.020078268,0.025425399,0.045305688,0.028036106,0.013959972,0.015421471
0.530344,0.16116226,0.19372621,1.5808833,5.8772554,1.7720582,0.7724278,1.8247776,0.04516716,0.0299205,0.030563036,0.014884281,0.046589274,0.02785789,0.013536465,0.01820356
0.3226972,0.12881102,0.28988498,1.3644307,5.745103,1.5271521,0.7310316,1.8218391,0.057745337,0.04189635,0.01664354,0.014044579,0.046390176,0.025926646,0.013372807,0.01576117
0.2315951,0.16258785,0.5504099,1.268801,5.5190916,1.7318434,0.74953777,1.8412676,0.06965786,0.026786037,0.015007404,0.012858187,0.045325458,0.026186194,0.012835704,0.016047945
0.22791861,0.0556122,0.30182528,1.3587306,4.8403606,1.4792953,0.6153811,2.0822396,0.07169548,0.035293628,0.015340995,0.035595577,0.04892652,0.025609547,0.01301329,0.016944334
0.1625889,0.2615057,0.53979343,2.1069188,5.545115,1.4502795,0.61175007,1.6744782,0.07476191,0.026677232,0.016097218,0.01657904,0.0366455,0.028787604,0.014743651,0.015476316
0.21729833,0.09485539,0.2615898,1.8911408,4.3557377,1.1870039,0.6935049,1.6677883,0.05193342,0.035670385,0.018699989,0.021200327,0.04279577,0.027601624,0.014671415,0.016571542
0.08982408,0.058769915,0.14660867,1.5165114,5.162484,1.6653153,0.82401466,2.042589,0.08894316,0.032286026,0.020648647,0.023278212,0.039340828,0.029183662,0.014932086,0.015516485
0.6909637,0.12832914,0.17534208,0.9409168,5.559555,1.5144203,0.62538123,1.6988376,0.058528427,0.030548062,0.014713209,0.022700213,0.05429966,0.026448209,0.014629508,0.018337416
0.45481497,0.05454214,0.17096536,1.6198734,4.8523655,1.4756035,0.61367214,1.7992351,0.07535778,0.028870154,0.0151524665,0.01905142,0.046541948,0.02624632,0.01280387,0.015442962
0.15198486,0.1360397,0.35738647,2.3929784,5.3510284,1.7569431,0.93456423,2.5550575,0.06425526,0.026134983,0.015061795,0.02372585,0.044586904,0.02806184,0.013552937,0.016276618
0.15351819,0.11265224,0.28984115,1.9012253,4.7879324,1.4192414,0.7959653,2.6720576,0.072819635,0.045806453,0.018324463,0.017000958,0.035750948,0.024827313,0.013293465,0.015186368
0.27007023,0.085589655,0.1956129,1.4611648,5.292575,1.3885155,0.6198888,1.9051025,0.060803235,0.021326905,0.011309088,0.025883721,0.037565917,0.026104722,0.014858855,0.019468013
0.3117709,0.116954416,0.22058307,1.4043256,5.270984,1.5963657,0.55898964,2.4071727,0.074468024,0.046068218,0.012870867,0.02615556,0.048750155,0.029818928,0.013214834,0.018791027
0.7179637,0.22930989,0.33029002,1.8210796,5.5369163,2.2118707,1.0377637,2.5414696,0.0401245,0.048315227,0.013601274,0.020656524,0.03894577,0.028670426,0.013641419,0.01906861
0.17941004,0.087993324,0.24298812,1.0638342,5.4242716,1.3111932,0.52240604,1.6626116,0.07267321,0.031835694,0.01639822,0.013514074,0.04687493,0.025263479,0.0132219475,0.020129453
