0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.30288002,0.025187202,0.20236462,1.4134758,6.40988,1.8138525,0.7826476,2.0353904,0.07008396,0.05637647,0.01705903,0.035751607,0.05219074,0.033048898,0.0150499465,0.026619483
0.6888499,0.18812159,0.2230282,1.661952,4.6942925,1.7113918,1.0288182,2.1445327,0.09777373,0.049174774,0.018434275,0.021644354,0.045186877,0.026618954,0.013480666,0.01966485
0.3607611,0.13188334,0.42795497,2.5811036,5.4805784,2.2534301,0.9204218,2.498009,0.039277073,0.07395536,0.013753104,0.023025703,0.04629039,0.027064353,0.0122483345,0.016576242
0.257541,0.038202025,0.21006471,0.90614665,4.8842387,1.8390316,1.0401175,2.3248343,0.06898431,0.0715605,0.021559468,0.038863756,0.040265463,0.02637205,0.014425705,0.019602904
0.35559735,0.2171669,0.25714725,1.2410595,5.560212,2.6105914,1.3342049,2.4907727,0.09553824,0.0369079,0.016843416,0.027145065,0.041474484,0.019710895,0.0140059665,0.018241605
0.19463708,0.2571769,0.5129343,2.2179987,5.768132,2.0100777,1.1179036,2.5930912,0.055031214,0.040658165,0.01977833,0.032902848,0.04196206,0.026860256,0.01453149,0.016891766
0.2147458,0.13135639,0.49256036,1.9529753,4.989023,2.5254817,1.0661603,2.299295,0.05354756,0.04704476,0.020211797,0.015070495,0.060432732,0.029089862,0.015527184,0.026168099
0.16038668,0.08914669,0.58235776,1.9488392,5.8475466,2.041932,0.78194946,1.8216308,0.08150559,0.04894243,0.020909581,0.019685421,0.04937107,0.023628209,0.0146174,0.026731607
0.18148182,0.045750912,0.528699,0.7527465,4.0484767,1.4735458,0.76404345,2.5119398,0.052109648,0.054114,0.022984797,0.05050733,0.048545383,0.037114292,0.014757087,0.01989476
0.1950525,0.4799567,0.5798731,3.3637938,6.5461226,2.5017734,1.1665245,2.9952354,0.09054544,0.027036134,0.019447343,0.029891105,0.04573669,0.023867905,0.014773423,0.021029301
0.2838745,0.0650047,0.3848297,1.6936884,5.2635255,1.4915986,1.1897933,1.9772205,0.10768384,0.036313348,0.028662188,0.044150844,0.04709619,0.023364093,0.014072364,0.020972624
0.2528242,0.1474159,0.41667262,1.993387,4.710973,1.5514572,1.1330639,2.4549325,0.07366977,0.04866071,0.030980038,0.012417096,0.04790638,0.029792856,0.0137668075,0.019041626
0.43485186,0.14015166,0.52347744,2.3283904,5.890691,1.9454563,1.1227863,2.1901143,0.06194364,0.037305366,0.023982665,0.04044854,0.049522914,0.03690313,0.014121115,0.019911494
0.6483112,0.09698509,0.48321408,2.806738,5.070114,1.6340971,0.5907864,2.0460632,0.09253298,0.07717754,0.016544627,0.03455063,0.055001996,0.027840596,0.013894318,0.024688797
0.8935526,0.41108322,0.36700654,2.0102627,5.7374372,2.5349817,1.4764433,2.22579,0.036638442,0.029714532,0.03212497,0.022165682,0.047325548,0.027369246,0.017171811,0.01947912
0.75008476,0.15809572,0.6382347,1.5117272,4.9169283,1.7018753,0.84760076,2.32835,0.06778972,0.0329012,0.023670018,0.05174859,0.040517066,0.025223043,0.012917315,0.016922444
1.1294327,0.09874736,0.55206794,1.6128023,5.4537473,1.9203138,0.6887556,1.9013739,0.05752178,0.07095724,0.017239282,0.02701198,0.05435139,0.028105348,0.016237421,0.020656642
1.8301919,0.14369112,0.33066764,1.2662317,6.612105,2.5454323,0.91557205,2.2786062,0.097038865,0.06567046,0.015064501,0.027186248,0.057270937,0.03210948,0.015603319,0.021241833
0.83665925,0.2390146,0.368998,1.8447949,5.358651,1.6480005,0.77831334,2.247765,0.04348525,0.03432386,0.023891127,0.045913607,0.055395067,0.030418718,0.015050833,0.02334162
0.22601104,0.024834309,0.28552523,1.8000511,5.1195245,2.0995765,0.8570827,1.5658423,0.09373339,0.060330413,0.011173961,0.031108934,0.05876913,0.042593636,0.014488096,0.020480042
0.4664361,0.05409148,0.3175905,0.9068832,5.0545645,1.3868744,0.6609435,2.4054341,0.054559253,0.035314936,0.02123952,0.046267185,0.04195427,0.02570638,0.012933837,0.021353152
0.32736158,0.1126448,0.22590822,1.3735867,5.377457,2.506577,0.70652914,2.2332072,0.091911845,0.10561327,0.0148072345,0.04619328,0.04410582,0.041237526,0.01336748,0.02248982
0.14338492,0.18669684,1.0124844,2.0011334,5.4301977,1.7159436,0.7406761,2.8136125,0.06879024,0.039347205,0.020100987,0.04066334,0.056345284,0.02915818,0.013886596,0.021911254
1.1536382,0.22610943,0.33161336,0.6342419,4.348357,2.1286845,1.2131972,2.1779146,0.084761426,0.06803412,0.024417017,0.032410193,0.057220835,0.033824947,0.01461004,0.018465891
0.13032101,0.060866516,0.15628767,1.4297504,6.5456266,2.093605,0.78608394,2.0987065,0.105670795,0.055033613,0.019979812,0.03609701,0.056829073,0.028293798,0.014264646,0.026173156
0.2520833,0.049389806,0.21972133,1.0901366,5.666086,2.3752484,1.0479418,2.4022365,0.06441695,0.051907193,0.017562978,0.031277332,0.043235905,0.031431638,0.013713549,0.015875358
0.20318179,0.35688865,0.3704769,1.6073748,5.794181,2.2106996,1.0531003,2.5871913,0.1161695,0.04184914,0.017234206,0.02278983,0.043077882,0.021228898,0.013767213,0.021447403
0.2283784,0.09571363,0.12582844,1.3079329,5.8124685,2.0629058,0.7998587,2.6783023,0.059499543,0.033223182,0.014077372,0.0286701,0.051070493,0.031670902,0.015545441,0.024293464
0.39098692,0.21871117,0.3354587,1.5488194,6.0796294,1.9900818,0.75125164,2.4153233,0.07464458,0.028475076,0.012520627,0.019877689,0.05579839,0.031795077,0.013100994,0.016615052
0.11893368,0.3145958,0.46564144,1.8438756,4.630486,2.8231628,1.3603598,2.8579726,0.056133132,0.046630286,0.018471332,0.032098893,0.042819075,0.027376866,0.01508254,0.019148733
0.08165192,0.16733135,0.56278694,2.3887372,5.634113,2.113482,1.0095152,3.1271248,0.10291618,0.037132837,0.013661389,0.021218691,0.056334354,0.031518456,0.013589154,0.016125854
0.13824552,0.18168248,0.2112598,2.003602,5.680732,2.5231404,1.1416363,2.257347,0.1288795,0.05581601,0.018272461,0.023894833,0.03418051,0.03313201,0.0130776,0.020364724
0.22171184,0.0527704,0.26423565,1.0909274,5.708663,1.7988867,0.8581192,2.121425,0.08707388,0.04515252,0.017831149,0.03218301,0.038759857,0.026552811,0.013078058,0.016797425
0.119818784,0.03766592,0.25577548,1.044485,5.2057033,1.3888447,0.8066238,1.9650238,0.06924071,0.03913997,0.018574059,0.05686667,0.048191972,0.028954187,0.016777296,0.025103752
0.78488183,0.08216235,0.28475553,0.71284884,5.1980147,1.6392998,0.7129126,2.0609584,0.053582277,0.048730552,0.01425181,0.031208482,0.044371445,0.024877494,0.013085971,0.020492252
0.17769036,0.09622984,0.31947532,0.96263254,5.475789,1.8475478,0.90741235,2.601712,0.1058077,0.056557544,0.016668929,0.026466511,0.042657766,0.023412174,0.0138385715,0.018262263
0.2697478,0.064496845,0.14884923,1.0312203,5.820816,1.5953116,0.6838299,3.014032,0.10220717,0.044453617,0.012746005,0.037869215,0.06263262,0.027258515,0.012942444,0.022130672
0.26271367,0.07108391,0.1482487,1.1588973,5.6424685,1.7368793,0.62658495,2.7125795,0.0628134,0.044511974,0.01530629,0.044527266,0.05103759,0.024700321,0.016626379,0.025105104
1.0803986,0.08455977,0.14307949,1.206624,5.788841,1.6440983,0.6574894,2.6113324,0.091322064,0.030524341,0.012166555,0.030036148,0.04725767,0.03009743,0.014200491,0.024805523
0.44475165,0.26555914,0.3340287,1.5288851,5.930884,1.9439205,1.0980736,2.5353265,0.064544074,0.07143734,0.017159674,0.026826505,0.059647717,0.041153785,0.013024206,0.01771285
0.10313161,0.2955979,0.26790148,2.1382165,5.834214,2.651233,1.0718706,2.8307319,0.066822864,0.04138403,0.018204037,0.026916582,0.042888023,0.030164253,0.01664335,0.014838937
0.14172499,0.16839278,0.3193154,2.27723,5.6988173,1.7055165,0.7258293,2.0316806,0.042759202,0.030583961,0.015667707,0.031789374,0.05122035,0.023696404,0.013189631,0.020750914
0.3707412,0.09633414,0.2539939,1.8750829,4.2592974,1.5092596,0.6321722,2.8393188,0.09914137,0.10438634,0.014873404,0.027101872,0.04004863,0.029975582,0.01342528,0.01984473
0.38856485,0.12723175,0.2197495,1.6272496,5.29016,2.1299844,0.722881,2.4645932,0.05971493,0.052038446,0.011174166,0.022693636,0.04031443,0.033547413,0.013349173,0.015033359
0.13354236,0.32272464,0.59248495,2.8528972,4.1822486,3.099006,1.3699396,2.6498108,0.050080433,0.045735568,0.020091534,0.027598595,0.039049268,0.030908998,0.014345771,0.015056943
0.16910282,0.0562322,0.22798002,1.1832117,5.8919706,1.6498821,0.799548,1.6656271,0.06320335,0.037296172,0.022511356,0.017495994,0.047323905,0.031025678,0.01407627,0.019643467
1.1532834,0.122905046,0.43008304,1.6697934,5.3588347,1.721688,0.7617201,2.2210393,0.08669626,0.056183264,0.012665378,0.017844612,0.054469407,0.02986158,0.014915958,0.016677883
0.13256565,0.03623464,0.43893185,1.0357529,4.8308463,1.6077315,1.1052132,2.557341,0.0714392,0.051586542,0.022026177,0.04576391,0.045475014,0.027721712,0.015539196,0.021457562
0.56607896,0.07644144,0.21177423,1.172509,5.711994,1.6578319,0.7578357,1.7840942,0.06789399,0.03674265,0.018787313,0.02673966,0.049826007,0.028081054,0.0151984515,0.024666693
0.13152294,0.0832997,0.33306164,1.0788062,6.045573,2.0582826,0.77723265,2.3659167,0.10860085,0.04096001,0.022507068,0.03131843,0.050111137,0.032244254,0.014168518,0.024736207
1.0148249,0.2232423,0.31664652,1.7510282,5.8884397,3.092329,1.3589267,2.5586886,0.07184027,0.044654276,0.018204726,0.031203318,0.05090467,0.03525711,0.017241415,0.020078273
0.26212934,0.05122466,1.035018,2.7192874,3.149383,1.2423128,0.75966996,2.323,0.061155867,0.042048212,0.01894806,0.015549212,0.040138938,0.027657997,0.012320878,0.013676437
0.49941498,0.041056633,0.38747275,1.1176242,5.5328813,1.4180349,0.7012396,1.8088961,0.10135754,0.03217524,0.0220373,0.035689313,0.04032933,0.022941764,0.012485174,0.019931173
0.39453775,0.06979371,0.4161649,1.5750227,5.6764097,1.9834112,0.9309198,1.9030939,0.06550447,0.059142165,0.033210963,0.02263338,0.03962324,0.031774264,0.017314835,0.019501071
0.40459362,0.059144124,0.25934488,2.0540295,6.446017,1.8522228,0.94463235,1.8163143,0.06061943,0.06096679,0.021710414,0.039271712,0.054495998,0.027171958,0.013465062,0.026264915
0.526287,0.08415599,0.39530703,2.0861232,4.661102,1.6593367,0.76556164,1.5860336,0.08586748,0.046228144,0.017202582,0.03423076,0.035692487,0.027272616,0.01942271,0.018982444
0.14071569,0.09827241,0.21260148,1.0811967,5.291583,1.3700027,0.6985251,2.335823,0.098491535,0.03267594,0.020554362,0.0380317,0.035682607,0.029462297,0.013939356,0.022629235
0.31857115,0.05679439,0.4841324,3.3533769,5.0660214,1.6938088,1.0067599,2.1711264,0.0797887,0.052097905,0.025639065,0.035793122,0.04839142,0.026766118,0.013621641,0.019885737
0.11760407,0.16740885,0.723171,2.7081509,5.0593357,1.723666,0.7460657,2.1133802,0.064399675,0.045690976,0.015484295,0.038282953,0.047009032,0.02236388,0.014473143,0.018468425
0.30997628,0.082409844,0.8472382,2.6210709,6.5888395,2.2106524,0.8116577,2.1792827,0.066480905,0.071674824,0.016131649,0.022234693,0.058765423,0.03069314,0.013723107,0.021785004
0.23605235,0.32542056,0.4211185,2.2119632,4.8802156,2.326437,0.98766804,2.1430564,0.038337532,0.02789887,0.011109579,0.032961715,0.045367543,0.02206478,0.011623587,0.0152106015
0.08024851,0.09205939,0.45341146,1.6574043,4.8910155,1.9020855,1.0158784,1.9547865,0.123995714,0.043948792,0.028404133,0.018204782,0.044909693,0.029349338,0.0146152275,0.022628013
0.5366867,0.20020795,0.23822397,1.2034962,4.819945,1.6234032,0.96308506,2.2804704,0.08363729,0.06919781,0.019021397,0.033175338,0.051873744,0.025481382,0.011753483,0.017820137
0.25871918,0.11488239,0.29373652,1.7523838,6.8046083,1.6890262,0.8089865,1.7982485,0.10149385,0.019388331,0.014777822,0.034444727,0.05309949,0.025537912,0.014291654,0.0250316
0.28583342,0.060220055,0.15868905,2.0475407,4.397919,1.1143272,0.51170117,1.7848713,0.09624216,0.043334145,0.017168095,0.039498664,0.04121734,0.02476609,0.012333212,0.021864755
0.37218633,0.08002671,0.20313281,1.3659067,6.1371374,1.6614059,0.9147304,2.6245158,0.056939587,0.047357548,0.018614024,0.03892392,0.052098073,0.026627403,0.014047304,0.02192226
0.29570514,0.054905012,0.21778068,1.5261899,5.875707,1.3448263,0.8498729,2.3935156,0.075207345,0.049209364,0.012964065,0.019586854,0.050950736,0.026649982,0.013152351,0.016651604
0.34006062,0.17282921,0.33002847,1.9801842,4.7588015,2.1533763,1.0248971,2.258864,0.06117142,0.04076249,0.02533137,0.026640339,0.038306758,0.026492983,0.013098514,0.01886722
0.61371523,0.23618047,0.4585312,1.0408713,4.904705,1.5506289,0.7640406,2.765841,0.08163991,0.041174896,0.017604094,0.03152071,0.048433546,0.02638875,0.012652524,0.01910052
0.1098609,0.12927558,0.36249593,1.746839,5.6939545,2.1688838,0.9597908,2.3808105,0.060162254,0.035898294,0.015985286,0.04186785,0.047376126,0.031667877,0.0145005565,0.019305117
0.3621989,0.057084862,0.3635664,1.2929754,6.0458527,1.5965083,0.87142116,2.3138611,0.079042554,0.03170445,0.018492613,0.044032592,0.050807767,0.026625592,0.015965378,0.023225527
0.08485422,0.05307539,0.20810097,1.6983017,5.226821,1.8042333,0.70316815,2.161582,0.072220944,0.065695845,0.01828758,0.026892286,0.039339233,0.022165863,0.014756677,0.021831755
1.5477524,0.62671274,0.31411803,0.7557107,5.538915,2.5500574,1.0131341,2.0237956,0.02748159,0.0641195,0.017388018,0.062470637,0.046408843,0.02874747,0.0154660735,0.021776956
0.16410583,0.066876866,0.39630973,1.5688745,4.4097595,1.7704451,0.8956685,1.7948484,0.053192686,0.059912417,0.023015773,0.03148245,0.03751972,0.027682343,0.012759316,0.018648516
0.39649293,0.25835192,0.60348773,3.0522752,5.825652,2.079695,0.95742637,2.1090262,0.054260854,0.03323682,0.015924621,0.04020727,0.052057046,0.024243828,0.01519019,0.024320398
0.73847574,0.11387214,0.27507928,1.0040992,5.92468,2.437838,0.9572771,2.2263672,0.08049642,0.07055203,0.015114215,0.025302019,0.054059684,0.029810976,0.012458069,0.01685476
0.55022305,0.20223388,0.23823468,1.3791938,6.1586637,1.9874656,0.98763645,2.2535524,0.057446975,0.03223041,0.014341443,0.036226086,0.06418187,0.023807656,0.013892919,0.023659106
0.9337571,0.098009,0.24728858,2.061906,4.795687,1.4826543,0.82415926,2.3485448,0.06673212,0.0400836,0.017366005,0.0380971,0.048566885,0.024934825,0.012255295,0.02460071
0.13024135,0.12769634,0.19904469,1.0158991,3.8341122,1.6255239,0.73582155,2.2185864,0.10070341,0.05002799,0.017961707,0.03258791,0.04383853,0.034383185,0.013695188,0.017257076
0.24224885,0.054456104,0.22155637,1.1829865,5.272187,1.539169,0.8116353,2.0843253,0.08174152,0.033278804,0.0172892,0.040246624,0.04446491,0.032114036,0.014581373,0.018447202
0.47160935,0.11023301,0.14418606,1.1541395,5.391953,1.4836162,0.64705783,2.4112334,0.061186623,0.063898385,0.014792189,0.042972904,0.04660755,0.023913486,0.012704829,0.017178947
0.1102165,0.05046186,0.19335493,0.9234133,5.2054043,1.8851783,0.8451828,2.5403168,0.05788238,0.04036513,0.014192891,0.03863751,0.036651023,0.024171257,0.013026384,0.017734695
0.39426553,0.050003886,0.24689513,1.2709255,4.9511056,1.5075586,0.5389365,2.190345,0.06688798,0.052355833,0.011126344,0.02429205,0.048734225,0.02546087,0.012966001,0.01750557
0.42835084,0.2571605,0.2532028,1.091621,6.213815,2.6730027,1.0639784,2.50226,0.08360057,0.051474456,0.015274125,0.035514444,0.048045184,0.029931435,0.012418727,0.016690236
0.7424593,0.105311,0.17896593,1.2006432,3.6613598,1.207788,0.73675543,2.082659,0.08673643,0.046124738,0.022176106,0.0369405,0.046680707,0.025692374,0.014127396,0.01919572
0.33103913,0.103611566,0.20383286,1.2813965,5.0410223,1.6277895,0.9265288,2.4378417,0.07242945,0.04625684,0.013186409,0.044523656,0.043913342,0.024648553,0.014740817,0.023158368
0.13670704,0.049527705,0.33139804,1.1271226,5.7339377,2.5806153,1.2549127,2.8600957,0.09278377,0.057520237,0.016441608,0.038486138,0.057825696,0.04111532,0.013915895,0.01862153
0.4351849,0.2133089,0.25750792,1.2355428,4.8267994,1.8090242,0.91388655,2.6854343,0.06289103,0.04011375,0.012477868,0.05078171,0.043881755,0.026621128,0.012882191,0.020480383
0.5007454,0.057559878,0.26316902,0.85718405,4.900032,1.8802643,0.6980431,2.019113,0.070382185,0.08766654,0.015545907,0.0357027,0.04847598,0.032603923,0.013721259,0.022526283
1.1201082,0.07466929,0.3051207,0.7366861,5.832364,2.1635766,1.0001845,3.1227624,0.08232505,0.035128713,0.01906787,0.0631793,0.05703296,0.02687639,0.014969503,0.022699123
0.2626128,0.045549024,0.19280712,0.9671986,5.898328,2.379099,0.87649375,2.5385506,0.086972214,0.07115742,0.01611821,0.041910645,0.055676915,0.030569112,0.014652084,0.02007285
0.5395087,0.13005918,0.2763577,0.93539035,4.6922426,1.8163722,0.6438467,2.1823187,0.09593044,0.0730002,0.013682654,0.03530839,0.042854227,0.027934795,0.012969071,0.021082908
0.06060104,0.13161266,0.5060169,2.6198747,3.7522812,1.1072155,0.6282193,1.9384346,0.08309829,0.040262993,0.016281208,0.023587547,0.03811214,0.022232037,0.013140231,0.018658975
0.13260664,0.06950418,0.24383454,0.84431577,5.3831825,1.6334572,0.9316594,2.3461165,0.1588252,0.032464765,0.021547735,0.039032534,0.04748438,0.025810262,0.01371037,0.01940708
0.6221011,0.09608538,0.25768575,1.5740551,5.8694377,2.225,0.71389115,1.51222,0.07094116,0.06161642,0.014272948,0.031522047,0.045615204,0.030110773,0.014543486,0.023682907
0.28901422,0.23011442,0.36112913,1.3655307,4.4776845,1.3586811,0.5905703,1.6024373,0.10433768,0.037708964,0.014404051,0.014343462,0.04506738,0.023773203,0.012133701,0.018590858
0.19968086,0.1147642,0.3603862,1.7499794,5.256113,1.7333931,0.80142576,1.4042115,0.049308684,0.045117512,0.02032574,0.019656504,0.037659682,0.025917867,0.01306987,0.019878674
0.19488786,0.18134521,0.3900328,1.1320008,5.0850754,2.3594093,1.2161143,2.2708535,0.068206094,0.05282934,0.024914084,0.031580877,0.03960649,0.03540303,0.012145929,0.017942611
0.04743222,0.06563033,0.22020665,0.78295785,5.205406,1.7680948,0.71457005,2.281536,0.051755574,0.048882026,0.014879494,0.044754073,0.047724742,0.028349582,0.013269126,0.020962903
0.271198,0.07456533,0.39360833,1.1498729,4.5518785,1.374935,0.7271491,2.3253608,0.059989195,0.062067255,0.015619876,0.014887391,0.041636296,0.024394032,0.011939159,0.017758252
0.58059144,0.30932772,0.29259396,1.3738059,5.0926805,2.099564,0.7966713,1.9850013,0.049276415,0.060825527,0.014184563,0.031627186,0.043237917,0.021422576,0.013308182,0.020019645
0.2905667,0.08233614,0.3183322,2.556828,3.9487705,1.0686661,0.5795659,2.332948,0.07278244,0.04024887,0.01658693,0.028243791,0.049771965,0.024126982,0.013942162,0.019869054
0.32385546,0.106607355,0.23396051,1.6456671,5.929031,2.0533683,0.8125757,2.4605446,0.094318286,0.07220824,0.017471543,0.035209477,0.045040958,0.025156671,0.013247414,0.019590642
0.2016148,0.23151648,0.40013194,2.1847298,6.4368453,2.6188166,1.3547413,2.362749,0.07828669,0.03496612,0.014729525,0.025578609,0.0496078,0.03637757,0.013918263,0.020799432
0.22590894,0.0629299,0.3514326,2.3757408,5.397461,1.5095838,0.7177006,2.9479885,0.05779734,0.03837013,0.015573357,0.04264761,0.043493014,0.025526945,0.015229864,0.01812339
0.61072904,0.10700929,0.44193667,2.592748,5.2268705,1.5222145,0.70596,2.4551578,0.0524643,0.04985298,0.01821014,0.046848584,0.047146898,0.027262699,0.014558589,0.022247454
0.36968213,0.24486643,0.44187766,2.057321,6.3100977,1.9132267,1.2420282,1.7190031,0.038763467,0.023020193,0.018512335,0.0406352,0.05400168,0.028076475,0.017527776,0.019800691
0.6950389,0.14099123,0.57262427,2.8099315,5.178694,1.9525715,1.0171274,1.7874619,0.047435183,0.07194523,0.025936967,0.03828276,0.0469979,0.02994441,0.016323838,0.021537466
0.6344527,0.2748284,0.3054089,1.9750602,4.5903044,1.9310774,0.9691998,2.4355092,0.08647519,0.031519413,0.015620454,0.027392162,0.043876372,0.02725136,0.013902066,0.015339251
0.39411205,0.0798081,0.31387115,1.616706,4.184838,1.3279397,0.5382997,2.8609648,0.034465976,0.053546116,0.016214397,0.031317323,0.035844944,0.028740186,0.011939692,0.016730925
0.36154768,0.06828709,0.41134754,1.2777319,6.279187,2.1852062,0.755741,2.1669014,0.064114176,0.04983426,0.0125718145,0.03651928,0.057908565,0.03487083,0.013015117,0.025832783
