0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.50301,0.08945432,0.27037093,1.7110796,6.2967043,1.8153279,0.948809,2.4301112,0.06559184,0.04576967,0.026644593,0.017870553,0.048382796,0.022434657,0.014260885,0.016031284
0.2539481,1.04367,0.99083424,2.4965637,6.4052825,2.7335937,1.5790808,3.2328706,0.06697476,0.048158776,0.016974537,0.034176733,0.052844185,0.037292313,0.015545684,0.020107795
0.12726489,0.10982326,0.34675193,2.969411,6.286237,3.1234977,0.73575175,2.5905743,0.111810096,0.20423715,0.021116527,0.026517756,0.0569968,0.038502306,0.015551341,0.016861608
0.2955696,0.14324766,0.40389434,2.4416857,4.9296074,2.6504486,1.0165415,2.6561992,0.106056064,0.10075168,0.027110059,0.021318981,0.04539942,0.033522654,0.01740435,0.021312486
0.33862787,0.06359907,0.18407455,2.232505,5.8060827,1.4042269,0.7103101,2.1787598,0.075446,0.044240847,0.013281318,0.026746476,0.046750095,0.021169549,0.0123900445,0.018665345
0.13971414,0.09560859,0.19123347,1.3938304,5.7319355,1.6100937,0.77956283,2.49277,0.19467911,0.049902163,0.018564804,0.021594694,0.041297715,0.022122229,0.014592161,0.015809542
0.32679886,0.08696027,0.14914475,1.2887114,5.6210737,1.8920208,0.8330622,2.307822,0.09049112,0.046847835,0.020589435,0.025759725,0.044816606,0.030094907,0.015298599,0.018446531
0.22969347,0.47689626,0.6039997,2.3895261,5.596279,2.6486442,1.2390608,2.2179203,0.051199257,0.056905806,0.025173433,0.018731708,0.047520686,0.028926387,0.014304334,0.013111256
0.23323813,0.38938954,0.5045854,2.4803834,5.666282,2.5637736,0.82669467,2.736712,0.07016598,0.09870387,0.026353842,0.018925892,0.051411707,0.02907798,0.014413813,0.018663326
0.07096972,0.09237054,0.26981562,2.0474942,7.3619156,2.24178,0.9780277,2.649065,0.10431346,0.050726637,0.02139323,0.017292155,0.05584538,0.030327845,0.016112745,0.02441324
0.14163463,0.11133574,0.23148628,2.5261197,5.2524858,2.0846338,0.6466393,2.3407843,0.057962332,0.09218662,0.019840017,0.01928258,0.043674745,0.025009885,0.011312178,0.015370073
0.44598573,0.1561623,0.19195394,1.9103101,3.8562825,2.7379832,1.1603978,2.75797,0.09031524,0.13810904,0.033686075,0.025727848,0.062997445,0.059447147,0.018727902,0.024698632
0.11099078,0.20548867,0.25987262,1.5943513,6.740813,3.4448307,1.3829979,2.0213408,0.08839842,0.11780035,0.03030607,0.01853624,0.056257974,0.037740607,0.0159391,0.02076209
0.3019285,0.048354104,0.29655468,2.148219,5.7872367,1.8117718,0.8661114,2.2859921,0.068134345,0.03461088,0.017718414,0.045566592,0.050205607,0.028634783,0.013713722,0.019265573
0.27161407,0.24792314,0.320447,2.170574,4.724662,1.6231525,0.8033539,2.691989,0.074881166,0.041135415,0.013824813,0.017265325,0.044638686,0.029739404,0.014150451,0.01525602
0.5893588,0.3257233,0.4011218,2.7359886,5.1347494,2.2818885,0.8927654,2.6623836,0.045122053,0.12539496,0.016384773,0.029895894,0.039542332,0.030457612,0.014106262,0.015276822
0.10741083,0.061788987,0.2899319,1.0874072,5.7693377,3.1417356,0.9316739,2.3528175,0.12658477,0.12015917,0.02270427,0.020412145,0.053505838,0.045370363,0.014619207,0.016546754
0.18703133,0.5921102,0.45880947,2.068549,6.9733214,3.6852722,1.3521838,2.6832674,0.0480387,0.0989584,0.0150090465,0.01780028,0.048896026,0.034069505,0.015747255,0.015014783
0.66919065,0.5125672,0.83146787,2.642352,6.231332,2.404195,1.0985261,3.3085742,0.04068876,0.037386604,0.011228068,0.031309485,0.041404057,0.023100737,0.013482764,0.019441688
0.1503618,0.2764926,0.6247387,3.0233228,6.520051,2.6619477,1.1934435,2.3754425,0.08674729,0.025717452,0.014044272,0.029634273,0.041227203,0.03378112,0.0133416075,0.021020036
1.14104,0.25747842,0.34387925,2.1955183,6.516631,1.8990059,0.8815653,2.6927822,0.064379185,0.04436315,0.023096818,0.027419262,0.04857343,0.028409624,0.012440776,0.018556915
0.08400211,0.2970282,0.2559316,2.3248863,7.0051584,3.895595,1.0346596,3.0470784,0.08711218,0.14437445,0.021960393,0.021994555,0.06666841,0.038720272,0.019666392,0.022365842
0.30859554,0.4603896,0.32023033,1.8653835,7.2933874,4.873334,1.6214609,3.0778408,0.13267073,0.2954351,0.028885538,0.036731012,0.04784772,0.08261392,0.021038858,0.029551417
0.103868894,0.22939223,0.25166327,1.2290202,6.3995867,4.0465765,1.3938729,2.3257656,0.12270032,0.18160477,0.029521203,0.021466285,0.054718632,0.04186009,0.019974405,0.02414066
0.41980672,0.12207969,0.15203807,1.5314941,7.065767,2.7554235,1.0908973,2.853838,0.10652644,0.08244094,0.023835862,0.034704905,0.073428236,0.04604258,0.018914832,0.025475893
0.2888651,0.089463525,0.35688078,2.4317355,5.2748823,1.4334567,0.7278117,2.399911,0.06652613,0.056264725,0.016855583,0.0216937,0.04541666,0.025433728,0.01227423,0.016040903
0.23749669,0.043031268,0.33047056,1.9831514,6.6929154,2.0203161,1.0791538,2.5692058,0.07023337,0.03139758,0.02046892,0.02727092,0.04339587,0.023906186,0.012547371,0.018074583
0.39616397,0.4485419,0.5423634,2.60529,4.408662,1.2146494,0.80463666,2.5075269,0.047190126,0.06519988,0.014509762,0.021479478,0.040993262,0.023529684,0.014748524,0.014784044
0.39627278,0.20566133,0.15859468,1.5391643,6.927123,1.6237007,0.8280643,2.0049405,0.042956825,0.035908617,0.012778031,0.026730523,0.045498915,0.0316073,0.013466129,0.018562132
1.098927,0.162402,0.23619485,1.6279073,6.004367,1.3274021,0.58043444,2.05156,0.08143685,0.030021725,0.010884418,0.016013533,0.04768514,0.023086023,0.01172445,0.014219439
0.11605417,0.052933976,0.40641335,2.0745113,5.973432,1.6115307,0.8775064,2.450229,0.07576644,0.025816688,0.014322714,0.048471022,0.03542451,0.026630813,0.014252025,0.017915705
0.29509318,0.060102545,0.23817874,2.025458,5.282853,1.0757908,0.5937165,2.066899,0.092205495,0.034348466,0.019732155,0.025491526,0.039275233,0.026292285,0.0125399735,0.017923404
0.08893195,0.060409166,0.2071153,1.7501326,4.9890494,1.319717,0.7500741,1.8275156,0.075717725,0.038286354,0.015371516,0.026685672,0.036530472,0.025671024,0.012700329,0.015071498
0.3820853,0.25216445,0.34133238,1.9130987,6.53695,1.7502506,0.8172735,2.2384713,0.07534508,0.029010048,0.019173631,0.025827337,0.0386085,0.02370283,0.013912869,0.01647357
0.3838111,0.19070485,0.45354897,2.0914087,5.462472,1.8808787,1.1365585,2.23729,0.057351734,0.032665625,0.01795803,0.024587732,0.037730068,0.02796861,0.014331992,0.01395396
0.23722383,0.17365158,0.37119806,2.1453629,5.7998753,1.3082218,0.85775566,2.512504,0.05920111,0.046654172,0.019343037,0.031161522,0.03796936,0.022483656,0.01257174,0.017633714
0.25722793,0.055549387,0.21552034,1.7157992,5.6053877,1.489528,0.8710638,2.170498,0.06749141,0.04460628,0.019175237,0.030846551,0.04810523,0.024004918,0.01282565,0.015631506
0.28079012,0.081846684,0.16679835,1.8157822,5.452785,1.9471667,0.9077636,2.117408,0.060093813,0.05396804,0.022374857,0.017338643,0.047867563,0.025881127,0.012623616,0.014093217
0.4379473,0.13001184,0.38620135,2.1655438,6.9443917,2.030833,1.2488639,2.073733,0.048336364,0.020916779,0.022832284,0.021567838,0.041873544,0.025039107,0.014401627,0.018547544
0.5540606,0.25870395,0.40576783,2.2106755,6.330873,2.0114093,0.96005166,2.1668544,0.051200222,0.0461972,0.01051952,0.02090144,0.048698377,0.026946282,0.012261519,0.013192011
0.4317652,0.0800206,0.2089398,1.637187,4.7605104,1.434577,0.74936354,1.822418,0.087758176,0.068669215,0.022656944,0.0118066855,0.04025449,0.023339916,0.014448384,0.014200872
1.1110973,0.27846268,0.30075264,2.1740403,4.453195,1.703881,0.5556877,1.6600597,0.07797063,0.086427495,0.01841479,0.012440126,0.04266559,0.02696924,0.014156295,0.015009399
0.22841841,0.10861634,0.21091603,1.9347304,2.535395,0.50206554,0.50979537,1.6982234,0.06962011,0.031013602,0.013787697,0.017988492,0.056792725,0.027072888,0.012783691,0.0122022005
0.6017494,0.1536853,0.15679456,0.940843,5.9976263,1.6989157,0.7877118,1.5965385,0.051839486,0.035035547,0.015282279,0.033384398,0.05229628,0.025511373,0.012069474,0.015093207
0.2731287,0.0816817,0.21957631,1.4881512,4.8749046,1.4195421,0.6974982,2.0403101,0.085649945,0.041665867,0.017097076,0.02034809,0.04069905,0.026226755,0.011867364,0.014787482
0.21332599,0.039018985,0.10428974,1.5618769,6.373081,1.8870304,0.74437416,1.8529736,0.07207996,0.038529523,0.014005334,0.01914755,0.051166065,0.026593575,0.01459696,0.015938144
0.21139689,0.032257944,0.21691535,1.432569,5.011487,1.2960877,0.7846802,2.112505,0.09314995,0.059530176,0.024218975,0.027503332,0.03403641,0.030875346,0.013833813,0.012144974
0.54257107,0.042216264,0.1778842,2.175119,3.7116573,0.6315311,0.32756177,2.210341,0.082319334,0.04104815,0.01687906,0.02732326,0.046388727,0.032578804,0.014506711,0.016352363
0.45561257,0.08622604,0.2742692,2.1058578,4.1415095,1.3140352,0.60845935,1.4927685,0.09173264,0.06829167,0.021829547,0.012800211,0.038861744,0.032771867,0.012362119,0.012947015
0.19445607,0.05547272,0.19024095,1.4280022,4.7087927,1.2650692,0.8731783,2.195766,0.063890226,0.028573265,0.020103203,0.013037474,0.033333424,0.021038985,0.013018387,0.012853409
0.261093,0.06389374,0.2465328,1.5860345,4.122464,1.123285,0.70277375,1.9262844,0.071638994,0.064295664,0.013783735,0.019480458,0.041109942,0.024210611,0.0131492885,0.0130982
0.25271386,0.051678285,0.21771254,1.8845747,5.1901298,1.1324897,0.64688265,1.7849553,0.070799395,0.023005886,0.01335234,0.023360157,0.035398915,0.02205799,0.011792789,0.0152911125
0.22865596,0.1687173,0.18324594,1.8464783,6.7649484,2.5717793,0.88788825,2.077734,0.071170494,0.0283103,0.014574043,0.022211919,0.06753205,0.030740777,0.011764862,0.014634231
0.36719528,0.076541916,0.2300737,1.7777922,5.367491,1.3927913,0.7240875,1.5488583,0.092845134,0.04330779,0.017386163,0.018113988,0.043194167,0.026345978,0.013370549,0.015770348
0.57359993,0.4061957,0.33614746,2.020452,5.149836,1.3021983,0.67939776,1.6170394,0.047512326,0.03131667,0.013150624,0.026295591,0.04224128,0.025369722,0.013012508,0.013413809
0.25689167,0.22578286,0.49138305,2.144479,5.4745436,2.1050668,0.9104582,1.7354822,0.055485994,0.0371849,0.015991159,0.017450688,0.042464733,0.027334547,0.012871961,0.015730087
0.18346204,0.12347223,0.18212277,1.6193014,6.2841063,1.913261,0.9673096,2.155426,0.043957386,0.03472405,0.015419345,0.015611333,0.038592715,0.025776178,0.012875542,0.012204884
0.15916239,0.029303443,0.13276841,1.7483355,5.226495,1.3759502,0.58094037,1.7648542,0.09567338,0.048911635,0.015538166,0.016914658,0.04074327,0.02469821,0.012867485,0.012465483
0.36708465,0.06346873,0.17366782,1.8331058,2.8271766,0.82583225,0.44362012,2.1086137,0.046724748,0.050203018,0.017265154,0.03486085,0.04471513,0.026013121,0.012091743,0.016096588
0.108721174,0.116917856,0.32539263,1.9538304,4.5592675,1.3334169,0.7288543,2.6296413,0.109865226,0.026596412,0.016589178,0.018899215,0.043359697,0.027535489,0.013370646,0.013913611
0.14959869,0.029032465,0.23159212,2.366591,5.2130747,1.343137,0.6372262,2.7374368,0.077838965,0.03982174,0.018520825,0.01793534,0.04455922,0.026829088,0.010879599,0.014398712
0.09070814,0.09237191,0.2101875,1.237033,6.84877,1.9384832,0.7458381,1.9478153,0.061210874,0.05919163,0.01867878,0.013420019,0.05513989,0.027291495,0.011210376,0.016742503
0.24792317,0.07884333,0.27098367,1.6276997,6.5959916,1.4932573,0.8110964,1.7457235,0.08291086,0.026419714,0.023686444,0.022711491,0.03725285,0.025546696,0.011825716,0.01585022
0.20056963,0.07228614,0.19908702,1.7962493,6.0532374,1.8590612,0.6877909,1.92213,0.09479941,0.07713078,0.014677054,0.03386421,0.037798375,0.024844114,0.013041805,0.016720492
0.3405891,0.065485656,0.19938809,1.3080219,5.482184,1.4216379,0.61175966,1.9657345,0.0734268,0.044624574,0.01555985,0.013675406,0.043510754,0.028089821,0.010881328,0.014203015
0.22674482,0.12830038,0.35529143,2.1473703,4.878035,1.5377172,0.7359148,2.3113067,0.06038084,0.03269542,0.012004435,0.015595703,0.045780256,0.02583911,0.013146764,0.013115443
0.17655787,0.47868496,0.6806988,2.8786242,6.8265967,2.7458446,1.1909485,2.9261234,0.071905114,0.025006307,0.0142617775,0.026971146,0.049177974,0.029699152,0.012076421,0.018474158
0.24707147,0.081201844,0.19775757,1.8031565,7.117541,1.9942585,1.1873498,1.9728206,0.09861677,0.038771264,0.041337572,0.01997083,0.04846075,0.02603224,0.013563698,0.013971242
0.12110503,0.07544787,0.24295682,1.34504,5.4191732,1.3455652,0.5941056,1.8259599,0.06385977,0.04629287,0.014208224,0.02470628,0.043801114,0.026251148,0.0122070825,0.013968363
0.39105988,0.0392443,0.20552014,1.2088679,5.095547,1.3185828,0.4689188,2.1089153,0.09540307,0.051853467,0.011407989,0.023560368,0.04768657,0.025237437,0.0116385985,0.01611983
0.33565965,0.091819346,0.41533282,2.5259833,7.401281,2.9648666,1.0641999,1.651941,0.082442455,0.061184462,0.018046109,0.024806077,0.06659716,0.037495874,0.012938936,0.017204955
0.96316934,0.15936077,0.2789706,1.694328,4.218869,1.1354816,0.5313017,1.9121252,0.0636725,0.05012601,0.020770067,0.023308001,0.042432643,0.029441724,0.014332248,0.015677856
0.1791146,0.04814993,0.20028993,1.676083,6.133835,1.5217546,0.7390696,1.9308962,0.085720606,0.03531803,0.009874168,0.020753775,0.043234702,0.021185836,0.010820815,0.012168373
0.22253062,0.07956744,0.15857688,1.4732493,4.822358,1.2931459,0.6701949,1.772139,0.062731035,0.03834826,0.013319928,0.018176582,0.042381432,0.028750697,0.01356971,0.017099913
0.3428141,0.07784923,0.15904224,1.2480936,5.323241,1.0958502,0.5480469,1.7705548,0.056605108,0.041876793,0.014845073,0.03822623,0.044397105,0.024848917,0.012431103,0.016988333
0.62664396,0.0564355,0.21458116,1.8214746,4.1107373,1.1303297,0.68223065,1.7930803,0.14485694,0.061298225,0.016890429,0.014258296,0.039377607,0.022476818,0.013183418,0.01188753
0.043811146,0.06398535,0.14659046,1.130731,5.497707,1.6018732,0.70203197,1.9746513,0.07467148,0.055643182,0.020802854,0.023735683,0.041886214,0.022810288,0.013514307,0.012920799
0.51961714,0.14043285,0.3207154,2.3363938,5.58658,1.8567756,0.9985323,2.0630136,0.072898746,0.03308949,0.025557708,0.033085547,0.047021065,0.03603096,0.020133225,0.023463506
0.14437255,0.023438122,0.17274638,1.8583627,5.6086936,1.4942564,0.70912224,2.1943865,0.085379526,0.059182826,0.015645763,0.015754793,0.04013198,0.028022904,0.011832975,0.013401821
0.18920712,0.05642135,0.21307164,1.7327584,4.4181404,0.99977905,0.46439642,1.4394732,0.12063081,0.033980425,0.01574013,0.032445483,0.04580324,0.027711254,0.012794554,0.01333939
0.43390745,0.07297398,0.20575555,1.5133357,4.055079,1.0780523,0.8849656,2.0044224,0.05087337,0.02408195,0.02208955,0.020663291,0.03959173,0.028606435,0.012330304,0.0134287495
0.20783605,0.0623181,0.1837316,1.3117878,5.944131,1.4767364,0.64732367,1.8852718,0.091428354,0.037217688,0.010629855,0.01345154,0.04947043,0.022220563,0.011352173,0.015552193
0.3920565,0.15384565,0.22348568,1.4155253,5.2827706,1.1881657,0.494919,1.579071,0.062210515,0.028577985,0.010610739,0.013506194,0.04777565,0.031013036,0.0116672795,0.011692831
0.32400998,0.056703955,0.3099243,2.3512375,6.4723077,1.3653588,0.6267517,2.1233008,0.09060581,0.035900205,0.017967148,0.04052323,0.043054573,0.02675606,0.013219779,0.016114116
0.48477796,0.14629379,0.3109308,1.9627938,7.140704,2.5114205,1.2505418,1.9596546,0.04508061,0.04874294,0.016956842,0.0293555,0.050755817,0.03014702,0.0142382085,0.01638772
0.42103398,0.061092526,0.22008781,1.6702623,2.8647468,0.69961095,0.41954955,1.5801593,0.07354076,0.030422157,0.012983394,0.028093651,0.042639345,0.02632759,0.012554239,0.013053203
0.383051,0.054770082,0.165416,1.8913351,5.8344836,1.4992669,0.8555452,1.6355823,0.058231346,0.03212055,0.027476119,0.02555939,0.03953661,0.032982934,0.0150437625,0.016019752
0.14859939,0.21422905,0.46004707,2.073801,4.331765,1.6492891,0.90960443,2.5327566,0.08427083,0.033941872,0.021727651,0.02458995,0.04600189,0.030519187,0.013401566,0.016214091
0.3886133,0.1080364,0.18153521,1.8469751,6.373098,1.7794126,0.82771003,1.9198261,0.09947511,0.04965244,0.0240503,0.013449254,0.051274728,0.028966105,0.011949165,0.0122627895
0.32162356,0.12170391,0.3472906,1.848387,4.8428574,1.3834413,0.7178919,2.105607,0.05971458,0.028242333,0.017832262,0.014880721,0.040269457,0.02514987,0.014220035,0.015587313
0.4464831,0.20155303,0.221585,1.6927662,5.4420214,1.5579334,0.82521707,2.0312793,0.037149258,0.04089486,0.015493307,0.019981328,0.0330519,0.02434481,0.011563134,0.012501106
0.3574005,0.07679925,0.32921502,2.2719357,5.6184382,1.5035329,0.8054255,1.9207981,0.13103546,0.04771977,0.019178767,0.024857383,0.041267615,0.025271947,0.013376829,0.019769613
0.6662303,0.09136434,0.3191349,1.1195189,4.8406954,1.7374579,0.9013268,1.8161163,0.10300165,0.03851666,0.017262697,0.027511023,0.05331418,0.026778799,0.01488169,0.01709653
0.10527912,0.108481966,0.40233126,2.163153,5.3767753,1.1817787,0.7793109,2.096105,0.062436022,0.028989313,0.016770268,0.025585935,0.040765133,0.028212449,0.013485362,0.013585198
0.5949141,0.15419236,0.22032247,1.3264799,4.823932,1.4580888,0.8203522,1.9478973,0.11676967,0.022857634,0.012635373,0.015606996,0.04321169,0.027032768,0.012779522,0.014423865
0.7438122,0.04651975,0.17290507,1.964219,5.64411,1.441304,0.5983162,1.795734,0.080404006,0.07299591,0.024124624,0.021807374,0.053535722,0.026175555,0.013980913,0.016976213
0.29307857,0.05705116,0.23186874,2.0145373,6.0955553,1.339062,0.5745863,2.3515651,0.09204984,0.043757845,0.010067431,0.01483702,0.045625083,0.025299583,0.0111012515,0.013447085
0.24252754,0.037533987,0.322029,2.0385258,3.3929582,1.3456491,0.6285874,2.3503623,0.06867727,0.06255238,0.02479992,0.018927978,0.038363725,0.025052179,0.012398501,0.013666093
0.05364611,0.026045114,0.30084294,1.7624372,7.2944436,1.8015474,0.81637,2.0128467,0.12389243,0.0376371,0.014807429,0.025161969,0.04614031,0.022177074,0.016428303,0.017990034
0.4574997,0.11133032,0.35667247,2.6301432,6.6318946,1.9751406,1.1288056,2.5019698,0.0492778,0.03932659,0.020660022,0.03985854,0.046608627,0.025346735,0.014223525,0.019120367
0.29139054,0.05922143,0.1427539,1.1205746,4.337102,1.1137203,0.7054851,1.8345013,0.09947545,0.034729935,0.019292511,0.031132406,0.049223762,0.030039351,0.0150138615,0.014127957
0.16016264,0.02385743,0.22989391,1.6748921,4.174366,1.1990113,0.7548211,2.3133807,0.05721655,0.03881496,0.015498769,0.021654231,0.041750334,0.024267439,0.013211658,0.013580315
0.09392193,0.050897088,0.259868,2.2646725,6.353562,2.0211325,0.8811138,2.163075,0.06643798,0.051373206,0.012295257,0.021918025,0.049902685,0.028334042,0.012315422,0.016139448
0.74835193,0.06337089,0.12766741,1.6180075,5.797698,2.16685,0.82805616,2.2792,0.06416341,0.06904737,0.026051003,0.024356687,0.048224445,0.03063878,0.012994165,0.014355046
0.5191613,0.07026033,0.23702066,1.8973926,7.1364202,1.969256,1.0305771,2.2849462,0.081687,0.025464294,0.019015003,0.03162824,0.04426371,0.02108881,0.016013484,0.021855142
0.15759377,0.0419246,0.16135171,1.1148044,6.0682883,1.2362082,0.6895739,1.7954363,0.0718172,0.03317112,0.016541485,0.02263175,0.04985947,0.027680289,0.013728341,0.014523238
0.255191,0.09213488,0.23447758,1.4424413,5.7577157,1.7355458,1.0669549,2.2319725,0.06839365,0.028593296,0.018114604,0.020891814,0.041043103,0.022755528,0.012599967,0.017501432
0.39518982,0.4436,0.4371888,1.918174,6.138592,2.6765354,0.98942816,2.6297326,0.07982054,0.022956526,0.0115056215,0.01870655,0.049704675,0.027391369,0.0126476865,0.018781763
0.6502119,0.14229754,0.18297386,1.1006927,6.207963,2.0686595,0.8500252,1.9180555,0.052484293,0.043166,0.013144651,0.025968203,0.071327105,0.028447002,0.0135789765,0.019083621
0.16190797,0.112921774,0.33150852,1.8027256,5.1703744,1.5831264,0.8953595,1.7156885,0.070151225,0.035691313,0.02102979,0.03366629,0.041750018,0.028754896,0.012009633,0.016669657
0.33828345,0.1587551,0.65506184,2.752302,5.6327686,1.4355392,0.9805549,2.5155602,0.04630456,0.042583987,0.019325253,0.037703063,0.045757618,0.027683323,0.014761892,0.015725596
