0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2540467,0.1831108,0.41519675,1.5168812,2.6293583,1.4807476,0.708354,2.4635878,0.0490053,0.05201191,0.016779322,0.013616168,0.032191593,0.046917222,0.012874876,0.012318368
0.9520738,0.38527477,0.72212315,2.091778,3.4745736,1.1834567,0.6298627,1.784717,0.04706541,0.0404155,0.011027356,0.010579016,0.04005552,0.034419104,0.010686198,0.010863202
0.59919685,0.23616594,0.65206474,1.5955236,2.466289,1.3972299,0.75794137,2.1699195,0.026519114,0.041349053,0.012676861,0.014591454,0.023948701,0.029175764,0.011827616,0.012750437
0.9281437,0.47619987,0.39128405,2.9876242,1.5019495,0.58060753,0.6022989,3.0386467,0.023527946,0.019094793,0.011512757,0.010974423,0.023033204,0.020495292,0.009152161,0.010955189
0.9444277,0.4193152,0.76270366,2.1598606,3.1687999,1.0741582,0.5313036,2.0781546,0.03823441,0.040448576,0.010648077,0.0139345955,0.031497955,0.02971596,0.011357116,0.011126111
1.3708546,1.2907712,1.3413149,3.5085092,3.8898056,1.4068614,0.8745454,2.483295,0.050265625,0.050631028,0.01207976,0.02735083,0.048220105,0.031054575,0.013089789,0.017763272
0.94369304,0.41764623,0.549074,1.6374526,2.1381955,1.0856158,0.5318023,2.2584262,0.035434056,0.04264087,0.012134997,0.015765663,0.024781369,0.034746103,0.012832592,0.011678973
0.66947985,0.34854323,0.2953766,1.9737937,1.4358313,0.8678199,0.4668831,1.5834066,0.021947678,0.03265837,0.011101762,0.010368852,0.021360248,0.013415402,0.010001129,0.008608624
0.7308563,0.41875565,0.3547872,1.478147,1.4108206,0.7544564,0.6312572,1.9933296,0.028410457,0.057054013,0.016010167,0.011190275,0.022921372,0.025028164,0.0133105535,0.012224868
0.85564,0.19034533,0.49827975,1.6089731,3.3019168,1.4615862,0.61768115,1.9653162,0.025546197,0.034822326,0.014955807,0.03618963,0.030311486,0.033602163,0.011931322,0.012946561
0.548625,0.08063385,0.27992186,1.1270238,2.7609687,1.4860964,0.5694384,1.8610054,0.043506134,0.070558146,0.012680069,0.02104129,0.02248898,0.02991138,0.01221507,0.014357865
1.0385218,0.54796255,0.30786747,1.7799032,1.615152,0.68526834,0.34939873,2.296519,0.027869467,0.028743714,0.010865863,0.014113049,0.022520717,0.016371397,0.011481976,0.013238819
1.0124466,0.49407047,0.46394143,1.4032465,1.7964861,1.5332277,0.79989856,2.009278,0.033512253,0.040747035,0.0094164675,0.015754582,0.025212819,0.0243919,0.013342505,0.012005448
0.61926883,0.10838598,0.20747918,2.0798213,3.2666526,1.2603312,0.5774348,2.549458,0.023460448,0.07126945,0.018183613,0.020672752,0.02661832,0.025383312,0.012463031,0.012965545
0.628487,0.24532348,0.14550486,1.655055,2.3033693,0.8051934,0.45522174,2.1255708,0.03180498,0.042189956,0.010695172,0.012457107,0.030334761,0.011705148,0.007652032,0.008292642
0.7294322,0.18409798,0.40728894,1.7449203,4.005786,2.8542457,1.4368855,2.6629112,0.04105575,0.07762361,0.014692264,0.016408442,0.02672922,0.049187236,0.014422601,0.013951679
0.5930467,0.13694844,0.21153565,1.4076695,2.2367105,1.5102876,0.66993797,1.6075544,0.055589404,0.10903376,0.016301477,0.013508685,0.029066604,0.03396357,0.0135662835,0.013402772
0.45222974,0.094849065,0.29228824,1.1105882,2.5583262,1.343029,0.8648842,1.9309738,0.039543148,0.048911136,0.0125884265,0.025915321,0.024598945,0.02664886,0.011284328,0.012550404
0.89924747,0.27621722,0.51101,2.0837126,3.1990867,1.6392648,0.5517772,2.0289154,0.023426346,0.044373907,0.011220241,0.00993657,0.026131105,0.036089115,0.012217188,0.011240276
1.6461568,0.898283,0.5171188,1.0697894,1.7889029,0.65894336,0.33284193,1.9474938,0.026556738,0.026285695,0.012164106,0.017855214,0.021583999,0.01713736,0.009939457,0.009772482
1.2662133,2.0500607,2.156467,4.757403,2.153523,0.79302603,0.88525516,2.5643287,0.02314729,0.054975603,0.011913903,0.027425965,0.023974031,0.023069682,0.010415207,0.014488538
0.8449346,0.10140875,0.22071742,1.191561,2.540774,0.808393,0.6035588,1.6877896,0.046369176,0.03562536,0.012540139,0.027617417,0.030261612,0.038771216,0.011940843,0.0104498705
0.65211684,0.10984139,0.25818712,1.5292051,4.3957415,2.156444,1.2245846,2.9787798,0.035728868,0.055749726,0.01739146,0.028235434,0.030071124,0.04001472,0.014927355,0.014315146
0.893189,0.3447067,0.19073312,2.0045087,2.4122639,0.85495913,0.5194431,2.1891975,0.021705177,0.023394655,0.01519353,0.014609625,0.028817182,0.028724238,0.013341824,0.012580231
0.80342895,0.37487072,0.5105142,1.5127207,2.3692641,0.71783817,0.5688188,1.9625165,0.042847436,0.018655136,0.012773628,0.01921784,0.025969565,0.013455898,0.0099284,0.00942591
1.5277176,0.38781783,0.39707372,1.9640911,3.4925933,1.9868414,0.77854,2.217421,0.029342348,0.07241592,0.01553695,0.024719577,0.037390772,0.041310918,0.012396921,0.01450262
0.8949111,0.5208609,0.73190486,1.6740905,1.4862932,0.7934845,0.62034,2.1008055,0.029450174,0.039934903,0.014351118,0.014184439,0.02235105,0.028403785,0.010634311,0.015432519
1.1905606,0.1117267,0.74491674,2.180178,1.5266665,0.8424784,0.85002786,2.8010454,0.023638364,0.029604854,0.010927363,0.014755571,0.024747018,0.01977096,0.0114669325,0.010604165
0.9312313,0.17591013,0.27285737,1.374125,3.2611516,1.7196181,0.49662584,2.0055575,0.02969677,0.07292681,0.010388765,0.008992253,0.03243061,0.029992267,0.010255515,0.009043629
1.6198609,1.1173722,0.8800336,2.0855806,1.4425873,0.6414938,0.70875514,2.7574658,0.028180508,0.026952112,0.011203712,0.017642494,0.025950348,0.020666659,0.01224917,0.010872982
0.5468952,0.34423164,0.40208292,1.4318081,3.6104531,2.2384243,0.61328995,2.123989,0.0519376,0.09457128,0.011721624,0.009949832,0.02336344,0.0333213,0.0112275705,0.009652451
0.6091417,0.7764522,0.6862161,1.7429827,3.3120072,1.38301,0.52137804,2.1380048,0.07424831,0.019203754,0.010077702,0.014307314,0.03523013,0.028440591,0.011776435,0.012491017
0.9306417,0.31460154,0.34974968,1.6569521,2.8990047,1.2220892,0.6521916,2.3416266,0.043497905,0.021067025,0.009266259,0.02497771,0.027834278,0.026105627,0.01200468,0.013195762
1.6676913,0.46096498,0.54175675,1.6836511,4.8560743,2.352443,0.94821167,1.9581985,0.049581204,0.03151665,0.011173033,0.02854459,0.036984913,0.04177081,0.013335886,0.013239424
1.6124182,0.90925616,0.31899783,1.5048481,5.3524084,2.5782626,0.8075919,2.046087,0.04424023,0.09661472,0.012194038,0.018555967,0.039355807,0.056052476,0.014545645,0.012661179
0.46484903,0.10806793,0.45908925,2.4134448,1.5769812,2.1846585,1.1012828,2.707612,0.025860937,0.06710356,0.012481484,0.015794232,0.02253123,0.0302827,0.012376712,0.011398532
0.51226777,0.32107997,0.9027307,2.816574,0.8176015,0.78080523,0.79989076,3.215253,0.022101594,0.043118693,0.014432678,0.018252019,0.021745667,0.027121997,0.011638491,0.021343743
0.69167316,0.3575241,0.590099,1.9799753,5.906232,2.3063312,0.9081532,2.278854,0.06883393,0.057447918,0.013941542,0.018465156,0.049533606,0.05446024,0.014333722,0.015815528
0.62500006,0.20662037,0.4361575,2.0193596,2.928506,1.918726,1.097826,2.1551156,0.025609577,0.0401934,0.0119535765,0.010071851,0.031050105,0.030949056,0.011045967,0.010504078
1.2745475,0.3512058,0.23365654,1.7141459,3.682275,2.1561854,0.7752086,1.6304886,0.02160846,0.053510588,0.014056069,0.009670104,0.031749804,0.03226123,0.011825976,0.013666263
0.93213344,0.26065382,0.3566712,1.5568829,2.8467956,0.91540754,0.4850214,2.0667217,0.025697548,0.019133594,0.010420192,0.019402571,0.027371526,0.027470935,0.010986537,0.013441573
1.8210642,0.5748545,0.79486156,3.0406086,3.0789783,1.0541203,0.7909843,2.7678342,0.026198478,0.02831723,0.01156759,0.015951317,0.030978775,0.022625724,0.011381409,0.016948398
1.6529415,0.6406816,0.45665497,1.4633553,2.723864,1.2977927,0.6373092,1.8577265,0.027431313,0.02579254,0.009415213,0.012973674,0.029512301,0.030268073,0.012046031,0.014382678
0.89105165,0.08087958,0.40139183,1.968876,1.6385186,1.2895623,0.54361516,2.5122945,0.025333693,0.093154386,0.011848567,0.01731373,0.025027152,0.026814824,0.013339517,0.011960593
0.87464744,0.29478186,0.3108225,1.8655405,2.0326967,0.8277556,0.4949453,1.8653063,0.02467154,0.017334038,0.0083521865,0.012432918,0.024388954,0.0193765,0.010087399,0.009558271
1.192303,0.21612467,0.29290855,1.7619466,3.3378232,1.8493226,1.1440928,2.2407863,0.047520764,0.07185389,0.018292671,0.014752841,0.033296905,0.03667726,0.013068055,0.0142490985
1.0227449,0.49882632,0.59254295,2.70909,4.342452,2.2896206,0.9144413,2.13936,0.028329225,0.07473423,0.011516034,0.026334316,0.03886675,0.03827665,0.013613904,0.011005068
1.0616338,0.29292187,0.32476935,1.4919645,1.7635591,0.70140564,0.5099727,1.5445795,0.048677247,0.020801226,0.012341922,0.01874878,0.025525529,0.021427076,0.011966792,0.012018314
0.4465842,0.22754481,0.3162606,0.894077,2.201182,0.69989216,0.59471095,2.153194,0.040058795,0.024763454,0.015320622,0.04081753,0.02833997,0.023501685,0.013527687,0.013409312
0.9304607,0.1280941,0.34754175,1.9217253,4.6431136,2.102833,0.7966423,2.0077705,0.0641141,0.050075185,0.01060918,0.030148946,0.041503143,0.046495713,0.013332462,0.014276853
0.83562964,0.47468075,0.64687836,1.2777942,4.5171785,2.9624574,1.1806619,2.381949,0.036548987,0.053414885,0.010000187,0.015742414,0.043107472,0.067287065,0.01677093,0.012168849
0.58424956,0.23843402,0.31722915,1.3937649,3.8226376,2.183313,1.0352755,1.9211407,0.070933,0.07533535,0.016374566,0.020888738,0.034499757,0.042574428,0.012749207,0.017305708
0.68297344,0.3439857,0.570865,2.0598397,3.7583623,2.293382,0.8519912,2.2252283,0.04087676,0.07156566,0.012504146,0.023174278,0.028330605,0.030697376,0.01190444,0.015352366
2.9702764,0.74318516,0.46120018,1.5722283,3.538407,1.7017431,0.6216722,1.994965,0.03875583,0.042719442,0.008644327,0.0075820773,0.031374983,0.031262714,0.008632613,0.008735532
0.94071114,0.26222977,0.8316233,2.221772,4.514173,2.2405696,0.70676386,1.8400148,0.047824547,0.09013023,0.00870625,0.008833236,0.03802152,0.042754263,0.0105679985,0.008579658
1.0168436,0.5514498,0.96824056,2.3575025,2.1349711,0.99534816,0.884559,2.3541102,0.027906427,0.04103901,0.012532257,0.01561264,0.026160488,0.022539878,0.010705518,0.010076456
1.2857573,1.1225469,1.2988311,3.5594678,3.1246345,0.8910599,0.58458996,1.7588289,0.04125677,0.023366231,0.01087938,0.026922744,0.02887548,0.022927398,0.0112935575,0.01136093
0.6912814,0.4763536,0.35349524,1.08406,3.122188,0.99991673,0.5150708,1.7149236,0.04289648,0.023451136,0.013418301,0.010555407,0.028182145,0.026133204,0.012290353,0.011368123
0.78885096,1.031171,0.98553413,2.246331,2.5872612,1.2941612,0.76978487,2.5123293,0.03243465,0.021676911,0.009987763,0.0049656117,0.035735063,0.018080015,0.010225179,0.011657177
0.56605095,0.35901308,0.38379815,1.4922491,2.2559388,1.0226228,0.46011075,1.7454783,0.02618231,0.046775237,0.0100784125,0.0093191555,0.02729098,0.027007744,0.011106962,0.010495949
1.4039211,0.9605998,1.1990261,2.919469,1.8567406,0.66514313,0.5409293,2.065657,0.029816221,0.02246997,0.014480677,0.0071892906,0.023931433,0.017730018,0.008718179,0.008469262
1.5474535,0.7320039,1.038264,3.816752,1.8473015,1.0127299,0.95887613,2.945804,0.034001432,0.032390364,0.012631045,0.021771427,0.023229301,0.023322072,0.012271757,0.0213307
1.0569867,1.3825735,1.0680137,3.0039957,2.6769283,0.8597037,0.79002064,3.027776,0.029235452,0.021603812,0.008875713,0.02185015,0.028096687,0.026197355,0.010174027,0.01549122
2.1476796,0.8505531,0.45956984,1.151371,1.7676204,0.6275422,0.6835958,2.2825916,0.023251196,0.025706246,0.014450731,0.018409118,0.024229249,0.016477544,0.011073074,0.013279827
0.6469494,0.3827058,0.72031444,2.641036,2.9458327,1.3029525,0.7299104,2.0792067,0.03725209,0.07214862,0.0104759885,0.006305004,0.025347939,0.019233858,0.0113208555,0.009838162
1.0077358,0.6125648,0.43633217,1.8091533,3.0130067,1.6533619,0.7630811,1.962033,0.018523036,0.04804105,0.016469527,0.021813566,0.025887828,0.039204087,0.011503417,0.014569648
0.8366841,0.32981953,0.4264003,1.8822576,2.573977,0.9344114,0.7435369,2.3459783,0.030226357,0.038922768,0.008460032,0.012417698,0.026137352,0.008627022,0.0081962515,0.008593516
1.4180391,1.0888274,1.5905652,3.4603033,2.2215855,1.3215257,0.7417418,2.1602263,0.04383783,0.027852036,0.012369536,0.019607274,0.034375682,0.021718064,0.0104522705,0.009269591
1.857664,0.39600414,0.44677573,2.077674,3.6907825,1.4228449,0.5043193,1.9479644,0.04496935,0.05833343,0.013412648,0.01162657,0.0428451,0.036117166,0.012078899,0.012144956
0.5104841,0.09134675,0.3517618,2.6943207,1.8363832,0.66703606,0.78465253,2.4348705,0.041433852,0.04773485,0.009836064,0.015752466,0.023160292,0.02314871,0.01113384,0.009934161
0.657181,0.6779678,0.492793,1.4044329,1.7163746,0.5006448,0.3490392,1.8048668,0.02939893,0.033149604,0.013677894,0.009652686,0.025204524,0.018289564,0.009753163,0.008758871
0.84580404,0.5955001,0.33849767,1.258977,1.1127355,0.5060684,0.36747554,1.7866287,0.021486007,0.026048819,0.011830359,0.009582048,0.02506179,0.023701614,0.011859818,0.011517959
1.1123961,0.46129274,0.2674363,1.3914924,1.1770973,0.45073152,0.35891417,1.9907221,0.023465406,0.028260747,0.012621158,0.0148428995,0.022307154,0.019463817,0.012480458,0.009638323
0.7166104,0.38343528,0.50592095,1.7523072,2.4548464,0.8391959,0.5046188,1.7445962,0.027622359,0.0409684,0.017776988,0.014398072,0.025670618,0.028239239,0.013589529,0.014838639
1.0616276,0.3278151,0.3313332,1.5477353,3.2975707,1.1391988,0.7396202,1.5287434,0.037905525,0.039122965,0.016651098,0.010436717,0.02883726,0.023457337,0.011388321,0.012405127
1.6595991,0.66608244,0.40450352,1.5534338,3.8507397,1.2483937,0.69018304,1.8337018,0.033154953,0.031931017,0.012198584,0.0099790795,0.030497644,0.03088573,0.011371804,0.012481806
0.9194925,0.4736258,0.6151558,2.2743642,1.7540474,0.615335,0.45217505,1.7701752,0.01781771,0.018642066,0.011962993,0.01646932,0.022714086,0.0213756,0.011790701,0.010770911
0.8090587,0.1578993,0.2719222,1.3431242,2.9358284,0.89247596,0.6007994,1.6673342,0.020492515,0.027943285,0.014102651,0.01131694,0.02755842,0.026864344,0.011092079,0.012434819
0.8729077,0.7080757,1.1258429,2.9065266,3.6086407,1.0498778,0.6781619,2.1097655,0.029114585,0.030259963,0.013877393,0.019498851,0.032333784,0.028408255,0.011812972,0.015180238
0.7326618,0.42009324,0.3842252,2.1546454,2.591659,0.93778956,0.41320437,2.0111363,0.021140676,0.017560996,0.011031678,0.011163499,0.026074955,0.020108439,0.011734941,0.012162899
0.6042695,0.44376123,0.5678736,2.7747865,1.5763991,0.67548734,0.63265187,2.0674186,0.025613278,0.027004,0.010411153,0.013021627,0.019906256,0.018656889,0.011629509,0.014241932
2.2526984,1.3313309,1.2747704,3.4998193,2.7978904,0.70945346,0.5308608,1.9535625,0.03836199,0.025893223,0.010079978,0.018056827,0.024009917,0.022803206,0.010812376,0.01348531
0.8012658,0.7608665,0.699985,2.4294052,0.8855861,0.3547402,0.37980786,1.9643953,0.033076048,0.013961405,0.013256672,0.018668657,0.021837227,0.016065117,0.010813066,0.0156493
1.4702593,0.824627,0.60818636,2.5949237,2.0510306,0.63462895,0.6161193,1.8898951,0.01567377,0.019278271,0.012811702,0.01099633,0.020896772,0.022542076,0.0114971725,0.0144214835
1.1354103,0.61026037,0.8729981,4.287757,2.2080066,0.73063993,0.7763016,2.4630837,0.016524613,0.015017618,0.012290242,0.02156409,0.019471508,0.022132706,0.011295595,0.012429349
1.0950505,0.5954221,0.504565,1.7969974,2.9410102,1.3791802,0.706889,1.902263,0.02372461,0.041228913,0.013308088,0.006236442,0.023646941,0.022002503,0.010940833,0.01024811
0.7883442,1.092863,0.8797788,2.3386083,1.4524672,1.369788,0.8140249,2.23352,0.033181813,0.048693083,0.01082356,0.01580954,0.022789812,0.036219295,0.011434481,0.015819337
1.0203199,0.7626915,1.0751624,3.2311609,1.325996,0.6124857,0.91942084,3.0905633,0.022197805,0.02664237,0.00961962,0.014805881,0.025676245,0.018586677,0.012384733,0.019677425
0.7659044,0.2561275,0.39060557,1.4499013,2.9617016,1.6778024,0.7933288,1.7063717,0.027615108,0.041124634,0.014095402,0.009730108,0.025664598,0.026846182,0.012736663,0.012681924
0.86978245,0.3134997,0.7339414,2.0924916,1.8092575,0.9144142,0.71273273,2.4282079,0.01800278,0.031955373,0.014372843,0.004752145,0.026231427,0.018938508,0.01159329,0.014189528
1.6485202,0.74333066,0.5879413,1.4537839,2.1013584,0.7178219,0.5349271,1.859922,0.033460684,0.030679405,0.014610097,0.007605402,0.022251382,0.023172671,0.013850314,0.012090577
0.6701859,0.85658133,0.5861967,1.3786879,2.2541363,0.90861785,0.58160657,2.0309749,0.04447747,0.043411322,0.011198988,0.01315424,0.02814715,0.026092181,0.012037756,0.012462147
0.93608445,0.4168439,0.39265943,2.1332388,4.1577935,1.7143106,0.92724437,1.7221956,0.046671934,0.09761471,0.019758794,0.010694385,0.030760054,0.026623815,0.011135719,0.012457063
1.320856,0.92505574,0.57179284,1.6488359,2.7237628,0.8205863,0.4756319,1.6589401,0.040839147,0.033770803,0.008767888,0.0066315155,0.025220022,0.021524716,0.010277611,0.01082264
1.8992481,0.6498394,0.510458,1.5082817,1.7208046,0.92302245,0.40897292,1.9197983,0.025953865,0.031626593,0.016026266,0.008026206,0.026166474,0.01980212,0.012614362,0.012534102
0.7431226,0.27572054,0.79715854,2.0705218,2.6065044,1.2872152,0.6971782,1.8997247,0.02528325,0.049355794,0.019530589,0.011855113,0.025619885,0.02765191,0.012894985,0.012160699
1.0896611,0.89484656,1.1122612,3.621593,2.3086529,0.795014,0.66416544,2.3416276,0.023004586,0.030336682,0.011404497,0.016370941,0.023705814,0.021171575,0.010741194,0.018319797
0.68768156,0.1392789,0.34170055,1.0999644,3.5479922,1.5871153,0.98551905,2.284155,0.040532015,0.045723997,0.01655227,0.025802584,0.03616438,0.03502244,0.013769361,0.01403171
0.9500155,0.6882635,0.5868912,1.9808183,1.3219787,0.9695729,0.752666,2.5864158,0.02903466,0.04019829,0.012734635,0.009145572,0.019534217,0.023764314,0.014672922,0.018318938
0.8041293,0.58549225,0.6633018,2.5463612,2.1902206,0.7100525,0.45882645,1.8604717,0.046524905,0.03203626,0.011675507,0.012025162,0.021598192,0.024838015,0.011359567,0.012311788
0.7329789,0.41220486,0.5394696,2.3467586,4.2567563,1.8633587,0.9511245,1.772859,0.031977274,0.016480513,0.013037248,0.0126373675,0.032226052,0.029009938,0.011367278,0.0132911075
0.8660013,0.28680262,0.37940094,1.2483702,3.2332644,0.9845359,0.5294846,1.9883559,0.020424975,0.024203336,0.009363709,0.017943883,0.023045735,0.022947013,0.010977035,0.013400717
0.9936209,0.34898186,0.43841916,1.7879475,3.181184,1.0980644,0.7512964,1.9448118,0.018708289,0.037052654,0.014599603,0.015168875,0.025278827,0.02627024,0.011548661,0.013042574
0.9820889,0.75605345,0.89709884,2.725959,4.4568033,1.8548012,0.80963916,1.9723499,0.037217177,0.034879547,0.0122090075,0.007930914,0.027742386,0.033683117,0.011907359,0.011626834
1.1890959,1.0083903,0.61874586,1.4065115,1.917228,0.5587979,0.48964047,2.0951407,0.049543623,0.025755191,0.010886625,0.0123778805,0.025930088,0.022025164,0.011888024,0.014478752
0.9260148,0.18698837,0.7242193,2.972199,2.4174058,0.87269294,0.5710028,2.137378,0.022830706,0.055049013,0.01475056,0.009233159,0.02466784,0.02529971,0.012435025,0.011393048
0.64148283,0.33138448,0.79507315,2.172946,1.988662,0.7735761,0.52591616,1.8496351,0.029403916,0.03304569,0.017743282,0.015390747,0.02403929,0.0305202,0.013412692,0.011995756
1.0457898,0.3306321,0.46284997,1.462233,3.8304303,1.3886681,0.5914823,1.7731514,0.021990497,0.023683636,0.012779865,0.00924706,0.030277977,0.02737745,0.012633296,0.012450236
0.8001798,0.29059958,0.3449648,1.3981099,1.8523041,0.6452428,0.38452464,1.688653,0.020829983,0.015726406,0.010029758,0.012281851,0.021404201,0.023931483,0.0116800545,0.013079065
0.58951414,0.32334977,0.6921875,1.9019237,4.3024607,2.1665165,0.6245087,1.903332,0.045113534,0.07158229,0.0146565465,0.014133882,0.030602997,0.033669405,0.012519474,0.013325448
0.8821844,0.30731642,0.27949065,1.6167647,2.9782887,0.7495766,0.47203454,1.6280161,0.020879913,0.029831193,0.01200442,0.014971774,0.027910173,0.032836102,0.011988453,0.011646916
