0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24781363,0.058453042,0.4056932,1.6594912,6.4436707,1.8327996,1.1019137,2.1726649,0.073097825,0.037972473,0.019725688,0.029453589,0.065987565,0.023591671,0.015870493,0.020932466
1.0312393,0.17398286,0.2671067,1.9466926,6.9989333,2.6944222,0.8139025,2.0922852,0.084376164,0.10441434,0.019518891,0.03375862,0.05373075,0.048082627,0.017485287,0.018597554
0.42100164,0.15221718,0.40333956,1.7346115,5.894265,2.291649,0.71682274,1.7535473,0.069148004,0.080023155,0.013077906,0.008595799,0.053582687,0.030147946,0.016103445,0.014229009
0.36303347,0.9981262,0.78075534,2.6604042,6.3829756,2.5005882,1.1137674,2.8408308,0.07077644,0.038835634,0.019072494,0.018778075,0.045504134,0.022762034,0.013751721,0.015684599
0.803668,0.88799596,0.6744648,2.9175,6.2381496,2.9846673,1.1759214,2.9495616,0.059435487,0.06671227,0.018591123,0.02799311,0.038434654,0.035409015,0.013513642,0.01918168
0.3957761,0.8514293,0.50565106,1.997482,7.975763,3.2958648,1.1338063,2.9009128,0.115431726,0.046961166,0.017769612,0.021834677,0.061953425,0.03312574,0.013916105,0.01568665
0.6564888,0.2833804,0.3266341,2.562287,7.050621,2.1093857,0.9398755,2.6028981,0.07882644,0.03750107,0.013125308,0.017553577,0.05298516,0.02173603,0.013211464,0.019015748
0.15467179,0.30281946,0.34918582,1.9533346,6.90512,2.8898292,1.2259089,2.6315398,0.10191354,0.11422516,0.019550646,0.027485482,0.045909844,0.032523017,0.015977826,0.019839816
0.7538783,0.13299944,0.24982232,1.2235701,5.449725,1.3382928,0.46961483,1.7933054,0.078871064,0.04043216,0.020232067,0.013396287,0.046539396,0.02627187,0.013508851,0.012243638
0.43871284,0.07962631,0.2306827,2.2647865,6.4077454,2.491855,0.9763721,2.2986083,0.07825112,0.065663196,0.015131822,0.026587563,0.047865003,0.022483934,0.016879732,0.021783413
0.79934305,0.13604479,0.25831896,2.4115574,5.7819223,1.6346705,0.8438094,2.784298,0.07994932,0.07782002,0.0145289255,0.02559853,0.04259367,0.023021068,0.015550795,0.020853052
0.59918714,0.19704951,0.26706377,1.5410262,6.449632,1.9779339,0.67508906,2.014792,0.04443913,0.04902341,0.014935775,0.018225739,0.04305248,0.03788455,0.015595396,0.015628347
0.40477198,0.11155938,0.2417071,2.351663,6.1607895,2.0153098,0.96877635,2.4649024,0.061983775,0.059229463,0.019855917,0.025652869,0.047848158,0.0282316,0.014227083,0.016701002
0.18778403,0.21826066,0.30214873,1.9631218,5.7867723,2.1535392,1.0094314,2.298036,0.068884104,0.054912947,0.018619789,0.027229683,0.048027754,0.023146812,0.013024496,0.0170407
0.26465818,1.4648848,0.8893794,3.105301,6.9392066,4.3293996,1.6234052,3.0965261,0.0750432,0.030573145,0.013407162,0.021772705,0.049554847,0.021229537,0.015017581,0.01968008
0.18070763,0.14401451,0.3273304,1.916326,5.90295,2.1322205,1.1447566,2.2712083,0.059684236,0.01951021,0.01269081,0.02924869,0.046585478,0.023207648,0.013137477,0.018303972
0.44386652,0.19858527,0.34680334,2.0113413,6.9594955,2.1887722,0.8967819,2.2060833,0.06380349,0.03696536,0.017976493,0.032853127,0.052368492,0.022342734,0.01283923,0.017343968
0.39010864,1.2456144,0.83592975,2.4987574,6.4746795,3.0112631,1.1552064,2.471006,0.069577046,0.05081745,0.011468415,0.017610122,0.060546685,0.034341387,0.012624897,0.014297095
0.26039398,0.17971246,0.13336742,1.4978431,6.5450807,1.7313519,0.672872,1.7574791,0.0894449,0.022297548,0.015278525,0.01886862,0.044099025,0.030748982,0.014610527,0.02005751
0.83988756,0.36193007,0.2916127,2.2101912,6.4926863,2.0416007,0.8967577,1.9317796,0.056478832,0.040545274,0.015790628,0.027751707,0.051047157,0.030088913,0.013286842,0.010612238
1.117533,0.16298881,0.2614184,1.7388432,6.3980827,2.4063447,1.0260623,1.771624,0.102670744,0.09616463,0.01834046,0.016882338,0.050335877,0.030753652,0.013839206,0.014600908
0.31900042,0.08435293,0.23852214,1.5412025,5.982813,1.7517916,0.68272686,1.5438678,0.06346207,0.049275935,0.024024237,0.010030186,0.054357726,0.02675069,0.0127631575,0.013505247
0.9054089,0.16727532,0.3029521,1.5750065,6.54133,2.924411,1.1324618,1.8120394,0.068968005,0.056332838,0.022820998,0.014002694,0.06059132,0.049126066,0.017643593,0.021870872
0.4228397,0.25516647,0.50052994,2.3694897,6.082391,1.6799253,0.8048905,2.995072,0.036488403,0.023718052,0.018926185,0.02292124,0.06860832,0.03615585,0.014379902,0.02787217
0.15130638,0.053965908,0.21241133,1.6888484,5.543428,1.431853,0.7822335,2.2531886,0.061959606,0.03493062,0.016070211,0.020954479,0.044930495,0.024393765,0.013181837,0.014772678
0.7496872,0.370699,0.5260232,2.472392,6.1930876,1.7754214,0.98480684,2.5170255,0.074042015,0.065373994,0.014675422,0.031354282,0.047563456,0.02901181,0.013019,0.021383753
0.30398467,0.22968197,0.37942663,2.1468801,7.0285163,1.4708182,1.0015262,2.728515,0.072165534,0.062325526,0.027515536,0.028749956,0.09923966,0.020510156,0.016243558,0.029549923
0.22889744,0.1521297,0.46177763,2.8315337,6.2411118,2.3709517,1.0316956,2.5818353,0.047975972,0.040159848,0.022693278,0.03130485,0.04104595,0.030314708,0.014908279,0.013924661
0.24167942,0.07370525,0.040214535,2.348189,7.2281427,1.7657435,0.9045936,1.7816439,0.08584091,0.054488298,0.016345859,0.021600401,0.08665842,0.029513437,0.014661061,0.01804541
1.3606474,0.36892718,0.20140687,2.0042303,7.492523,2.2582703,1.0492456,3.1429868,0.15355353,0.062276196,0.01777558,0.048356716,0.07472475,0.037015624,0.02094027,0.028327316
0.34181735,0.5340491,0.52113414,3.2604704,6.835237,3.1220624,1.0765095,3.0225425,0.11586817,0.12828687,0.03976325,0.027697992,0.058521528,0.03682169,0.019455252,0.017547019
0.7334095,0.17820762,0.17799777,1.3516612,6.741857,2.3454144,0.8340508,2.1214728,0.066925496,0.094070934,0.016537314,0.027596017,0.053459294,0.034047127,0.012081785,0.017748624
0.13026047,0.42896187,0.6554036,2.9973183,6.4874687,2.4470975,1.34224,3.00981,0.05853848,0.055088192,0.019275637,0.02055073,0.05665,0.029927868,0.017468814,0.02025
0.5685026,0.34319127,0.5235805,2.071425,7.009382,2.312011,1.1951872,2.5235057,0.08655359,0.037473675,0.016612982,0.024887746,0.072073944,0.024522394,0.01436636,0.019084293
0.17147315,0.90535855,0.6097724,2.3074245,5.7210884,2.5317855,1.2174169,2.8203385,0.040520802,0.07717845,0.023446858,0.03245974,0.043450493,0.024991792,0.015979929,0.022257067
0.522195,0.0608169,0.17828593,1.4858073,6.2309947,1.7139603,0.7168865,2.1264389,0.06891992,0.030480988,0.018280687,0.018173251,0.045068026,0.024966318,0.01129353,0.016161596
0.43433118,0.18476239,0.27867454,3.4855206,6.400538,3.1846862,0.9487259,2.8674998,0.09406515,0.11628952,0.013228772,0.036075406,0.06715162,0.044944778,0.014461418,0.01851292
0.47937328,0.33815747,0.6759509,4.332362,7.010257,2.5232415,1.0041884,1.7749132,0.111054495,0.07149565,0.025758877,0.05680279,0.064738065,0.051979065,0.014457075,0.013805484
0.27123046,0.123012155,0.71964955,2.2234542,6.5559998,2.2262402,0.94421566,2.064056,0.10928187,0.03767186,0.016375022,0.02368147,0.064926155,0.045296136,0.014447796,0.022956388
0.82683784,0.16317487,0.7346328,1.2894063,6.012373,2.22685,0.8342438,1.7213091,0.06283323,0.054409713,0.024955248,0.017102325,0.047189306,0.03165111,0.016839264,0.023259347
0.16807899,0.068398245,0.17160138,2.0548322,5.203121,2.2294497,0.5833858,2.374078,0.06262802,0.06158136,0.026514798,0.021383299,0.047222152,0.039371304,0.012986657,0.016416414
1.3445559,0.4089992,0.28355882,1.6604391,7.0180726,2.7974572,0.9454004,1.9712737,0.13114585,0.08688209,0.027077924,0.025973937,0.058548648,0.047664788,0.015582998,0.01506131
2.507939,0.35597262,0.6382112,2.9045668,5.8379693,3.2855518,1.1772375,1.8630505,0.12671639,0.11296842,0.022987945,0.030095467,0.04241502,0.041873656,0.018729385,0.020467687
0.39337796,0.23260984,0.3104713,1.3455553,7.649995,2.450709,0.86093634,1.94046,0.13389084,0.0813448,0.020834176,0.010255234,0.069223836,0.03970036,0.015940744,0.017880937
1.4299084,0.38706282,0.7361746,4.131699,6.4438944,2.613374,1.1414272,3.0230737,0.061349496,0.09223996,0.018971544,0.031691186,0.061610885,0.037039142,0.01539125,0.01760806
0.5554868,0.6361825,0.673764,2.7361057,6.770939,2.6481862,1.2232964,2.7545133,0.06522093,0.032727126,0.01761049,0.029904319,0.044016413,0.025724616,0.014799222,0.020857304
0.43508986,0.059186667,0.39375553,2.1895447,6.03782,1.3738025,0.6864684,1.9999955,0.092807114,0.04314024,0.013854934,0.02865557,0.04746437,0.02527619,0.013475537,0.020568807
1.0479699,0.22590268,0.15757659,0.65837085,6.621221,2.56298,0.96995765,2.2073112,0.05884287,0.060273856,0.031446755,0.048989624,0.054700475,0.030433262,0.01881221,0.021182727
0.6011956,0.094800934,0.40947586,2.1717725,6.3525414,2.1523976,0.885447,2.1448274,0.0887805,0.072293274,0.015108052,0.025606068,0.04913902,0.033178568,0.016009608,0.01604641
2.0054133,1.1813889,0.810269,1.7980866,6.946496,3.1553109,1.0115823,2.1831868,0.028909283,0.044945836,0.021172717,0.03036929,0.05834502,0.041098233,0.016265294,0.020873282
0.22799888,0.09625982,0.5236628,2.6304688,5.9686384,1.959006,1.0971526,2.6131067,0.08136506,0.07273602,0.020821527,0.027037285,0.050253164,0.030992066,0.014837098,0.020484567
1.0493778,0.8822399,0.5825358,2.7802875,8.676352,3.856753,1.4172432,2.8134198,0.1269783,0.068024926,0.01662746,0.050906546,0.05893863,0.051158737,0.020099942,0.035034135
0.19256918,0.039104328,0.21920522,1.608742,6.041095,2.26135,0.6350759,1.6317346,0.06850405,0.07796936,0.019294647,0.021326294,0.045408834,0.023642812,0.011713382,0.015299259
0.14552435,0.03708011,0.25801924,1.4709444,6.7660766,1.8580688,0.7156099,2.2041147,0.08965225,0.038741976,0.01538464,0.020704808,0.048829533,0.02270348,0.012227747,0.016984705
0.88406235,0.08597792,0.21567358,1.8529834,5.1716027,1.3189095,0.7234079,1.9479637,0.047070865,0.030011993,0.01652522,0.0127385175,0.04681769,0.0269644,0.014478603,0.013687682
0.06873682,0.03596134,0.28357562,0.8821058,6.668644,2.169112,0.86710244,2.037529,0.12028031,0.059873607,0.014687684,0.019083923,0.044262253,0.02236894,0.013261056,0.0115087675
0.3841027,0.08849608,0.4929387,1.4582238,7.511345,2.628495,0.9384357,2.0032156,0.10473942,0.12093737,0.022070635,0.02723441,0.05371531,0.03290355,0.016221689,0.021662245
0.66012573,0.70807093,0.6753753,2.8461366,7.367144,2.9031363,1.1178076,2.8299809,0.06232135,0.04751326,0.017713785,0.030017255,0.048389956,0.026894564,0.013452264,0.019337043
0.36892265,0.44270334,0.480864,2.046131,6.5972877,2.9030993,1.0578225,2.2961924,0.076866694,0.043091193,0.015613537,0.020606874,0.051867265,0.0283936,0.012884842,0.014105216
0.6118857,0.066648096,0.13929528,1.8462979,5.432749,1.3919299,0.5301253,1.7101847,0.08241438,0.04069256,0.01772725,0.023142267,0.042526502,0.026781699,0.01223745,0.01248254
2.8226602,0.6536615,0.35101265,3.539358,6.9442787,2.7744699,1.134045,1.6970612,0.07045629,0.0988499,0.030000137,0.044408776,0.06207025,0.04057871,0.018639022,0.022403697
0.519047,0.15943746,0.3548214,1.8363516,6.352201,1.9482234,0.6149047,2.1973794,0.11088095,0.08192737,0.01496713,0.035493046,0.059848167,0.026697138,0.01235679,0.01750294
0.30662224,0.046241373,0.260694,1.1815344,6.0926,1.520159,0.75916225,1.9479525,0.09867642,0.041364904,0.021500573,0.038080927,0.055421107,0.026333556,0.013640304,0.016633136
0.8986187,0.08593246,0.20952594,1.7002325,5.9708834,2.5098648,0.96995753,1.7813622,0.12958999,0.08572487,0.039799463,0.024363372,0.044288713,0.050168633,0.014653611,0.020522077
0.0785857,0.14093626,0.32250106,1.3610966,5.9408693,1.405816,0.61822444,1.9362777,0.06155837,0.028487982,0.022984711,0.027072819,0.042284913,0.02397151,0.012509584,0.020037103
0.5576154,0.1993829,0.37054175,0.9795846,6.3242598,1.9349833,0.6458974,1.751456,0.085547306,0.07640026,0.016427657,0.012394836,0.048439227,0.027310476,0.014827651,0.019427303
0.23859651,0.03986173,0.15578495,1.5114537,5.416511,1.0717194,0.67923653,2.1973014,0.10067589,0.029830433,0.016135737,0.016209709,0.045660872,0.021988336,0.011852035,0.013733974
0.32154927,0.0353078,0.1869823,2.2187421,5.0794835,1.087228,0.66315204,2.2860208,0.070944004,0.043171663,0.020720521,0.022668855,0.039488122,0.025567552,0.016044693,0.014525397
0.9747006,0.057567175,0.14302495,1.549978,5.2364388,1.3265562,0.5190862,1.8050411,0.08982691,0.061720334,0.01607963,0.027631363,0.043323968,0.024464041,0.013492425,0.014303463
0.26904827,0.17601407,0.28216034,1.8034171,5.968808,1.9069498,0.8831028,2.7458708,0.09150969,0.03941013,0.017138219,0.021267766,0.047115006,0.029671544,0.014069743,0.017440189
0.38962817,0.15479377,0.37560323,1.728162,4.957479,1.1271491,0.6552936,2.783884,0.05517506,0.048014726,0.021783477,0.03214577,0.03727689,0.023858598,0.014145503,0.018737676
0.26073712,0.2252171,0.3433469,2.1278899,5.6926928,2.328322,1.0205872,2.494371,0.047302805,0.050843213,0.018771688,0.022315785,0.038922716,0.027624601,0.014411671,0.01574203
0.3559249,0.14233227,0.30507085,1.7727073,5.6964865,1.823241,0.8028027,2.101458,0.065410174,0.07784135,0.013119469,0.03010315,0.041692376,0.022918453,0.012993539,0.01473779
0.28026193,0.10887791,0.2463692,1.5500491,5.425088,1.8928156,0.89866525,2.0830293,0.045973413,0.04423019,0.016328271,0.02436797,0.044444084,0.02375446,0.014271157,0.015330884
0.08355457,0.08737483,0.28243726,2.2724493,4.293906,1.333009,0.7103966,2.4366555,0.07611796,0.03412496,0.020723691,0.025306419,0.0508637,0.029089045,0.0141326245,0.019646635
0.60793084,0.06196878,0.32012528,1.3669009,4.352282,1.248578,0.71020436,1.9398806,0.053126425,0.02860519,0.020776859,0.013649615,0.03605845,0.020296076,0.014371097,0.01328368
0.093641706,0.0567244,0.17786616,1.8038832,5.6616163,1.8787819,0.78371257,2.4354284,0.104198396,0.04553956,0.022226026,0.026527023,0.037698165,0.026456341,0.014372831,0.017874215
0.17528091,0.04987365,0.22309858,1.905683,4.7982254,1.4653585,0.71108544,1.913641,0.06472892,0.03669009,0.01530089,0.020304358,0.041297358,0.027190084,0.014657794,0.01650823
0.12647532,0.075215556,0.18582484,1.1188936,4.3763485,1.3357149,0.5934079,1.7373669,0.04036702,0.04342699,0.013107979,0.02907248,0.040112708,0.02288467,0.013304345,0.01492433
0.119340986,0.051549304,0.15968415,1.2336967,5.133097,1.9287869,1.1515999,1.9894009,0.06539933,0.045585863,0.025032075,0.018471606,0.044226836,0.023137314,0.014241944,0.012322979
0.14396068,0.23181173,0.26019397,1.6405317,6.347497,2.2232993,0.9643496,2.2872028,0.14136624,0.04915955,0.02177051,0.03300361,0.03766432,0.028393567,0.013695923,0.019337762
0.13903229,0.07883334,0.15263623,1.452219,5.613186,1.6933441,0.8150772,2.1154923,0.06179085,0.08319803,0.016599972,0.019416008,0.05780791,0.026035065,0.01333161,0.01513877
0.19319859,0.074149214,0.24151197,1.7598996,6.028177,1.6130002,0.78257686,2.3190522,0.10110104,0.03527905,0.015298874,0.024430504,0.036534987,0.021961797,0.013982114,0.018980097
0.3651389,0.112085104,0.2039976,1.7681731,5.628192,1.7565047,0.8294079,2.2175019,0.0943504,0.047490586,0.018635023,0.013500356,0.039905153,0.020847421,0.012914645,0.01328603
0.08728189,0.09487749,0.2411426,1.7988952,5.7529306,2.605878,1.2232751,2.5246015,0.06800191,0.034313925,0.017225396,0.02549965,0.037678253,0.0242161,0.01487085,0.015436189
0.050878234,0.085524864,0.23250163,1.4749378,4.694045,1.8609482,0.8679358,1.9642181,0.09345756,0.033589654,0.01622117,0.031185197,0.043131318,0.03055734,0.01414704,0.0134307565
0.11753027,0.18875648,0.28927857,1.5355302,6.655051,2.886199,1.3107755,2.3205633,0.10565063,0.03626851,0.024207281,0.026239935,0.042214908,0.025199663,0.017391935,0.01998415
0.23424566,0.39973545,0.51443124,2.1561193,5.303485,2.5110288,1.3951051,3.1365185,0.037817035,0.026430143,0.013925989,0.032400027,0.037760563,0.02455239,0.015306826,0.01875106
0.5730322,0.05852086,0.21545556,1.5464212,3.8565338,1.1603638,0.53583056,2.1137722,0.093877375,0.0524739,0.018002033,0.024649749,0.041505393,0.023910895,0.015359769,0.016740602
0.6429793,0.07534191,0.16919935,1.7630011,5.7393775,1.6421368,0.7963895,1.9292555,0.08329436,0.078584984,0.043036174,0.019538779,0.056126535,0.028923113,0.014772442,0.018214872
0.39316723,0.08472743,0.22914973,1.6140097,4.9736366,1.4798359,0.791587,2.1536758,0.06902729,0.023332512,0.02030381,0.026027383,0.04795786,0.026119238,0.014967114,0.01808429
0.42423773,0.061793435,0.2125875,2.1735322,5.6775374,1.3903465,0.7061526,3.0002408,0.10222876,0.050625402,0.0191846,0.035396963,0.04764943,0.028219845,0.015337239,0.020033618
0.36813307,0.046462007,0.20043743,1.3986593,3.2943878,0.9243363,0.38747486,2.156864,0.057275183,0.04001408,0.015243587,0.017597277,0.04275366,0.022878382,0.012438869,0.011357149
0.12317926,0.14180778,0.2997338,1.9265397,5.8646073,1.7483437,1.0182409,1.9442533,0.083066516,0.030268602,0.018931834,0.02139984,0.03837175,0.02253752,0.012402483,0.018650264
0.12109063,0.16588996,0.32581767,2.433098,5.279109,1.7338991,0.80054635,2.30015,0.046244998,0.033274762,0.014131223,0.020144878,0.04237399,0.023917112,0.013238242,0.014279103
0.11113812,0.18488184,0.23407535,1.4076478,5.824614,2.0390809,0.86110604,2.081748,0.10787827,0.102508195,0.017212925,0.017218266,0.05578359,0.0364953,0.01518676,0.016692802
0.1457181,0.09345332,0.17459801,2.0588336,5.9218764,2.8249888,0.7837901,1.8197349,0.06308159,0.09822793,0.017536959,0.017172327,0.049037952,0.02626527,0.013724414,0.013110226
0.908582,0.26441643,0.2969482,0.9703407,4.9122376,1.5210845,0.66926587,1.8578771,0.046140358,0.038005862,0.013078802,0.022951443,0.035965256,0.020112982,0.012542623,0.013777708
0.08594395,0.0639484,0.21041346,2.3335059,3.384037,1.1563834,0.59684634,2.273159,0.14395286,0.047914974,0.025523525,0.01430812,0.04028709,0.029737974,0.014588212,0.016261458
0.52971524,0.4327129,0.40073678,1.9304856,6.6474543,2.122987,0.98383343,2.371053,0.074208036,0.047303572,0.021834405,0.03069201,0.05482813,0.026156986,0.012054499,0.019267216
0.604723,0.13384074,0.25318253,1.7028617,5.397195,1.44849,0.7055241,2.1510682,0.045571927,0.0854919,0.022860147,0.02451357,0.04979232,0.03094252,0.013811411,0.0142625915
0.85101736,0.2865607,0.29329395,1.7141488,5.3329043,1.459654,0.8299692,2.2426236,0.071416326,0.06070844,0.016956875,0.027260603,0.048357673,0.026662445,0.015164738,0.013867252
0.3304998,0.13107151,0.21433417,1.3814138,6.00845,2.156265,1.1611866,2.4199147,0.086442,0.074136235,0.018646369,0.024913106,0.046033066,0.026817773,0.015145768,0.01368064
0.28981584,0.2694978,0.35675836,1.7385484,6.7576036,2.908867,1.1559191,2.374583,0.105443366,0.05743782,0.01960528,0.01987867,0.054091703,0.031318218,0.012907456,0.015812231
0.41181272,0.0463705,0.17593582,1.3645209,5.500583,1.2732441,0.6665694,2.3155727,0.057225984,0.03978121,0.02262492,0.028325532,0.040424675,0.023187274,0.013005284,0.015154785
0.67447275,0.21617836,0.2631133,1.3594096,5.603413,2.2724385,1.1404543,2.1850617,0.07122903,0.036653124,0.021997804,0.028206116,0.045121275,0.025947656,0.012980488,0.015641231
0.4114243,0.23927477,0.19641913,1.3600738,5.2157717,1.4989139,0.7384554,2.0424411,0.06490288,0.040543515,0.02039746,0.027962195,0.03769935,0.031492364,0.012822216,0.01851497
0.39849818,0.08430536,0.20568797,1.5036876,6.724738,2.1582203,1.1033294,2.5029392,0.06732391,0.031755768,0.017613923,0.022215188,0.043250524,0.024883945,0.013881299,0.015589973
0.15170906,0.0927498,0.22220917,1.4646828,5.520219,1.7156115,0.90644914,1.9180114,0.057074927,0.023800816,0.017153824,0.017075468,0.043561764,0.022446228,0.014158169,0.014239699
0.25515983,0.19716746,0.27244315,2.168202,5.1355124,1.4398656,0.67510235,2.269614,0.050696086,0.052610733,0.023854082,0.028321996,0.040630423,0.022754837,0.015540415,0.013940232
0.461964,0.13998885,0.21799226,1.6109139,5.3850946,1.6285387,0.7189983,2.4965327,0.09253495,0.053875912,0.0167222,0.032316964,0.04034982,0.030455574,0.014802272,0.019324318
