0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16604458,0.03813695,0.22541481,2.4587114,5.6845922,1.8658196,1.0379335,2.616632,0.10841594,0.03460926,0.017132863,0.02343743,0.042301647,0.028380424,0.014474879,0.017622134
0.12324028,0.23998709,0.5287539,2.6085856,5.9085546,2.117766,1.0926416,3.0796895,0.09792371,0.06543063,0.01994609,0.020612104,0.043926954,0.03262235,0.014121702,0.017978664
0.26936272,0.051461168,0.19563706,1.6363338,5.8911934,1.9662752,0.9848922,1.9447153,0.12534875,0.05210985,0.019502947,0.023438204,0.047662906,0.036078434,0.01844303,0.016056936
0.30320236,0.057411768,0.118202955,1.2294121,5.7169166,2.480646,1.3380387,2.235484,0.091442876,0.10509572,0.023248114,0.030329203,0.042783312,0.026928533,0.0158895,0.020072062
0.06433269,0.05406205,0.21711242,1.1379045,4.430457,1.556278,1.0039651,1.5408396,0.08702374,0.03768813,0.019950533,0.021793693,0.043026347,0.02790546,0.017843867,0.016038392
0.44894457,0.13252205,0.22514665,1.5798968,6.553913,2.46218,1.2471027,2.472746,0.12739843,0.050292414,0.021421269,0.020655971,0.05142481,0.027699763,0.01429075,0.018258195
0.119291455,0.048681125,0.15990895,1.3180568,6.0122337,1.74114,0.9343664,1.8407373,0.14174677,0.060339574,0.016130295,0.018082278,0.03927492,0.023363436,0.013971247,0.015756568
0.20571585,0.16488543,0.24444759,1.2772264,5.9143825,2.8857353,0.9577039,1.8179004,0.12302732,0.1167158,0.020405188,0.030039907,0.062200546,0.041186295,0.019958464,0.018025937
0.18669069,0.18713526,0.47941834,1.3432192,4.450412,1.1846893,0.80503577,1.7057663,0.092644416,0.031493213,0.025202403,0.008375131,0.048252888,0.027307287,0.014087962,0.015036965
0.19864145,0.14887998,0.40823352,1.5595394,4.7647905,1.4796002,0.6924258,1.7081544,0.10110822,0.04105336,0.018015757,0.008636736,0.042934496,0.02624866,0.012847354,0.015520791
0.5042238,0.23729217,0.40137216,1.0548707,5.336383,1.7044741,0.7088191,1.8261913,0.09635578,0.037070654,0.0152046755,0.018037252,0.043072145,0.03290613,0.018130247,0.016372975
0.68214595,0.16449855,0.14101489,1.3090907,4.933425,2.205114,0.7355794,1.5454317,0.05278317,0.06404742,0.013474605,0.016286228,0.045826998,0.027953226,0.0144058615,0.015900705
0.14966105,0.04976244,0.2540145,1.2906145,5.00174,2.2632313,1.1841332,1.8121067,0.083983235,0.09621566,0.03244129,0.017505357,0.041394427,0.027384752,0.017070826,0.015983123
0.13104086,0.055734694,0.2868321,2.399082,5.182511,1.8448845,0.96668214,2.6770883,0.07832464,0.05917021,0.021618772,0.01821743,0.04257879,0.025550583,0.014969289,0.015762916
0.51926404,0.2805553,0.6362132,2.3569088,4.1389327,2.1049778,1.1606233,3.0893874,0.06718898,0.05158287,0.034799725,0.020693889,0.04275596,0.03216269,0.016987652,0.0145525355
0.11120501,0.07600827,0.13272592,1.1466323,5.8994074,2.6882348,1.0414182,1.8452053,0.09609859,0.092110775,0.021597149,0.021784214,0.057974033,0.036330827,0.01670401,0.017802095
0.12900195,0.16515927,0.40354714,1.3198687,4.8080297,2.0711353,0.9560038,1.7362572,0.17153044,0.06532896,0.026058858,0.008523153,0.049784046,0.025777742,0.016910419,0.015950713
0.17077816,0.162857,0.6886518,2.2946572,5.6604958,1.6721382,0.71699417,1.3120973,0.0778134,0.040171087,0.018517185,0.0122731775,0.047660787,0.028729996,0.0137098,0.016178856
0.42575455,0.08344719,0.17473178,2.0166452,5.0398073,1.222101,0.5846158,1.7195152,0.08676412,0.043934263,0.01632997,0.027358303,0.04898534,0.0316632,0.014347354,0.018864438
0.5831032,0.23588641,0.9261833,2.1961608,4.605825,3.2606397,1.1088998,1.3159945,0.08097613,0.10990002,0.025247896,0.005221427,0.048609518,0.03746065,0.021852028,0.01508748
0.33897027,0.07029823,0.1514826,1.189221,4.083981,1.231885,0.8035266,1.8388402,0.068245515,0.04265057,0.020744875,0.019558612,0.04541075,0.031121012,0.015805887,0.015571174
0.16150875,0.20970376,0.35210085,0.5272149,4.356641,1.9843986,0.5223619,1.7192627,0.120127976,0.09073796,0.02851514,0.029390953,0.06068471,0.051480792,0.02049822,0.019376721
0.28051415,0.13507342,0.15967639,1.1064382,4.2917814,1.3964622,0.68755877,1.779015,0.05718627,0.052307174,0.020461906,0.013828059,0.04095448,0.026650285,0.015438187,0.01654616
0.16156769,0.18140502,0.53942627,0.97732997,5.883643,1.8635305,0.8198757,1.697971,0.06547185,0.03980458,0.018630141,0.008445605,0.05202379,0.027285028,0.015338157,0.01396318
0.6288281,0.03955796,0.3752503,2.7788377,5.2319894,1.8153694,0.90442264,2.8303387,0.07385635,0.05594725,0.01958428,0.0209799,0.05476696,0.027889838,0.0152228,0.015859898
0.19834687,0.0820744,0.14604746,1.387992,5.146999,1.6304573,0.78868896,2.1687253,0.10223574,0.05631526,0.01875118,0.01749217,0.05086022,0.030210877,0.014280403,0.017094541
0.39338276,0.30990767,0.6274641,1.5586176,6.940623,2.2612906,0.9538358,1.6538165,0.13463719,0.054434154,0.019839238,0.011243137,0.06784789,0.031430487,0.016729672,0.015789634
0.2270051,0.124965884,0.30924755,1.2025769,4.582405,1.5641371,0.8185264,1.4566754,0.080774166,0.040019438,0.019351922,0.019484036,0.041250825,0.023910256,0.015388461,0.015558419
0.35400134,0.12899229,0.3588047,1.2556388,5.60814,2.2297637,0.9221115,1.6191047,0.1709454,0.14349176,0.02588954,0.008545624,0.057680923,0.03594126,0.019195877,0.016329236
0.39901367,0.035720658,0.13001238,1.1759243,5.51144,1.8165684,0.92260087,1.6887858,0.068337865,0.07392291,0.025863064,0.016336204,0.055065215,0.031309765,0.014540054,0.015921857
0.13813892,0.09347525,0.20700805,0.35685673,6.1585226,1.7319826,0.8967862,1.7899328,0.15680648,0.040407967,0.019070549,0.033777907,0.054095827,0.02706415,0.014600888,0.020161308
0.39417025,0.14028586,0.45311916,1.3357098,5.588275,2.5373502,1.0529016,1.3859363,0.08489075,0.095623635,0.021885924,0.012276252,0.05683906,0.03636176,0.01954488,0.016524743
0.15994835,0.12540685,0.29707456,1.4831524,4.6786366,1.7983586,0.72753984,1.772625,0.09720397,0.0697495,0.020294586,0.018983172,0.04815636,0.03337465,0.019122787,0.01923574
0.30298847,0.44551662,0.5870029,0.9175663,4.8854065,1.3456124,0.54893714,1.5980828,0.06763868,0.04966954,0.013083344,0.021163922,0.046387028,0.025724854,0.015693316,0.018397098
0.32047543,0.07623528,0.119057484,1.0155393,3.9949257,1.5049016,0.4633376,2.0214043,0.12008063,0.10514484,0.015341618,0.017178178,0.0412867,0.03166429,0.018881965,0.014309806
0.23726366,0.09488471,0.41872004,2.2436557,5.9496703,2.3764644,1.1549273,2.5317073,0.08234083,0.09240512,0.013507476,0.024742384,0.06508394,0.03379888,0.015435952,0.01985537
0.15717845,0.04668205,0.13332237,1.417403,6.013976,1.847799,1.1429241,2.392877,0.17654784,0.050173465,0.018508926,0.023335712,0.061493076,0.024771776,0.019019842,0.01984573
0.67837864,0.11667185,0.23282978,1.1585126,5.0215235,1.7168614,0.8047118,1.4983419,0.074240826,0.037408195,0.016923646,0.014013483,0.05379548,0.033416327,0.015424279,0.014132366
0.20712957,0.04618211,0.37043774,1.971829,5.521665,2.034493,1.322686,2.143351,0.08814422,0.050465442,0.016658228,0.020243846,0.051970042,0.02626124,0.014681767,0.016532665
0.49948463,0.055821847,0.1441538,1.1507093,5.811765,1.9364567,0.86145735,1.8224213,0.07332055,0.066747256,0.015841883,0.01804721,0.05623861,0.036882617,0.018887894,0.017126786
0.43999678,0.31775713,0.5648212,1.1549404,5.199358,1.9793751,0.74640805,1.4695845,0.07656173,0.05019388,0.023419015,0.010818005,0.042828895,0.03086285,0.016309153,0.014054355
0.38320214,0.40845597,0.5204786,1.4656276,4.498998,1.3900411,0.71823406,1.5872841,0.15132426,0.081653334,0.020664884,0.01546182,0.055966627,0.030225921,0.015436083,0.015767092
0.05786147,0.2832807,0.51559854,1.6158168,5.013404,1.179807,0.6071682,1.4863393,0.1645241,0.024974495,0.020943914,0.008902524,0.04067116,0.024206214,0.014304956,0.014473552
0.3823682,0.085224956,0.26613864,1.0880461,6.0130444,2.323111,1.3435792,1.8286083,0.06288982,0.042702958,0.019744908,0.02497001,0.054271482,0.03635975,0.015780315,0.021270564
0.099467695,0.064909644,0.25018397,1.3725594,4.330943,1.9670713,0.7192875,1.770581,0.11734622,0.1211136,0.020821601,0.013858055,0.06276609,0.028342571,0.017448083,0.016039837
0.30757052,0.17779452,0.39116076,1.2312231,5.5047565,1.9769281,0.85493517,1.6417402,0.045402404,0.04461557,0.01590726,0.013472767,0.054989558,0.032550532,0.01563217,0.013185863
0.2337136,0.0309499,0.15897259,1.9672753,6.913324,2.2580063,1.0384916,1.915982,0.16659872,0.09965036,0.014070714,0.025729408,0.06311841,0.025622636,0.015809922,0.017923135
0.18536307,0.07360831,0.22085825,1.4315717,5.8820734,1.9827074,1.3637029,2.0063438,0.118233785,0.056393266,0.029181069,0.014659447,0.051445108,0.035991084,0.017122943,0.020476751
0.35869277,0.27398312,0.7884652,2.2431939,6.630351,2.7247112,1.2002618,1.5745832,0.11018153,0.09629751,0.024115507,0.0030346315,0.05196966,0.04843611,0.020041402,0.016783332
0.36445066,0.15145092,0.23374553,1.8754265,5.69143,1.6632955,0.75778687,1.3366706,0.08061497,0.04116955,0.019402929,0.019958014,0.04532708,0.03354738,0.019081568,0.017989561
0.43378136,0.163236,0.40427715,1.3748653,4.8147993,1.9667156,0.88118494,1.5856771,0.089300394,0.09615011,0.02215863,0.018351747,0.053735565,0.038405553,0.0163891,0.016992116
0.5272721,0.06287263,0.14421932,0.93965435,4.769294,1.668565,0.9333156,1.6868747,0.079901256,0.048063245,0.021086717,0.017039085,0.057542723,0.041271262,0.018464455,0.018668845
0.46547666,0.14148483,0.2399892,1.0532411,5.7562304,1.8388313,0.9018477,2.1260026,0.08138659,0.031107875,0.018752666,0.012800345,0.03908404,0.03166823,0.016669372,0.014274398
0.15592186,0.10584557,0.18226011,1.3143349,4.008727,1.7141886,0.7603858,2.1929748,0.12568916,0.08584078,0.02338154,0.013637795,0.044215206,0.035521787,0.017207539,0.01823595
0.83958846,0.15733728,0.50120366,2.6587348,5.287574,1.9046926,1.3846035,2.3110564,0.051026892,0.036827948,0.025515461,0.026355477,0.061047547,0.02496404,0.017809775,0.015875671
1.3126007,0.47135714,0.5182323,1.8097472,4.409556,1.3751743,0.8173658,1.8620142,0.050336417,0.020283429,0.013408358,0.024979008,0.04154129,0.021720517,0.014733454,0.016182367
0.19330648,0.07204557,0.17724323,1.6004872,4.8242455,1.3821102,0.9622663,2.0154839,0.06794778,0.024286075,0.018007983,0.014850488,0.046189744,0.0257683,0.013833357,0.016268292
0.41586813,0.05540241,0.20076774,1.2271222,4.728221,2.1471934,1.1576822,2.0164685,0.059300307,0.049701158,0.02044077,0.013920713,0.0523177,0.0315908,0.016910315,0.017355273
0.13329925,0.25824288,0.81759524,3.085102,5.7320642,3.3648853,1.4287746,3.6595376,0.12603687,0.05642851,0.024547696,0.025538692,0.048515137,0.029843021,0.016130444,0.019279398
0.18576288,0.12990189,0.50015956,3.3739924,5.3006654,1.7063252,1.0112246,3.4960854,0.07854411,0.03926972,0.018166594,0.013564108,0.046115644,0.022951286,0.014525214,0.014580069
0.14545181,0.054193635,0.23422317,2.1220412,6.1079698,2.1803143,1.0725338,2.1045928,0.11686457,0.055000268,0.01891649,0.026512897,0.0528438,0.027234223,0.01412915,0.015964631
0.2123904,0.7354643,0.841956,2.8704114,5.2160473,2.7900743,1.3890808,2.9879029,0.07019276,0.0630798,0.020526554,0.021805938,0.054474473,0.026289653,0.01617969,0.016589679
0.22825098,0.105355784,0.4514013,2.818985,5.8864527,3.2817242,1.261549,2.8475173,0.078060865,0.11519764,0.019652484,0.018337796,0.050197344,0.028142557,0.01863089,0.01676648
0.5126994,0.1550861,0.23780796,1.5670847,4.86464,2.1187873,1.1477194,2.435343,0.047427468,0.07067545,0.01653374,0.012913016,0.04904525,0.04555573,0.018430121,0.016711835
0.23415485,0.07614826,0.24115057,1.7866639,4.9523506,2.022255,1.2714722,2.3118923,0.06268199,0.036897272,0.016470548,0.013714232,0.042158395,0.026223335,0.01430237,0.017581213
0.13884632,0.08106554,0.15130277,1.4837894,5.9651914,1.8138943,0.93226767,2.419326,0.10028264,0.06139466,0.015494764,0.01441461,0.05185573,0.025754701,0.013338936,0.013856849
0.23302764,0.07008778,0.17681496,1.6642202,4.5099463,2.5544667,1.0824082,2.2866862,0.06876978,0.08562783,0.026847677,0.014630397,0.042478867,0.030767787,0.019460037,0.01527526
0.12625411,0.3236111,0.77238595,2.5583549,5.8758593,2.787634,1.4750025,2.8587425,0.08897168,0.039413758,0.02077766,0.021292873,0.046039265,0.024660915,0.016438223,0.017890247
0.31882754,0.37602797,0.6804575,2.4247653,6.2725077,3.0395386,1.3700824,3.1130168,0.09247494,0.046607796,0.01675183,0.020654568,0.042244337,0.025582975,0.015086678,0.014369769
0.36922023,0.16756512,0.25722927,1.1177838,5.884619,1.6138757,0.65682447,1.5505097,0.09106037,0.041412633,0.019217325,0.0131954495,0.050095845,0.026799414,0.01611822,0.01646851
0.08998615,0.04211305,0.1187934,2.0198693,6.5854554,2.4542687,0.87398225,2.129755,0.14380413,0.06984173,0.010634876,0.02037165,0.050206058,0.029603716,0.013799827,0.017510904
0.2426332,0.10987827,0.3740302,1.365429,6.2393064,2.0846438,1.1161981,2.4997497,0.12193807,0.085105926,0.020033123,0.025838772,0.061786037,0.024977095,0.015231356,0.017257426
0.59878933,0.47129834,0.6666357,2.8600528,5.535821,1.4932121,0.54385835,1.3049812,0.049421664,0.029657984,0.015615883,0.022624051,0.054003853,0.028190171,0.015301174,0.018678915
0.17634912,0.15075031,0.20960733,1.1201831,6.2840834,1.7234697,0.96246165,1.8912373,0.13114935,0.03981526,0.022578614,0.022717394,0.04047012,0.029681671,0.0152806025,0.01862474
0.4067856,0.19070089,0.3277993,0.7514582,5.2454424,1.4178168,0.6304243,1.7767884,0.12808217,0.04533595,0.019258304,0.015426702,0.08110428,0.032013275,0.016914275,0.016826138
0.35069227,0.15484539,0.11240043,1.1180754,6.042986,2.1236382,0.88129044,1.9972856,0.08083816,0.049449075,0.020920482,0.022724329,0.051323153,0.03343345,0.015283095,0.02113315
0.3381818,0.04637434,0.27089047,1.9062939,5.076407,1.6569535,1.1644042,2.2033052,0.05536857,0.0429608,0.017875288,0.01688915,0.04525787,0.028600525,0.015110606,0.014727819
0.97139585,0.1739927,0.19375835,1.840845,4.436242,1.944639,0.9728737,2.2821321,0.10870487,0.08447066,0.023592526,0.017919848,0.044832356,0.0415064,0.017286876,0.015576003
0.19796868,0.17905676,0.2513462,1.7994208,4.6424007,1.6010338,0.84544295,1.9217746,0.07785266,0.043011595,0.013816436,0.011386207,0.046329968,0.029405614,0.014896164,0.017937448
0.06984333,0.06616097,0.23299052,1.0844975,5.4010034,1.7724173,0.77026534,2.037058,0.10739097,0.05425044,0.018018857,0.02581376,0.047521424,0.025096994,0.015131501,0.016852755
0.5093278,0.071459815,0.24434437,1.9755952,3.8087096,1.4804933,0.6964213,1.8780304,0.055429094,0.082795605,0.017929161,0.017634071,0.036098294,0.030181238,0.014432713,0.014960505
0.55220217,0.17124203,0.23857488,1.6279396,5.7846327,2.1761756,1.1376941,2.1109576,0.07250784,0.04140869,0.024660444,0.02296619,0.053296953,0.031081498,0.017013919,0.01600701
0.8436822,0.26129824,0.24960388,1.6740711,6.022132,2.7436175,0.88366765,1.8379965,0.1420057,0.09595842,0.016793836,0.026787497,0.0620886,0.039555237,0.018475693,0.02536862
0.29266223,0.19775315,0.24834074,1.4129457,5.2485585,2.6852777,0.8377479,1.6997238,0.09014451,0.098587476,0.018312123,0.015354946,0.045567535,0.026094977,0.015091227,0.015443337
0.32040876,0.114443555,0.5941328,2.2511423,5.595195,2.4164398,1.658946,2.4226594,0.058682486,0.025538346,0.0142314145,0.024227312,0.04160536,0.024737995,0.01790293,0.018654168
0.08218616,0.060196187,0.12718746,1.1543903,5.928579,1.6734641,0.65797555,1.9446055,0.115888104,0.07491522,0.014258504,0.02114174,0.04747678,0.02589782,0.014001044,0.015232323
0.5414961,0.14204109,0.1776561,1.3327394,5.5532923,2.3973975,0.86396855,1.6629057,0.053076502,0.079915866,0.018109428,0.014634051,0.0431691,0.029119942,0.014517864,0.01384293
0.33377826,0.059943415,0.12396056,1.2976662,4.8106337,1.4801712,0.83466756,2.1549885,0.10373514,0.051151894,0.018048035,0.026830385,0.042810272,0.026601473,0.0144275455,0.0153603945
0.6434412,0.10681166,0.14321485,1.9412624,5.580564,1.963126,0.8354926,1.8296207,0.09206098,0.06458262,0.018771468,0.018942242,0.054924764,0.036351264,0.016655363,0.015933504
0.5104191,0.13663739,0.12830004,1.1582497,5.557365,1.408757,0.618427,1.9721304,0.06583766,0.031293143,0.01212282,0.011796785,0.04604838,0.025556153,0.0161822,0.016554292
1.7031468,0.4369877,0.48815626,1.6778007,5.2336745,2.0169876,1.1555961,1.9446926,0.08079648,0.018010357,0.017580606,0.041703295,0.042248916,0.024241049,0.017061885,0.018555462
0.24261862,0.069630735,0.19834588,1.9792213,5.2676034,2.2157402,0.82551783,1.6561009,0.10521419,0.082334556,0.020253671,0.019396095,0.04650115,0.032527596,0.016946584,0.018270176
0.3540499,0.3510951,0.22730376,0.94532716,5.8569617,2.3873076,0.5249063,1.523224,0.14962958,0.09141304,0.022776399,0.0216817,0.051692534,0.035759084,0.02108933,0.021579588
0.22451037,0.06698602,0.17189568,1.1917124,4.74175,2.2878757,0.84697074,1.7665987,0.07063766,0.10838811,0.018047148,0.021147698,0.040503822,0.039666127,0.016358983,0.013879813
0.34810337,0.12836201,0.099324144,1.2198585,6.5873938,2.296812,0.814149,2.0128026,0.15316246,0.07709203,0.019982997,0.01904923,0.0712577,0.027858723,0.015600471,0.017657468
0.83824617,0.07623785,0.2468794,1.5275176,5.12433,2.5425904,1.2742343,1.7558953,0.09065206,0.07641416,0.02341067,0.01233302,0.0449344,0.033935063,0.01727343,0.015544057
0.08130051,0.098339036,0.40969297,1.8135878,5.5566177,2.0663893,1.0501047,1.8051555,0.13418782,0.0773071,0.01813092,0.019725328,0.05561725,0.035471678,0.017529082,0.021277208
0.2278142,0.14936501,0.22195885,1.5639546,3.6889808,1.0391248,0.71476644,1.6204818,0.10375825,0.030673387,0.018352566,0.014778879,0.038428165,0.02462903,0.015970448,0.016793782
0.2614879,0.19912148,0.23507266,1.545542,3.727803,1.5604696,0.601123,1.2835398,0.08912014,0.09073046,0.014885334,0.014845056,0.042617626,0.03403882,0.016208693,0.01511278
0.21917787,0.07656016,0.22109777,1.581798,6.379451,2.5018516,0.9531477,1.8966049,0.116945684,0.1357128,0.022051774,0.026640536,0.048738223,0.03093491,0.016736481,0.018240979
0.34489357,0.23115852,0.44433486,1.9848619,5.129116,1.7673385,0.74791324,1.6647362,0.078348696,0.043532796,0.0199252,0.008192697,0.044702858,0.031402383,0.015629973,0.012105459
0.2986901,0.15357418,0.29858005,1.1218268,3.3540568,0.93339986,0.46318907,1.4986165,0.08423038,0.034655213,0.01338324,0.0099598,0.04707578,0.026475172,0.015422359,0.015431826
0.27375707,0.2026077,0.44616,1.8375093,5.781392,2.2525265,1.1958004,3.1266563,0.09840665,0.05251704,0.02012517,0.026613712,0.045256298,0.032050174,0.015221005,0.014909258
0.31331164,0.17259501,0.11638145,1.0584985,5.451606,1.4328325,0.96449804,1.9317634,0.060582414,0.034813832,0.019455193,0.02654181,0.041544296,0.022641953,0.015423365,0.015262285
0.32191712,0.14011885,0.4662327,1.6176621,4.844683,1.9305642,0.84075576,2.43847,0.058826268,0.042156175,0.030404244,0.01599355,0.052413356,0.025780797,0.016632002,0.016413255
0.3592916,0.29636574,0.5284974,1.950031,5.8736343,1.832371,0.86265624,1.2684052,0.11824618,0.039768636,0.019217942,0.01434396,0.050678186,0.02758499,0.015367931,0.016142095
0.25499898,0.041225746,0.14585991,1.0147889,5.5049,1.687926,0.7630723,1.8196669,0.058788646,0.042447373,0.016763765,0.02608987,0.044146597,0.031175945,0.015152614,0.0150047215
0.32891625,0.07323705,0.53021663,2.0056684,5.332763,1.6762488,1.559922,2.2491832,0.07321433,0.04039761,0.024448873,0.015428865,0.05380717,0.026459193,0.018360775,0.015834484
0.6724136,0.100965306,0.20584613,1.5281582,6.431472,1.8303499,0.89933634,2.3577318,0.1135369,0.049146462,0.013891422,0.020500408,0.046052396,0.026122693,0.014034601,0.014449475
0.19602096,0.15722546,0.3413499,1.8921046,6.222713,2.3894799,1.0367833,1.4450313,0.16771513,0.07397696,0.022830741,0.02225955,0.0561514,0.044975452,0.018209461,0.014890781
0.15707356,0.08515404,0.25179815,1.758229,5.8900294,2.087374,0.9565536,2.0738735,0.11407368,0.08725846,0.018315818,0.017799031,0.055222906,0.034035623,0.015083736,0.019036394
