0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1021461,0.22030622,0.4091782,1.3461356,5.0777826,1.592316,0.7188023,2.3368587,0.06874669,0.029104592,0.009900996,0.037039593,0.06361817,0.030073816,0.013010442,0.015941894
1.5926776,0.46240968,0.45190534,0.7926497,4.0063868,1.625829,0.6756803,2.2693279,0.08189068,0.0390047,0.007997809,0.027357081,0.04124727,0.030654714,0.011946048,0.014789184
0.6058851,0.09706649,0.11725099,0.8562255,3.943449,1.4084957,0.60497624,2.225778,0.08502404,0.044592276,0.01600404,0.04405546,0.047983248,0.029437035,0.01570884,0.023944097
0.5147296,0.9409223,1.056849,2.429259,5.012443,2.8472145,1.7075459,3.09828,0.07591058,0.057453852,0.014196375,0.022102542,0.04215881,0.041529585,0.016298814,0.019543918
0.60833085,0.20521158,0.38760626,1.6413376,4.672593,1.8030708,0.8633957,3.0355651,0.033563986,0.0408754,0.015384587,0.051419042,0.040363282,0.028540313,0.014445754,0.021707892
0.33656394,0.10089017,0.2628711,1.281328,5.129813,1.8790706,0.87342024,2.1897352,0.041991167,0.033361536,0.017284384,0.037951455,0.044458836,0.03140833,0.015433674,0.018179212
0.44494015,0.21839786,0.34939557,1.3593664,5.157714,2.084629,0.9025736,2.0569239,0.036161024,0.042130273,0.016939795,0.040403865,0.04382791,0.033218615,0.01511817,0.018521275
0.46991757,0.17776725,0.28415087,1.5739421,5.012097,1.9359766,0.9121067,1.8410038,0.09095548,0.049923323,0.01653983,0.014450753,0.045805447,0.026373994,0.013915119,0.018342817
1.2426257,0.37522146,0.32341686,1.6093067,5.639061,2.5440688,1.449029,2.3692212,0.0720286,0.061852098,0.015334462,0.017988088,0.056582294,0.045854192,0.015087692,0.020187404
0.9217132,0.110433616,0.1930431,0.9964695,4.6767516,1.2642256,0.5760307,1.9994526,0.036033332,0.040530182,0.0130536975,0.023747083,0.046040967,0.03918183,0.015113239,0.017353676
0.13194485,0.08265063,0.15974358,0.86277336,5.3276224,2.0160365,0.8388573,1.9452587,0.054057382,0.05333066,0.014861914,0.020644106,0.038668532,0.029626673,0.013367057,0.015169285
0.4671757,0.41302615,0.5754593,2.7059765,5.419867,2.3096313,1.0803953,1.9024547,0.038732313,0.01893958,0.01195908,0.044588625,0.03477253,0.041633554,0.015086564,0.01935522
0.9545359,0.30089048,0.30444118,0.79437953,3.953488,1.6952,0.562408,1.8006308,0.038179155,0.057098087,0.013967255,0.03922964,0.039724458,0.038217846,0.015176204,0.018740395
0.41603002,0.065676995,0.1899292,0.89777833,4.991835,2.2255785,1.1642879,2.22144,0.05596879,0.042131845,0.023028309,0.047339533,0.046071626,0.03424066,0.01503939,0.027555466
1.177478,0.32140112,0.17911306,1.2030703,5.6203527,2.108873,0.8946179,2.122946,0.047808833,0.050794695,0.017036185,0.025545578,0.052923035,0.029983934,0.0152646275,0.019948984
0.46180347,0.1992389,0.21052217,0.75836957,4.688369,1.7062248,0.8572563,1.9480124,0.034722835,0.040435,0.016289778,0.0367673,0.045223664,0.027991477,0.014041987,0.016128007
5.9433303,1.7915473,0.9484464,1.4371746,4.242828,1.8916023,1.1502123,2.184915,0.063249506,0.039412033,0.01449785,0.026902547,0.050878637,0.026371408,0.012833759,0.019316183
0.8284358,0.27129316,0.25964072,0.81088567,5.069527,1.8523327,1.1133754,2.0454323,0.10593666,0.01993244,0.014537811,0.021315327,0.041504886,0.033996392,0.012104301,0.01594105
2.4952285,0.73443025,0.21434404,1.3880098,5.4748898,2.2298827,0.89459,2.4713826,0.04652906,0.035441436,0.020886716,0.025332367,0.04651277,0.035839636,0.015218454,0.025159175
0.8218161,0.15816455,0.232788,0.788636,5.7487817,2.165358,0.90444833,2.2088761,0.063044585,0.04251332,0.010094597,0.03445408,0.057729788,0.03174671,0.013285947,0.022681423
1.680726,0.2812898,0.2387786,1.7578996,4.9939766,1.9786108,0.89053905,2.0543323,0.049139794,0.03837871,0.0145599535,0.023554789,0.043346323,0.026114607,0.013101226,0.018461518
0.81639314,0.49129504,0.27343857,1.0325103,4.0281706,1.7508256,0.6157101,2.2664084,0.07870896,0.055223823,0.014484456,0.029642094,0.042018197,0.03766175,0.015330985,0.021750981
0.39724642,0.19210799,0.29185626,0.72451925,5.0866203,1.7008005,0.6743258,1.856877,0.077706516,0.048261963,0.021872852,0.017357362,0.043135203,0.027403256,0.0122949155,0.014909925
0.59415007,0.39434728,0.23817068,1.156704,5.1210227,1.449353,0.6257311,1.9468921,0.09531484,0.05606588,0.011722133,0.016743029,0.04936976,0.02587069,0.012962082,0.01594007
0.2653268,0.12169011,0.19111815,0.5482,5.7584887,2.713098,0.84969604,2.1771603,0.064331695,0.07919017,0.014448204,0.033912327,0.05252505,0.04965873,0.01729327,0.018511383
1.551918,0.13398498,0.28829756,1.6819369,4.832343,1.6782173,0.53209764,1.8547875,0.07236657,0.050591886,0.016418008,0.021280997,0.03519198,0.025552133,0.014492835,0.016663585
0.16965596,0.2503916,0.22041649,2.162302,5.171819,2.0590281,0.7847273,2.5373638,0.07767881,0.03340757,0.015561789,0.035953548,0.044402145,0.0287784,0.012886971,0.021030072
0.82701826,0.18710308,0.23477462,1.0843236,4.8018365,1.6114012,0.62260675,2.0745814,0.049029194,0.029863032,0.0143372,0.032035936,0.035611995,0.03225801,0.012904376,0.019689802
0.98526365,0.19655815,0.2248154,1.6732575,4.34763,1.9936002,0.95939523,2.647317,0.060700893,0.04505886,0.019244902,0.026292706,0.029456254,0.03865462,0.01589444,0.027974581
0.69270015,0.13396402,0.1384436,0.7616385,5.215727,1.4705112,0.6589377,2.2938428,0.0420492,0.042211533,0.014425267,0.043803845,0.051945973,0.038360007,0.013451545,0.029738724
2.1380715,0.523939,0.35522538,1.0296721,5.2718406,1.8713017,0.7728709,2.545766,0.06860283,0.053013016,0.010514648,0.034670077,0.049630664,0.030207848,0.012420318,0.02329959
1.2456421,0.10645242,0.33449167,1.7919147,4.782663,1.9953945,1.1571677,2.0898852,0.049483564,0.09011028,0.012637505,0.039996743,0.05088613,0.027597893,0.013644502,0.028112072
0.46357843,0.14120716,0.11840924,1.1448368,4.780052,1.6855673,0.8373392,1.7059715,0.04367276,0.034816146,0.017660687,0.029621055,0.042321075,0.02444483,0.016202126,0.02039421
0.593091,0.2433196,0.19783697,1.2764317,4.4424677,1.1909527,0.74560076,2.2284236,0.042714313,0.03826417,0.025251467,0.03388329,0.041168354,0.0331248,0.013860276,0.017887246
0.36933187,0.20047948,0.40480918,1.1310669,5.5838265,1.8570201,0.95682275,1.8665533,0.061141916,0.030402085,0.028378999,0.010255043,0.044655148,0.030334169,0.013967371,0.015144942
0.7487147,0.17418061,0.36353633,1.0310448,4.2817307,1.6676556,0.72945803,1.7689955,0.050816644,0.04177417,0.022873025,0.044189326,0.044625394,0.037288167,0.01455083,0.01907415
0.18818443,0.18916975,0.66364616,1.9272963,4.5024204,1.9752613,0.71469766,1.8058989,0.08873282,0.09312714,0.018986935,0.02386822,0.03366066,0.032957684,0.015768735,0.0156498
0.74478847,0.33485636,0.6288969,0.83388096,6.0556345,2.2979343,0.88629675,1.7408413,0.0629313,0.063022755,0.00998705,0.016351838,0.034991514,0.030283779,0.013069803,0.0136797335
0.6637591,0.16474004,0.4731638,1.9777722,5.4419627,2.3895667,0.9259559,1.9666942,0.046772666,0.072163254,0.019643273,0.034734387,0.056696676,0.030183459,0.016171992,0.02073465
2.5573776,0.49102753,0.27653205,1.0000805,6.4501076,1.8463109,0.8547646,2.1158524,0.037418336,0.049864687,0.017223129,0.04579348,0.058334984,0.03331449,0.016020704,0.02320393
0.5772,0.32565117,0.21880028,0.8828156,4.948636,1.4260731,0.580726,1.6785011,0.042294897,0.03698052,0.014981827,0.05716844,0.04551327,0.025235927,0.013530778,0.029027667
2.5337658,0.46003792,0.63536876,1.7738595,5.880256,2.055325,0.925145,2.1626067,0.040561985,0.03718686,0.011362768,0.02088694,0.058800913,0.024592232,0.012087357,0.01357807
1.4224749,0.26151347,0.29953542,1.3075624,5.449038,1.8248022,1.0093685,2.4104366,0.055266604,0.03777783,0.023347605,0.0380227,0.070303135,0.03464087,0.016199809,0.025786191
0.44850212,0.16542979,0.24396434,1.4467034,5.196566,1.9194877,1.0177777,2.0360496,0.10233639,0.053990614,0.015812311,0.024099411,0.051682808,0.031529516,0.017425014,0.026632618
0.7932418,0.09220846,0.17352512,1.0449333,5.1997375,2.103833,0.75323033,2.032952,0.03183135,0.083127484,0.017301206,0.06231777,0.04702224,0.03465382,0.016938025,0.026058694
0.92342025,0.12333477,0.28704217,1.0667657,4.7401657,1.5464295,0.89219344,2.4037585,0.057106365,0.05556374,0.024877852,0.029208107,0.044771906,0.027288834,0.016557494,0.01731954
0.67830837,0.21010861,0.35177007,1.254842,6.102313,2.0897582,1.0820321,1.6102251,0.053966396,0.04863713,0.010938401,0.009023033,0.037346184,0.032092307,0.013666658,0.013229357
0.8501143,0.25979108,0.43008196,1.4145718,4.6686773,1.9979002,0.7495635,1.4480317,0.05035211,0.08827211,0.01711013,0.031667586,0.05122895,0.03408409,0.017599571,0.019727577
0.23779878,0.12285146,0.24936396,1.235882,1.7731413,1.050761,0.6847695,1.9280579,0.05054691,0.05511183,0.025421638,0.02234537,0.034747504,0.041620005,0.014133373,0.01599086
0.58298934,0.102906585,0.30721426,1.3388647,5.3527346,1.8691212,0.82057464,1.887365,0.045438457,0.046180185,0.018039482,0.035334915,0.051666956,0.050410867,0.015709948,0.0206218
0.32796356,0.13474964,0.3664305,1.1418209,3.3032753,0.9737712,0.8395009,1.6904485,0.077198155,0.056006305,0.022360394,0.019229736,0.030570159,0.027468687,0.013451415,0.017685127
0.9006585,0.17346555,0.31477886,1.1602855,4.155212,1.2926658,0.6296919,2.1885083,0.031090826,0.05214332,0.017366266,0.022629725,0.03782212,0.029541755,0.014339954,0.01664433
1.4728395,0.32508025,0.9689301,2.3445678,4.8187323,1.9922909,1.1360874,1.9357191,0.040520158,0.042219974,0.015492682,0.019611746,0.044208173,0.032924693,0.013090223,0.014343871
1.4904181,0.30211705,0.19020064,1.098785,4.7903533,1.7065912,0.9119056,2.0268004,0.032486897,0.058649514,0.019870004,0.040851988,0.044637132,0.038076676,0.014198961,0.0246133
5.40405,1.4032214,1.180174,1.7900808,5.100366,2.0745099,1.0570574,2.6305652,0.06789503,0.033434406,0.012794906,0.020141691,0.036322135,0.03838556,0.013427195,0.016625468
0.34391007,0.21478382,0.29526836,0.8882152,5.3681784,2.242262,1.3227727,2.3823383,0.030077688,0.034837727,0.025325455,0.035287146,0.051785566,0.026241839,0.015425024,0.02058803
5.3908224,2.2540884,1.1103513,2.2778587,5.3627996,2.309623,1.3968657,2.3559184,0.035011817,0.049133897,0.011027342,0.018978437,0.03574448,0.029881928,0.012655459,0.015471829
1.6600103,0.41469935,0.26418465,1.4177203,5.719313,2.2667556,0.7813893,2.5750823,0.026435591,0.07765088,0.012184739,0.020539973,0.05235665,0.040656447,0.015789185,0.015343499
0.4853497,0.1642159,0.16460724,1.2531137,5.1833296,2.0374267,0.95233124,2.112269,0.035338834,0.041206487,0.02356887,0.029114405,0.041049086,0.0336611,0.013033003,0.016775047
1.4834435,0.27245268,0.17814738,1.185737,5.035296,1.3740876,0.6521154,2.2088978,0.057539094,0.028513208,0.02268028,0.029620258,0.050527953,0.030190215,0.013863387,0.019748064
1.0575017,0.5437396,0.27851328,1.4191163,5.5585546,1.9190254,0.66182345,1.9308584,0.050703555,0.045886308,0.017795822,0.022459606,0.03440064,0.039621588,0.014202285,0.020172104
0.83645606,0.27892387,0.2312935,1.5397173,4.408224,2.0571437,1.013871,2.0509877,0.035618305,0.032723583,0.02217505,0.042402007,0.04216686,0.025918413,0.01401568,0.021455543
0.588443,0.1309659,0.15676716,1.0262762,5.35633,2.0664482,1.0053074,2.3274148,0.04663514,0.05925124,0.021240152,0.040078957,0.050357975,0.033496324,0.013900615,0.020238338
0.14704238,0.15879744,0.45027933,1.7209339,5.9829683,2.4280849,1.2614484,1.8940666,0.048949733,0.05582747,0.02488776,0.01927847,0.06782244,0.050110966,0.014974827,0.015165627
0.7249704,0.2274489,0.35808054,0.9206703,5.485856,1.8720585,0.9404491,1.9368925,0.038962908,0.06156629,0.015173186,0.044705223,0.04415056,0.03158885,0.012821943,0.014791737
0.8006994,0.24036583,0.31955358,1.5497485,5.2799325,1.8003489,0.8015202,1.8924214,0.08213058,0.042641174,0.023562424,0.024690127,0.04913599,0.032425117,0.0152290715,0.017384354
1.2550194,0.18209589,0.19900769,1.2070227,4.6125,1.3990471,0.5985834,2.00314,0.055827446,0.052947108,0.017062588,0.04223321,0.046012912,0.026791032,0.015109852,0.025512436
0.8568315,0.2970231,0.67947847,1.8388581,5.4819255,2.498315,0.90766174,2.4645922,0.06419445,0.052931413,0.017275758,0.026228175,0.05891513,0.035373848,0.01540714,0.025525888
0.44406536,0.12858859,0.5026523,2.113049,5.0962863,1.9619513,0.94604456,1.8902638,0.04375389,0.077818826,0.015974501,0.020152641,0.044343144,0.038308688,0.013943006,0.016659614
1.6897949,0.21087395,0.20380518,1.1063561,4.970998,1.4306873,0.5685064,1.8938582,0.06538168,0.042513292,0.013024694,0.02498345,0.034787156,0.030338774,0.015270884,0.01854333
0.5028486,0.10391353,0.26767486,0.96330804,5.3364487,1.8072586,0.87033254,2.3449447,0.035964616,0.043086298,0.014483999,0.030378833,0.038176775,0.030941144,0.013076532,0.017161239
1.4111254,0.4961037,0.3377963,0.8167395,4.431538,1.9559485,1.2402681,2.2383628,0.03882371,0.038404793,0.022009432,0.034954596,0.030033972,0.032831304,0.013136457,0.015538526
0.20730764,0.13285092,0.3185324,0.77595073,4.8014073,1.4619095,0.7200963,2.047292,0.065761566,0.033057958,0.021955285,0.039336026,0.043916415,0.026765639,0.01354975,0.01760692
0.58702725,0.18349655,0.2753092,1.6037905,5.515752,1.6918452,1.064805,1.8009293,0.034577135,0.030714436,0.021687983,0.025384022,0.04026312,0.027946267,0.012109685,0.024272803
1.2691958,0.43183777,0.24822284,0.7627695,4.366964,1.7510414,0.8660391,2.1241343,0.03554187,0.081357256,0.017106542,0.0404553,0.04085586,0.03306342,0.01364743,0.019620344
2.6812458,0.36747912,0.55400765,1.5781467,5.5299764,1.9428453,0.96861875,2.2373831,0.07526291,0.05502566,0.013929001,0.024518216,0.057698645,0.031687,0.016768456,0.023465436
0.7240702,0.13254471,0.18907838,0.6948256,4.8921347,1.8855575,0.6803647,2.3246145,0.06128582,0.056758277,0.013573121,0.03862855,0.045319278,0.02636227,0.012767035,0.023735205
0.33081663,0.19756557,0.17351022,1.1792561,5.816823,2.6756644,1.1401886,2.5367258,0.052661654,0.03735499,0.015272568,0.021467581,0.05051591,0.03672042,0.017247414,0.018869951
0.23081042,0.1848298,0.3471173,1.4340416,5.3878317,1.8710114,0.82321423,1.9770336,0.09009953,0.0465783,0.015282878,0.022363847,0.039202698,0.03099393,0.010543793,0.013916361
0.76858926,0.23194054,0.29866487,1.1016132,4.5974927,1.9664824,1.2591894,2.1189103,0.062181145,0.047323767,0.029910253,0.040701326,0.04170348,0.035223722,0.014205826,0.022351712
0.58695257,0.33456013,0.23472115,1.7037172,5.4570923,2.4085782,1.2032859,2.9290528,0.046226922,0.06008536,0.022772722,0.023236765,0.038844775,0.03318307,0.014549412,0.017890487
0.5359914,0.099428914,0.21367459,1.2894022,5.294624,2.2052395,0.9127296,1.8801895,0.056625593,0.057786126,0.020133805,0.013029929,0.042941913,0.042128474,0.016246047,0.019176219
0.22797944,0.11518811,0.33895737,2.1333275,3.1098793,1.7963295,1.1063931,2.0195088,0.034780942,0.044611063,0.017761553,0.030715497,0.037074,0.0270737,0.014911735,0.018339556
0.30753303,0.09447998,0.12100314,0.87872386,5.1288404,2.3858364,1.4538544,2.2854526,0.045079414,0.03153945,0.02492041,0.032903682,0.05257701,0.032786094,0.014260341,0.023374544
2.6392517,0.91367203,0.43663174,1.5059248,5.2390237,2.4013453,1.2199267,1.7169418,0.04601447,0.062455293,0.0145186,0.029834962,0.03995182,0.031396337,0.014447522,0.023009764
4.717117,1.0764531,0.81059116,1.0637586,5.5128956,2.1163282,0.9025871,2.073801,0.0545441,0.026745686,0.011053611,0.02596103,0.049694683,0.029696349,0.013564872,0.017777303
0.54976803,0.12165974,0.3523222,1.1006205,5.332853,2.4294639,0.8644565,2.7147598,0.101385266,0.091281414,0.017243115,0.037109952,0.04433984,0.052522592,0.015071189,0.021139119
0.46020964,0.39420372,0.2514708,1.3161697,5.460817,2.6689758,1.248682,2.2243588,0.057222378,0.046643615,0.019550182,0.02367908,0.05047683,0.02854371,0.012720627,0.01950502
0.12689841,0.12562941,0.36551735,1.6132561,5.6989117,2.604987,1.4184587,2.2200255,0.054456517,0.040809818,0.013037556,0.04206708,0.0464379,0.035364725,0.016380083,0.021959592
0.867756,0.22304663,0.40734154,1.9359221,5.267638,1.9408562,0.9698397,2.075044,0.070874326,0.03333677,0.020266932,0.026358826,0.04585087,0.028200084,0.013691463,0.017853891
2.0873942,0.42264816,0.25490308,1.1074016,5.095473,1.9174063,0.7587651,1.9762747,0.07290246,0.04184712,0.018985817,0.027346632,0.04432962,0.0251985,0.014939387,0.027110681
0.5600611,0.24142848,0.64795613,1.4075115,4.4105406,1.7833769,0.66108966,2.4460225,0.03731208,0.04944053,0.018789439,0.032668754,0.038499832,0.026877781,0.013566801,0.021390885
0.1713437,0.3249649,0.28045285,1.5565999,5.5397444,2.2106194,1.0059,1.5051743,0.08157032,0.059444506,0.021697856,0.021220949,0.03825043,0.026664093,0.015887918,0.018885637
0.80985504,0.24771775,0.22788364,0.9277846,4.925443,1.7936172,0.8722784,2.1271195,0.090154774,0.054774277,0.01861331,0.029702794,0.04676978,0.0334109,0.01325825,0.017969044
1.3700185,0.2439667,0.51090896,0.93382156,4.625681,2.4179618,0.8472282,1.3052495,0.061993442,0.073172994,0.014134579,0.021809336,0.04470983,0.024906259,0.0140117435,0.025177473
0.44089916,0.1693016,0.35041082,1.2069873,4.29708,1.5190122,0.80207384,1.5092819,0.118511975,0.028942082,0.01624987,0.01826076,0.037158,0.027753701,0.01430065,0.02017738
0.27299663,0.16935425,0.19660628,0.89520156,1.5009378,0.6005248,0.35289752,1.4932373,0.106731266,0.027628865,0.01848387,0.023453576,0.0384137,0.03448704,0.012708573,0.020265652
0.31696114,0.13270175,0.4612649,1.7586663,3.807922,1.5753663,1.0728202,1.8736225,0.07985924,0.040652744,0.026197026,0.025755793,0.03997604,0.028197065,0.014129114,0.01772182
0.3643559,0.19899239,0.7073203,1.103353,5.2766275,1.5636886,0.7069782,2.275872,0.06888412,0.045764994,0.017336672,0.015103113,0.039613377,0.03333255,0.0154316975,0.015825678
3.641806,0.7317071,0.39171013,1.1437775,2.887635,1.1404397,0.6599306,1.8297123,0.047130436,0.04383962,0.024810923,0.055467926,0.033966105,0.024017733,0.014104324,0.027041946
0.20099343,0.05151652,0.18295902,1.4381075,3.1353436,1.1738795,0.64964896,1.9973862,0.061596043,0.04540285,0.025179207,0.011972441,0.04059863,0.0360075,0.015822787,0.017010339
0.3832794,0.122948535,0.58481276,1.3499861,5.1605177,2.3113058,0.78698933,2.7694736,0.07632576,0.072504684,0.015034776,0.046990797,0.05533374,0.047380134,0.013904837,0.025305534
0.4577567,0.2419965,0.3600618,0.8709063,4.9583464,2.440986,1.072128,2.4359872,0.07269588,0.046418443,0.01984896,0.08560498,0.041520957,0.038575727,0.017342612,0.024132496
0.39019755,0.26387978,0.20563234,0.73574543,5.031576,2.0102613,1.1354668,1.9955876,0.057241,0.036240432,0.024936875,0.036252324,0.035341047,0.029648412,0.014213331,0.015889196
1.1303465,0.09911107,0.47953534,1.8545392,4.6102104,1.7484703,0.71501553,1.9643412,0.061779585,0.08143758,0.022069968,0.031084051,0.04164327,0.030330336,0.014691536,0.019182477
0.37178043,0.15477931,0.27944547,0.7833456,3.9734643,1.0582304,0.5217937,1.9199982,0.1069543,0.038772263,0.012727618,0.045079555,0.03650778,0.027719367,0.014402461,0.018902343
0.5227442,0.13014425,0.31388935,1.2735431,5.28493,2.211104,0.8424344,1.9369879,0.06816359,0.07405761,0.015722724,0.025426093,0.042994026,0.03319899,0.013997778,0.017517347
1.2116218,0.39742973,0.37161142,1.0915561,3.5996184,1.6915222,0.5536173,1.6835907,0.044798974,0.07630106,0.01627802,0.019266618,0.036578376,0.031148937,0.012794827,0.016557535
0.2992644,0.16461854,0.32869586,0.9323336,4.837584,1.9482992,0.7525322,2.516118,0.05356449,0.030941412,0.017518718,0.034523997,0.04595587,0.03150876,0.016563812,0.017236387
1.0863068,0.08244039,0.13938677,0.75014406,4.7828803,1.431237,0.46411687,1.849993,0.053282447,0.061858125,0.015569706,0.02359097,0.043897197,0.028537398,0.015405022,0.017313585
0.38131338,0.5864977,0.6454139,2.8181083,6.143239,2.8354824,1.5781316,3.014278,0.098373905,0.036613025,0.017518908,0.021638388,0.049782544,0.029901767,0.013534689,0.016746884
0.35097724,0.102438785,0.3679456,2.925414,5.7239504,1.9272356,0.6919801,2.2325435,0.081509784,0.082302555,0.018255096,0.033114724,0.049851142,0.034813534,0.0150307985,0.02409618
