0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4362108,0.42149353,0.22087486,1.1894584,5.497108,2.0167615,0.9146822,1.8192518,0.055110473,0.0428838,0.014830415,0.027717685,0.04903712,0.029408466,0.01341379,0.019438814
0.31952906,0.16381806,0.3497384,1.7340629,4.2142453,1.9296776,1.0295935,1.9840603,0.06516927,0.030170279,0.012881061,0.032844942,0.04319779,0.033366095,0.014386466,0.016456302
0.158484,0.1674147,0.44420856,2.3626537,4.948927,2.1680336,1.0848336,2.0849595,0.08655471,0.047584124,0.011235112,0.016693883,0.051273424,0.030217204,0.0133353155,0.017544433
0.22350205,0.036657896,0.1178125,1.6149195,5.2125473,1.6491315,0.7963835,2.025557,0.07180798,0.03590698,0.012815904,0.0130898375,0.054501694,0.025272697,0.015058875,0.018073667
0.7516591,0.38333178,0.6074945,1.8740611,4.729191,1.895484,1.4147637,2.365245,0.05098692,0.028308183,0.013477813,0.01965618,0.04753086,0.027809704,0.0156061975,0.020554913
0.29558977,0.14879458,0.28729758,1.7501273,3.2944114,1.2041144,0.9042822,2.2041657,0.06482767,0.031773753,0.015900517,0.021866275,0.0397785,0.029927481,0.013936063,0.016733978
0.4532988,0.25527754,0.5230652,1.8646448,4.642187,2.291646,1.371748,2.275992,0.04394683,0.040808413,0.010782694,0.027793406,0.03933677,0.028395835,0.013655062,0.018241301
0.38959014,0.06898527,0.21916917,1.7552718,5.7235136,1.8225921,1.2378938,2.1308045,0.053199746,0.028129017,0.015716683,0.02363785,0.055793334,0.025955062,0.014882876,0.018545993
0.41729984,0.029188666,0.15445337,2.2561624,5.5457964,1.5843757,1.0108981,2.3585963,0.062110603,0.039640985,0.018070398,0.02070892,0.04670732,0.026249161,0.013236021,0.02127057
0.46467653,0.21516359,0.3220676,1.510937,4.8416815,1.8486439,1.3156903,2.324188,0.059752773,0.03933532,0.01763494,0.020255724,0.04174537,0.024789754,0.012616689,0.018839795
0.24678062,0.027549233,0.13967738,1.3064247,4.800037,1.752779,1.0285974,2.1985238,0.06370939,0.04337161,0.024024878,0.02171711,0.045816336,0.028441617,0.014838098,0.017123122
0.14833649,0.06069415,0.5685369,2.3785028,5.049249,1.7163992,1.2851142,2.512895,0.07106827,0.034300808,0.017000478,0.022811837,0.044415735,0.025489915,0.014381764,0.017465005
0.46282604,0.2033736,0.33027637,2.1190557,5.617225,2.224427,1.3617997,2.2035327,0.039682135,0.034481484,0.015122115,0.022125196,0.053313933,0.028109899,0.013030121,0.018193314
0.21386461,0.19279024,0.5253722,1.9893956,5.6032057,2.2129169,1.5422187,2.1654449,0.057993617,0.02827924,0.013558648,0.020547105,0.04960854,0.025853455,0.012460563,0.018622529
0.28691232,0.43297392,0.5913311,2.3728573,5.552575,3.0371323,1.5654489,2.688125,0.07020736,0.04242171,0.011626746,0.02434803,0.048893996,0.027218241,0.014097245,0.018054778
0.45250836,0.39890152,0.48572326,2.5665915,4.947839,1.6326386,1.074562,2.6790228,0.07767312,0.036928326,0.015898278,0.014635917,0.04805342,0.026598375,0.012785649,0.016250517
0.2538439,0.1240623,0.47991407,1.8855503,5.032355,2.0041468,1.2799591,2.5737617,0.07692048,0.027271202,0.014613698,0.021331785,0.031471916,0.02866221,0.015414546,0.018820483
0.18025151,0.14369301,0.24968678,2.0112913,4.2204776,1.4297712,0.79586804,2.5115411,0.07230106,0.04165365,0.016377488,0.021093827,0.042817622,0.027229002,0.01304456,0.01612555
0.5111775,0.060541548,0.14867057,1.196696,3.2522378,1.1026995,0.49591595,2.40488,0.07244685,0.027375039,0.010288938,0.035405625,0.045774408,0.027731394,0.011956812,0.015528215
0.27994633,0.48769334,0.7063293,3.541402,3.9405746,1.5303814,1.1188866,2.7620702,0.05198598,0.046847414,0.011667713,0.026319563,0.05614836,0.02590247,0.012874005,0.01616546
0.3632665,0.18024404,0.24690768,1.6230171,4.029403,1.8344692,0.92958945,1.9768165,0.043511085,0.025581345,0.015512666,0.030814828,0.03719067,0.028624425,0.013729033,0.022702355
0.17128214,0.31360915,0.60782397,2.2013457,4.370561,1.7851622,1.0794551,2.7496617,0.05660302,0.030685293,0.015621344,0.016098594,0.03854914,0.02645177,0.01409821,0.018309947
0.08827095,0.1448043,0.32582062,3.1921787,3.6783264,1.3436716,0.9986224,2.224052,0.13336226,0.033313658,0.012767328,0.022411868,0.039082985,0.024349418,0.013062686,0.023033995
0.26750553,0.40317816,0.79014415,2.3464746,1.7077831,1.2226498,0.84843636,2.5519562,0.05047317,0.04085321,0.01635342,0.021203289,0.035051335,0.024700688,0.0123083275,0.016394723
0.17967176,0.25540912,0.49987012,2.8656206,4.606384,1.8418658,1.0752467,1.9936005,0.0477067,0.026001222,0.01361615,0.024301734,0.039146475,0.023910267,0.01341127,0.014497203
0.28641298,0.22988671,0.3493626,2.343291,4.123318,1.668775,0.9654109,1.8902552,0.04792607,0.030145375,0.01383868,0.029174801,0.048055172,0.026051536,0.012612985,0.0154695045
0.21106681,0.20791826,0.37505037,1.7032094,4.387402,1.9752052,1.1881379,2.6136575,0.04144954,0.025560496,0.01187714,0.018832194,0.04752843,0.02391391,0.012812942,0.01808251
0.18247278,0.12329386,0.38340062,2.1192782,4.520034,1.5909697,1.1237993,2.2044816,0.052808683,0.04880794,0.01637082,0.034424808,0.039416432,0.02763113,0.015052414,0.019301094
0.2767213,0.3076616,1.0601869,2.072991,5.137549,2.008988,1.4456434,3.3267753,0.08428163,0.027009169,0.022558423,0.022607313,0.049859695,0.026808301,0.01569176,0.020388633
0.1976288,0.051332634,0.116543524,1.7560258,2.8518574,0.8790515,0.4724021,1.9309794,0.061558377,0.026785353,0.018814176,0.017779212,0.04688651,0.02914225,0.012603186,0.0143103255
0.37174353,0.26398388,0.5495074,2.123204,4.9041033,2.5153797,1.2795694,2.7508316,0.057559855,0.0454588,0.025607971,0.0138018625,0.04450755,0.027532611,0.015428262,0.018584989
0.2710955,0.18285426,0.44938317,2.4803967,3.6699586,1.5070988,0.9567882,2.678219,0.047592837,0.02952562,0.023287935,0.016726019,0.045648728,0.026024763,0.013797146,0.016474452
0.14317252,0.14437102,0.4745104,2.077031,4.526524,1.7283729,1.0122125,2.7989426,0.07744219,0.028772727,0.014413735,0.026801925,0.04938086,0.0245759,0.012601003,0.017594066
0.3753432,0.16297334,0.4149046,2.0627906,5.141588,1.6727473,1.0852262,2.5503097,0.047011506,0.03571632,0.016574943,0.02281945,0.040158823,0.030871898,0.012868966,0.020223143
0.3210554,0.22113015,0.7650365,3.0239382,5.024356,1.7705272,1.2533877,2.996145,0.07588768,0.04496406,0.02565394,0.021525087,0.045809228,0.027128642,0.013708524,0.020294735
0.24104796,0.10482472,0.47974622,2.2229564,4.4686227,1.7367777,1.1415055,2.8016624,0.0679838,0.033130836,0.014282959,0.017958343,0.041462015,0.027745193,0.013829531,0.019042518
0.3189787,0.090575546,0.32050264,2.5111544,3.0948527,1.1122124,0.82452995,2.0201883,0.07812274,0.036474507,0.01806161,0.020382054,0.037008382,0.023534026,0.012061993,0.014994648
0.39213467,0.1303841,0.6018192,2.3127577,4.958619,2.0271242,1.2936074,3.050507,0.07418838,0.048036776,0.01665893,0.044754505,0.05147601,0.027070582,0.012174985,0.019488614
0.1004219,0.41589442,0.7941351,2.4529545,4.6730814,2.0414467,1.2080282,2.656836,0.07970508,0.035676744,0.015676053,0.018410176,0.03415613,0.022270927,0.013018645,0.017962912
0.2511418,0.5132117,1.0564156,2.719285,4.8449144,1.991977,1.4351897,3.04445,0.06059989,0.027686909,0.015537563,0.022972366,0.032533042,0.02176757,0.012716161,0.020610958
0.28475362,0.5306904,0.65214044,2.888519,4.4338903,2.6677353,1.293466,2.6258075,0.058147185,0.061836343,0.014997244,0.019258624,0.033567138,0.032061435,0.014521579,0.018596377
0.11602946,0.04396525,0.13220125,1.6973193,5.0260086,1.392901,0.7515028,2.0037334,0.10354201,0.027878927,0.016195793,0.018502723,0.048065018,0.025291994,0.012938102,0.016793448
0.23776361,0.15251163,0.4352447,2.5052001,3.952108,1.4843935,0.91787404,2.705884,0.06809943,0.03111119,0.01439612,0.017547233,0.037457295,0.026400644,0.013045942,0.0149983065
0.14063519,0.30376995,0.6105847,2.4571424,4.038699,1.4285934,0.9776457,3.061573,0.06850694,0.047799867,0.012716647,0.030236673,0.046252556,0.028794456,0.013977702,0.017132737
0.44786817,0.24573645,0.38566548,2.1258593,1.5713968,0.87488127,0.7191664,2.5878232,0.04708802,0.027809909,0.014232855,0.016668271,0.046339035,0.024245381,0.01241125,0.017283503
0.5617411,0.47586215,1.0930625,2.0733302,5.397352,2.7641578,1.5168016,2.9399014,0.04741909,0.035431065,0.01534773,0.02661672,0.049595423,0.026277626,0.012934809,0.020270584
0.22743861,0.056463875,0.19067577,1.3004038,4.8187284,1.6150471,1.0859536,1.9828457,0.06745181,0.02545621,0.013757861,0.020125482,0.03911719,0.027288098,0.015287151,0.019331716
0.32203144,0.17449036,0.2657626,1.5343766,4.2727594,1.9152644,1.0393898,2.1571186,0.06664574,0.020360047,0.0146760335,0.0181309,0.04288899,0.029201161,0.012713048,0.015985439
0.24674886,0.51101196,0.9652022,2.47065,3.406732,1.607344,1.3619833,2.5584383,0.07084288,0.03271713,0.010892116,0.023912579,0.040912077,0.022954639,0.012490332,0.016315138
0.29302448,0.6005335,1.0174197,3.1350791,0.9575661,0.89378536,1.0750973,2.7752452,0.07158337,0.03789513,0.018104002,0.016643053,0.041206274,0.02364428,0.012792681,0.014076019
0.44630414,0.112614885,0.23507738,1.6477292,3.706739,1.5344588,0.89559925,1.90115,0.06083881,0.07349651,0.019581068,0.023391772,0.041430324,0.026343916,0.012843015,0.015820954
0.16493164,0.075357035,0.36562183,2.185682,4.8861656,1.4866552,1.0676526,2.580915,0.07620054,0.0218318,0.017873319,0.031412616,0.04043204,0.024069455,0.013118394,0.016647216
0.24710967,0.12373715,0.47854382,2.3313017,5.344467,2.275835,1.4299803,2.529162,0.07964387,0.04317501,0.017792532,0.017712912,0.047602586,0.024791703,0.013257478,0.019398917
0.15930751,0.10412249,0.30822557,2.3764186,4.815114,1.6447394,1.1065972,2.5089397,0.084683165,0.030091885,0.015680403,0.02059709,0.039908312,0.024688754,0.013544704,0.017784642
0.39530993,0.30120793,0.38470876,1.7358284,4.607248,1.5922031,1.0150537,2.1560764,0.039926168,0.018999534,0.014277014,0.023969788,0.030124635,0.021630973,0.014586145,0.018663248
0.32910624,0.34820035,0.5611769,2.0476565,3.3419254,1.608423,1.1216631,2.8178134,0.082474485,0.024774786,0.013214709,0.016338263,0.05171167,0.02368646,0.012618001,0.017192323
0.15347077,0.024667792,0.16618091,1.213904,5.145132,1.9640334,0.70303935,1.9508121,0.06373686,0.08146879,0.01707356,0.016934294,0.047424424,0.028355557,0.012965715,0.01535165
0.33761606,0.0958145,0.17411634,0.9405916,4.175534,1.1485239,0.54931927,1.5776242,0.06825864,0.024962025,0.012322217,0.019987434,0.0431216,0.020359978,0.013650909,0.017203972
0.14800462,0.065346666,0.22573017,1.7776914,3.8861458,1.4692762,0.646723,1.585956,0.06792816,0.024449684,0.014858148,0.030961236,0.04144328,0.020556912,0.012161645,0.017215814
0.12026022,0.08241804,0.18958974,1.0974164,4.4418416,1.3365085,0.6465045,2.2766361,0.06774956,0.03745276,0.015123585,0.03110592,0.040301625,0.025676195,0.013006066,0.018399332
0.22669286,0.13823082,0.33045202,1.4452959,4.376006,1.7873452,1.1969255,2.7250402,0.034619313,0.02620991,0.014117942,0.024494074,0.046499576,0.024705421,0.012108964,0.01589425
0.32212448,0.16093488,0.4667089,2.0793822,5.406882,2.3710036,1.423715,2.6802127,0.0491731,0.02000221,0.015865387,0.019375322,0.051055633,0.024407843,0.01232314,0.018283581
0.19423562,0.13769051,0.23540856,1.668441,3.7749286,1.4476417,0.76223105,2.0747972,0.05720501,0.05060191,0.023749543,0.014423431,0.043640617,0.022673795,0.013393407,0.018610802
0.38942298,0.4291151,0.8802444,2.1545289,4.4437437,1.8693359,1.3317698,2.7735968,0.0534251,0.033757176,0.011890631,0.025724208,0.042057574,0.026372079,0.012604663,0.015901372
0.3379933,0.08044529,0.19117713,1.6746087,4.0785236,1.5562413,0.8722397,2.1777585,0.034965135,0.030341264,0.014629866,0.01475668,0.040579773,0.026730102,0.013090348,0.014981009
0.21804842,0.11369999,0.20703138,1.8117123,4.5767064,1.553611,0.85609454,2.0900798,0.085155465,0.038130496,0.015570368,0.019311894,0.045402974,0.026867812,0.01300372,0.016483357
0.28171334,0.16512072,0.37554806,2.1740608,5.779626,2.1309552,1.3481991,2.635469,0.06759387,0.02865124,0.012838258,0.021195125,0.053398293,0.024961775,0.01332473,0.018190699
0.28048462,0.19590183,0.42996037,1.8852172,4.6358886,2.2310944,1.417372,2.5931628,0.04765613,0.024161994,0.010028276,0.024176419,0.040869184,0.023987047,0.013167435,0.016646534
0.2854703,0.18610395,0.42507997,1.9554065,4.4035463,2.0954113,1.1832341,2.598892,0.04746014,0.03628561,0.014290227,0.020616783,0.035406515,0.022771148,0.012491108,0.016358217
0.2717323,0.09327949,0.19913451,1.3336196,5.5443177,2.0396137,0.904847,2.3586278,0.07448012,0.04849061,0.011907862,0.025659597,0.04743319,0.027153105,0.014151658,0.021449078
1.1308593,0.53905445,0.7350747,1.7175643,4.5976634,2.7221653,1.3739424,2.6174653,0.07644615,0.04198398,0.017619379,0.02004599,0.04328257,0.024469603,0.01354177,0.019375144
0.174742,0.08202489,0.26263702,1.3372113,4.578896,1.7630913,1.2172757,2.4120228,0.07059731,0.0257712,0.010992848,0.023398926,0.040318344,0.025252592,0.013613092,0.018576201
0.07913196,0.07449869,0.17602119,1.3477579,5.382899,1.8793329,1.1711959,1.8438532,0.12038707,0.043732163,0.024371816,0.021174015,0.05083642,0.02284057,0.014132473,0.018165866
0.16511278,0.24533196,0.46982765,2.1773686,3.6782315,1.5037524,1.2099463,2.3830872,0.06913442,0.042748425,0.014347494,0.020690866,0.04845397,0.02651127,0.012538965,0.01603059
0.12420141,0.63779575,1.013534,2.6807215,5.2734632,3.2128055,1.4743414,3.0065954,0.061495636,0.034912363,0.01445259,0.023960827,0.04382815,0.027241755,0.013374388,0.016125055
0.22941469,0.03974282,0.3546921,1.8959353,4.810891,1.7255768,0.8946128,2.8812108,0.044245314,0.059873912,0.013384611,0.02122657,0.055595122,0.028423566,0.014133689,0.018521573
0.29847246,0.05600068,0.2665526,1.8240557,5.5291495,2.3464036,1.3461149,2.1882777,0.03690492,0.037663788,0.011966883,0.020191608,0.05500412,0.022867506,0.01334576,0.017820148
0.6670275,0.22691348,0.21775375,1.4638387,3.8326287,1.3849751,0.62187874,1.8244206,0.04596284,0.026562095,0.012384225,0.015496367,0.045291156,0.033001173,0.0132408915,0.014638883
0.46438316,0.24768236,0.48246235,1.703649,2.3866491,1.4139715,0.92320335,2.4133368,0.055699736,0.042035766,0.012389947,0.016373366,0.04245787,0.025514299,0.012999393,0.015157573
0.2832689,0.22182573,0.8691883,3.661162,4.3586526,1.5939717,1.3966771,3.1677794,0.050577216,0.034849208,0.017622167,0.020241,0.03222154,0.028737668,0.014038357,0.01999604
0.4675436,0.80423176,0.95397687,2.0926256,4.9184217,2.9916537,1.5453129,3.046863,0.052033406,0.034710675,0.009678944,0.017006772,0.04604765,0.02502476,0.013334054,0.019026557
0.11460764,0.29460245,0.37755266,1.6682639,5.0629296,2.4870553,1.4722221,2.8843212,0.0699642,0.020668399,0.008778971,0.023061896,0.04947232,0.024229372,0.0141342785,0.020282436
0.09479775,0.20573245,0.33484328,1.5867302,4.364566,1.6294765,1.2320306,2.3820784,0.06460701,0.02321102,0.012885223,0.018731795,0.043108743,0.026445407,0.014586066,0.019522307
0.5472804,0.20055968,0.33818603,2.1547186,4.608361,1.7490345,1.2390059,2.4743457,0.08799976,0.028504323,0.01663032,0.018394794,0.03661739,0.024339292,0.0130371805,0.018466307
0.13632627,0.2103784,0.34468883,1.9993836,3.3881772,1.1972356,0.5675883,1.9111907,0.089704335,0.02252014,0.011532746,0.022187635,0.037453726,0.023866722,0.012900534,0.014073622
0.32340267,0.31535396,0.57349324,1.9532264,5.2376947,2.2880993,1.4035833,2.851712,0.05611391,0.025663137,0.012714229,0.017781988,0.055539332,0.025331978,0.014927332,0.020403184
0.28549168,0.4295851,0.6587567,2.340388,5.4201674,2.6199162,1.3797517,2.7078168,0.09599353,0.02743586,0.017676502,0.02025168,0.050173867,0.025850901,0.013112669,0.01604869
0.3040215,0.21087343,0.6098268,2.366253,5.17167,2.1995978,1.322297,2.7920957,0.049798023,0.044706747,0.013323277,0.02110976,0.046285234,0.025628489,0.013018387,0.020005725
0.4689073,0.11331317,0.2103591,1.6639645,4.137805,1.3195128,0.68715745,1.8938684,0.063035645,0.035737045,0.015834417,0.01568169,0.04766908,0.02622348,0.01287096,0.016853902
0.60031205,0.076846555,0.4343793,2.3633325,5.077689,1.6180601,1.3978863,2.277052,0.04931927,0.024008574,0.016906952,0.01871626,0.054273684,0.024140308,0.012746394,0.024344644
0.20015949,0.15887174,0.5872872,2.0262854,4.139423,1.5576049,1.1027536,2.911462,0.07750408,0.02585512,0.02092954,0.016361251,0.041808926,0.026836544,0.015050203,0.017462453
0.09691075,0.051641546,0.14541902,1.3873143,5.075396,1.7976408,1.1306334,1.6753652,0.06765818,0.045524567,0.020508042,0.020964023,0.0428515,0.025540382,0.014277076,0.019737927
0.23563148,0.21509573,0.41378713,2.0034173,3.00913,1.3451674,0.8203729,2.5870183,0.0801524,0.037007462,0.012623852,0.022504456,0.042518776,0.024830787,0.012330291,0.018971032
0.48956347,0.57553583,0.7849797,2.6806593,5.377921,2.5200484,1.4443836,2.5818136,0.076771356,0.027783591,0.018294811,0.017630745,0.04352095,0.027196294,0.012939127,0.017301556
0.3944624,0.30856735,0.78281075,2.3263392,4.026885,1.994745,1.3011398,2.7105877,0.061256018,0.042236883,0.015252489,0.018734777,0.048805185,0.027008723,0.012748499,0.018488659
0.09509733,0.033010684,0.10521234,1.3448211,4.4592385,1.6611264,0.8675955,2.1322646,0.06985604,0.052590825,0.01132915,0.032543164,0.041664638,0.023403434,0.013381267,0.017850932
0.22504638,0.11099814,0.53461766,2.7775166,4.440398,1.4097068,1.0353988,2.6197798,0.06520217,0.03532329,0.012154152,0.022421723,0.041814864,0.024917908,0.014488441,0.017092835
0.350081,0.096264005,0.27671963,1.7818625,4.139009,1.0085919,0.618595,2.2114232,0.09461246,0.03617359,0.01435674,0.014953237,0.04632903,0.023962766,0.012836846,0.017008353
0.44116914,0.19898911,0.27554226,1.5771625,5.205056,2.2936301,1.1518866,1.9785316,0.07653341,0.029555535,0.013047973,0.024699118,0.046039738,0.025342435,0.013736683,0.018823083
0.19340655,0.04827588,0.1959892,1.7841823,5.0663347,1.8054054,1.0342381,2.0347195,0.06505499,0.034629773,0.014095973,0.024001507,0.044526946,0.024422433,0.01392298,0.02034919
0.51964825,0.09975743,0.16643149,1.6273856,4.073844,1.1164405,0.5814699,2.1091728,0.06033521,0.021610202,0.0133150695,0.019828524,0.042696126,0.028121179,0.014166726,0.0152998045
0.27289844,0.37262473,0.8964943,2.2250626,4.4973936,2.1623788,1.3484796,2.8752084,0.045019,0.052902676,0.01634442,0.016425345,0.048733372,0.024540085,0.012537226,0.015724802
0.5769223,0.1062095,0.45413703,1.7270497,4.9410696,1.9107558,0.9531457,2.4953184,0.093379386,0.018017903,0.020003527,0.021140069,0.03689645,0.024068717,0.013143927,0.01876117
0.34697157,0.049175385,0.21402565,1.5306412,5.044745,1.8196323,1.3799664,2.239956,0.0577037,0.02346439,0.026657356,0.02872724,0.0344821,0.026017006,0.015988769,0.020063981
0.5052824,0.13418113,0.16740845,1.4440889,5.08509,1.6824825,0.91711557,2.7530475,0.039568666,0.024160061,0.015158462,0.030194908,0.04289696,0.02580581,0.013518674,0.022754755
0.10965112,0.110390134,0.21561272,1.5454612,4.567563,1.6688766,0.6110856,1.4135005,0.06847575,0.06625516,0.017099112,0.016245993,0.04479692,0.029792149,0.013160726,0.015510161
0.33102393,0.12749554,0.20907214,1.5685294,4.791102,1.6883675,0.8590956,1.4561577,0.038346693,0.052084,0.022916874,0.012923356,0.045125827,0.029842118,0.013765981,0.015079983
0.23256677,0.09194231,0.1392683,0.9786813,4.872873,1.9747967,0.88884974,1.8092301,0.055724453,0.04293252,0.020062797,0.028611038,0.041865744,0.024077024,0.013428168,0.017840078
0.18868595,0.066430606,0.13958026,1.5768923,5.1588826,1.58799,0.853433,1.8424906,0.048152905,0.023126947,0.015101705,0.016215289,0.038209956,0.026190287,0.01296593,0.016873803
0.13642243,0.0847422,0.18851388,1.3639526,4.7409086,1.4377754,0.925449,2.2085142,0.04586894,0.024723789,0.023015907,0.020531435,0.03218376,0.02411688,0.012074386,0.01757231
