0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8695688,0.37333804,0.48346436,2.3209887,4.799176,2.594048,0.94706583,2.9969792,0.059710756,0.16792835,0.022980886,0.019035766,0.051456787,0.031738747,0.016692763,0.023538169
0.20475937,0.46577734,0.5773511,1.9602952,3.3225968,2.7560923,0.97924006,2.5893512,0.08049781,0.06762569,0.026702378,0.02113228,0.04769968,0.029500809,0.016276414,0.015782109
0.22792149,0.09198808,0.5592668,2.5837483,5.288373,2.7146575,1.0990285,2.8189156,0.06986606,0.080660984,0.020247068,0.03552737,0.047196746,0.03402131,0.01669259,0.020714672
0.084754504,0.32450804,0.7786119,2.2739887,4.485465,3.7676005,1.3616309,2.2044306,0.07657135,0.09695635,0.018052403,0.026051657,0.0496081,0.0312592,0.013758729,0.019640328
0.34766978,0.19695327,0.12288788,1.671342,5.9428697,3.4756668,1.1980225,2.5358212,0.101658635,0.12618977,0.028398389,0.025688272,0.051643215,0.03725963,0.020327311,0.01836917
0.29703334,0.3284461,0.82339096,2.0452547,5.064624,2.5597303,1.8432013,2.8152854,0.051273946,0.026817543,0.019584127,0.03223383,0.04978937,0.026689148,0.015611516,0.026806647
0.46842167,0.63258046,0.21504766,1.4420251,6.4987106,2.9493232,1.3568802,3.0173554,0.10085045,0.07050432,0.016276667,0.03209698,0.06677066,0.056091536,0.018482823,0.034220956
0.48419195,1.2775353,0.83828896,3.3564396,7.2923555,5.3490953,1.6955373,2.5725179,0.14867252,0.099496014,0.012044732,0.02935191,0.06556606,0.027593365,0.018719982,0.029228887
0.660254,0.20954664,0.24975972,2.1029434,5.6236253,2.7643237,0.88361037,2.600647,0.0966715,0.087929234,0.01523445,0.03480148,0.046824895,0.053041447,0.016673917,0.02917616
0.5953986,0.24736409,0.1549932,2.4835887,3.5751948,1.1657636,0.51734364,2.109922,0.06299601,0.033918675,0.01382164,0.032957863,0.04791991,0.024521869,0.014577309,0.019444251
0.5311833,0.10682016,0.09685877,1.5193183,3.4839814,1.7962034,0.54473937,1.9227184,0.10248227,0.11144348,0.019624198,0.017404662,0.05441161,0.024534147,0.013823666,0.018276466
0.17850374,0.05686655,0.15438133,1.9157801,5.1388636,2.7761145,1.0977215,2.2203472,0.07991329,0.11002244,0.026322333,0.01593837,0.03538199,0.029911567,0.015010513,0.021419208
0.11379311,0.5249933,0.35157847,2.7184465,4.7254586,3.533527,1.0136464,3.212377,0.2099124,0.10955084,0.023405386,0.0140182255,0.05066063,0.033329125,0.015231917,0.017045591
0.2117634,0.5860563,0.1826425,2.4986286,3.6071708,3.0729222,0.48682213,3.2941105,0.16270733,0.18390307,0.020824827,0.014922225,0.049275,0.037890293,0.017686266,0.019646201
0.2538872,0.16190006,0.5267465,2.6758108,3.7780488,2.3136182,0.99038255,3.2538562,0.04650797,0.085782684,0.027480695,0.022844594,0.052964497,0.02893363,0.016640129,0.02168049
0.2555627,0.061016217,0.18681023,1.901051,2.6714797,1.2419096,0.36959654,2.2797937,0.081995554,0.05270138,0.021331657,0.01862137,0.047852397,0.03323414,0.014992413,0.018205728
0.4431446,0.040161833,0.3428472,2.4309301,4.4167085,1.2928134,1.0839707,2.2227273,0.06230827,0.038419146,0.022793252,0.022335982,0.03153174,0.022140542,0.016388582,0.018450972
0.074774496,0.041699275,0.16855307,1.4713628,5.080112,2.3243296,1.0537829,2.3601508,0.08021499,0.0427252,0.019396875,0.02293855,0.04139477,0.027244586,0.015517093,0.015252585
0.4588522,0.43788117,0.53287077,1.9012525,5.878381,3.7606945,1.6051509,2.925772,0.05790234,0.03129838,0.020414859,0.02125767,0.06843044,0.025807012,0.015376532,0.018528227
0.2253009,0.07161364,0.27061066,2.1724992,4.1800146,1.18225,0.7346111,1.73012,0.090444714,0.040397804,0.019468099,0.016624296,0.040324077,0.02800793,0.012920973,0.01860689
0.052418303,0.07184876,0.54652286,3.114207,3.7095153,1.192902,0.9174361,3.0201306,0.07916377,0.046666097,0.015996898,0.022009544,0.046413474,0.023465306,0.0138174025,0.018591529
0.17858765,0.067929655,0.3727107,2.3285334,4.7938676,1.933492,1.1370012,2.0822492,0.0689573,0.033297326,0.019001765,0.025225177,0.036930423,0.03734211,0.01756769,0.021536503
0.05906696,0.05850254,0.14949222,1.7827526,4.854349,1.7073326,0.7906596,2.3882222,0.1157945,0.06722289,0.024892917,0.025237426,0.04626853,0.030972704,0.014949602,0.02132607
0.26783225,0.114048496,0.20619226,2.3046746,5.694224,2.662744,0.9704757,2.281954,0.06578013,0.10367005,0.017919375,0.048182394,0.05144803,0.038629223,0.01645212,0.02110712
0.22786961,0.3014339,0.230735,1.5873537,5.8642006,3.1917577,1.1827692,2.6753879,0.16913787,0.09440427,0.021997835,0.02727044,0.061614264,0.046877343,0.01889576,0.025882468
0.3760379,0.4431955,0.14743236,0.76876193,6.1202865,2.6819658,0.8253085,2.472322,0.18966001,0.14619279,0.02525258,0.030743193,0.049849447,0.05549242,0.016921505,0.027052483
0.10356368,0.78129363,0.9703462,3.0040836,5.846623,5.153519,2.1355722,2.7778554,0.075847,0.07918394,0.01689286,0.02317096,0.039526735,0.055343986,0.016303444,0.020980472
1.2681593,0.28546077,0.23551467,1.7059512,4.736186,2.4414904,0.9728247,2.2407403,0.10628062,0.08422427,0.028447948,0.024216078,0.043803416,0.04202004,0.0183984,0.026229482
0.44214648,0.25615728,0.21497458,1.6687069,4.744188,2.189221,0.9920496,2.0671873,0.07522004,0.113362364,0.02691351,0.023650434,0.056543786,0.03669947,0.017766478,0.020100882
0.33140925,0.45430043,0.23216781,1.3523912,5.07516,3.8147206,1.1953106,1.7834933,0.11065853,0.12411659,0.017828396,0.026987975,0.0443692,0.04139258,0.01512267,0.019153792
0.22235596,0.09908481,0.12737681,1.5659097,3.936994,1.6953945,0.9885737,2.0604126,0.07835648,0.074127354,0.029831188,0.025218233,0.049332332,0.02297731,0.016312951,0.023759868
0.1519596,0.076207384,0.63073444,3.5143132,5.6247706,1.9622475,1.1959345,2.731813,0.2191365,0.024398094,0.016701955,0.024423929,0.049861044,0.028405156,0.014497046,0.023166742
0.15814252,0.36896375,0.7150327,1.995281,4.008045,2.7602017,1.1661611,2.6578686,0.13007109,0.10891785,0.022009218,0.012111392,0.038664125,0.036045086,0.015179997,0.017791554
0.39042377,0.44195893,0.7697133,2.7632592,0.54758334,1.0988172,0.98143446,2.8197253,0.03809606,0.067925364,0.01436246,0.029798038,0.046689235,0.029461239,0.013468911,0.016129196
0.19128598,0.058211345,0.15718079,1.5307497,5.302783,1.7245672,0.7596552,2.511537,0.069780596,0.045394503,0.012804622,0.025906796,0.046835497,0.024305474,0.013768489,0.016629593
0.27116695,0.05733128,0.12515497,0.9414866,4.904858,1.6193726,0.7639576,2.3500774,0.048809372,0.03944504,0.019314334,0.029570004,0.036411244,0.026621977,0.01472166,0.016754678
0.4417694,0.36731592,0.8288753,2.9389944,4.8427963,1.9841655,1.4266576,2.8508153,0.0626236,0.037012845,0.019314067,0.024361107,0.043797392,0.03113762,0.013979113,0.01838102
0.11516419,0.104824275,0.1449995,1.6169748,5.825721,2.6200397,0.99488604,2.4600217,0.10385854,0.08343849,0.021889042,0.027771091,0.05736669,0.04511422,0.01491118,0.023527827
0.13113265,0.093044914,0.14742067,1.9996904,4.769173,1.8449967,0.8550785,2.830471,0.14629535,0.08144914,0.023133209,0.02260265,0.06297333,0.041354243,0.01704147,0.020737613
0.26309264,0.12560225,0.6149516,2.938424,4.9299865,1.9074805,0.97584915,3.1071851,0.061041478,0.041978437,0.015691143,0.015719434,0.036736857,0.027151365,0.012631652,0.014829239
0.21298967,1.0456718,0.71459377,2.1262937,4.5295286,5.341217,1.5825462,2.9806786,0.11760765,0.10703663,0.01905053,0.020279033,0.040567245,0.046573523,0.018045127,0.01681238
0.21137068,0.04997683,0.3778685,2.8533573,4.8130293,1.3351436,0.90808976,2.340725,0.074760966,0.051875263,0.019414885,0.026166031,0.040168054,0.023742253,0.014350003,0.02105783
0.26816788,0.33719146,0.83526945,2.8103309,3.1431675,1.4986763,1.029901,3.6471639,0.04803633,0.043816056,0.018004412,0.023653416,0.04370913,0.025691938,0.015186073,0.017026361
0.18352644,0.5121406,0.4426607,1.798894,5.1998954,4.1977296,1.3144187,2.6017697,0.122161224,0.106811866,0.024758426,0.018195102,0.04957842,0.038915873,0.015662786,0.018764663
0.17878422,0.06793801,0.18485615,1.2784917,4.2274413,1.7136151,1.0446104,2.2282908,0.07478587,0.035529274,0.013730771,0.024216201,0.043022994,0.02560978,0.014408725,0.015391931
0.60034937,0.07988368,0.5691095,2.5567324,4.1628594,2.3258595,1.0746751,2.9268398,0.061164524,0.11782206,0.0145058725,0.028771546,0.040251743,0.02668815,0.012029296,0.01996915
0.098216526,0.09490459,0.3737526,2.0737143,5.1597824,2.8985102,1.1335876,2.2733788,0.07332848,0.10067529,0.018622072,0.012023879,0.045549735,0.032734748,0.016191548,0.019489229
0.13892303,0.028461399,0.36302108,2.6093302,4.3095317,1.1437838,1.0633223,2.2497249,0.07062305,0.03805983,0.02142479,0.036108952,0.04172762,0.026587833,0.015208569,0.01824964
0.1568164,0.06893669,0.13370827,2.2645226,5.571953,2.2766356,0.93332434,1.698802,0.14431053,0.092458814,0.021315448,0.034497797,0.054154236,0.027528804,0.014502658,0.017072637
0.1605187,0.05876396,0.34955764,2.0031123,5.4077935,1.8581486,1.0378618,2.656737,0.087497726,0.044970065,0.022377662,0.017972268,0.03674389,0.029263312,0.015119667,0.023403445
0.45005444,0.33346722,0.37434638,2.0013595,5.3775644,3.4202526,1.1592333,2.882707,0.07953636,0.106618844,0.015769878,0.043559134,0.045345794,0.037344962,0.014947569,0.020585358
0.17194158,0.050926317,0.21505184,2.1474261,5.3028755,1.6769772,0.9901571,2.0112157,0.06795477,0.033295136,0.03181029,0.027181562,0.03964039,0.028726751,0.014240456,0.017509812
0.37995425,0.039165497,0.2306518,1.8179014,3.7869556,1.1009252,0.53187656,2.1808367,0.07126668,0.04790423,0.01649418,0.018323075,0.044253726,0.02294227,0.013719305,0.02107262
0.08708122,0.028693907,0.20994602,1.6010422,5.8327637,2.0281115,1.0503868,2.231318,0.11304839,0.051273376,0.015238695,0.017602308,0.04707005,0.02484022,0.014729487,0.015845794
0.07599583,0.049192388,0.25375527,1.9237633,5.57141,2.0336404,1.0417721,2.5563931,0.08993253,0.041588098,0.028224144,0.01890762,0.06172969,0.032474358,0.015217571,0.018447844
0.08336602,0.066193014,0.38703978,1.8999183,4.765223,1.9574449,1.1720507,2.4182448,0.07283293,0.03290608,0.021548567,0.027298193,0.044120844,0.030796876,0.013279346,0.017129164
0.20116596,0.6786069,0.7683079,3.4634924,4.7362795,3.1672978,1.7224586,2.6128771,0.04899598,0.039552808,0.01490947,0.031890787,0.033781834,0.02391623,0.015430277,0.020175304
0.38087383,1.0350286,1.27001,3.296054,6.1435976,3.7924492,1.9617043,2.8395407,0.14943108,0.083025485,0.021052469,0.029232174,0.059719197,0.04317934,0.016567392,0.028586417
0.4660994,0.17993338,0.22639327,2.1293733,5.3919153,2.149442,0.8680852,2.5121338,0.08163249,0.078491114,0.021070732,0.025967114,0.049138773,0.038401194,0.015336776,0.016418107
0.17667171,0.19521035,0.7564186,2.177337,5.350953,2.2002866,1.2688656,3.0321715,0.085024886,0.04983442,0.019716494,0.019764459,0.037066273,0.022087947,0.015738573,0.0235476
0.18990657,0.04468121,0.16060348,1.5021975,2.4914334,0.96309966,0.5280751,1.761687,0.07440265,0.04701157,0.020980673,0.024029022,0.055632215,0.027141428,0.014718915,0.016336799
0.19711885,0.051402662,0.09114357,1.5694547,5.021609,1.4238536,0.7170683,2.4120674,0.09365048,0.04992343,0.015899608,0.032192897,0.044333376,0.02384213,0.0143517405,0.022844493
0.13604714,0.12802638,0.20911573,1.3000381,5.082512,2.4844983,1.033958,2.0497012,0.09005229,0.040756967,0.016535494,0.018241862,0.04293879,0.030935561,0.01398617,0.01815194
0.1716275,0.034867324,0.11479212,1.8377695,3.0964103,0.805388,0.7077395,2.1081026,0.06365631,0.036827642,0.022675026,0.0267042,0.047813535,0.029355224,0.015555563,0.017964339
0.44452843,0.11179718,0.2881039,2.017537,5.5093694,1.6669966,0.9466874,2.0988324,0.0629505,0.039204374,0.022060601,0.034660786,0.049720593,0.024392888,0.014245151,0.023381844
0.27084744,0.080544785,0.12303009,1.3571017,5.6029396,1.7176231,0.92073375,2.4737391,0.06475361,0.025385337,0.016571727,0.020266471,0.059520982,0.028769728,0.01560525,0.02037272
0.44553757,0.10746798,0.24441029,2.4430354,5.0188437,1.783796,1.1334482,2.4678795,0.078035,0.040346116,0.0227736,0.025150552,0.039436884,0.023565134,0.017529227,0.01874238
0.18445623,0.17770018,0.13851365,1.5663522,4.8826675,3.334292,1.1625298,2.148482,0.08178935,0.16471422,0.023380503,0.030081127,0.04110808,0.03406209,0.017674115,0.021913085
0.5400792,0.42300278,0.33104312,2.2928655,4.1644,1.2634759,0.837749,1.9886386,0.044100408,0.028265532,0.013946849,0.024226641,0.04989504,0.028873432,0.014996362,0.017030071
0.31414756,0.071406126,0.18062723,1.6371963,2.4014502,0.50244045,0.5506826,2.2767084,0.047553666,0.023639146,0.029075723,0.017509082,0.04026422,0.020954842,0.013684425,0.01695592
0.4639109,0.11341489,0.09333868,0.7959166,4.6419,1.8253956,0.79725593,1.9528545,0.08536737,0.049334772,0.028406797,0.03890664,0.03833685,0.03216124,0.015444042,0.020183915
0.12115505,0.07192671,0.1817671,1.2656858,5.080428,1.9059858,0.9730445,1.7318636,0.08257999,0.036464572,0.019584944,0.04124658,0.042476725,0.027132709,0.014942169,0.018573113
0.2688593,0.12798777,0.20259586,1.8576666,5.4802284,1.8967593,1.1846945,2.2051048,0.057173938,0.043867458,0.025895068,0.026704444,0.048619457,0.027349044,0.015243317,0.02256913
0.15513454,0.03103433,0.15469165,1.7472836,4.823457,1.6216475,1.0143456,2.6538632,0.05057913,0.039249215,0.018113585,0.02650513,0.03985413,0.02705583,0.0169699,0.022275932
0.19274849,0.09596116,0.110568404,1.3087193,5.107863,2.0403244,0.849084,2.1314797,0.15268424,0.04672566,0.015115843,0.022430276,0.06643595,0.03117844,0.01605377,0.018700214
0.18556923,0.13460743,0.12997967,1.4073204,5.895715,1.8259767,1.008348,2.2932277,0.119212754,0.039932705,0.016772773,0.024990784,0.04135118,0.024644326,0.015150589,0.021155
0.36828688,0.068683416,0.23630014,1.9589041,5.27621,1.8074076,1.0751641,2.2940438,0.042309657,0.025134526,0.015743272,0.03374528,0.04870691,0.023409322,0.014282425,0.021135638
0.12294719,0.08016099,0.14304744,1.4969124,4.576684,2.0334105,1.1508983,2.1824403,0.07377353,0.06321877,0.0336214,0.02980058,0.042197548,0.030022094,0.015584184,0.02060343
0.10662482,0.20284837,0.26033407,2.2653873,5.6891727,3.675277,1.4175646,1.9378182,0.1454779,0.11052343,0.030912511,0.028653413,0.043145955,0.046195112,0.019934239,0.019998554
0.3843797,0.23124489,0.38358426,1.3206325,2.4330134,2.3912606,1.1618136,2.2761378,0.06864871,0.08361718,0.02397012,0.021359505,0.04785651,0.034462906,0.015514518,0.01960097
0.17543922,0.073480055,0.21510696,1.6192694,4.9038887,1.5178236,0.7201518,2.2614655,0.063167594,0.023583863,0.020449765,0.020561812,0.038684744,0.023073975,0.014982447,0.016647264
0.11718074,0.057907593,0.43492162,2.3710139,4.6350293,1.5929016,0.76733214,2.752294,0.052210376,0.05640675,0.019018468,0.01802421,0.03887857,0.024565732,0.012721154,0.016956983
0.37295538,0.07692874,0.16689503,1.8051139,5.940293,1.8542321,1.0448568,2.085649,0.079392366,0.03117026,0.014874232,0.027329477,0.038820554,0.023633763,0.015048372,0.017042099
0.13476907,0.38732207,0.24962091,2.4416883,5.879746,3.6069164,1.0175059,2.7371144,0.083857924,0.116382346,0.027503109,0.024857068,0.042510435,0.028924817,0.01820673,0.017006615
0.7714585,0.43843216,0.15467243,1.3055793,5.753458,3.88815,1.1438525,1.7730106,0.070184834,0.14969307,0.030818788,0.019921463,0.06362043,0.06413492,0.019386208,0.023864094
0.06771363,0.27639705,0.23460034,1.7853793,5.517564,3.301929,1.2811621,2.2565708,0.092387386,0.09946756,0.023705306,0.015379089,0.04101199,0.050644387,0.015283311,0.020529864
0.4322171,0.37056357,0.17162405,1.9337847,4.815444,3.1037765,0.752784,2.0809622,0.08861609,0.12510033,0.023003418,0.021093696,0.044431265,0.030139973,0.016260061,0.021365557
0.14625356,0.066039436,0.15338534,1.473135,4.9005427,1.802302,0.9452311,2.4300077,0.07753176,0.05704304,0.036853876,0.030917032,0.0400856,0.024998933,0.015139088,0.023287976
0.2917046,0.1353893,0.1596246,1.5742491,4.6039453,1.3899512,0.64541626,2.2777884,0.04339575,0.039430533,0.012769153,0.040909275,0.030887898,0.018998558,0.013966936,0.023096154
0.40015784,0.7889101,0.5804427,1.2516718,2.527258,2.828849,0.5916412,2.4653325,0.1298013,0.11334939,0.01310555,0.015982406,0.059909053,0.055385016,0.017184062,0.023085903
0.55278504,0.06891933,0.15576151,1.3357689,5.2719607,2.6025755,1.210397,2.6003277,0.07635578,0.09257062,0.028125202,0.023528997,0.07287139,0.034428995,0.017347034,0.027084047
0.63463354,0.13218084,0.15511541,1.4211268,4.101226,1.7053398,0.87895095,2.272117,0.062800854,0.04383879,0.019897114,0.030537015,0.041838955,0.02783579,0.014760742,0.017704979
0.2995266,0.9002671,0.21458282,1.1464908,5.2818503,4.0774646,1.3901885,2.346047,0.07959256,0.15218683,0.035492986,0.020869054,0.05429713,0.04700954,0.022988278,0.027018046
0.43483734,0.3190034,0.15199777,1.2316444,5.3180027,2.9616919,1.0938528,1.938289,0.10191246,0.11932107,0.034021817,0.018766075,0.045531917,0.051999748,0.018376226,0.02243809
1.0631258,0.6856971,0.14879806,1.3657923,3.908301,3.1942158,0.89429367,1.9257349,0.06631742,0.13378625,0.03240587,0.01241874,0.039858676,0.046627864,0.021061638,0.024345074
0.09835354,0.12269632,0.23243344,2.0045207,4.515283,2.4189067,1.2482216,2.1638725,0.12108095,0.06404119,0.016151374,0.046761494,0.044861484,0.028990403,0.016570855,0.020662786
0.3413962,0.29450762,0.27361745,1.8194578,5.4963827,2.9223804,1.4703863,1.7237848,0.13925315,0.13539521,0.035162374,0.011787445,0.061027825,0.069756694,0.022537831,0.027463611
0.8801798,0.45648098,0.18083887,2.042646,5.4918933,3.66035,1.1705396,2.7186968,0.05440823,0.15224236,0.04005165,0.019502332,0.040931143,0.041328672,0.01961616,0.022914533
0.062314246,0.2454286,0.2459217,2.540794,5.4229302,3.7796943,1.3119538,2.3019722,0.06459381,0.13833357,0.023186222,0.027621007,0.056017745,0.024335451,0.01582369,0.028211087
1.0954864,0.52221304,0.24136841,2.1540673,5.6179132,4.163485,1.3376011,2.2560515,0.09527429,0.12294323,0.029351015,0.039444685,0.058560014,0.073122405,0.020298222,0.027897453
0.33106565,0.26004636,0.19922203,2.3617208,5.5542045,3.4572835,1.1234581,2.513765,0.078505814,0.17879634,0.02412952,0.029570427,0.053288102,0.046729904,0.016047355,0.01713464
0.5435162,0.20079994,0.13247931,1.6905448,5.0515084,3.4015534,0.86649114,2.626328,0.06141152,0.1856453,0.024099192,0.022756765,0.044682063,0.04640857,0.017839307,0.02167058
0.28156805,0.6623993,0.6567148,1.6454073,4.574805,3.915305,1.2028596,2.7598176,0.08585781,0.111846484,0.03030916,0.032995295,0.04341156,0.03591772,0.017476637,0.023336262
0.7180521,1.527525,0.35524452,1.4033694,4.5594497,5.2332544,1.7959839,2.209104,0.09885232,0.18217747,0.029544408,0.017584758,0.06355187,0.07260673,0.01813162,0.019722229
0.24486816,0.31585154,0.24788283,3.1027076,5.2471247,3.1817183,1.145443,2.171038,0.066549286,0.0998482,0.022248572,0.027737845,0.06320497,0.03460975,0.016401362,0.02555294
0.62660533,0.5565716,0.26292384,1.7844536,3.398561,2.8750107,0.7888271,2.073527,0.093816504,0.1615576,0.024983155,0.018663287,0.051841628,0.053416032,0.01797481,0.022090832
0.3016488,0.1595187,0.25665015,1.2372307,5.4650364,2.958744,1.3943437,2.6508431,0.11253351,0.056922965,0.02666263,0.025951242,0.06273935,0.034435105,0.018636396,0.026453411
0.21598226,0.32040387,0.1735199,2.1630313,6.8712296,3.0049036,1.0747042,2.7878106,0.18577377,0.091579035,0.02928242,0.021796802,0.05852425,0.03414785,0.018071389,0.022414971
0.7204832,0.8378238,0.51649606,1.7523172,4.7010245,4.6370993,1.3630232,2.0988479,0.02767974,0.105463,0.018681858,0.020728255,0.05693715,0.04196661,0.01758719,0.024881218
0.41711965,0.70470566,0.32588425,1.340525,5.0949497,4.829112,1.6129566,1.8268503,0.06073618,0.10844293,0.026920542,0.025444858,0.045298815,0.054414146,0.020904101,0.020654133
0.20465887,0.36387575,0.17408763,1.7359641,6.26708,3.0255322,0.8681857,3.1749153,0.1857188,0.14895153,0.019621577,0.01564663,0.053107537,0.035642084,0.019020882,0.024566937
1.1152976,0.32158753,0.22433072,1.9537194,5.5412817,3.3658047,1.1962111,2.8027496,0.17470464,0.13223958,0.035552394,0.019487454,0.06288858,0.03398477,0.019939575,0.024329614
