0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25939584,0.034870975,0.28531006,2.2020178,5.08942,1.6326357,0.823912,1.8695366,0.042443246,0.04886995,0.020560458,0.014369551,0.04013136,0.023041965,0.011715717,0.016297467
0.08741496,0.06745775,0.62516606,1.9145678,5.3037376,1.3344353,0.8854291,2.5602274,0.08126207,0.033193074,0.011476234,0.04294866,0.042051878,0.022454698,0.012246095,0.0114862425
0.23510453,0.076407254,0.5253242,1.8428056,3.593078,0.83312595,0.7780174,2.6465573,0.043319874,0.026428185,0.017414877,0.019133678,0.037471693,0.019116934,0.010809471,0.012646213
0.24028195,0.19834858,0.19778448,0.83141077,5.306914,1.8099194,0.72093505,1.9156021,0.07575649,0.028699553,0.013853614,0.006818584,0.03516848,0.02911436,0.011470004,0.018060623
0.075174354,0.17619334,0.18130851,0.9320726,4.132371,0.76049274,0.4848419,1.4798367,0.14141372,0.024673462,0.011663803,0.013214774,0.045795336,0.020462578,0.010645362,0.011418067
0.23290308,0.14524053,0.26790854,1.8416989,5.3226805,1.4954708,0.72904634,1.63377,0.063052036,0.028840013,0.018533396,0.013874772,0.04305222,0.019674677,0.012328224,0.0151810665
0.27255654,0.06271637,0.11648996,1.0845621,4.630706,1.3969266,0.71563655,2.022675,0.048059426,0.03391405,0.014999553,0.018353177,0.029719219,0.018797737,0.010497983,0.01291475
0.23577733,0.1397949,0.23952979,1.41765,4.822824,1.6497393,0.87447137,1.7063154,0.03927888,0.025994133,0.020842953,0.014836477,0.035396326,0.024221156,0.01187787,0.012301061
0.21627559,0.058329135,0.13484769,1.1107614,5.3474894,1.8382492,0.9074545,2.1305127,0.056699738,0.024272239,0.016219689,0.03486644,0.040977113,0.02674293,0.01209595,0.01638867
0.4267326,0.055963766,0.20180102,1.5148052,4.7103605,1.4749367,0.74096906,1.9661764,0.06897815,0.028996777,0.01413741,0.010216189,0.040234335,0.021750644,0.011580607,0.012972263
0.21365298,0.03526384,0.14060335,1.4218018,4.9786577,1.4310584,0.7073036,2.263576,0.048411995,0.032219507,0.012707806,0.010239894,0.046665806,0.020558786,0.010338955,0.014449422
0.21496353,0.14444059,0.38789365,1.5597594,5.897639,1.8109024,1.0868498,1.9015763,0.088129364,0.034111265,0.01594091,0.008148809,0.04571537,0.023494039,0.012592291,0.01654073
0.19808967,0.17187622,0.14094378,1.0344006,5.4138246,1.2846942,0.4486186,1.6680374,0.093091376,0.025447277,0.012657152,0.0108357975,0.03890397,0.025029581,0.011156755,0.014624661
0.61198217,0.12008964,0.2296548,1.5756276,4.4936166,1.2198956,0.8435205,1.816631,0.057694998,0.032213416,0.014855121,0.021768834,0.042233728,0.022222448,0.012186316,0.020597953
0.18206353,0.047486447,0.20017385,1.2197824,3.7506785,1.4003193,0.6587348,1.927166,0.060770433,0.035800226,0.014439774,0.012231987,0.03188969,0.020176241,0.01280372,0.012896764
0.17935634,0.06817794,0.12292795,1.4488271,4.4179816,1.0193794,0.5923996,1.8322814,0.07822261,0.021234086,0.01336522,0.010596279,0.050014533,0.02441065,0.013174882,0.013117681
1.1970013,0.17797981,0.17182554,1.4009166,5.114451,1.2451314,0.6087705,1.8964182,0.07206821,0.024092855,0.014541355,0.013074448,0.047765177,0.02120776,0.0143713225,0.019783448
0.58758223,0.23208682,0.26658598,1.8344271,5.1044073,1.5402572,0.74393713,2.035232,0.0436774,0.024494337,0.011943727,0.011014329,0.042675126,0.026027601,0.013878373,0.014760479
0.17167602,0.076611884,0.24039285,1.5298779,5.463344,1.8469126,1.0254887,1.9708374,0.084164605,0.02157352,0.016279507,0.02014825,0.043083616,0.026657378,0.014434621,0.01519078
0.27588508,0.047950942,0.10964633,1.1951811,5.008264,1.601445,0.7032586,1.9293852,0.043450445,0.043042995,0.013764061,0.014994007,0.03600308,0.023106456,0.0117562795,0.014113854
0.11458101,0.06876895,0.24761799,2.671508,5.1785784,1.6891724,0.7517958,2.393701,0.07375713,0.043277036,0.01726655,0.030440697,0.04160255,0.01738115,0.013047492,0.01497974
0.12532991,0.09047693,0.1915599,1.0566078,4.4067936,1.2241731,0.537385,2.4404893,0.07261548,0.029716633,0.014379568,0.020659637,0.03401828,0.020795358,0.013527984,0.015194306
0.27124283,0.12630202,0.21815789,1.4555223,5.3284035,1.6151402,0.6701907,1.5319914,0.07091545,0.031619783,0.016028468,0.012259312,0.04081613,0.025813092,0.015281494,0.015848747
0.18670611,0.13869916,0.2051756,1.3370734,4.214821,0.97830546,0.5037645,1.5290792,0.079304785,0.021990415,0.012027227,0.013484325,0.038777564,0.020405205,0.01163129,0.013241987
0.29377276,0.07662591,0.13903728,1.5901845,4.4411955,1.5068487,0.6404791,1.2446024,0.08148852,0.041560404,0.022786843,0.014630116,0.046093654,0.02676702,0.01148966,0.0126802195
0.37040868,0.097222105,0.27120095,1.2036444,4.029113,1.161922,0.53214407,1.7408245,0.03848997,0.033043474,0.012457945,0.012820713,0.03549737,0.023460012,0.012776604,0.012590009
0.6035455,0.093841806,0.45332208,1.6422076,5.03325,2.082459,0.9931282,2.1107342,0.033598423,0.030966569,0.016474547,0.008005002,0.037837755,0.025235975,0.011801984,0.015474749
0.11731167,0.13781163,0.35153478,1.442257,1.6410682,0.47303787,0.41055363,1.8206104,0.055284906,0.022218725,0.012124219,0.008987179,0.04083158,0.016644571,0.009524944,0.009699753
0.7240852,0.32194182,0.29630798,0.4700312,4.2605247,1.1044455,0.55689806,2.080726,0.043401595,0.018595837,0.01683514,0.030531118,0.04294744,0.023660347,0.013651555,0.016482139
0.40000135,0.0710323,0.12119174,0.9772352,4.3865795,1.2213132,0.5412954,1.5766296,0.061474245,0.027815826,0.013106686,0.019687742,0.04059354,0.023978278,0.01261614,0.01261906
0.2224475,0.13949102,0.3641565,2.1566596,4.745436,1.9062465,1.1331438,2.676679,0.06523132,0.044626437,0.012869984,0.02114585,0.039242625,0.018917223,0.011454793,0.012140305
0.4433517,0.2751325,0.3349368,1.305596,3.9685254,1.1497414,0.4754235,1.3555481,0.037592128,0.028959213,0.014836347,0.00794837,0.041982178,0.026261698,0.011772365,0.016858827
0.40760317,0.06876797,0.23446387,2.0312033,5.059289,1.2496693,0.5620637,1.6822169,0.059801847,0.017377926,0.010513606,0.012222596,0.038857244,0.021355025,0.011662832,0.016901165
0.1621318,0.1642231,0.529755,2.554557,4.383668,1.4754449,1.1006,2.3293033,0.059400152,0.047342915,0.014603113,0.019619465,0.03672527,0.019299675,0.012343188,0.013388018
0.32351077,0.32653,0.30269194,1.1316342,5.506166,1.3981311,0.58026206,1.7052177,0.11926735,0.025085054,0.012310995,0.0119346045,0.044500135,0.023326002,0.011862847,0.015377181
0.4137228,0.08436461,0.16671799,1.4636233,5.820015,1.5052992,0.9105667,2.162106,0.051859457,0.016584242,0.01705271,0.011865873,0.062236983,0.020696413,0.012911765,0.015801806
0.20432,0.065690406,0.10322824,0.88083994,4.260434,1.6100032,0.6330025,1.9085739,0.03749881,0.046396933,0.017901765,0.013696794,0.04081609,0.023952117,0.0119381435,0.013623035
0.3841682,0.057167403,0.120333046,0.97434074,4.9552503,1.3836607,0.7979499,1.8922621,0.03970884,0.024809582,0.012686866,0.018927194,0.03819103,0.019321518,0.012553813,0.012155756
0.29343763,0.04807209,0.24832945,2.189952,4.746549,1.8393247,0.78301316,1.5968914,0.056646843,0.055413947,0.01727958,0.014547206,0.034648545,0.018670429,0.014534852,0.01520096
0.060533915,0.044697434,0.278105,1.2329496,4.7398825,1.3732169,0.5168672,1.7256358,0.08093734,0.045180846,0.015330295,0.01435526,0.046396345,0.020666767,0.010518289,0.013287142
0.28584835,0.22462657,0.44663224,1.588817,5.4825583,1.3653872,0.52511144,1.3888004,0.08100994,0.024015503,0.009544377,0.007009918,0.029217552,0.020256223,0.010828435,0.014654529
0.8007388,0.65820956,0.6228565,1.0922666,3.2881043,0.68977225,0.35946125,1.3350164,0.0739015,0.019775206,0.0091071585,0.0047738934,0.03469191,0.021954212,0.012015896,0.013444221
0.25142148,0.045561757,0.16326386,1.5073608,3.9999948,1.3100659,0.73897904,1.9072733,0.048768125,0.03854264,0.017788459,0.01592864,0.03392842,0.020542502,0.010983808,0.013243653
0.3372864,0.06103923,0.18073788,1.6631277,4.102609,1.0549933,0.49920243,1.8734636,0.06960774,0.035356913,0.013382885,0.010806421,0.032969438,0.022013094,0.011639115,0.012887133
0.30103067,0.056583613,0.13809404,0.99977577,4.933482,1.1121771,0.5403385,1.7023968,0.0839932,0.022543164,0.012497752,0.020193752,0.031114858,0.019955164,0.010493022,0.014783017
0.14445986,0.109896295,0.2926546,1.5405064,6.5642943,2.3110497,0.89911664,1.7789402,0.12672222,0.066107884,0.017419262,0.01916169,0.04149195,0.023774996,0.014428918,0.01820604
0.22723946,0.08729347,0.24905604,0.7418716,5.709338,2.0990887,1.0866557,1.9998939,0.04746376,0.023416555,0.015408724,0.015321233,0.045173813,0.027894806,0.0103910295,0.015977986
0.35773152,0.123481475,0.14669693,1.37412,4.761874,1.3273853,0.6278397,1.5692728,0.084598884,0.04801166,0.012003317,0.0141847525,0.05017652,0.019357223,0.010832454,0.013063302
0.037828676,0.07305572,0.2001972,0.9673239,5.2744775,1.5723748,0.6909017,1.4840214,0.09665894,0.044975597,0.014531236,0.013368749,0.04588518,0.022325318,0.011715215,0.013796836
0.29328468,0.07014353,0.16576281,1.0745701,5.3230042,1.9199965,0.7486042,1.2160099,0.07964459,0.047337048,0.0143659795,0.01812118,0.0316386,0.023943115,0.013389853,0.014912489
0.073606476,0.057503227,0.3520186,2.4539785,3.063816,1.1070356,0.8110815,1.5947139,0.09757407,0.053512078,0.01746209,0.037583373,0.05019815,0.023724891,0.014387852,0.01847833
0.17980312,0.14678647,0.2110041,1.0610658,5.241025,1.5471342,0.5497538,1.7301763,0.075331636,0.03026408,0.013817155,0.01130698,0.038745593,0.021964442,0.011512196,0.01403188
0.2490297,0.17941068,0.1438382,0.97637635,4.527235,1.2319225,0.46216637,1.7004626,0.09331887,0.028389625,0.012031674,0.008259086,0.042242896,0.02471136,0.012317306,0.012859742
0.28443274,0.12161194,0.20945282,1.1517429,3.519897,0.8608357,0.4118194,1.7135442,0.039214604,0.026031002,0.010251976,0.011380717,0.034003768,0.020114489,0.010200573,0.010508709
0.10782857,0.076161,0.19848727,1.4033663,2.93331,0.86482906,0.5111739,1.8060601,0.057614274,0.03213798,0.015660346,0.007906439,0.03121087,0.020034017,0.011620186,0.010048244
0.5018384,0.105778635,0.13437629,1.5773758,4.7470794,1.3621852,0.8081523,1.6641691,0.07654128,0.037777573,0.01823216,0.025007432,0.040244453,0.02664714,0.01310344,0.017064588
0.13503388,0.10747941,0.18286332,1.1604959,5.141333,1.4569181,0.72728956,1.5398815,0.07344388,0.03577381,0.017423857,0.016981281,0.03682082,0.017615207,0.012066321,0.012898659
0.26582447,0.14720061,0.4763727,1.6837199,3.4404805,1.0063493,0.54967654,1.5696768,0.055716664,0.02304842,0.010036675,0.008927808,0.031301565,0.019980246,0.010932158,0.010867581
0.082351096,0.19073668,0.3670812,1.9421816,4.7402563,1.1246041,0.54678017,1.4047142,0.08288767,0.025220506,0.012939747,0.0073127127,0.053000856,0.025152951,0.010336751,0.012966841
0.842004,0.22203916,0.36539435,1.8545324,5.484922,1.3910941,0.8501464,2.1814144,0.03552795,0.0183796,0.01627802,0.030902445,0.033286612,0.01925445,0.014284909,0.016983295
0.45217457,0.056021336,0.18037598,0.98021567,4.3669157,1.1522444,0.51027524,1.6997211,0.046378016,0.0400224,0.015100215,0.018370142,0.040085997,0.01984382,0.011010105,0.011772312
0.19045822,0.17181861,0.435139,1.5406021,4.553376,1.2659385,0.5840222,1.5162514,0.073795244,0.021580843,0.012187029,0.009037646,0.039421562,0.018875783,0.010164841,0.015271479
0.3913687,0.21118458,0.5895771,2.3090105,2.0626392,1.3275846,0.9815482,2.0641446,0.06496139,0.058899812,0.017535066,0.013537494,0.04388108,0.020348892,0.01102649,0.012800455
0.11270757,0.39456487,0.6549378,1.9880185,5.8226705,3.186505,1.7741623,2.4984403,0.07310703,0.032218885,0.015112029,0.027258348,0.044534612,0.025504146,0.013793129,0.019608328
0.16824552,0.0893887,0.22796962,0.8707826,5.0353417,1.6539015,0.72251827,1.5924947,0.07185561,0.041198853,0.013305457,0.013376549,0.031838767,0.020831635,0.012502313,0.0127782645
0.14060885,0.08555061,0.16853613,0.57377416,4.9747863,1.423433,0.70538867,2.3982272,0.07683163,0.02811138,0.015216728,0.03215331,0.040999614,0.021015745,0.011018783,0.015683683
0.2687013,0.059791293,0.18484645,1.9013091,5.7108893,1.511039,0.7202633,2.1087422,0.04662862,0.03802805,0.011873941,0.014429318,0.045967218,0.022872543,0.01122522,0.013005224
0.07830962,0.035207227,0.19445756,1.6816452,5.5190916,1.9125185,0.9795516,2.2472157,0.074445285,0.04661355,0.013582824,0.015319879,0.038042966,0.021364355,0.012050259,0.014682849
0.27717045,0.08657566,0.12746364,1.0100306,4.933293,1.0585246,0.6239985,2.1762376,0.07409515,0.019056918,0.012054964,0.020118546,0.03484715,0.020392906,0.0130960345,0.014107449
0.29993957,0.05491378,0.16465618,1.4043077,5.661668,1.5432205,0.7980955,2.0582883,0.07179853,0.039781325,0.01205311,0.024039013,0.046810195,0.020231053,0.009887373,0.013757138
0.19376145,0.036839556,0.44423607,2.542964,5.1935267,1.4796149,0.9400295,2.6655974,0.07969165,0.03878139,0.017194936,0.024137564,0.041915067,0.02375501,0.011868681,0.018016327
0.12254885,0.028675599,0.10755272,0.80960095,5.4198637,1.9221029,1.1567935,1.6502783,0.07159228,0.03486532,0.016802453,0.023509081,0.031530134,0.024445886,0.012412993,0.014094813
0.30101722,0.03579242,0.22908577,1.4050797,3.4196725,1.1129148,0.6682089,1.6856769,0.05318609,0.056807164,0.016250987,0.013611161,0.0343702,0.01947768,0.012382601,0.016518371
0.23268293,0.119132444,0.30545145,0.8418661,5.07738,1.7958882,0.95207393,1.9320942,0.065055594,0.016016342,0.013992722,0.020212648,0.040040866,0.0203155,0.010865408,0.010338535
0.20758277,0.04122532,0.20793498,1.5065395,5.4204893,1.809712,0.96027577,1.6979685,0.056209087,0.040533017,0.015535917,0.009097557,0.045724716,0.025325041,0.012616207,0.015699944
0.2810743,0.05723642,0.15322283,1.3651128,4.8647304,1.8138119,0.5657581,1.9403044,0.04909832,0.04264827,0.014849737,0.01266651,0.041765444,0.026360419,0.012135657,0.012662113
0.28863907,0.12092943,0.2861622,1.1726027,2.6236064,1.1774073,0.5116894,1.3990295,0.05091325,0.05991466,0.016835412,0.010368683,0.042006407,0.023917181,0.012799707,0.013238159
0.11563195,0.043230787,0.18997036,1.6351877,4.6764393,1.3111025,0.77374727,1.608498,0.06086996,0.038657278,0.0145359235,0.012812208,0.03567505,0.021724528,0.010480739,0.010259603
0.4753262,0.11477858,0.14307815,1.2493831,3.514344,0.88989484,0.58964384,1.3793155,0.06522233,0.036419883,0.017647805,0.019924005,0.046980772,0.02041785,0.009481545,0.011338305
0.32240367,0.09884604,0.15975551,0.77250874,4.19831,1.3738083,0.64429677,1.4689546,0.058869984,0.039607204,0.014554468,0.012710992,0.040511496,0.01875906,0.011225753,0.014080765
0.8658646,0.17533699,0.18334082,1.1591902,4.748117,1.391146,0.6195686,1.4457641,0.037974857,0.040809117,0.020402055,0.0107752,0.035500344,0.024917876,0.013012971,0.01810579
0.22026017,0.039859362,0.16589352,1.290709,4.5185556,1.4057508,0.8438781,1.8506324,0.06264298,0.03108014,0.013729968,0.013028144,0.034595896,0.02357911,0.011214332,0.011950051
0.27707687,0.18637484,0.24610347,1.3475631,5.2377,1.7808037,1.1185982,1.6784928,0.076571666,0.026866553,0.015396457,0.015832573,0.038574964,0.01925809,0.011130425,0.013527748
0.11714381,0.06871337,0.20377095,0.8767376,5.0837536,1.422996,0.83813953,1.5701721,0.061539546,0.01998055,0.014213498,0.018142952,0.0409254,0.02371491,0.01401263,0.01200247
0.1991949,0.025685309,0.31569368,2.670587,3.801045,0.9900959,0.69691783,2.5912018,0.09493355,0.031216267,0.012608264,0.015163792,0.030198019,0.019379806,0.011189188,0.011669634
0.24574476,0.16558652,0.20506123,1.1622019,4.4368143,1.1390126,0.4441801,1.4668483,0.07231655,0.03801404,0.010922636,0.007911014,0.04487097,0.021551292,0.009569647,0.014598513
0.43698195,0.07610291,0.13412057,1.0128927,1.8193794,0.82379234,0.34493884,1.4982013,0.040162742,0.046342798,0.014960854,0.011237056,0.04389026,0.023680182,0.012016373,0.011944694
0.15672675,0.106552295,0.08249805,1.5639216,5.021821,1.2614524,0.65925014,1.6560485,0.10046829,0.026191061,0.015047334,0.013198484,0.038446788,0.024941731,0.013062144,0.0129812015
0.18578976,0.027289435,0.14587696,1.4642136,3.282991,0.7402462,0.52015036,1.9481595,0.07427114,0.03528547,0.012990697,0.02029047,0.0405624,0.019441744,0.011748646,0.013060704
0.494392,0.06654123,0.16530299,0.998348,5.3320603,1.394808,0.789522,1.8399303,0.07255148,0.034875322,0.015632242,0.018915368,0.041900408,0.025729012,0.011570787,0.018158417
0.3158305,0.13547741,0.26912493,1.065248,4.6500864,1.0626359,0.4405221,2.1932576,0.065361105,0.02413109,0.009474728,0.018253706,0.037294354,0.020560766,0.0116197625,0.013265076
0.09887524,0.036539145,0.19620979,1.2218702,3.6769607,1.2687331,0.5759427,1.6145399,0.07183248,0.036931835,0.0138528375,0.012295699,0.044907115,0.021361163,0.00982773,0.010338326
0.30328983,0.10097878,0.16100247,1.2975819,3.4988601,0.8208412,0.36710364,1.4868877,0.059212483,0.029935796,0.012891926,0.0110112075,0.041529976,0.023909701,0.010659744,0.013176797
0.3340722,0.09356766,0.074209526,1.1180372,5.4798617,1.4858758,0.63436997,1.9643698,0.08086907,0.030933825,0.01457897,0.022143023,0.03754493,0.02391467,0.011725252,0.014565001
0.88472533,0.11328567,0.25653502,2.2068446,4.7181377,1.9480032,0.90528804,2.5067456,0.06190078,0.04645175,0.024085289,0.012456128,0.040444247,0.024475483,0.01178368,0.013127921
0.12380556,0.089798346,0.150498,1.1622899,4.5585527,1.091754,0.5743912,1.6135219,0.06647843,0.038318496,0.011332903,0.0144807175,0.03507463,0.01941019,0.011347187,0.014285335
0.09757149,0.1165256,0.22727871,1.8855149,5.504767,1.5974565,0.8959545,1.6177,0.10614177,0.03236332,0.016609326,0.016946614,0.043283254,0.027454179,0.0104229655,0.01343217
0.35724112,0.044281024,0.19860443,1.4378124,4.3587174,1.0593889,0.6085943,1.8537391,0.059018772,0.033226326,0.011937442,0.021723941,0.045301713,0.022770602,0.01147072,0.016246427
0.20682806,0.08695459,0.17296785,0.98118544,4.5361714,1.2265724,0.65210694,1.8410499,0.06408167,0.041807428,0.016944362,0.011464127,0.03920265,0.026442248,0.010794481,0.016044278
0.117172346,0.05227344,0.23824543,1.576427,4.644119,1.7736534,0.85176116,1.9136658,0.06809849,0.02949982,0.014140723,0.009020275,0.03472615,0.02878375,0.010557918,0.010478752
0.19044507,0.18660295,0.2550192,1.7980626,3.2122302,1.2538764,0.5748478,1.4826088,0.09151489,0.05204413,0.015240495,0.009774343,0.043826956,0.024721773,0.012280234,0.013485676
0.46989593,0.12672983,0.20441994,0.8795754,5.5248404,1.4728897,0.6483364,1.8275607,0.058917083,0.025228657,0.014233823,0.01073999,0.04807117,0.023191458,0.012119269,0.016054317
0.17973661,0.085206814,0.17381051,1.5380627,4.7077303,1.419515,0.8774115,1.4158485,0.13643728,0.05737861,0.017347988,0.008352661,0.043768056,0.020551536,0.013685226,0.014047792
0.12845023,0.06302357,0.18506588,1.3417047,5.4721794,1.3896853,0.88843334,1.3744308,0.09340621,0.026173998,0.019235862,0.017900264,0.04414304,0.022927081,0.01151002,0.01545755
0.12993526,0.035616823,0.21655962,1.8468294,4.315917,1.3413639,0.9561523,1.9448227,0.06930078,0.044699427,0.017605575,0.012703616,0.04164431,0.021860145,0.011816471,0.011948952
0.34455484,0.15248452,0.32247096,0.92322326,3.854134,1.2770674,0.65564394,1.8030269,0.06206179,0.018032001,0.011712808,0.016436415,0.03656113,0.023621446,0.011012079,0.016778132
0.16256733,0.041799724,0.23447482,1.933997,5.7359548,2.1396344,1.2956604,1.4312527,0.09202753,0.052341484,0.021132559,0.030827502,0.048517037,0.021113906,0.013897067,0.019809585
0.22840837,0.04807187,0.29452714,2.4789581,5.157807,1.4593141,1.2776153,1.4227775,0.04968081,0.02353596,0.027516918,0.028291041,0.041772313,0.018873386,0.011306683,0.020976832
0.122272015,0.08546248,0.22700912,1.4718422,3.4043815,1.0575929,0.9003483,1.5299326,0.06476422,0.036198266,0.023384374,0.009032096,0.0364861,0.020956349,0.010518149,0.015818728
0.65537643,0.2760348,0.5756971,1.969001,5.0684013,1.6817089,1.251251,3.2443035,0.04598363,0.02387338,0.011064311,0.019674875,0.03312642,0.0210704,0.01144407,0.01673465
