0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5281965,0.12405072,0.22718722,1.621527,4.493987,1.4358317,0.6065358,2.346173,0.03786888,0.03836412,0.012291223,0.026585376,0.03721696,0.027653847,0.010318572,0.018096078
0.79108125,0.2497738,0.22532569,0.856727,4.7894163,1.4069982,0.6086873,2.3201897,0.08172022,0.035632785,0.012814105,0.028269853,0.035131153,0.024104109,0.0092560975,0.013441781
0.3780351,0.082087494,0.29197013,1.4076424,4.22749,1.0631739,0.70507365,1.4540796,0.10016762,0.03568247,0.024822246,0.012786326,0.027495414,0.026029915,0.010834092,0.015002357
0.57267165,0.6547009,0.6911379,1.9128588,4.7478495,2.2896724,1.0455505,2.6625621,0.032329552,0.04632,0.012744152,0.02310704,0.036161423,0.02310561,0.009246179,0.019829279
0.32022116,0.121442206,0.2575149,0.89861894,5.1085935,1.644901,0.8508105,1.9921339,0.116576165,0.05134901,0.014273401,0.030419748,0.044268973,0.030585984,0.009143399,0.014484902
0.42353123,0.24922335,0.39207885,1.580051,4.356271,1.4632143,0.53091085,2.036777,0.04905119,0.06263491,0.011689683,0.020438341,0.042615417,0.02726261,0.009283683,0.015684549
0.21658672,0.15112035,0.27543214,1.2422752,4.136606,1.2158217,0.7720856,1.8778563,0.041968457,0.04309342,0.012672923,0.013327826,0.03460639,0.020234983,0.008850678,0.0112305675
0.37038016,0.15135281,0.20763528,1.8168092,3.9193566,1.0779369,0.63075507,1.6515661,0.042900037,0.031690054,0.016266782,0.011307255,0.03861747,0.02061818,0.008233551,0.011801941
0.39007592,0.27538666,0.53025454,0.45705593,4.4285884,1.349036,0.5504118,1.7901258,0.053901616,0.033200003,0.008882737,0.023499463,0.037966795,0.030752495,0.010329935,0.013449487
0.8791623,0.0977417,0.21646264,1.2569245,5.184357,1.501044,0.47820488,1.786433,0.044859685,0.030409904,0.013170157,0.01859792,0.038288593,0.027322227,0.0087006,0.019738954
1.1460911,0.23727083,0.17915027,1.2735307,5.4308167,1.705189,0.5812048,1.4269594,0.11506984,0.064354576,0.014514439,0.01684244,0.046111744,0.03230835,0.009888326,0.016900623
0.40216103,0.12819596,0.1996663,1.0602988,5.0211678,1.4983027,0.61982185,1.6577282,0.10202466,0.05802687,0.0120734945,0.014010571,0.041628636,0.026879285,0.009057098,0.013605234
0.8188968,0.4838546,0.5578479,1.2334995,6.0085845,2.1121914,0.6289307,2.0205338,0.083543666,0.039803226,0.011828364,0.009851775,0.035953328,0.02828744,0.009846982,0.015555209
0.15946838,0.08617485,0.38386703,0.5063037,5.0570917,2.0236082,0.76876307,1.7468033,0.048457272,0.033743463,0.011650466,0.030410934,0.04243067,0.020800037,0.008716246,0.014765362
0.3890291,0.17895837,0.6580759,1.6283113,5.1012025,1.2589022,0.64909756,2.0260377,0.1381122,0.05808542,0.010815118,0.007931396,0.038834013,0.029220387,0.008248128,0.010270994
1.4657998,0.31626955,0.3848537,1.4497284,4.281127,2.0630622,0.6928131,1.8082597,0.055722028,0.05759281,0.011429881,0.0077668247,0.034987062,0.030977946,0.00970794,0.016737733
0.5047089,0.29556394,0.2897611,2.058602,5.8216577,1.462292,0.61704355,1.9014785,0.10667983,0.030029925,0.007827508,0.031304978,0.043049347,0.023465028,0.0085881,0.018679898
0.48497584,0.60771775,0.37422758,1.997819,5.7282634,1.7741139,0.63425624,1.649615,0.1645882,0.033645157,0.009743297,0.008448265,0.04266209,0.02624244,0.009038321,0.013295395
0.30900937,0.18888733,0.32683435,1.5678198,5.646475,1.6329641,0.625741,1.574618,0.095390156,0.048406653,0.014012616,0.017451927,0.043452866,0.025234763,0.009809237,0.013420248
1.2305872,0.54374534,0.8966363,2.6726575,5.58793,2.5324457,1.1573709,3.0432296,0.032656528,0.0309312,0.01864412,0.025195071,0.029837202,0.027734036,0.009338507,0.018974489
0.49485752,0.2673904,0.47144789,1.578748,4.724983,2.4781806,1.3169925,2.4228177,0.040039286,0.031382367,0.011635896,0.02276936,0.022608917,0.020097557,0.011439959,0.0154858725
0.2663755,0.37212694,0.5014838,2.726336,4.938425,1.9382217,0.8626464,3.3770058,0.06928648,0.06353725,0.008869684,0.024685284,0.033471767,0.022338782,0.009677978,0.016942892
0.6274809,0.1795363,0.5743035,2.9432278,4.8735914,2.0291986,1.0393441,2.8005118,0.047746975,0.027913349,0.010676723,0.029207975,0.04482488,0.02554672,0.008212208,0.015746702
1.5077913,0.97007537,0.41398785,1.6282327,4.59366,1.1349367,0.530584,1.7285198,0.045847874,0.067796454,0.013912553,0.02424887,0.039981864,0.020864997,0.008747951,0.0131054055
0.624576,0.32615435,0.74549335,2.4217763,4.6410728,1.8634589,1.198377,2.8717294,0.073573746,0.023410905,0.0107408585,0.03937459,0.033888318,0.025845956,0.008865093,0.017319135
0.675344,0.21495855,0.24440596,1.166798,4.484564,1.1859158,0.6700851,2.1202817,0.058520947,0.035509612,0.009852672,0.026082847,0.03304582,0.026223462,0.009807366,0.014268932
0.976956,0.33286572,0.4173003,1.7002566,3.3182912,1.5242187,0.9460386,1.8394836,0.047030795,0.03132413,0.010861067,0.017029837,0.03588073,0.024370361,0.0090751825,0.0138784
0.61965126,0.20521034,0.29838207,1.5078887,2.837088,1.2611666,0.8954917,2.0138943,0.049274914,0.06967297,0.012090029,0.020642601,0.033111136,0.020935107,0.008998087,0.013370298
0.8724167,0.12606807,0.23817483,1.2065188,5.2655363,1.4752741,0.53740853,1.851339,0.0732747,0.047182716,0.01097346,0.017740387,0.038369864,0.028284803,0.010630039,0.016396428
0.8633096,0.32470822,0.44187307,2.7056801,5.08702,1.9171616,1.0307127,2.4816277,0.060482826,0.08312811,0.009896769,0.03400102,0.046046864,0.02508991,0.008142927,0.019089283
0.39511555,0.166998,0.26421428,1.0245519,4.920556,1.4404522,0.6124709,1.9806019,0.104935184,0.026943242,0.008670218,0.01840097,0.043577082,0.021390285,0.008850938,0.013677123
0.34156686,0.116839014,0.49890247,1.3707753,4.664116,1.9204108,0.7245677,2.147842,0.05518101,0.036325634,0.014250699,0.00724694,0.034120776,0.025900671,0.008200685,0.013371262
1.967507,0.37341696,0.42360035,1.3314879,4.6821837,1.8035376,0.9217626,2.3114707,0.06522514,0.032973196,0.007193742,0.02248111,0.035968374,0.023865463,0.008565301,0.014345294
0.20852228,0.26377448,0.49879608,1.4139017,5.3638916,1.9322491,0.6683937,1.3471044,0.06996289,0.058524672,0.008540328,0.0048848055,0.035224933,0.023554657,0.010200135,0.010661572
0.32447824,0.24794976,0.51737446,1.8268999,4.520657,1.4738668,0.67215407,1.8733511,0.081596255,0.030942574,0.010761332,0.006279079,0.029641852,0.037352093,0.008831544,0.014223969
0.2544458,0.13756946,0.45338425,1.5134343,5.342508,1.9246143,1.0999025,2.5943813,0.033097483,0.025955558,0.016877016,0.025709819,0.03635933,0.030622477,0.009002427,0.01572556
0.2881738,0.1593926,0.36105856,1.4547268,4.804609,1.1693418,0.5920333,1.7802881,0.06788,0.040452495,0.0118952645,0.018634647,0.045012813,0.021631932,0.009626389,0.011760974
0.28443047,0.1628753,0.4888277,1.7773247,2.5489845,0.6706562,0.47136384,2.0002446,0.060925193,0.025815204,0.012651868,0.018707883,0.026357953,0.020528369,0.009207024,0.011289927
0.65532285,0.09863123,0.11485642,1.8932756,6.8227415,2.061969,0.82901335,2.2666585,0.104227275,0.07521334,0.015363071,0.029083913,0.04357459,0.025027681,0.011318931,0.02473057
0.5273745,0.27228612,0.3058775,1.3278145,5.1251574,2.157261,0.93182087,2.088197,0.10021671,0.056713354,0.015188959,0.021991575,0.048131246,0.028294707,0.011763907,0.017798781
0.4985324,0.16063662,0.5218701,1.4344223,4.3141127,1.860869,0.88521135,2.1567295,0.03234739,0.053783573,0.011339498,0.018215192,0.0367843,0.023725227,0.009463658,0.015862888
3.1934695,0.98174846,0.49361408,1.1728343,3.9819305,2.5268443,0.99148434,2.6420784,0.105579145,0.03284432,0.008250517,0.028109943,0.03924404,0.024920877,0.010881173,0.017340928
0.7000395,0.28052324,0.25677207,2.1611187,4.6545515,2.0612676,0.8107626,2.662021,0.040096506,0.10911269,0.014016361,0.02309252,0.033156194,0.0266729,0.009569688,0.01765666
0.41429892,0.22277737,0.44409478,1.9761204,4.082526,1.3695474,0.84437734,1.6290706,0.04429778,0.03818709,0.017395083,0.027692227,0.04468553,0.027648786,0.0096319225,0.014399303
0.1939089,0.12507473,0.4070415,1.5094769,3.7246277,1.1904435,0.81273556,1.5543478,0.0974973,0.035985038,0.015456443,0.020826928,0.033808865,0.02281889,0.009822545,0.013472515
0.47171265,0.16795456,0.5158942,1.4022518,3.8331275,1.2922386,0.5417327,2.0586762,0.04873511,0.058127828,0.015380093,0.022091921,0.04618555,0.027696896,0.008732619,0.011863227
0.84005195,0.5689497,0.4728924,3.926792,4.4737463,1.8765907,1.0183198,2.733588,0.055665135,0.07760718,0.010350019,0.031118333,0.03272762,0.033942748,0.008891494,0.016250571
0.4733819,0.08284138,0.19887078,1.4690717,3.939632,1.4307597,0.7774085,2.0837464,0.06426127,0.028011836,0.011475485,0.016565153,0.033852432,0.024350204,0.007831588,0.014039852
0.5111395,0.058645368,0.32788366,2.1305516,4.164267,2.041048,1.0494487,2.8021855,0.1026638,0.051311806,0.012067912,0.017088525,0.039910473,0.03873836,0.010016854,0.016245741
0.20559037,0.07213347,0.19152194,1.408965,5.843134,1.8206047,0.9913219,1.9083157,0.07664355,0.05864422,0.014689353,0.02871475,0.039982565,0.025602866,0.01081652,0.019164246
0.38308007,0.17894188,0.23902911,1.5701468,6.202221,1.8801422,0.7981515,2.4308505,0.14299649,0.03813356,0.015613857,0.018040067,0.037447784,0.02548694,0.010815794,0.01706641
0.44471413,0.31342572,0.4294148,1.84743,2.752706,1.2152445,0.70672256,2.4179392,0.040072266,0.027750209,0.010927527,0.02732846,0.027800152,0.026714712,0.00922567,0.01697275
0.56553805,0.20397161,0.31719333,0.7394127,5.122941,1.7373918,0.7177579,1.9390835,0.058878984,0.026328806,0.0138632,0.041795168,0.040740144,0.025734574,0.007893279,0.016284963
0.18549353,0.29975402,0.46272767,0.77276844,5.3490577,1.3269093,0.6114853,1.6371043,0.12175074,0.024040602,0.009115048,0.017045444,0.04479886,0.020511743,0.008929709,0.015995096
1.3089586,0.15365005,0.39666653,0.95733225,4.159718,1.354604,0.60676646,1.6784579,0.09024624,0.059295848,0.014920337,0.014155643,0.031955756,0.022564668,0.010543013,0.011609231
0.33213586,0.17023799,0.16028239,1.2381113,4.1533747,1.1076672,0.6469378,1.9437481,0.15451068,0.029622685,0.012526015,0.05343293,0.042200558,0.024357442,0.008010933,0.011801143
0.39790043,0.09459041,0.35956174,1.7453284,4.1515746,1.8055041,0.85627174,2.4526896,0.056422148,0.0688621,0.011716033,0.027166566,0.031267323,0.025612723,0.009406195,0.019138495
0.29500014,0.14486168,0.29809403,0.74951583,4.101327,1.8923004,1.3085611,1.6465515,0.082131885,0.044634096,0.018682893,0.0148252025,0.034414593,0.023311792,0.00906155,0.00970369
0.5751095,0.10706739,0.27239102,0.9201537,3.153079,0.9864136,0.5735849,1.8475296,0.026932772,0.024566378,0.01280994,0.024874473,0.03322259,0.02199037,0.0084904535,0.013718115
0.82323503,0.3262751,0.33938646,1.4000719,3.5135944,1.6893193,1.3018997,2.6576757,0.043192167,0.040720735,0.014960721,0.032824438,0.033891752,0.02519469,0.010748033,0.017750185
0.4437182,0.15652066,0.4730158,1.8460274,3.4889846,1.5883312,0.86886597,2.273122,0.029168127,0.033780783,0.011447414,0.020936148,0.034252353,0.023763843,0.0097109545,0.013653716
0.4227001,0.15541804,0.28915182,1.3425775,2.588982,0.81785023,0.86905307,2.090185,0.05689252,0.05685558,0.020144993,0.027048087,0.02770127,0.020960428,0.009051891,0.01697358
0.8581175,0.23094751,0.2620859,1.8860862,3.9379363,1.5878919,0.60772514,1.2932703,0.029813588,0.045439024,0.013004187,0.014967398,0.042644493,0.024970453,0.009586052,0.014130274
0.6348575,0.37348896,0.5608988,1.8295951,4.9413323,1.5941169,0.79385746,3.2319603,0.08296504,0.07707508,0.0154447965,0.041155066,0.028276399,0.027278464,0.010043422,0.01956216
1.0151967,0.28263834,0.6306985,2.0905926,4.2721777,1.5953472,0.76389825,1.6551917,0.17211749,0.0819469,0.011018504,0.01148834,0.053457092,0.028715303,0.010498423,0.013398642
1.3017843,0.29913247,0.37681812,1.1995964,5.245607,2.5904884,1.3397334,2.23167,0.07366167,0.048577253,0.019985486,0.031200731,0.044662256,0.03771056,0.0118434485,0.01861527
0.36096492,0.48624337,0.5880278,1.9672514,2.3746505,2.766131,1.026402,3.2990615,0.060922697,0.046905037,0.01202702,0.024382425,0.04020512,0.037141133,0.009860079,0.016062733
0.38954192,0.32427332,0.41693732,1.300024,6.2942576,3.25703,1.4855003,2.7576315,0.093847945,0.046507243,0.0130863795,0.022723367,0.04500652,0.02634352,0.009639467,0.020262908
1.1063267,0.21314779,0.286828,0.757518,5.2634783,2.007478,0.7116238,1.6561149,0.0458506,0.029949723,0.008629381,0.034056876,0.04606644,0.030844178,0.009276988,0.019039767
0.8832932,0.43024105,0.3256478,0.9403321,6.6789703,1.8316845,1.0488797,2.2508745,0.10684994,0.024451498,0.01548873,0.019440975,0.039743695,0.021161843,0.008641206,0.019235125
0.62407213,0.3057301,0.4366296,1.5113356,4.9569635,1.4708246,0.5500304,1.7515131,0.04722789,0.028389385,0.012863257,0.014168966,0.033544295,0.026137898,0.009011177,0.013786842
0.28268814,0.2050783,0.3081916,0.96969193,6.3829856,2.4296246,0.657877,1.5966555,0.11096178,0.06272142,0.013422771,0.03645584,0.04474601,0.030789983,0.01012976,0.02328154
0.6536123,0.31433246,0.25905538,1.7146909,4.4801455,1.1398696,0.70035714,2.0419888,0.0463089,0.032898184,0.009938078,0.033332527,0.043373644,0.021648854,0.007833882,0.016384413
0.574253,0.38947147,0.57648504,2.6345167,4.629469,1.5919855,0.88438004,2.972061,0.09547502,0.05753392,0.012698197,0.02482579,0.031448297,0.026336033,0.00916796,0.016046971
1.2528012,0.28446612,0.34991306,1.7996088,3.970738,1.6439909,0.7853894,2.068359,0.07755166,0.0422018,0.012404244,0.02098908,0.0342093,0.025823634,0.009116386,0.014068738
0.3690354,0.22356471,0.34762222,1.4136004,3.8754761,1.2174578,0.558849,1.7036712,0.07737005,0.029129427,0.015710387,0.02725215,0.02949802,0.023625785,0.008903269,0.015815845
0.5313759,0.23905282,0.39872175,1.2029185,5.2289248,1.757918,1.1735302,1.9614245,0.037741464,0.023416277,0.017549327,0.013532181,0.03791966,0.027360097,0.010879117,0.01941182
1.0888826,0.32270363,0.2220443,0.88398933,5.246644,1.6123464,0.49281844,2.174769,0.050066933,0.040113118,0.009231831,0.02929546,0.05682044,0.024106914,0.010744072,0.015794251
0.2929253,0.16237597,0.41363534,0.9615124,5.4808497,2.1877236,0.852338,1.5000662,0.15046616,0.05567951,0.011560642,0.0069021634,0.04906956,0.023829665,0.010362773,0.018258248
0.3814149,0.21766305,0.50145984,0.8727354,5.010348,2.1579955,0.7756221,1.7648013,0.077803135,0.05478424,0.015870348,0.034320366,0.039343983,0.03185514,0.00901596,0.020356959
0.6001092,0.20643656,0.20027977,0.6817174,5.94341,1.9093764,0.8058834,1.8973687,0.11562858,0.050792266,0.012477996,0.025964458,0.047237594,0.023830537,0.0103203,0.01809606
0.3233989,0.085648514,0.21772195,1.1148877,3.6539192,1.3537744,0.9852358,2.0558028,0.07398907,0.03524189,0.020251814,0.016364504,0.042604707,0.029390913,0.009854764,0.015713824
0.24989308,0.16182493,0.3823036,1.7828714,3.621497,1.6736406,0.7740281,1.9668118,0.11423587,0.039868847,0.012848011,0.025093079,0.034972355,0.03616997,0.009485724,0.016258007
0.52305996,0.105009556,0.6038806,0.8985533,5.3124022,2.1254845,1.0521665,1.92145,0.04050883,0.07874618,0.0148408655,0.010247126,0.046275977,0.031514924,0.011153763,0.01725705
0.78795105,0.19457689,0.43949732,1.5956721,4.0842204,2.105207,1.0511954,2.0934305,0.06034161,0.042956516,0.014151791,0.033456087,0.032413,0.033911727,0.010527455,0.01682046
0.25751978,0.15820672,0.2838096,0.78809416,5.591218,1.5030495,0.7743628,1.4820377,0.09082457,0.030973528,0.015507001,0.03504463,0.049703777,0.03930945,0.0096464865,0.02042906
0.352651,0.12253468,0.34546387,1.9167401,5.167921,1.9959053,0.9605738,3.4348369,0.04085958,0.045483995,0.01763398,0.036581155,0.048149854,0.041294593,0.0087956125,0.023925394
0.69073135,0.1164791,0.24620272,1.5462286,5.4675875,1.5575052,0.5065603,1.7830069,0.0459951,0.054136675,0.011115989,0.03217219,0.03922335,0.030395757,0.0079664495,0.016871132
0.10500217,0.20662469,0.38357916,2.1487224,5.0635066,1.1979256,0.5992783,2.2778387,0.10602917,0.02619039,0.011972938,0.021779995,0.047528345,0.029522236,0.008308431,0.015110793
0.38693994,0.497538,0.71039647,0.9010768,4.5668464,1.4748094,0.75305426,1.8607318,0.07214604,0.026135935,0.01405553,0.008553123,0.053230215,0.032576233,0.008420798,0.012227997
0.58305866,0.23909482,0.43324283,0.91954356,4.6599545,2.0849004,0.8653846,2.0869713,0.040009256,0.061221562,0.0087016,0.031441435,0.04465456,0.02707845,0.0092774015,0.012458542
0.84609497,0.23042482,0.3103512,1.2806934,4.2890687,1.4023136,0.8181923,2.121263,0.080341406,0.03847368,0.012183911,0.031802446,0.037090264,0.033650268,0.010290514,0.020442659
0.6390408,0.15707365,0.30258182,1.3324629,5.5894003,1.7578366,0.5762948,1.972081,0.08901934,0.02663073,0.009161839,0.017592166,0.040548332,0.031748008,0.008784262,0.014375379
0.53527343,0.27205575,0.6022746,1.6172051,4.0811777,1.0691884,0.569098,1.9865749,0.05892478,0.038031302,0.009674247,0.015550404,0.045847848,0.024452075,0.008824325,0.011461048
0.5588746,0.17042935,0.24378097,1.0782479,4.892377,1.7863848,0.76889,1.8592284,0.068209186,0.03703341,0.012833453,0.02409442,0.038917053,0.027352292,0.010680961,0.016723376
0.544869,0.64728385,0.7667738,2.167298,5.4790688,2.7344065,1.5143144,3.7279575,0.05806867,0.03522988,0.008292157,0.040747736,0.04765772,0.04212802,0.009772384,0.021572065
0.43084016,0.27054372,0.6437527,1.7830001,5.138657,1.4632893,0.5755964,1.9078548,0.1107402,0.023333626,0.011519834,0.018284818,0.04272523,0.023901194,0.008790584,0.013156059
0.23173761,0.1360641,0.36535764,1.2710308,4.7889194,1.5764561,0.81980497,2.1103683,0.049565565,0.026664859,0.0105152745,0.02943755,0.031125646,0.026102027,0.008769177,0.015142195
0.389292,0.12522118,0.40842754,1.5133197,4.862537,1.6311977,0.8622276,1.8216562,0.060855772,0.038479745,0.012971296,0.01201947,0.035121206,0.029536296,0.009659187,0.013756642
0.17037016,0.07434253,0.17954046,1.253956,4.714872,1.6446835,0.72892636,1.4621592,0.06863724,0.06393949,0.014021398,0.024561042,0.037768744,0.027725553,0.00782528,0.018296849
0.6547185,0.22847435,0.32172185,1.8497156,5.9584875,2.1868088,0.9951234,1.8090938,0.085820094,0.02933812,0.011057821,0.02237884,0.04822679,0.031104455,0.008521083,0.020405795
0.1392563,0.08205066,0.115103416,0.8546909,4.5481806,2.1125169,0.81133,1.9866387,0.07517531,0.07632448,0.012663614,0.024800975,0.03633198,0.029263863,0.008843897,0.019173596
0.5393868,0.115558855,0.25873572,0.8173933,4.961231,1.3961208,0.76020515,2.2432277,0.04274233,0.04292715,0.014471593,0.0224923,0.037365288,0.027268738,0.01031088,0.015773494
0.36742628,0.29513463,0.4035328,0.77510345,4.8531957,2.6900659,0.9756853,2.8750165,0.06674852,0.053139746,0.015534758,0.019098485,0.05112992,0.060168017,0.009693835,0.018138053
0.40119123,0.28030503,0.26877013,0.807774,6.0856624,3.1510408,0.8520125,1.5635334,0.12384623,0.109812334,0.017365482,0.018044421,0.043440714,0.047875427,0.011832295,0.018270826
1.9496973,0.5166367,0.5667199,0.85170364,4.5362754,2.3850033,1.0827037,2.1425202,0.032331683,0.028275847,0.008230767,0.026189335,0.03440079,0.034904577,0.010668143,0.018997546
0.32083133,0.14355184,0.20301864,1.485585,5.503449,1.8258677,1.0247532,1.9044893,0.07136856,0.04072545,0.014062584,0.014783877,0.044773396,0.04267122,0.009001173,0.019992763
0.45892078,0.611328,0.678699,2.180921,5.603715,2.7315588,1.2886671,3.419417,0.06373836,0.032670252,0.012300831,0.032987833,0.053698383,0.037596896,0.008471295,0.028626572
0.35743928,0.15977223,0.40466738,1.2850024,5.3382735,2.011578,0.75977826,1.8364128,0.03978797,0.025799183,0.011981966,0.019823784,0.039362267,0.03648866,0.009411133,0.015399283
0.16972438,0.14465147,0.5614216,1.8747048,5.305434,2.0925903,1.267742,2.6559565,0.085716225,0.04115806,0.013519913,0.026509717,0.044657987,0.04919409,0.007892075,0.016710568
1.4620914,0.49875212,0.4063428,1.097127,5.3240576,1.997413,1.1775084,2.330579,0.053898532,0.024106339,0.013117189,0.035967022,0.04407162,0.025626296,0.008876809,0.021385824
