0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06256237,0.22942272,0.14276946,1.3130919,0.58777314,1.2747258,0.48234344,1.8097471,0.22685978,0.17334554,0.03997141,0.014684957,0.101024866,0.039242785,0.017026901,0.020615427
0.085481614,0.10916524,0.17394426,1.4766057,0.2088769,1.2501062,0.3772871,1.3046315,0.14633909,0.07604907,0.036317073,0.034540705,0.09981049,0.034461975,0.01905014,0.023134481
0.28033715,0.2835581,0.17661095,0.8608191,0.6583384,0.9999655,0.38865882,2.057059,0.113438904,0.052662104,0.039484154,0.040276013,0.08939139,0.03762544,0.017355734,0.02232615
0.02194004,0.0922939,0.2076377,1.3267499,0.21205202,0.700126,0.4567615,1.6471249,0.13117369,0.048787396,0.040019527,0.013132557,0.110727295,0.035686962,0.018420827,0.019715495
0.07556233,0.045118075,0.14764352,1.4228987,0.11354901,0.29648966,0.23859982,1.5651733,0.06756826,0.02268619,0.019431736,0.014787555,0.08932807,0.026441853,0.01622271,0.017079795
0.042694125,0.17532907,0.44728965,2.1469479,0.095393434,0.45482,0.6498577,2.296032,0.09441638,0.048394993,0.012829097,0.016105127,0.07887453,0.025193477,0.01663654,0.01591779
0.050773293,0.2519346,0.74489236,2.4154654,0.1787306,0.49209183,0.7483212,2.8588715,0.0678034,0.04225292,0.014238056,0.021585213,0.06854789,0.023868252,0.0138063375,0.018317958
0.152787,0.03258256,0.28271183,2.5954573,0.30943084,0.79563355,0.40691018,2.6120317,0.16691342,0.06738413,0.02848243,0.02062839,0.08921687,0.03238455,0.015555242,0.01889333
0.067437485,0.1563459,0.46336564,2.5123577,0.17646654,0.8899357,0.73315954,2.6510959,0.10473226,0.05920638,0.030711604,0.03195954,0.07237068,0.035072457,0.016171824,0.019229446
0.05724065,0.27976608,0.38765082,1.9700284,0.20943084,2.2482421,0.56986094,2.6125407,0.12619391,0.1625281,0.034752253,0.020546127,0.09215747,0.043527998,0.017852556,0.01777898
0.06499441,0.42919368,0.28978372,1.8578385,0.9577219,1.6339365,0.5147359,2.3636956,0.14296685,0.09825505,0.027518312,0.017482564,0.080006644,0.0366705,0.02060362,0.027087685
0.07983509,0.047939837,0.16841677,1.4125882,0.15979144,0.425692,0.22519383,2.1761804,0.117648765,0.044605,0.020170672,0.024393184,0.08514193,0.02394089,0.013866822,0.020120014
0.0564774,0.29563144,0.20480528,1.5369086,0.5599649,2.0518231,0.7696888,2.356414,0.22551075,0.16640812,0.04244614,0.03530307,0.094169565,0.062007207,0.018196087,0.022742826
0.1021235,0.25038898,0.17560795,1.4471874,0.28508335,2.0823348,0.5099039,1.6858695,0.14365093,0.10382745,0.027938088,0.02818395,0.1035126,0.027645672,0.019922784,0.027755756
0.23224637,0.64008313,0.35930642,2.1766717,1.7270184,1.9387287,0.6010027,2.4873786,0.170981,0.18243597,0.032745354,0.024230938,0.106463864,0.04288124,0.016193435,0.025788909
0.09424111,0.28181428,0.27840757,2.0065997,0.38129622,1.665946,0.5635346,2.4094353,0.15429546,0.0957342,0.037946176,0.033763736,0.10285252,0.028709322,0.017859753,0.024162134
0.0884227,0.384599,0.21579228,1.7308228,0.6996087,1.8330624,0.623067,2.5926778,0.20663163,0.14983128,0.029426139,0.016939465,0.121412635,0.045368325,0.019664772,0.025407573
0.089705884,0.43659103,0.4564106,2.0889611,0.9375928,1.6480196,1.083596,1.9259624,0.064882606,0.1157551,0.046690285,0.024022149,0.09830172,0.04077432,0.023220245,0.01910008
0.054300062,0.07641262,0.25041553,1.9499084,0.27076736,0.6729045,0.36714718,3.1067142,0.06919541,0.042757615,0.027720004,0.02436762,0.102754936,0.024322499,0.016548561,0.0193525
0.035018545,0.04527622,0.16647065,1.5816123,0.23478213,0.32153028,0.22075944,1.9547012,0.06949579,0.03068627,0.020271704,0.023946038,0.08514709,0.03907935,0.01579001,0.014895382
0.07998404,0.76575845,0.29746592,1.6090889,1.0844781,3.9376597,0.91440284,1.7987127,0.28492245,0.15925331,0.04426028,0.018692655,0.09957923,0.06391815,0.026734143,0.032082595
0.07033392,1.0981873,0.9156103,1.9389052,1.066741,3.6249099,1.5243689,2.5714393,0.10125872,0.08699813,0.036401503,0.029570036,0.10184469,0.046352603,0.019803034,0.026180446
0.30186337,1.4704986,0.9454264,3.3451166,0.71770245,3.9539084,1.338383,2.9204707,0.04863224,0.111862734,0.027868042,0.01971723,0.07072229,0.039150797,0.017066244,0.017183742
0.13050419,0.3417688,0.1892816,1.2967802,1.5499208,1.9146656,0.8037759,2.429961,0.088683605,0.14474833,0.034550607,0.031021208,0.10991571,0.04762552,0.017157499,0.02249377
0.1483004,0.8211788,0.30003577,2.1099908,1.4512633,3.3307977,0.69308966,2.4652157,0.17514281,0.18377745,0.03569289,0.020095184,0.102958776,0.05625224,0.022055807,0.024164798
0.10441711,0.16684182,0.39316812,2.5699549,1.1604952,1.8510749,0.84694815,2.6215363,0.20363113,0.10443708,0.037193015,0.031041093,0.09898704,0.035729967,0.019225974,0.024373626
0.12928799,0.5302818,0.16953029,1.5770353,1.0523194,2.3231978,0.63510245,2.6147158,0.21521296,0.17398955,0.037193157,0.029635625,0.12200544,0.05063965,0.020643568,0.027639925
0.08215097,0.039977398,0.47259942,2.85016,0.12824765,0.623826,0.7172324,2.4340496,0.10112876,0.06469519,0.030568695,0.03643076,0.082847215,0.038640056,0.018549815,0.01842604
0.09168768,0.46123323,0.22870393,2.2783763,0.80759954,2.6656497,0.5668421,2.4421706,0.19308174,0.13571423,0.03064273,0.024356347,0.105741955,0.050237764,0.022645036,0.0196953
0.034289062,0.051254682,0.23858681,1.6479737,0.10304797,0.24012446,0.2257539,1.9711387,0.08763287,0.038083844,0.018663196,0.02760325,0.07435834,0.029796546,0.01503278,0.018958086
0.06498,0.05700666,0.4668859,1.8380034,0.4088355,0.73177475,0.61964405,2.7875397,0.1690635,0.08986265,0.031199364,0.030291295,0.11279045,0.030183453,0.017583078,0.018980026
0.20620781,0.7231184,0.28690624,1.8899271,0.8495175,2.4305744,0.67427576,2.2874398,0.06311075,0.1481331,0.03983034,0.01887792,0.11629043,0.05137787,0.019899955,0.018712018
0.05388473,0.20649265,0.28125846,2.0288649,0.5795905,2.047013,0.6878811,2.2871609,0.23609044,0.11459738,0.043399688,0.035140213,0.09533416,0.04801753,0.020066466,0.021019379
0.14337315,0.052608162,0.342162,1.6883715,0.7173425,0.5959457,0.5284632,2.4708161,0.07047019,0.037952896,0.02007173,0.02223544,0.07255735,0.039573386,0.015305301,0.020948201
0.06354166,0.03697405,0.27002037,2.0197022,0.5457102,1.034059,0.58407724,2.004335,0.14986715,0.07350975,0.033149857,0.02406068,0.10744617,0.036078725,0.018047854,0.020353457
0.12218821,0.3790563,0.6220098,2.668986,1.2356704,2.038903,0.9211084,2.8060858,0.119222604,0.103163816,0.029057786,0.024574641,0.101580516,0.040913187,0.022162378,0.017977696
0.074833445,0.057057604,0.09734064,1.5696476,0.26999336,0.1832323,0.11988278,1.9180038,0.11275113,0.018915536,0.016450912,0.017423216,0.07252186,0.025845313,0.015043313,0.015249774
0.16494635,1.1554426,0.8157408,1.920254,1.8561882,3.711572,1.2208389,2.242251,0.09088422,0.13318978,0.028839428,0.019013774,0.10191021,0.049515698,0.019532803,0.025961095
0.32512918,0.3464771,0.42622593,2.474245,0.8730286,1.9368355,0.6274308,2.3547564,0.11403594,0.08105416,0.033677842,0.035616633,0.09975277,0.03544913,0.01943499,0.019327175
0.11054148,0.267434,0.646916,2.076134,0.24549317,0.78162545,1.061116,2.5937142,0.11728532,0.0875605,0.015226905,0.020791383,0.07704637,0.039828926,0.017418299,0.019153427
0.030139262,0.29798725,0.45666063,2.4417014,0.23137634,0.7402234,0.58609635,2.5137937,0.0781204,0.06366274,0.024172446,0.022783464,0.08141915,0.031093549,0.01573271,0.019350111
0.23537025,0.19845012,0.47320053,1.9129745,1.7885399,1.1772014,0.49977913,2.4351306,0.053349573,0.046417806,0.03030526,0.02126465,0.09368159,0.036238786,0.015621553,0.02628249
0.065461874,0.026331404,0.20178942,2.250576,0.15933873,0.49274477,0.30635768,2.0995123,0.085906796,0.0590427,0.029124465,0.027953977,0.07973375,0.03006427,0.017080428,0.0142753925
0.069431886,0.078922,0.23175682,1.7228028,0.44443503,1.0512826,0.38473344,2.4383051,0.12793432,0.09937745,0.030221844,0.024304535,0.08318546,0.041384537,0.018904109,0.02045315
0.0708935,0.22822203,0.46867278,2.6432767,0.42846918,1.6071352,0.72784364,3.0217986,0.18809727,0.14563884,0.040732704,0.017929807,0.081588954,0.027568644,0.017935459,0.015881972
0.19697605,0.43255994,0.7628006,2.8561318,0.2636329,0.59154,0.85165375,2.9647079,0.06784599,0.030425677,0.013491666,0.028355524,0.086920366,0.026969224,0.0149432,0.018877719
0.089149654,0.12986732,0.465475,2.4527953,0.6765982,1.1043695,0.6942788,2.4890094,0.10967,0.109555334,0.027894404,0.0237964,0.085750505,0.033481218,0.01973699,0.01970661
0.10202495,0.03149555,0.31974944,2.1741068,0.052341033,0.5384181,0.4500106,2.5372987,0.04765778,0.07801169,0.032483783,0.018463869,0.09036294,0.041691992,0.017091071,0.017387312
0.045085825,0.50201505,1.3868928,2.076384,0.3384919,0.7936086,1.458135,2.8649957,0.11260577,0.044862814,0.016453113,0.029835407,0.08581946,0.025943672,0.017375156,0.016216628
0.044042103,0.11642277,0.17725132,1.344044,0.11784077,0.6713995,0.32665437,1.7684898,0.10834068,0.040412515,0.019415973,0.016505985,0.08669798,0.032068435,0.018246785,0.018188253
0.056632854,0.16112146,0.16154285,1.7072252,0.56805784,1.4600705,0.43005428,1.777499,0.12798657,0.14787279,0.034565922,0.020528404,0.09558801,0.04578311,0.017619867,0.019488212
0.22728077,0.37317237,0.47423124,2.2813876,0.26839715,2.573956,0.76116455,2.9700668,0.15760249,0.09273357,0.027000144,0.025093392,0.08140948,0.043648478,0.01821654,0.019248808
0.10519808,0.11917655,0.41129553,2.006976,0.77925557,1.6760979,0.6081236,2.1670384,0.27894193,0.10184126,0.03700428,0.03820693,0.11398073,0.053515814,0.0174925,0.02280688
0.15442005,1.0650643,1.0813568,2.8831532,0.7712763,2.84055,1.3924228,2.656953,0.09190776,0.07139702,0.025080642,0.037843704,0.07666062,0.04090351,0.017613526,0.020350244
0.045492787,0.5963086,0.2860328,2.090962,0.50540215,2.752512,0.6451284,2.10196,0.18116614,0.13049898,0.038931355,0.020541228,0.08497379,0.037883766,0.019432217,0.022396518
0.06371801,0.38826245,0.16110894,1.5697446,1.1383626,1.852483,0.45449573,2.4070096,0.13799345,0.14033392,0.027247338,0.018879632,0.10144551,0.036149684,0.018652916,0.017018434
0.09673607,0.02776174,0.27848065,1.8478048,0.34639567,0.29547647,0.5046681,2.4878123,0.11968321,0.03661974,0.015856152,0.024803903,0.09014441,0.036312617,0.01760989,0.018624697
0.065586604,0.18783164,0.32904592,1.9050828,0.20321879,0.43065032,0.40692383,2.4081755,0.05677936,0.033159707,0.018754046,0.030166645,0.09202321,0.036397185,0.016865512,0.019746467
0.040986985,0.4726923,0.5518596,2.728118,0.33435148,2.2396622,1.0242879,2.139527,0.083508655,0.12825893,0.035345115,0.041393474,0.11084004,0.04543831,0.021143148,0.020504741
0.062656246,0.031249702,0.27658647,2.3574874,0.34264803,0.3580421,0.43128237,2.2005973,0.08760931,0.036454782,0.024867874,0.029954212,0.07212947,0.025516588,0.015750902,0.019366257
0.15404601,0.60706675,0.14237899,1.775814,2.1202924,2.108601,0.5722473,2.8368049,0.076848544,0.16447277,0.032092378,0.02194977,0.10525826,0.03718679,0.017213374,0.02766117
0.09739104,0.14434728,0.6903037,2.2906814,0.29524043,0.6680395,0.7769411,2.3674302,0.076042116,0.06282931,0.020017697,0.020701787,0.07371514,0.025987381,0.015074638,0.017451413
0.056146003,0.065840796,0.19648324,1.9988177,0.65206206,0.9818207,0.38558182,2.598014,0.15762612,0.081444874,0.01947803,0.026128003,0.11203517,0.034645125,0.017779008,0.019194417
0.08318902,0.43241948,0.3209026,2.0716789,0.71841735,1.9342773,0.55234545,2.6700654,0.25415474,0.15164687,0.034910623,0.018092807,0.11257001,0.05376171,0.021129478,0.021498788
0.04400264,0.17432311,0.5041893,1.728801,0.47928086,2.0216367,0.58778274,2.6742902,0.15263325,0.17662436,0.026847452,0.030765485,0.087522015,0.038717996,0.018297166,0.019929785
0.058573514,0.24758755,0.42651185,2.0181804,0.5881759,1.457854,0.7597294,2.5278397,0.08509077,0.07642613,0.030773358,0.020029342,0.08962617,0.031376217,0.0169214,0.01978336
0.13363247,0.09807829,0.19304405,1.9393182,0.23771572,0.5032239,0.33962035,1.7723694,0.15753044,0.041932367,0.03521658,0.030126918,0.09374182,0.035058223,0.016345998,0.020153424
0.06971105,0.6593469,0.32612744,2.2366233,1.0750118,2.7293372,0.9877876,3.1196632,0.18527125,0.17273356,0.03773711,0.024036579,0.13899931,0.052482136,0.02247693,0.03039324
0.28334424,1.188754,0.8395884,1.6594385,1.4313263,3.78884,1.395098,2.2249603,0.13842234,0.13396865,0.026027339,0.040343355,0.09889767,0.06565283,0.020785289,0.033131108
0.09279791,0.34859177,0.24565838,2.2961824,0.68703145,1.7418165,0.4685645,2.6230617,0.20079763,0.14773783,0.031158961,0.023676455,0.080197915,0.040160097,0.02064629,0.022895833
0.027696405,0.20829098,0.5972284,2.3803248,0.32986638,1.273629,0.8828267,2.2917168,0.1477288,0.08066447,0.026543451,0.03153582,0.09543772,0.03963883,0.01765147,0.020008046
0.31950575,0.9524734,0.71182805,2.0131557,1.0532587,2.8068907,0.9394978,2.5789924,0.12160051,0.09938453,0.042661037,0.023803957,0.0971991,0.045254417,0.01815661,0.025350649
0.10243407,0.27157688,0.5400433,2.048821,0.64410955,1.5048984,0.9683587,2.619191,0.16582868,0.15581618,0.028919403,0.041440394,0.08671071,0.036828466,0.019419648,0.020272495
0.04730661,0.11779255,0.25673848,2.1772394,0.7552997,1.9406704,0.6780591,2.6694107,0.15670633,0.09953709,0.041705523,0.030385613,0.11207042,0.035650462,0.022146827,0.024526019
0.04403492,0.32466304,0.13883305,1.5055962,0.6885137,1.8905681,0.50168407,1.961392,0.12739366,0.14703381,0.0308452,0.02431132,0.07959208,0.039376546,0.019692954,0.021166777
0.029596675,0.08989089,0.17253377,2.1313415,1.0803016,1.4260094,0.42022163,2.7767723,0.15870586,0.1275893,0.03078669,0.02355385,0.096782535,0.029866159,0.016205816,0.020770583
0.044120137,0.06454506,0.20531324,1.943566,0.20303161,0.5706524,0.32371768,2.459161,0.13207935,0.061412558,0.017723316,0.025885258,0.072554395,0.025553782,0.014356841,0.017590687
0.05505268,0.22585583,0.5854001,2.1153178,0.12155293,1.1189358,0.7958392,2.7000003,0.08232938,0.05473797,0.02890967,0.029726656,0.08130024,0.029214611,0.01691481,0.018981528
0.070281,0.0724813,0.16424409,2.039291,0.2752233,0.34452468,0.24283107,2.3925202,0.14941296,0.051491924,0.017864415,0.01607755,0.080101155,0.03192682,0.0154751595,0.016325071
0.030496214,0.15970688,0.1780656,1.8936192,0.8625706,1.3011777,0.51427186,1.7307466,0.11903761,0.12000627,0.030830432,0.017814213,0.10377948,0.04366777,0.021287205,0.022982907
0.03935079,0.07687408,0.20227781,1.6529986,0.25060502,0.50697386,0.2662533,1.2419835,0.11291263,0.06662883,0.023977632,0.021502258,0.08464481,0.034018993,0.016158167,0.019001294
0.04433304,0.07635022,0.15489647,1.5844998,0.14432582,1.1414211,0.24251965,1.9671398,0.093998894,0.097225495,0.028813135,0.016325748,0.07526064,0.027167594,0.01291013,0.018117893
0.10786976,0.21540038,0.339865,3.486017,0.8415535,1.2822347,0.48208362,2.4939866,0.14675245,0.09004008,0.03074454,0.021058364,0.09741108,0.033931293,0.018075349,0.019609278
0.06825032,0.055268206,0.123474106,1.644095,0.21152475,0.7896904,0.15926918,1.9222549,0.11838314,0.0903784,0.020888213,0.020490553,0.09311619,0.027100954,0.014755936,0.015458152
0.12289067,0.07604454,0.13813369,1.1833261,0.24425986,0.19331107,0.26942644,1.5192963,0.0909555,0.028441522,0.019932557,0.017154008,0.08329778,0.02855585,0.014740053,0.014717722
0.037577957,0.13919194,0.15299025,1.3389938,0.5104088,1.3691899,0.35467482,1.4806014,0.1093907,0.07838407,0.027757088,0.018892467,0.097164065,0.030217957,0.017264495,0.020317819
0.0699941,0.03260664,0.13857472,1.5057707,0.12575707,0.2710623,0.2318969,1.4228346,0.07807377,0.05631715,0.023266373,0.016887922,0.08596616,0.028365586,0.01508725,0.015425834
0.08989312,0.037174128,0.172634,1.4375823,0.19083698,0.21859217,0.20017087,1.4034832,0.085698485,0.034503546,0.016724952,0.025102017,0.090303645,0.026636709,0.017191034,0.019114193
0.10097866,0.15793961,0.25685793,1.5241709,0.6284697,1.1582731,0.36154568,1.9926884,0.042088088,0.078193635,0.024721473,0.020253772,0.080653846,0.034708954,0.018038366,0.023725098
0.13080491,0.032753438,0.13907498,1.9866021,0.3060165,0.5600604,0.20225558,1.7643178,0.11142528,0.11313886,0.015980119,0.024104755,0.07157572,0.032164242,0.014282796,0.018256107
0.049486876,0.5986538,0.71419543,1.9494922,0.5091649,1.1956615,0.8056487,2.923715,0.14679694,0.029954802,0.01820943,0.023208763,0.09374599,0.035603207,0.014452654,0.01944967
0.019973008,0.46722326,0.43060052,1.5735079,0.18971412,1.5892045,0.54501545,2.3831913,0.07597693,0.12531063,0.042562976,0.020674234,0.10670458,0.038058378,0.017678706,0.020988196
0.07816678,0.13318752,0.6544378,1.8043622,0.9744066,1.2561582,1.0744951,2.5320492,0.13693368,0.081458844,0.025567226,0.016546398,0.08032366,0.034794696,0.019361544,0.01852635
0.064307734,0.061335605,0.21196198,1.5179809,0.44161472,0.5923914,0.3169902,1.8341033,0.16903158,0.046145458,0.0495944,0.019002277,0.0746515,0.030184474,0.01814224,0.016296882
0.052126184,0.68704456,0.8239582,2.6746995,0.18273135,0.9989852,0.9882563,2.6203601,0.11597437,0.041851886,0.018331453,0.022569299,0.070039354,0.026214728,0.014025906,0.01743884
0.06211191,0.037112042,0.25865093,1.943135,0.17702344,0.35132667,0.28459746,2.1129591,0.086310156,0.029417196,0.017872546,0.024950152,0.07020481,0.031244064,0.0160407,0.015932227
0.15591657,0.8191258,0.4194858,2.2879586,1.5202985,2.6970248,0.71016586,2.4792142,0.17442511,0.20540148,0.0313021,0.032961186,0.10716556,0.04458018,0.021842966,0.026590828
0.0742443,0.11956221,0.12958226,1.916085,0.7528494,1.2846549,0.2686111,2.5539088,0.23443839,0.049754076,0.028344328,0.016918397,0.084898494,0.037634764,0.015910512,0.022451553
0.11836855,0.03514499,0.20781279,1.565669,0.7020057,0.51598096,0.25318986,2.239752,0.15312093,0.06834229,0.026990037,0.020156449,0.08031982,0.0286765,0.017496923,0.021591345
0.060778752,0.03604056,0.34490138,2.993216,0.22243138,0.8827425,0.33879668,2.2002888,0.08532236,0.079828985,0.031535964,0.02201258,0.081586644,0.03429943,0.015688974,0.0166231
0.04860977,0.31850043,0.7068897,2.4509394,0.37406877,0.8238201,0.88743955,3.4283936,0.13550295,0.03520075,0.017012348,0.029454231,0.08324265,0.023072794,0.013501577,0.017728116
0.02287495,0.024276938,0.49384803,2.248686,0.060403932,0.3226057,0.4763368,2.5678754,0.09206112,0.05723844,0.021733856,0.026491303,0.08814787,0.03192115,0.014497022,0.01556458
0.026748616,0.15455882,0.3572027,2.5014915,0.12180214,0.47798434,0.46279782,2.361506,0.101938285,0.030499017,0.025576439,0.030032104,0.095697716,0.029942688,0.018600097,0.019068774
0.045715842,0.42716566,0.7440243,2.482532,0.1824629,0.71824694,1.007771,2.529841,0.09189866,0.03537505,0.015195681,0.020118417,0.08114777,0.026186522,0.01535787,0.017933404
0.09226307,0.20068753,0.46594256,2.2177987,0.44352716,1.3492119,0.44955364,2.7080884,0.07108755,0.07451904,0.029630076,0.026013378,0.08580605,0.026479209,0.01364332,0.017306635
0.51049817,0.6739289,0.21287417,2.6494687,1.4822344,2.6512766,0.5782812,1.7984161,0.08413005,0.15861757,0.029654378,0.020149603,0.09987913,0.05539643,0.02065112,0.026977658
0.07309997,0.13778844,0.40039372,2.0108774,1.0745474,0.92019594,0.7389029,2.488594,0.1774678,0.081518784,0.024993842,0.017006585,0.07726771,0.033186637,0.01655002,0.021332735
0.16811861,0.062347993,0.078178786,1.8336061,0.6218381,0.59230715,0.45536128,1.9633595,0.07874259,0.043782536,0.03687269,0.019672155,0.09730457,0.025920402,0.017638952,0.018930156
0.068886325,0.16638717,0.29475847,1.9135725,0.115785636,1.4667076,0.43514806,2.304099,0.0656617,0.08627066,0.0181691,0.014127609,0.08520712,0.02596978,0.014322707,0.017804598
0.03657607,0.36869925,0.30135867,2.220204,0.40030354,1.6591752,0.6353819,2.4700103,0.055996604,0.11294517,0.04766073,0.022413608,0.09597341,0.031270646,0.017211746,0.020534385
