0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08396612,0.07439004,0.124386236,1.1457118,0.8937071,0.6734974,0.45377326,1.5504769,0.08316755,0.04052208,0.017688349,0.032131433,0.09162974,0.03198234,0.012252879,0.017613437
0.011071226,0.046563387,0.22890095,1.3034585,0.51732194,0.6410088,0.68430567,2.4213889,0.08086317,0.04513608,0.016250625,0.02378367,0.06864606,0.028711801,0.015120405,0.016323242
0.080267705,0.08247608,0.3158265,1.3972905,0.42998648,0.24113286,0.5214483,2.0073037,0.07989057,0.031987563,0.020687778,0.015399068,0.072932616,0.03024602,0.013325898,0.010207379
0.030489305,0.048543856,0.3302108,1.2001715,0.3379034,0.55787385,0.57292485,2.4150486,0.081115834,0.061190024,0.019970948,0.04189764,0.094032265,0.032933928,0.014338173,0.011192965
0.010866112,0.052055344,0.40166384,1.4979776,0.1784465,0.8947629,1.0089407,2.860945,0.082723275,0.08353091,0.017191311,0.042787515,0.07083736,0.033140965,0.012625419,0.0076868148
0.08767857,0.21026586,0.8366722,0.8313707,0.91005486,1.2241399,1.4403636,2.8495758,0.12823975,0.0816407,0.009242039,0.015738495,0.0924255,0.029231679,0.015380968,0.006103042
0.06838244,0.11087529,0.5376632,2.6660423,0.98406684,0.91797066,0.9628149,3.277591,0.06877715,0.05826027,0.017697498,0.043227512,0.124704316,0.029694935,0.013901139,0.014081044
0.16785939,0.06322968,0.29217803,0.9333231,1.4549037,0.6359084,0.5259911,2.152166,0.057194453,0.06422803,0.013155277,0.04659799,0.089550465,0.029328987,0.015126322,0.013071503
0.026015151,0.12620294,0.30563655,1.6618054,1.3823465,0.93577194,0.88445294,2.7928848,0.05686388,0.043679636,0.015537895,0.051177226,0.10501351,0.021914452,0.012310659,0.015781075
0.04853968,0.101783946,0.9659855,2.0802963,0.5239939,0.6061607,0.8909564,2.5462136,0.04755084,0.045509078,0.017884506,0.0150113925,0.06566242,0.024040926,0.011360289,0.0148361875
0.09769273,0.043716498,0.35968035,1.7451282,0.9068905,0.46104497,0.65249944,2.5915523,0.063455276,0.057347007,0.021715794,0.048822183,0.119451806,0.032937013,0.01627396,0.012537038
0.30176136,0.06144929,0.26185703,1.6433302,4.0539093,0.5637197,0.6141241,2.172995,0.11619341,0.05863327,0.014180398,0.03676501,0.14032075,0.029812258,0.014036681,0.019867903
0.046451584,0.05187782,0.11287453,0.68601054,0.47325692,1.2478448,0.5333282,2.0769408,0.07913408,0.07006209,0.011045316,0.040723655,0.11596757,0.026339818,0.014459811,0.023272593
0.18689318,0.074577585,0.34306055,0.81141216,0.75766987,0.7018085,0.6784946,2.8270183,0.08672916,0.04207822,0.017265849,0.024792694,0.091601774,0.033520408,0.013131009,0.0128997145
0.087436125,0.10992849,0.26926836,0.782593,0.8055483,0.71487844,0.5471495,1.297233,0.08254404,0.0430569,0.0097588245,0.019061254,0.05470552,0.030882722,0.010945099,0.010132409
0.041294135,0.19153966,0.55115145,1.6514108,0.40675372,0.75086516,0.67684597,1.5144931,0.09936272,0.06923175,0.016326062,0.02686459,0.096541956,0.034241837,0.01565111,0.015810762
0.062336862,0.079573564,0.25208056,1.6822218,0.5090095,0.6266144,0.76016814,2.487564,0.1004728,0.0475684,0.02318513,0.03021956,0.09143628,0.030898537,0.013093209,0.012314607
0.04249648,0.11476938,0.31366447,0.89914936,0.3945908,0.82957983,0.79960775,2.474451,0.09991838,0.047859617,0.014966175,0.03431901,0.08906628,0.037453905,0.016003018,0.014288557
0.022370033,0.1486971,0.32617548,1.3443232,0.15935174,0.57103413,0.91495067,2.4532475,0.08394429,0.040610854,0.019813728,0.019281229,0.07944612,0.026911195,0.012774152,0.013419127
0.031812664,0.08419648,0.36598915,1.4896281,0.17617533,0.37480706,0.42030925,1.8959713,0.094492525,0.044108655,0.017694566,0.010697028,0.059529066,0.027531255,0.012779037,0.01360814
0.09069293,0.18709134,1.3406516,3.2041981,0.14349036,0.9387247,1.2383611,3.339341,0.08055622,0.05927878,0.017114041,0.01652669,0.075219035,0.028130665,0.012510004,0.006258684
0.047785006,0.040085528,0.11092964,0.8131914,1.5013597,0.463914,0.5361861,2.064669,0.09545125,0.043778338,0.020101001,0.04298364,0.10402695,0.025502304,0.013267616,0.01531672
0.100055695,0.07074241,0.30939585,1.8006544,1.0418613,0.6146906,0.4183754,1.8676567,0.05488218,0.029334638,0.014928647,0.019003877,0.055469226,0.04038505,0.012994936,0.017974412
0.1762419,0.11686833,0.27698937,0.68682766,0.9145009,0.652867,0.6180773,2.3934345,0.048439078,0.025181819,0.018328577,0.035024863,0.07964392,0.029576614,0.013692793,0.012455925
0.16860403,0.17708625,0.2699727,1.3979027,0.5207806,0.2523452,0.38477558,2.0239193,0.055124793,0.023938846,0.012442072,0.029500494,0.09313389,0.02477991,0.012486386,0.017492328
0.09876877,0.15258183,0.12720735,1.5176159,0.6816748,0.5337178,0.21652381,2.1830354,0.069361955,0.079454124,0.0109852115,0.018433923,0.08079481,0.027580768,0.01272971,0.014682012
0.068640724,0.025370724,0.12829934,1.079876,0.57649785,0.35522205,0.32607785,1.7226584,0.0791148,0.038512174,0.02189787,0.029753633,0.070671424,0.02892541,0.012427148,0.013087669
0.011545971,0.074490346,0.16012472,1.0213335,0.14925268,0.53055704,0.49874964,1.6813072,0.08739724,0.039410427,0.01742773,0.038426813,0.099954545,0.030102868,0.011810389,0.014457849
0.046153523,0.11256729,0.21334815,1.2035638,0.599318,0.34548068,0.45878023,1.434362,0.13161604,0.034440957,0.016116058,0.02203783,0.0669267,0.035971336,0.015798692,0.015727203
0.06364917,0.061965216,0.11889298,1.3849498,0.54541,0.42597198,0.29866844,1.4392896,0.07469585,0.050059583,0.017391738,0.032644365,0.1006727,0.024366658,0.013183266,0.019414965
0.010754285,0.02642395,0.09168491,0.78293914,0.48549432,0.34750146,0.41991168,2.04858,0.08351393,0.045060866,0.021685936,0.045437407,0.09051298,0.02828693,0.013246974,0.01768731
0.105261356,0.09460528,0.39580944,2.1338067,1.2443625,0.8020687,0.79726565,1.9339939,0.048167463,0.041258205,0.024139281,0.026169948,0.070862785,0.03488755,0.013955988,0.010203417
0.059143707,0.07195064,0.24066785,0.9414016,0.17956844,0.5005867,0.52840155,2.0454593,0.07008095,0.058329467,0.0164112,0.041022137,0.055992503,0.028907686,0.011411203,0.014503613
0.06561135,0.098166,0.24963184,1.5153551,0.30175096,0.53218114,0.46707186,1.7216318,0.11437657,0.040734865,0.023206938,0.034995418,0.07958673,0.026433248,0.015476337,0.013582746
0.15711619,0.20965913,0.31717503,1.1042956,0.8960512,0.9941368,0.78480405,2.1905267,0.10163052,0.04946861,0.013268971,0.050218992,0.08777183,0.03214283,0.014388511,0.01611233
0.06220601,0.25352097,0.770636,1.8194144,0.3244241,1.0384243,1.0612798,3.0035315,0.08362471,0.054965094,0.017592706,0.022701254,0.11709614,0.028092857,0.012592584,0.016768144
0.034109496,0.0549516,0.3911576,2.0493016,0.4296741,0.6745246,0.5336807,1.7117666,0.054396406,0.067628875,0.015469817,0.015459904,0.055342875,0.030139402,0.0119764935,0.012520065
0.03441597,0.14710723,0.23120074,0.8146355,0.102233395,0.415944,0.43901056,1.4435589,0.09031233,0.048220903,0.012638757,0.03376864,0.08484386,0.029102713,0.013699623,0.014702802
0.10049994,0.041598067,0.21768637,1.0057416,0.5285451,0.31907257,0.3231868,1.5993483,0.05046529,0.037526764,0.013328986,0.03236738,0.06075985,0.029530734,0.012722775,0.012386881
0.052210897,0.06593158,0.3323111,0.88861567,0.1864485,0.72774917,0.78150845,2.0745437,0.08600574,0.041278776,0.016582375,0.028508471,0.0706525,0.026592473,0.013768015,0.011788652
0.029466886,0.08926982,0.21532664,0.6239583,0.23811778,0.28322116,0.506189,2.3528285,0.07034832,0.028328989,0.017158667,0.04282204,0.0971487,0.02451415,0.012762847,0.015171109
0.055507135,0.06428248,0.25730386,1.7333732,0.4296318,0.29415426,0.5892672,2.3980615,0.0535729,0.024559718,0.017910501,0.03569081,0.07195193,0.02399213,0.011348148,0.016115535
0.020821912,0.051883083,0.16694427,0.60560536,0.15782699,0.4848226,0.4588031,1.8593328,0.09021042,0.039447285,0.016349033,0.04278326,0.08740108,0.032142285,0.013570061,0.013875209
0.067695774,0.027982151,0.3448137,1.9975555,0.36170194,0.48685986,0.532513,1.9902722,0.06890887,0.054470852,0.023475565,0.022254487,0.11028769,0.029402802,0.01478981,0.01658468
0.06553405,0.0395164,0.27005905,0.6989337,0.8986026,0.666554,0.59083444,2.4753811,0.10441467,0.061751004,0.015605069,0.029299885,0.09295323,0.027034,0.012991736,0.01572353
0.028011689,0.1784668,0.16051991,0.773814,0.3016765,0.5801193,0.38405782,1.9730114,0.07088129,0.044029348,0.012645927,0.025330678,0.08524884,0.029829198,0.012654349,0.010762319
0.04143447,0.08641703,0.2099135,1.5847278,0.79052126,0.5557493,0.31151697,1.5664203,0.11473974,0.044393487,0.016900692,0.035047732,0.055462636,0.029342126,0.011650419,0.011528927
0.028429773,0.047704376,0.26916027,0.97196203,1.2388451,0.49191374,0.7975203,3.0747018,0.100661956,0.040469903,0.026859801,0.03655177,0.11689736,0.02630495,0.013735038,0.017080914
0.024125662,0.11432387,0.14911379,1.2684022,0.25444192,0.5288108,0.32896143,2.4121242,0.05140977,0.052074943,0.02314487,0.048704177,0.085996255,0.02812313,0.012197242,0.019200364
0.025084635,0.013380746,0.102350175,1.0960642,0.15212019,0.5284881,0.4366657,1.6160202,0.091931075,0.05843647,0.021530135,0.01776592,0.07538932,0.030908668,0.015485759,0.010329965
0.04841156,0.07633004,0.2852726,2.285747,0.91427344,0.58757067,0.478043,1.4891107,0.07937946,0.033577602,0.015955118,0.024756214,0.09477679,0.027581612,0.012187334,0.017281542
0.05874592,0.025187965,0.10682204,0.6880423,0.7547113,0.3384673,0.4818124,1.6381811,0.06519627,0.050699104,0.025151217,0.03389473,0.15116824,0.02998436,0.014288063,0.019468855
0.43520305,0.21486303,0.18130562,0.8569574,1.1237303,0.66881734,0.59053797,1.2153094,0.08243467,0.026001383,0.019511243,0.023711296,0.09848549,0.029431054,0.012728723,0.013503494
0.014654161,0.05147341,0.43349665,1.1396602,0.13878855,0.40591326,0.3200145,1.8578131,0.08735516,0.06814523,0.013010123,0.019192973,0.07599917,0.028723696,0.012815836,0.016940465
0.019441875,0.05031514,0.18915114,1.0143236,0.60815454,0.7092531,0.46706265,2.2261515,0.10618815,0.057115592,0.013900184,0.050106384,0.06792748,0.030278802,0.012492954,0.013525312
0.040884852,0.19568779,0.1635456,1.1857383,0.38002333,0.70144284,0.427756,1.6711817,0.06961307,0.032783832,0.0196914,0.023600215,0.07579787,0.03284374,0.01241172,0.016512254
0.12354704,0.14237216,0.323687,1.4304394,0.3447584,0.66739357,0.62108314,1.9658512,0.072179854,0.035286896,0.010318537,0.03722724,0.092031516,0.026670922,0.014838034,0.01327088
0.08750222,0.092529766,0.4144401,2.2506542,0.5973878,0.4826327,0.7060431,2.6666434,0.08776219,0.039166678,0.014736668,0.03714068,0.11280863,0.027941287,0.01330627,0.020357624
0.05380992,0.107990466,0.28745964,0.8744884,2.6905456,1.3071806,0.76676965,2.4429326,0.07312197,0.046505205,0.019772025,0.03481355,0.09933582,0.03179247,0.015520891,0.011089811
0.12306738,0.26819628,0.5787337,1.3515515,0.8308662,0.9534076,0.7624258,2.4231513,0.09661173,0.037649807,0.015783267,0.03600707,0.11567436,0.02704297,0.013303308,0.0140131265
0.016994983,0.21871689,0.32614392,2.1729147,0.45956153,0.60771894,0.5007168,1.4626688,0.11015329,0.0859792,0.023082664,0.028085481,0.09712116,0.02844878,0.012938882,0.016816033
0.06307224,0.06846036,0.31215703,0.95542663,0.59453964,0.58315426,0.70412266,2.207602,0.11592406,0.05767849,0.015378228,0.02239718,0.07347794,0.026117478,0.012699102,0.013326788
0.040904596,0.081875406,0.55112594,1.1772535,1.5451677,0.9978445,1.0658242,2.8362026,0.06330241,0.061780736,0.018927453,0.010023437,0.10178299,0.024921192,0.013257429,0.012428165
0.40269765,0.06946511,0.35662872,1.3049582,1.923908,0.51965934,0.7931949,2.4016712,0.13354759,0.032698356,0.018129783,0.013208241,0.10597799,0.026031565,0.011666422,0.012334531
0.05322563,0.14275256,0.19692692,0.9438802,0.26913056,0.366324,0.40448204,1.7333952,0.13189586,0.02930458,0.01234424,0.02890621,0.080763176,0.024450477,0.013110481,0.01316606
0.022561368,0.05545649,0.47936594,2.238793,0.23475051,0.52846396,0.90928733,2.4423838,0.086751394,0.042237695,0.022070773,0.02209084,0.09095061,0.029987302,0.012734421,0.011795337
0.09428782,0.21820435,0.66326034,0.87204444,0.5879159,0.79591435,0.75479996,2.919746,0.09572621,0.03879982,0.01812188,0.022157846,0.060913377,0.028665796,0.012439365,0.010009327
0.03742845,0.1086468,0.35622108,1.9460874,0.45070577,0.6645462,0.865029,2.7890842,0.040776365,0.05141005,0.020709518,0.05352827,0.080452085,0.030240977,0.011819525,0.013583483
0.047536835,0.025986908,0.14887339,1.1725775,0.13494198,0.37589616,0.34028327,1.7192627,0.0595989,0.043648385,0.022809722,0.015841823,0.0777206,0.029512769,0.013717127,0.015103333
0.063083805,0.14418626,0.5182635,1.0751127,0.8937481,0.93313026,0.6697279,3.5631218,0.095403805,0.05747703,0.0131171215,0.04663496,0.12075116,0.036478627,0.013474452,0.016770937
0.061320633,0.062279887,0.20934874,0.58432204,1.018163,0.752138,0.57650816,1.6571935,0.06424956,0.06584246,0.015058017,0.059353743,0.13573493,0.025677627,0.015579894,0.01953887
0.010344652,0.11397272,0.22961366,1.0432957,0.11135795,0.33722365,0.57241833,1.6897545,0.06752062,0.036356453,0.022713427,0.03102121,0.065136895,0.027458036,0.012731096,0.013937496
0.034538347,0.094601244,0.55734146,2.3649654,0.30437964,0.54595417,0.68763465,2.6040342,0.077292,0.055724487,0.018015929,0.030889882,0.09517066,0.02801072,0.012193756,0.014070233
0.10168781,0.09600203,0.30350018,0.91572505,2.036426,0.32993382,0.60668087,2.306828,0.15672424,0.031536583,0.012950189,0.046767075,0.10063519,0.026924733,0.012898976,0.01615854
0.19846189,0.18194251,0.34822038,0.86559165,0.7195827,0.87417257,0.8058499,2.4695446,0.11481211,0.05855386,0.013416152,0.041980304,0.10346019,0.034067735,0.014329913,0.016389774
0.029506207,0.2021019,0.5787507,1.2330844,0.22502315,0.5148112,0.5616964,1.5379921,0.0527973,0.035204276,0.01762689,0.012076039,0.08838345,0.031190226,0.0130358515,0.013307626
0.10946588,0.068229675,0.3375389,0.8507665,0.384265,0.39793694,0.35263205,1.7626524,0.06388468,0.037861,0.011735965,0.039528243,0.07586767,0.024211386,0.01229547,0.011883526
0.06789029,0.025909577,0.16201144,0.8179469,0.4964525,0.7384346,0.4390424,1.6437525,0.080565035,0.058089647,0.0138638755,0.022610474,0.07096182,0.026532378,0.011574687,0.0123446295
0.016372545,0.44118258,0.5279905,2.5886507,0.46220607,0.9910412,0.8977604,2.6920197,0.15108258,0.043328542,0.016546164,0.017730556,0.07133258,0.034253396,0.013833383,0.017141793
0.10319025,0.04398909,0.3563725,3.1197276,0.7165107,0.7996925,0.4874882,1.8907734,0.09219349,0.08106667,0.017193064,0.03809942,0.083412714,0.031140555,0.013763736,0.013631341
0.03604117,0.079223245,0.1836507,0.7756313,0.083171725,0.5241884,0.3546937,1.7454621,0.07039259,0.05926881,0.01347372,0.028931228,0.07012589,0.029064596,0.013164723,0.013979075
0.0689153,0.27301118,0.31270167,1.3956677,0.6479459,1.0927408,0.7611452,1.5768197,0.057533745,0.036650248,0.016086087,0.02059173,0.059300292,0.02340566,0.012104891,0.011814688
0.09736028,0.095570326,0.2682892,1.6909695,0.49353498,0.5378721,0.36420608,1.2187574,0.05727285,0.039485693,0.013193348,0.017441673,0.09285216,0.03004607,0.012945982,0.014795527
0.103139944,0.04888611,0.30045903,1.6400623,0.44932932,0.2955906,0.30673426,1.8960941,0.09941537,0.034538206,0.012312991,0.042684987,0.10492158,0.026438147,0.0133516025,0.014771347
0.036474768,0.36602357,0.47164097,2.5015116,0.14042784,0.83551615,0.6821364,2.455054,0.08495631,0.042767875,0.013299601,0.01950316,0.08024469,0.028095638,0.012396029,0.014058113
0.049123578,0.042411584,0.22703859,2.0625947,1.6715199,0.84086215,0.36769637,1.3332626,0.17323913,0.03308893,0.014578147,0.031282526,0.1335654,0.024487915,0.013114828,0.016655274
0.033622935,0.06638305,0.29323196,1.4662008,0.28927532,0.5144818,0.6489333,1.8350197,0.14767635,0.046739288,0.020609273,0.008881233,0.07092315,0.027269136,0.011692739,0.012515594
0.050640155,0.15260196,0.23510359,1.5708547,0.3284173,0.80605507,0.338839,1.5707675,0.09589168,0.051687684,0.015966723,0.03918452,0.09068272,0.025661487,0.012333678,0.014758279
0.040875778,0.18074384,0.337889,1.0988055,0.13630693,0.795021,0.639406,1.858991,0.07836333,0.05336922,0.01373241,0.040408347,0.06418305,0.027958024,0.010899645,0.010331989
0.061711587,0.10037124,0.30465788,2.4663103,0.18341546,0.26773477,0.5521369,1.9951327,0.092463516,0.037248928,0.019196095,0.037946366,0.0832882,0.028232193,0.011780523,0.013443856
0.04191781,0.10550759,0.34352282,1.6059134,0.37541026,0.38686186,0.51734495,1.9940088,0.06955654,0.042983543,0.016220478,0.035117567,0.08728568,0.023197973,0.011946938,0.012557792
0.031531814,0.029289322,0.100507595,0.5940852,0.5036279,0.36623257,0.3002173,1.7632672,0.0626065,0.052526142,0.013202743,0.040623978,0.098351255,0.026623433,0.014353132,0.017810924
0.08791998,0.17620319,0.20231374,0.83662146,0.66234475,0.49618378,0.60013306,2.043792,0.11236435,0.043653324,0.015059567,0.039514873,0.085203335,0.028660495,0.012091747,0.015020853
0.046129327,0.06027872,0.25285453,0.9542495,0.5221489,0.21189089,0.44309384,1.9026482,0.058484025,0.024603456,0.017344585,0.045299076,0.084191516,0.02661604,0.014676636,0.013909402
0.028905787,0.15450534,0.4505377,0.7938485,0.5785918,0.7144173,0.52766454,2.377582,0.058330223,0.05147897,0.014465984,0.04056135,0.06969625,0.030663956,0.013069913,0.01234809
0.11299309,0.07322702,0.34388575,2.4987895,3.0575135,0.42881736,0.4291616,2.0688784,0.07943645,0.025303248,0.018600238,0.037245166,0.13719817,0.027346054,0.015167749,0.0184603
0.039468102,0.14362119,0.18208726,0.5728436,0.31669626,0.4058701,0.5296169,2.1501555,0.12904572,0.021897472,0.014403427,0.03629576,0.08620949,0.025125006,0.011253567,0.013705546
0.087879375,0.04220333,0.18677694,1.2411253,2.2574935,0.371538,0.29309735,1.6313355,0.086997606,0.042674247,0.01564941,0.01586588,0.09716103,0.027042907,0.013104094,0.016429048
0.08341687,0.1323245,0.09445492,0.76284945,1.8333948,0.3664429,0.27566767,1.8020954,0.103354365,0.027877748,0.014209053,0.04435345,0.101869725,0.023425838,0.01179938,0.019417023
0.5439728,0.07547371,0.23908792,1.0984454,0.5455115,0.5420467,0.38593847,1.8865467,0.079355545,0.055918157,0.016244203,0.02149271,0.070916936,0.032969825,0.012960443,0.011677994
0.021021206,0.031875074,0.26901305,1.714647,0.16837072,0.52940714,0.32166165,1.9382273,0.09407979,0.05354987,0.015696501,0.014206026,0.07663038,0.031169886,0.011780094,0.011943467
0.06292556,0.10359819,0.3683526,2.208129,0.17610478,0.21382299,0.4436532,1.6813176,0.05673315,0.023707662,0.015321328,0.025313776,0.078408875,0.0276091,0.012360272,0.015868718
0.123792775,0.1766944,0.2839926,0.7283205,0.32980788,0.49488783,0.3688472,1.8617313,0.06739243,0.05202872,0.009902865,0.025063572,0.073938236,0.03126045,0.01180572,0.012315295
0.25868753,0.07019427,0.18820563,1.0667003,0.9645193,0.6103652,0.47791553,1.7420193,0.05010947,0.039502468,0.022937004,0.038640354,0.09827958,0.027588684,0.01329617,0.016148161
0.09973027,0.04949548,0.28245264,1.3518944,0.2941226,0.25695413,0.45208105,1.492521,0.06788682,0.029967623,0.017269345,0.021522783,0.08094355,0.029905552,0.015235635,0.010114454
0.051862225,0.02563027,0.3251299,2.3362646,0.14394674,0.4767449,0.3081432,2.7527208,0.061820507,0.058304302,0.015638962,0.036202367,0.080026045,0.029504333,0.012840694,0.016963553
0.027512923,0.07428135,0.4506416,1.3153276,0.46357593,0.684727,0.55607545,2.3389194,0.11339944,0.04268347,0.018126298,0.01640386,0.06345625,0.02580589,0.0123887155,0.013093347
0.21894029,0.15358292,0.40098566,2.252585,0.9981187,0.7568334,0.4385429,1.3010066,0.060047854,0.04523693,0.012549872,0.029773084,0.07352637,0.025548447,0.012739427,0.016837867
0.02581816,0.08533469,0.40636396,1.9002223,1.7944272,0.6384478,0.5282635,2.6954618,0.074415594,0.02808053,0.019067854,0.036909647,0.10735524,0.025040051,0.0140890945,0.018920543
