0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.053054854,0.07708992,0.17488262,1.3372431,0.7104972,0.46386695,0.25560945,1.692776,0.16664107,0.048122205,0.017075839,0.022644177,0.0829048,0.034987792,0.013766597,0.013482884
0.2051951,0.2806566,0.49798656,1.322566,0.5867543,0.6100987,0.58885324,2.1232743,0.13039255,0.030364485,0.013245641,0.018957816,0.09572356,0.036131658,0.014366346,0.012448488
0.08479227,0.06555335,0.22561495,1.5579337,2.1726813,1.0906057,0.41951007,1.6385775,0.15220822,0.05890684,0.023715414,0.019744268,0.11358409,0.0349594,0.015938543,0.016199607
0.064438865,0.8451213,1.1867883,2.610522,0.39194664,1.6016452,1.5291755,3.6156182,0.09028926,0.037708573,0.011567928,0.025290402,0.08675002,0.04501954,0.013541589,0.015951863
0.0474345,0.13241008,0.52176297,1.3117446,0.49067372,0.49255338,0.57946026,2.0001206,0.201516,0.043452386,0.017626444,0.029322958,0.096252225,0.030302841,0.01291206,0.012585066
0.036618616,0.07713904,0.30718526,1.4298205,0.41275662,0.28484255,0.40070748,2.0459561,0.10482235,0.029993542,0.015349034,0.016094796,0.08644621,0.032103263,0.013890883,0.014456105
0.23785494,0.0641975,0.24188745,1.2873569,0.41991425,0.60182244,0.45357808,1.6424729,0.054354426,0.044513855,0.019235212,0.018285595,0.08419396,0.042942554,0.014155576,0.016454855
0.05787297,0.050816327,0.17998824,1.5460534,0.13643649,0.45226854,0.41667026,1.3298054,0.10874961,0.081453644,0.020986086,0.018640865,0.1041296,0.045226716,0.015783506,0.013298759
0.023562312,0.21005018,0.3363248,1.6883796,0.3114299,0.6934053,0.5357497,1.7347336,0.14672354,0.030905513,0.020810312,0.031636365,0.088941015,0.046572343,0.015855713,0.016246483
0.09107085,0.03040513,0.13128936,1.4956622,0.4741354,0.77467245,0.2972792,1.5360063,0.13989191,0.11507935,0.01888879,0.022880578,0.10643311,0.030676892,0.01315912,0.01735046
0.10139078,0.08535216,0.23107903,1.2149737,1.0208902,0.45601597,0.33400306,1.5666401,0.1441091,0.059170365,0.019463344,0.021147806,0.0883019,0.028431665,0.013418662,0.017724957
0.06542709,0.14229907,0.26970643,1.0133431,0.6254095,0.8138777,0.7440188,2.4373422,0.11189608,0.07518591,0.020838931,0.04447856,0.12839009,0.04671486,0.015805129,0.011185345
0.10012413,0.09019964,0.18995154,0.9665959,0.7243105,1.809408,0.64186984,1.4016995,0.11001954,0.19459166,0.021660412,0.016718922,0.10776891,0.05326333,0.016195554,0.01620463
0.10434755,0.096406534,0.24009383,0.90066695,0.42383927,0.7490304,0.49552307,1.86949,0.052656043,0.028182661,0.017860562,0.022352502,0.09196948,0.040341992,0.015037291,0.017652456
0.08059963,0.052021895,0.42789912,1.98785,0.9057436,0.46829206,0.478726,1.4585537,0.15854685,0.06484549,0.018902414,0.01892807,0.094885886,0.042353727,0.01629511,0.017931098
0.10784742,0.8667647,1.2165366,2.401855,0.6394954,1.7074738,1.3049009,2.94124,0.1538672,0.02563511,0.010930624,0.024882713,0.090795316,0.04905336,0.014862781,0.01760677
0.08861618,0.047198556,0.22670512,1.2008924,0.119728245,0.46235484,0.45603213,1.6173922,0.08433879,0.034852017,0.015224677,0.017399102,0.091029674,0.04144051,0.019809958,0.013598072
0.0709715,0.19239897,0.5756705,1.8849831,0.35282815,0.83799297,0.9664335,2.179672,0.14965123,0.045544904,0.022667639,0.012908519,0.085298225,0.052387714,0.014257605,0.014071545
0.068519704,0.29996213,0.5520347,1.3619704,0.8734148,0.85020936,0.92571104,2.1775684,0.13150209,0.03955724,0.020051645,0.025592733,0.09717004,0.032338597,0.014543222,0.0153815
0.064994946,0.095947005,0.21583435,0.81881595,0.3296247,0.41058666,0.44336677,1.7416241,0.09958551,0.03127939,0.022741415,0.032867465,0.09680879,0.031448293,0.015379021,0.013467886
0.16232657,0.17770289,0.3679149,1.4725165,1.2420981,1.2396176,0.84295005,1.9920676,0.14548792,0.07682822,0.025157753,0.013076869,0.11448766,0.040778972,0.015380363,0.020230426
0.10506032,0.23049244,0.2682258,1.2449993,0.8005999,0.98367006,0.4531327,1.3108152,0.09836077,0.06266321,0.021470517,0.022245161,0.09053757,0.04311437,0.015267463,0.0203853
0.22728917,0.15717508,0.20189148,1.4341564,1.4379225,1.3991628,0.4454573,2.213787,0.23537333,0.10668652,0.022103371,0.032056626,0.10258527,0.04515609,0.014788374,0.022039812
0.21863447,0.32905364,0.43630856,1.2915379,0.9501772,0.58391637,0.67140996,1.8294274,0.12486488,0.028288066,0.017781401,0.017180596,0.098235145,0.044456385,0.017819608,0.00953803
0.027201524,0.10271988,0.12156871,1.2046782,0.48700744,0.4995789,0.28835526,1.8527291,0.09588765,0.051200066,0.017250556,0.02739167,0.1191314,0.042731952,0.018075785,0.01692393
0.10659772,0.07791998,0.22896138,1.0713323,0.26530576,0.49211234,0.43594202,1.5832785,0.123990096,0.028569445,0.020544525,0.02294947,0.10082241,0.033540383,0.015377842,0.012768753
0.0929461,0.09832068,0.3393665,1.9056096,0.35486203,1.1201621,0.6357312,2.1010575,0.14502783,0.050524965,0.034460675,0.046663348,0.10273774,0.048342988,0.01641853,0.017195448
0.14508538,0.17782688,0.1662189,0.9335293,1.7247293,0.81357986,0.3708486,1.3830683,0.122314416,0.05004446,0.01635881,0.013767323,0.09248781,0.04491119,0.016909707,0.014618134
0.046557624,0.5809288,0.7656616,1.9578974,0.82126063,1.8990276,1.231337,2.8204176,0.1666701,0.062136997,0.014151163,0.020000026,0.11697219,0.040370684,0.014337239,0.013624305
0.16532592,0.43704453,0.5510373,1.7407217,0.7892269,1.5405767,0.9344276,2.4437766,0.07917458,0.06197543,0.013737228,0.032539397,0.10027261,0.037172206,0.017576046,0.017555166
0.17689115,0.09300556,0.27964088,1.3069702,0.20327306,0.7253728,0.42856926,1.161516,0.08471483,0.07636997,0.017110167,0.010032362,0.08671927,0.035901185,0.016347459,0.013697919
0.06986065,0.3298236,0.7493344,2.3035057,0.19119719,0.9262226,0.8963854,3.0431998,0.05968962,0.03625202,0.013744987,0.017867994,0.10282431,0.04161015,0.018820912,0.01935814
0.0819456,0.18956824,0.99883914,1.7633902,2.8382215,3.3292165,3.1086214,5.345871,0.13807571,0.04424194,0.01887831,0.02925011,0.26716384,0.32370788,0.28873843,0.24689873
0.033259563,0.18590513,0.31243682,0.8519858,0.2079542,0.74070483,0.6089467,1.8700794,0.07510078,0.04458521,0.020657118,0.02615853,0.09930888,0.04157065,0.015396498,0.016323928
0.3876592,0.3892457,0.29367617,0.74464965,2.594851,1.0072078,0.86823446,1.6875671,0.13093355,0.070797175,0.021027291,0.016121127,0.12109554,0.028880278,0.0151986005,0.016684007
0.13295785,0.21204527,0.6563523,1.9507525,0.7202209,0.50977695,0.82582235,2.4060419,0.0700758,0.041929428,0.0184216,0.016921671,0.09653548,0.03910481,0.014829131,0.018017255
0.16965377,0.7704168,1.0614301,2.333666,1.319599,1.6455498,1.1078292,3.0713558,0.12102861,0.030265003,0.019027848,0.024442332,0.09504566,0.03739441,0.015650216,0.018455105
0.38647208,0.27254272,0.5640842,0.75805557,1.3426571,1.0947778,1.0625007,2.323571,0.13020934,0.08198266,0.014064457,0.024333766,0.09555448,0.037882596,0.01570784,0.014305463
0.11886583,0.6813077,0.9818216,1.5259306,0.35343334,0.76519215,1.1144003,2.9941096,0.116806805,0.045790095,0.016199278,0.012030683,0.0828171,0.033849455,0.014186719,0.010103075
0.10068238,0.046611786,0.2119612,1.2382468,0.24570611,0.28458405,0.21208563,1.4817209,0.07282211,0.03691481,0.017774047,0.021745753,0.076991044,0.039025377,0.015039049,0.015075673
0.06234882,0.19557437,0.3077116,1.2254703,0.2969169,0.95449126,1.0051036,2.1860092,0.18068944,0.05449322,0.034636542,0.013695159,0.09019591,0.06393294,0.014062409,0.006053335
0.071408436,0.043034315,0.17869659,1.7577113,0.21154027,0.85240126,0.24881165,2.3493667,0.07391967,0.11944018,0.015424329,0.027610978,0.083498314,0.03662098,0.013785909,0.013486385
0.045734227,0.24407685,0.35117352,0.9266778,4.848606,4.482575,5.3136277,7.420929,0.12706053,0.023938201,0.022363039,0.02812019,0.6353961,0.51819336,0.40266904,0.38720748
0.08755333,0.06313796,0.46152276,1.1412034,0.7988174,0.66282004,0.5219227,2.03214,0.09077908,0.069643274,0.01845022,0.015578701,0.10565046,0.060183756,0.012888129,0.011402425
0.09504709,0.06466689,0.20405859,1.0892141,0.37495884,0.51650286,0.37137696,1.748848,0.0799277,0.07545648,0.016227601,0.019784883,0.08416203,0.032364372,0.017963357,0.015687214
0.33153236,0.25600296,0.1734547,1.2612927,1.8328316,1.0520042,0.4891522,1.2169863,0.08282705,0.023026306,0.01298204,0.021760266,0.12648144,0.038246367,0.016112428,0.013769279
0.049099505,0.13008267,0.22994731,1.4594046,0.5642727,1.3333381,0.52026194,1.4834158,0.18240193,0.06962344,0.016100625,0.023034798,0.12831675,0.041422423,0.0150279235,0.018342853
0.11081515,0.3835233,1.1812075,2.232806,0.43273917,0.63508475,1.104585,2.4077098,0.111393854,0.03049455,0.015350666,0.029324174,0.084710285,0.032572217,0.013955322,0.013718133
0.30674338,0.8204966,0.75931,0.9354165,2.4593358,2.9473424,1.6368967,1.8491096,0.29326966,0.052780155,0.014688171,0.0218038,0.110494,0.044396985,0.01839074,0.018947104
0.051322617,0.08638486,0.36805236,1.6610403,0.36660615,0.543505,0.5562914,2.2624195,0.19274177,0.031150673,0.018986838,0.022141606,0.08611027,0.036247957,0.016029065,0.0141819995
0.029910237,0.061729606,0.28114048,0.8426207,0.24125752,0.49176174,0.4315876,1.3992069,0.15332337,0.080718376,0.011741402,0.01948619,0.07713154,0.03355386,0.013716033,0.013671528
0.05059073,0.36153692,0.7707712,2.4195209,0.53362834,0.8001647,0.83578855,2.7599072,0.118762724,0.06940601,0.021876218,0.016187869,0.09385908,0.034838513,0.014310102,0.011906769
0.075420566,0.43413115,0.6806366,2.1152797,0.44365606,0.9452203,0.82230014,2.409656,0.09258739,0.034201667,0.016526079,0.016919825,0.08122565,0.03186448,0.014316715,0.013766145
0.29112506,0.065372445,0.54115653,2.6181774,0.98080575,0.38859177,0.590017,2.5339458,0.14555511,0.06454323,0.026309865,0.025163805,0.09818051,0.037584066,0.015087457,0.013366342
0.03572235,0.0691036,0.21767302,1.5183272,0.3489441,0.4368326,0.32246828,1.5909452,0.092912495,0.03691055,0.011983912,0.020786129,0.082835756,0.027506188,0.015220931,0.015352316
0.100619465,0.12800436,0.25583842,0.9026449,0.54623204,0.6626663,0.48001593,1.575769,0.10043272,0.07943208,0.027629366,0.030643508,0.08921991,0.04071886,0.015180352,0.014885278
0.07322185,0.15547071,0.19734731,1.3540144,1.7132403,0.39286682,0.32192093,1.3106737,0.11496564,0.029129313,0.021196794,0.0137018915,0.10220902,0.0283454,0.015363959,0.012488062
0.07710323,0.10604277,0.17008395,1.2238789,1.1024511,0.4857419,0.2986315,1.5441259,0.11845933,0.06347675,0.012711117,0.0159006,0.101322174,0.02796967,0.013502149,0.013851082
0.128934,0.1537598,0.31406268,1.5252321,0.4174262,0.73180217,0.43106183,1.9958546,0.07487597,0.07999504,0.011097249,0.01761992,0.077184334,0.032253686,0.016004536,0.011405754
0.0605901,0.12877043,0.18560283,1.2354063,0.34044385,0.56777185,0.40887386,1.2330317,0.089246355,0.028750354,0.014296276,0.011231941,0.09235866,0.036387216,0.013398339,0.0127797555
0.113455646,0.13818486,0.3027488,0.9463946,0.1815213,0.49892992,0.37460533,1.7705616,0.08102882,0.03776299,0.016664758,0.03084089,0.084761776,0.034334294,0.0145061435,0.011916352
0.13960692,0.06950762,0.30533078,1.1900611,0.44920498,0.52710694,0.34536678,1.7282484,0.1285845,0.05981623,0.014416865,0.015858352,0.08691423,0.031365264,0.013314118,0.011942061
0.12615946,0.06000682,0.35572767,1.8430691,1.2863616,0.5994045,0.41619772,2.5833285,0.14996667,0.06108956,0.017669119,0.02039012,0.088786244,0.03493322,0.01334175,0.014182389
0.06554873,0.22371522,0.92279905,2.9747853,0.3703802,0.42016786,0.85233974,3.0771353,0.07585869,0.047328144,0.021738656,0.020489445,0.08640646,0.030691063,0.014787078,0.014015637
0.3176813,0.49130404,0.45044434,1.2098355,1.3298925,0.64033926,0.5445512,1.7489288,0.12136806,0.034816533,0.016153483,0.03848116,0.085541815,0.033381727,0.014999425,0.014402561
0.10350891,0.46155503,0.33033594,1.267905,0.68718994,0.78932106,0.563559,1.4215705,0.1916155,0.027316304,0.018589912,0.016884573,0.106604695,0.032250054,0.016128594,0.013878045
0.046428613,0.23505974,0.37117773,0.96240366,0.5127827,0.46449232,0.60368824,1.1591065,0.1705391,0.04221444,0.01562533,0.01563964,0.08413747,0.035436735,0.014151828,0.014792124
0.09558696,0.2525855,0.5321597,2.6673763,1.0866605,0.8717114,1.1655709,2.7304237,0.11829055,0.07022386,0.026312718,0.028222492,0.097457744,0.03949497,0.017780168,0.014246318
0.116650105,0.19220245,0.33533013,1.3422265,1.0455016,0.68194145,0.52391475,1.5586983,0.18715288,0.033383753,0.011386478,0.014708271,0.1105759,0.029818838,0.015187109,0.015200406
0.23293686,0.34390536,0.90218514,2.082631,0.2223238,0.8361204,1.1233793,2.4845438,0.089182734,0.046044152,0.020733051,0.01188268,0.084609516,0.032777905,0.016145729,0.010583872
0.46591818,0.48741594,0.7925455,1.8569864,1.6860526,1.2652673,0.97017354,3.1682727,0.09956364,0.06595561,0.022950625,0.019580537,0.107807174,0.037165612,0.014826071,0.013318692
0.191495,0.28468114,0.2839111,1.4521242,0.6673511,1.3092422,0.76761115,1.4435751,0.16247478,0.05694485,0.019528847,0.029253429,0.08960881,0.035398684,0.017564485,0.013967072
0.19228882,0.90229714,1.1981628,3.010522,0.33788046,0.88935345,1.5730702,2.962502,0.13696562,0.07890262,0.016279178,0.003501218,0.08799258,0.038374443,0.014864209,0.00826162
0.04105119,0.20226303,0.34236524,1.1834772,0.8590123,1.4484313,0.5496758,2.0375319,0.15960902,0.118599616,0.014898428,0.012132391,0.107333735,0.04627122,0.016028821,0.012768434
0.22760817,0.6923845,1.0311184,2.2763615,1.6711938,1.50811,1.3313808,2.718765,0.100137115,0.042668268,0.014018152,0.018392047,0.0837781,0.03585682,0.014904892,0.015954139
0.0774477,0.40924135,0.66009533,2.341289,0.3225544,0.3149342,0.70795697,2.0811265,0.17624977,0.024269357,0.01679069,0.021997051,0.08139916,0.032102685,0.0146971075,0.014062273
0.09033533,0.1068069,0.57272446,1.4889362,0.2829199,0.51956385,0.5973585,1.9385382,0.08399673,0.043106742,0.017744066,0.014771091,0.07874441,0.034302037,0.0139849335,0.013475515
0.10447454,0.09036415,0.26652244,1.0932528,0.83160764,0.47475585,0.32053754,1.3551415,0.119249634,0.049766034,0.015258115,0.016745394,0.080259636,0.03549276,0.014922584,0.012979078
0.1032399,0.063322425,0.29016268,1.594902,0.16504797,0.39198253,0.38540727,2.111898,0.06363425,0.040238556,0.012213736,0.017374419,0.08900165,0.039092626,0.012662938,0.011825502
0.23092403,0.3113788,0.34647787,0.9349619,0.8370813,1.1770729,0.72929937,1.2667031,0.16720605,0.06681753,0.014267218,0.01351515,0.09514017,0.03507144,0.014420442,0.01601937
0.033653826,0.06977348,0.25635716,2.158865,0.6554005,0.2773029,0.29003355,1.6325667,0.122985415,0.05700161,0.020055026,0.043319006,0.088384144,0.03553597,0.0140056815,0.014939505
0.07983191,0.41252843,0.57441336,1.3556615,0.32050607,0.5424083,0.756145,1.9902483,0.19912162,0.026145192,0.016147653,0.015073022,0.10919843,0.038054083,0.015958508,0.01270773
0.03869055,0.08244145,0.19393344,1.6039348,0.4488601,0.6763155,0.35639483,1.8732513,0.15266706,0.07258458,0.024385495,0.019425234,0.09249499,0.038491763,0.017115127,0.014570443
0.19267023,0.509664,0.51371795,1.7222097,0.4501509,1.2454596,0.8737246,2.8339055,0.13844855,0.0389587,0.012963481,0.020838689,0.09517391,0.032292526,0.017090447,0.019696388
0.114008114,0.21081838,0.42214155,1.5777025,0.49717465,0.5531073,0.38707566,1.2119898,0.22986986,0.039882097,0.01802067,0.012562456,0.10632908,0.037947185,0.016290521,0.011834344
0.0754455,0.17452101,0.4391653,1.3864769,0.7667495,0.7071501,0.5941144,1.5794122,0.072932236,0.10110642,0.016193068,0.013600703,0.09746213,0.033565316,0.012899995,0.012743125
0.019352991,0.10303071,0.17052369,1.1355067,0.23488577,0.28997,0.2650916,1.7326717,0.11828771,0.04429228,0.014018336,0.024834504,0.07980266,0.039574616,0.015937762,0.013586877
0.07151227,0.0700259,0.2180018,1.7227354,0.5543355,0.76834667,0.29393682,1.7970867,0.107949056,0.06444319,0.022818075,0.020932961,0.094023265,0.042739294,0.015916854,0.013716176
0.56337243,0.12086577,0.32588243,2.1315055,0.899456,0.62269527,0.4254548,2.1384752,0.08406769,0.057299715,0.022226393,0.017726937,0.09318878,0.030668551,0.014630914,0.014636457
0.098009914,0.12958299,0.20848486,1.1528041,0.6139041,0.36549518,0.4128824,1.3710155,0.08906406,0.029672561,0.026656395,0.01796817,0.10791302,0.03429986,0.014890509,0.014197728
0.15734094,0.03563771,0.19357184,1.5074694,0.32308406,0.48925146,0.36313233,1.8710896,0.12512656,0.044144254,0.015724361,0.02500413,0.098613,0.033746473,0.014059583,0.01656477
0.060414918,0.05499054,0.12981266,2.1485555,0.53026867,1.2062199,0.21987705,1.3445814,0.12767106,0.14156966,0.0134788975,0.024055544,0.07903791,0.031783763,0.014087191,0.01362176
0.14778964,0.18325862,0.79177207,2.1897075,0.726779,0.47197208,0.7546746,2.8821292,0.17584203,0.058283325,0.014291701,0.024844294,0.10072569,0.031172255,0.013789025,0.014367307
0.02958031,0.04096788,0.28537744,1.5031493,0.25940132,0.537965,0.6322562,1.5054556,0.08622925,0.05571989,0.037820708,0.023086246,0.091746226,0.035110407,0.01456677,0.017060075
0.13780792,0.21025787,0.2613063,1.3397923,0.23976049,0.85515213,0.41810185,1.4602377,0.09638705,0.053133566,0.021908093,0.023527976,0.10596027,0.031814724,0.014519164,0.01676963
0.09883994,0.15137792,0.3384703,0.8333,0.7244337,0.79413176,0.44241658,1.2184615,0.090202175,0.03927103,0.01725043,0.015404291,0.11659901,0.040377617,0.014845474,0.015722178
0.1495446,0.15241867,0.2512035,1.2916633,0.10725293,0.6754087,0.3895672,1.5170853,0.10732307,0.05635958,0.019595044,0.021022478,0.09983298,0.031116312,0.01639288,0.013373691
0.10547634,0.07632645,0.19626923,1.0654604,0.29854026,0.6079214,0.18850887,2.2377715,0.07107236,0.065233774,0.014821502,0.03970064,0.086011134,0.037014365,0.014754085,0.014243747
0.2080971,0.24202554,0.6399238,2.3058715,0.7850253,0.7948426,0.83263683,1.8796533,0.07383984,0.053238217,0.020009575,0.018684085,0.09766625,0.032032307,0.014367293,0.012699607
0.15532959,0.05856111,0.28359836,0.89263415,0.81155074,0.57971936,0.34487414,2.1458516,0.09413593,0.03456404,0.010001023,0.04297839,0.107092634,0.03178145,0.018197421,0.018656615
0.07003273,0.22322722,0.6793169,2.0263655,0.24374576,1.473432,1.3985074,2.9246092,0.14494716,0.12154951,0.015745426,0.028240714,0.09134446,0.03147548,0.014546531,0.0140877785
0.020221103,0.09761309,0.24187812,1.5046511,0.63910043,0.7965528,0.57550573,1.3320811,0.11569427,0.10609967,0.021025917,0.025707703,0.07977518,0.031858698,0.01636175,0.0145659745
0.14111087,0.5325935,0.5853711,2.1614375,0.35281253,1.1147735,0.6637921,2.329216,0.10401235,0.03510273,0.026355276,0.019133829,0.0839056,0.03592188,0.015014013,0.017045487
0.23478237,0.77668756,1.1311814,2.077749,0.8530235,0.8756155,1.3764089,2.857595,0.08293928,0.053117346,0.019329127,0.0025751437,0.12833956,0.037786637,0.015115121,0.0070806034
0.18594293,0.3058986,0.24334475,1.0729039,1.2007673,1.1844289,0.44185758,1.5459473,0.16054016,0.05132378,0.01964786,0.016195247,0.12926276,0.032475315,0.01858524,0.016538203
0.046382282,0.12012347,0.3922204,0.8713,0.70040953,0.5119103,0.54864836,2.1779356,0.17070076,0.05281291,0.015526056,0.033755846,0.10904995,0.029297164,0.016042665,0.01039355
0.096871525,0.25655535,0.887295,2.9143648,0.6574296,1.234741,1.112016,2.5712755,0.19420895,0.17255552,0.027647372,0.021447895,0.1065913,0.03091978,0.015975673,0.0106960405
0.510345,0.42292023,0.5649501,1.2570245,1.5515451,1.6424654,0.8213197,1.5133829,0.14379705,0.05746992,0.025493348,0.018806497,0.094732836,0.03127245,0.014029776,0.01352714
0.17836171,0.053616427,0.2685832,0.8761585,0.5894093,0.77866447,0.40592137,1.6078272,0.19723395,0.06269438,0.020743573,0.02854782,0.115620695,0.032378588,0.013468136,0.013189551
0.1790221,0.22752398,0.7370043,2.3676257,0.22901225,0.34060037,0.58449394,1.8632691,0.10097034,0.033861864,0.017941134,0.010856056,0.09549751,0.030151214,0.01329609,0.011168523
