0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.074045554,0.13301484,0.21183729,1.0694665,0.5330082,0.5880314,0.36550248,1.3658922,0.13060993,0.0427034,0.014575428,0.017092135,0.07074135,0.024460923,0.012768999,0.013840226
0.06262219,0.043800008,0.2277192,2.0207493,0.20062742,0.265721,0.28330365,1.6352072,0.07183123,0.022928173,0.013101207,0.016029477,0.06990871,0.025234526,0.013197531,0.013008693
0.035082735,0.0881079,0.28622758,1.016137,0.20166537,0.34155008,0.40104407,1.3933649,0.08406756,0.029672759,0.016119014,0.018112984,0.07737659,0.02490201,0.012499061,0.012466398
0.067719296,0.13929768,0.3349181,2.696766,0.4437615,0.39574325,0.34444094,1.8132303,0.03151581,0.04112256,0.01069474,0.020377293,0.08135222,0.026927922,0.012440209,0.0148847895
0.07771832,0.056953818,0.24350512,1.3211995,0.078110956,0.40057415,0.30297965,1.2725751,0.10211929,0.04102217,0.010920358,0.019127075,0.08400413,0.025315037,0.01256296,0.01538979
0.035843838,0.06021388,0.25951687,1.6521839,0.17810042,0.21795669,0.30744547,2.185894,0.07139411,0.024422871,0.014800109,0.015887968,0.08426682,0.024005288,0.013338031,0.016202644
0.058409274,0.060709685,0.24133076,1.3693126,0.12131534,0.35219592,0.4143238,1.2904495,0.09336333,0.034652296,0.017183816,0.0152986655,0.073185205,0.026998535,0.01164338,0.013927448
0.055883948,0.05862467,0.26698563,1.0886087,0.10062556,0.3894135,0.42381057,1.5709163,0.09773474,0.027708264,0.014751941,0.015712772,0.07173015,0.024402998,0.013399346,0.013207314
0.06054046,0.11236084,0.55447674,1.8242016,0.23282433,0.2540835,0.4486352,1.7269102,0.06897136,0.034355234,0.012292402,0.020228248,0.07440307,0.026759636,0.012617829,0.013869172
0.050136812,0.06475715,0.35693854,1.1355907,0.33571595,0.27182674,0.40751538,1.4348242,0.096335046,0.02927552,0.015800403,0.012107713,0.0643173,0.029536888,0.01397485,0.012428096
0.06150271,0.072906636,0.34898356,1.0290405,0.095881715,0.3131215,0.46913832,1.6069971,0.08214605,0.025127258,0.017876258,0.015759682,0.082100585,0.024751138,0.01319425,0.013942909
0.035757463,0.1181549,0.54043764,1.3346653,0.0660317,0.37089956,0.603954,1.8936943,0.063884735,0.037937466,0.016733877,0.01237235,0.06724794,0.02782758,0.013299269,0.013220097
0.028460221,0.14851683,0.6144817,2.1972027,0.09093741,0.42316684,0.68907994,2.1769307,0.054315533,0.037785664,0.012363015,0.012738031,0.07721557,0.023881024,0.012874584,0.011735877
0.042192586,0.14258239,0.4083357,1.1412283,0.11102617,0.2652548,0.44636017,1.5273896,0.08566905,0.031173445,0.011822258,0.013868779,0.07366072,0.023536664,0.012993996,0.01245012
0.106509686,0.28129,0.731829,1.581708,0.3374156,0.9585247,0.9649765,2.0078273,0.10759642,0.04456547,0.011212739,0.014334474,0.07641034,0.026846865,0.013504306,0.013438108
0.15943688,0.21630865,0.7210905,2.0658052,0.1822733,0.83487046,1.1770813,2.4411054,0.09459838,0.053444944,0.015245249,0.0066545936,0.07588616,0.02696209,0.013507277,0.009592503
0.15623018,0.45300916,0.7080519,1.2100927,0.6017794,0.5742688,0.9519846,2.2009435,0.101745754,0.028186848,0.009408143,0.010343118,0.079686575,0.025948305,0.012070905,0.012580951
0.03327849,0.15462136,0.5865414,1.7777188,0.49983734,0.31376353,0.7060832,2.1955311,0.05801399,0.02346879,0.01167673,0.012350074,0.0886156,0.026887154,0.013914523,0.012930373
0.08190118,0.17638783,0.8077676,2.5722122,0.17958751,0.46760592,1.0521452,2.8139672,0.0730066,0.03296835,0.01161013,0.019347066,0.077806406,0.023454573,0.012557444,0.0117290495
0.076767005,0.08426073,0.4033477,1.254931,0.249721,0.33422348,0.44919768,1.8102118,0.0861137,0.03385011,0.014385252,0.02102656,0.07491276,0.024290431,0.013004072,0.014969724
0.060479585,0.06389803,0.44486853,1.1305013,0.34652156,0.24280724,0.42379212,1.7392576,0.11076959,0.027721707,0.012899179,0.015745882,0.07205285,0.024914827,0.012538051,0.013730858
0.0837161,0.034077067,0.26964748,1.4742749,0.12955312,0.15794182,0.20235296,1.8111359,0.06525934,0.03407669,0.013447095,0.01524288,0.082789004,0.024571678,0.013287982,0.014100334
0.09135601,0.06488699,0.39552706,2.0330136,0.21498625,0.17960472,0.48131734,2.3021479,0.09267599,0.035468243,0.013811974,0.023920178,0.06756881,0.024050716,0.012648088,0.015035056
0.09267233,0.15312326,0.31529212,2.0150661,0.101334766,0.34425414,0.4168074,2.4763997,0.08008089,0.025099076,0.0138818445,0.020282684,0.07446019,0.023480393,0.012604842,0.014681527
0.037297975,0.15880744,0.79848695,2.2516005,0.11106634,0.37475306,0.6507279,2.6803133,0.060420394,0.017020598,0.01358566,0.015246625,0.06989797,0.023895595,0.0119947065,0.011975803
0.07866953,0.41338784,1.1801639,2.131722,0.16233513,0.726927,1.2901298,2.7340949,0.063928664,0.020484732,0.013600669,0.013940229,0.07466658,0.02491944,0.01207405,0.0128909405
0.31077537,0.22625002,0.5860311,2.3180842,0.32429883,0.51498264,0.73078984,2.0998254,0.05137581,0.025518527,0.014415739,0.018363845,0.076887295,0.023680119,0.012899332,0.015422737
0.036024287,0.3180726,0.9957863,2.1978893,0.17651388,0.4550721,1.0355622,2.6421409,0.105977505,0.03583236,0.012435359,0.019639809,0.07620498,0.022642653,0.012016838,0.014749421
0.0523959,0.08027402,0.1693445,1.3092849,0.29669392,0.2626285,0.32498947,1.5516227,0.11441277,0.026191097,0.012144947,0.022714065,0.07689739,0.027068501,0.014417437,0.0123983305
0.15604134,0.04182671,0.1371581,1.4532076,0.17267662,0.23566568,0.16026795,1.3263052,0.053902134,0.041190602,0.013189072,0.017561762,0.08696516,0.02244682,0.013133978,0.013685373
0.11172691,0.07029145,0.4305493,1.9311458,0.3744043,0.27632308,0.49847323,2.2699375,0.08090994,0.01943483,0.020012135,0.02474192,0.072141156,0.02642197,0.012855004,0.01804696
0.1243278,0.2081927,0.64710534,2.2379432,0.50564873,0.48042583,0.5038761,3.0308468,0.052162662,0.041076016,0.02498386,0.015697975,0.070396826,0.03422222,0.0142450975,0.0130591495
0.050457977,0.042629138,0.59736705,1.8759388,0.4579894,0.2681838,0.40712056,2.5568085,0.05217904,0.033477083,0.016044486,0.0126936,0.07248214,0.022767223,0.012517477,0.010835594
0.071479306,0.5726474,0.9218563,2.0707467,0.13675019,0.7991115,0.9623658,2.7878635,0.1040553,0.04120802,0.0153838415,0.013901177,0.08082487,0.02825884,0.012431064,0.014533518
0.10488424,0.5779474,0.74523854,1.9968917,0.29244083,0.93589574,0.8663942,2.4017406,0.08400224,0.031594202,0.016570715,0.011688572,0.06757162,0.029654434,0.012547845,0.013922173
0.09057884,0.28102452,0.48726386,1.7775584,0.48010665,0.6367509,0.5827419,2.1760428,0.11752689,0.021739634,0.011238882,0.020873362,0.08058277,0.02735216,0.011512755,0.016815338
0.08511741,0.07679768,0.13934042,1.6090227,0.16424763,0.47679576,0.20967671,1.8213794,0.08296711,0.03471799,0.011383596,0.017443692,0.063203216,0.025576359,0.0127402125,0.013835937
0.047917932,0.08652713,0.26707408,2.0675378,0.1348355,0.5934376,0.4965785,1.9558595,0.07473344,0.06880963,0.020377899,0.012633455,0.054927576,0.026857529,0.012852388,0.010951833
0.046774015,0.059571654,0.12459141,1.6153703,0.16510843,0.32163635,0.2128756,1.4631649,0.098192334,0.047627468,0.0142636,0.014314224,0.07381074,0.024646005,0.012172988,0.014774817
0.07131145,0.56316745,0.86891294,2.1679304,0.13766296,0.8209671,0.93436956,2.3969998,0.08897485,0.04008129,0.013932297,0.017336944,0.072023556,0.028903415,0.012681752,0.014253633
0.027398266,0.15085503,0.50279903,2.7444367,0.12304606,0.16096976,0.46867752,2.5103614,0.08405692,0.028272383,0.012772172,0.016631724,0.08260282,0.022789652,0.013036099,0.012221025
0.040242933,0.15631822,0.65500057,2.7263637,0.14506124,0.4563411,0.7715785,2.081162,0.110207595,0.03622134,0.021639774,0.018623197,0.076036535,0.025657564,0.013298901,0.012983164
0.03091564,0.12439759,0.27353463,2.1934426,0.24618387,0.4223024,0.43280634,1.5324945,0.076093376,0.027412528,0.010084052,0.020456782,0.073705636,0.025567096,0.011852069,0.01580424
0.05885864,0.14336869,0.3257437,2.7255433,0.2824506,0.41245857,0.26634225,1.4155471,0.04643388,0.027961578,0.011731695,0.022795029,0.08576524,0.021737562,0.0134932725,0.017857082
0.0358884,0.06869433,0.21100467,1.4011109,0.3242321,0.33139724,0.32848373,1.263366,0.13039595,0.03245601,0.013394195,0.017627148,0.07973214,0.027331859,0.014493267,0.014717875
0.11676389,0.20218945,0.404024,2.1562479,0.35771775,0.38541785,0.47046667,2.4463058,0.0915311,0.031429276,0.0128430715,0.013785117,0.06723729,0.025407176,0.011869022,0.013148598
0.10118095,0.21566279,0.338432,2.0193565,0.25266358,0.60122216,0.41809544,1.5489662,0.052178,0.022026367,0.010709194,0.012862149,0.07164551,0.024481319,0.012106594,0.013462377
0.100848295,0.16610613,0.75309867,2.125599,0.5289372,0.38696116,0.79354304,2.7807975,0.048222482,0.021106204,0.012694878,0.020313988,0.08749057,0.024910921,0.012398186,0.014858156
0.032257468,0.07861502,0.21616009,1.8739191,0.11036722,0.45922676,0.35487753,2.1136527,0.08538666,0.038944226,0.02373337,0.015210083,0.08077139,0.024717718,0.013535236,0.015084495
0.031086901,0.04749885,0.15382217,1.4671885,0.50207937,0.21886948,0.1874782,1.6315787,0.09321918,0.030443778,0.010840356,0.015205642,0.06735562,0.02466693,0.012186606,0.014662379
0.028146999,0.05531631,0.30485046,2.717267,0.14499466,0.18933682,0.3917116,2.1841075,0.07814762,0.02689721,0.01856411,0.011285323,0.07240553,0.024138773,0.012951749,0.013119867
0.04986484,0.16154861,0.52118653,2.1071615,0.2002261,0.43824548,0.5419609,2.3834052,0.09178411,0.04438867,0.017136049,0.014940316,0.0984083,0.02396912,0.01358808,0.014662276
0.08169243,0.07980275,0.12626119,1.7661583,0.0999062,0.2773191,0.18653524,1.3347361,0.09404298,0.033622414,0.010300388,0.022724194,0.073981784,0.026203036,0.012646256,0.0152127445
0.08239693,0.07633006,0.35257247,1.7314042,0.1885136,0.12841497,0.51075083,2.2507849,0.06127758,0.020883778,0.012118229,0.018915674,0.074786276,0.02357746,0.011428552,0.01492821
0.05844302,0.04329992,0.26038685,1.8143971,0.25009435,0.2842815,0.23126014,1.9138454,0.07942059,0.038013704,0.018809883,0.014444341,0.07437082,0.023504106,0.011903517,0.01321392
0.037798945,0.06343614,0.13586332,1.6804594,0.19639738,0.16838375,0.13897544,1.4780527,0.0634111,0.033964,0.013823841,0.016653946,0.08732096,0.02514844,0.013785355,0.012816179
0.06928498,0.098836526,0.45764595,2.3647292,0.13030432,0.1846038,0.4808311,2.4695709,0.08282916,0.021223329,0.011399941,0.017661441,0.076731585,0.022780871,0.012034623,0.01184964
0.041534442,0.24332649,0.45699218,2.0389292,0.5244523,0.37282965,0.5401359,2.2645695,0.053158794,0.056417935,0.0151316235,0.013082704,0.07492989,0.026597109,0.011618236,0.013904914
0.053785987,0.051640786,0.39995164,2.3355978,0.21311955,0.1902644,0.38226974,1.9806646,0.092119604,0.024099132,0.011706329,0.011953837,0.08443278,0.024276843,0.011388503,0.012987422
0.0353321,0.0662009,0.3016775,2.060735,0.16861328,0.24719839,0.4121731,2.3952491,0.09383442,0.037242368,0.012200076,0.014353562,0.07799607,0.025018185,0.012278768,0.014266903
0.09924856,0.562683,1.1403968,2.4756844,0.17237917,0.8046316,1.1906084,2.7528026,0.07967355,0.027129298,0.01166102,0.014602258,0.07539849,0.023327287,0.0140172,0.013722882
0.06362869,0.55134547,1.3673555,2.122555,0.23762543,0.7796794,1.2659938,2.7452114,0.10636792,0.027759075,0.013005947,0.020143222,0.058341693,0.026739512,0.012360694,0.014364754
0.07507463,0.1980999,0.610229,2.1045961,0.22976537,0.27825382,0.67906755,2.536783,0.07303431,0.028126353,0.013786157,0.020864999,0.078126274,0.021203116,0.01188312,0.013178174
0.055934425,0.040763702,0.30924198,2.0881886,0.12805168,0.18393655,0.24002862,2.6173828,0.0832516,0.030456759,0.012944326,0.011567413,0.07436697,0.024426479,0.01242589,0.013140485
0.06447145,0.09339785,0.14422782,1.8645083,0.071332,0.26623684,0.25040007,2.5235336,0.0593086,0.025272258,0.014171928,0.014171435,0.077434584,0.023254864,0.012293656,0.0134043265
0.1429335,0.33641103,0.5731567,2.3420558,0.12959918,0.6645702,0.615249,2.2151759,0.08056602,0.045879718,0.014243705,0.023365285,0.085311875,0.026673282,0.012196533,0.013611505
0.050102573,0.08840213,0.293773,2.1494646,0.090663664,0.39715832,0.40865096,2.3667235,0.08688258,0.044306427,0.011400684,0.018596172,0.06947107,0.02220108,0.011481801,0.01335053
0.03613189,0.17370634,0.58682287,2.2220554,0.13642043,0.6086257,0.69414246,2.249386,0.06426899,0.022709943,0.01479117,0.01570614,0.071037054,0.027397376,0.012116264,0.013087178
0.13271132,0.16771552,0.63148826,2.3913152,0.13376915,0.21451731,0.59032965,2.4880652,0.054405313,0.022943975,0.01514416,0.020987159,0.06538118,0.022282634,0.012496019,0.012772794
0.09270262,0.14470354,0.58314586,2.9118118,0.14579184,0.28022036,0.5755382,2.8849823,0.053493686,0.032022804,0.011916634,0.010305825,0.06014558,0.021288905,0.012889857,0.010997089
0.09866832,0.1593048,0.5875598,1.9239755,0.098496534,0.40325347,0.46498793,2.885069,0.08891782,0.042927586,0.018467892,0.011038186,0.08226137,0.02511474,0.013390343,0.01217595
0.054965958,0.47435176,0.91708416,2.2548642,0.10046754,0.86552584,0.93499964,2.6535678,0.08311846,0.053743407,0.013838628,0.015671076,0.08263268,0.027601436,0.01384345,0.012815991
0.061788417,0.050862018,0.1783473,2.2828448,0.46193433,0.273431,0.23431547,2.009039,0.085895315,0.04185013,0.018743554,0.013271489,0.073648095,0.031336848,0.013402896,0.012594228
0.054319967,0.28615427,0.71901095,2.0462954,0.18584882,0.507306,0.7234228,2.6262195,0.074225426,0.023743782,0.013301485,0.014099071,0.06909053,0.022668362,0.011444097,0.013123369
0.05004222,0.05756561,0.5130081,2.1647112,0.2627532,0.32835263,0.5082916,2.3695984,0.09280014,0.036178023,0.012319746,0.0129703665,0.06999602,0.026227862,0.012107262,0.013808303
0.029190011,0.16498685,0.32126942,2.6490088,0.3089947,0.4558006,0.36640245,2.352566,0.10085667,0.04202786,0.013558694,0.014942048,0.07240756,0.026791116,0.01388211,0.013329282
0.04954981,0.05837315,0.3539531,2.4323502,0.38894907,0.26863453,0.44643778,2.4943535,0.06259236,0.047875803,0.014149775,0.014588453,0.078939036,0.024057955,0.012633483,0.012444666
0.0361259,0.08390143,0.30361086,2.4989836,0.2398853,0.32058826,0.3596483,2.5987535,0.09588168,0.020463979,0.018696904,0.013925321,0.072891,0.024760613,0.013178026,0.012102718
0.070964664,0.039661903,0.27200314,1.8683833,0.27715504,0.16257113,0.28591675,2.3987184,0.07256671,0.03446912,0.013725161,0.015980028,0.07213532,0.023649942,0.011951993,0.01442499
0.04007137,0.20609656,0.763688,2.2353046,0.2691525,0.3770318,0.6426894,2.419078,0.06650041,0.02782711,0.018554566,0.011482076,0.060873277,0.029062474,0.013007211,0.01189257
0.058374196,0.26297697,0.6701594,2.1776366,0.2155644,0.49549302,0.58997595,2.59985,0.09144054,0.023756964,0.013369998,0.017523436,0.074868985,0.024824021,0.013287222,0.0124883875
0.054894418,0.12648837,0.43681765,2.2728386,0.42043558,0.36040482,0.5287145,2.3481688,0.060602117,0.032629132,0.012832036,0.013110392,0.07910591,0.025122982,0.0129892435,0.012803225
0.11993734,0.16005786,0.28398782,2.200671,0.19282433,0.72497565,0.33136314,2.3848176,0.06610575,0.05118894,0.013874952,0.016264414,0.08021344,0.02223002,0.013110635,0.014365238
0.05163849,0.08932717,0.3389873,2.125814,0.11608378,0.1439704,0.37773702,2.1711006,0.06631182,0.022764768,0.013675099,0.021209216,0.076758586,0.02290773,0.012712896,0.015236002
0.10191629,0.21595666,0.29178724,2.1872594,0.2142055,0.61343336,0.31736976,1.9799967,0.048973866,0.026068814,0.01609365,0.016536934,0.08059704,0.025898304,0.012599902,0.014050724
0.05986604,0.10368393,0.29174304,1.9373099,0.2524337,0.46004876,0.32220644,2.1999276,0.07122086,0.035400003,0.02267027,0.016632998,0.079593405,0.02536214,0.013702745,0.013632601
0.0497502,0.19868547,0.23542023,1.8602016,0.17862591,0.5088044,0.23373957,2.2411983,0.060749497,0.03064437,0.018992076,0.020787872,0.08312732,0.023783598,0.014684861,0.014957005
0.043837063,0.16493905,0.4340207,2.2154906,0.09963556,0.3461736,0.43664736,2.4084184,0.056380022,0.027536731,0.012096539,0.016039953,0.085970424,0.025800586,0.012357257,0.013905929
0.120670676,0.24989332,0.5836789,2.838022,0.43678722,0.5157141,0.6647391,2.9240365,0.062417377,0.04222345,0.015236043,0.011834841,0.07811113,0.026484862,0.014306838,0.01313023
0.19738975,0.08513456,0.62846655,2.3174791,0.3059739,0.2786677,0.6828468,2.5992975,0.044443354,0.030765545,0.015120164,0.017249394,0.08306516,0.023500951,0.013488965,0.015525934
0.1525305,0.3098859,0.4782576,2.2373207,0.18992522,0.47996855,0.68079674,2.383328,0.09953291,0.033114277,0.013016954,0.016822603,0.08798808,0.025445009,0.013018223,0.014679143
0.07784394,0.26719287,0.75758094,2.2085936,0.51897675,0.46507397,0.56144893,2.7798882,0.12374906,0.023645973,0.016612256,0.024741057,0.07841269,0.023690788,0.013682773,0.014003754
0.080712266,0.060514387,0.65429646,2.682056,0.0857323,0.17137286,0.6239079,2.398758,0.07591876,0.01894105,0.01280607,0.014361092,0.0697773,0.021445656,0.013302634,0.012832737
0.03489677,0.04527002,0.13512014,1.9467924,0.21811333,0.20931502,0.21884537,1.6616253,0.12040926,0.025190555,0.01141638,0.014127276,0.070725165,0.022477819,0.013920499,0.013349406
0.05276339,0.056497704,0.2865984,1.7880257,0.1322838,0.21856368,0.30891043,2.369428,0.06273266,0.03663233,0.013563449,0.011720278,0.076146945,0.025017727,0.012679607,0.0108924275
0.06308116,0.094005525,0.51247203,2.5873709,0.24648705,1.0392133,0.5246852,2.4790545,0.0629311,0.023494778,0.013066507,0.012453451,0.0775073,0.02528363,0.013204323,0.014166559
0.026635159,0.04200559,0.31738344,2.2780635,0.16998014,0.221205,0.26199815,2.3523955,0.11256346,0.03940269,0.016426338,0.018876778,0.0752068,0.022249293,0.012238304,0.016258333
0.03530848,0.12801869,0.38056636,2.1957977,0.35148126,0.30179423,0.40618426,2.2890472,0.11780483,0.03191566,0.017064944,0.0153419785,0.07496594,0.029416213,0.013484734,0.01450069
0.040808465,0.08852291,0.5451256,2.171199,0.06878662,0.17522204,0.6216982,2.5842667,0.07070009,0.026811961,0.013127179,0.015306817,0.072361745,0.024347592,0.012911973,0.014009664
0.05940119,0.06655483,0.28431907,2.151228,0.29530498,0.17694433,0.24278322,2.5092597,0.058745716,0.023230864,0.017121743,0.01184476,0.065717794,0.02555583,0.013033042,0.013121259
0.027750555,0.20572588,0.44790804,2.4612882,0.13309857,0.30882663,0.5045075,2.2565384,0.06607,0.023137432,0.01309638,0.018652163,0.07084469,0.026316568,0.014185223,0.013712734
0.040193357,0.20769319,0.80293965,2.2560585,0.22144213,0.5126079,1.1881554,2.2171803,0.09291653,0.020079514,0.0114346845,0.01703327,0.06348463,0.026333129,0.012804568,0.012890115
0.10089715,0.116668716,0.20808202,1.8033683,0.58377635,0.4114777,0.4720667,1.9371529,0.07206491,0.037803553,0.012697562,0.019649923,0.079391845,0.029287001,0.01258146,0.012879649
0.15224816,0.16581428,0.5662657,3.3621986,0.38782525,0.28082848,0.47466034,2.4250956,0.059898015,0.039865974,0.014733185,0.013028645,0.072320476,0.024938192,0.0137092825,0.013401443
0.035405528,0.1316089,0.42295277,2.4962957,0.1881094,0.36344075,0.44194037,2.4085615,0.069196574,0.021218978,0.012728701,0.014769555,0.08105695,0.02843372,0.011993604,0.015055868
0.10324653,0.1391091,0.3446727,2.183032,0.15035503,0.31562296,0.34933808,2.0506473,0.065523095,0.03678648,0.0113206,0.011885982,0.072084054,0.023899177,0.012130769,0.012718186
0.032409135,0.041486293,0.15872727,2.3114963,0.26368728,0.39037046,0.2205965,2.3070343,0.12680875,0.03088846,0.020392258,0.013577933,0.07930995,0.026652992,0.013811459,0.013537452
0.053310066,0.6937075,1.0128102,2.4241092,0.24653444,1.057813,1.0840867,2.44601,0.09105181,0.018687522,0.014045732,0.009815489,0.081040956,0.026276689,0.013065127,0.014721383
