0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.062142134,0.27345163,0.40916452,1.7863939,1.479556,2.0727103,0.6379133,1.657514,0.12513803,0.1392867,0.020979559,0.00885152,0.07089283,0.039878078,0.017285906,0.016295256
0.064965,0.074518494,0.1104781,1.6083496,1.0093482,1.4734957,0.2696765,2.050808,0.239745,0.1542468,0.02645623,0.026111448,0.07800722,0.027920097,0.01766978,0.014784272
0.06576882,0.15357693,0.4185166,1.4522972,0.18390454,0.41139412,0.643102,1.970743,0.06736433,0.036480732,0.020133978,0.005144922,0.07201912,0.024412831,0.014624255,0.009463996
0.019464405,0.119014665,0.30913764,1.143426,0.36873668,1.1708124,0.56306136,1.5555063,0.082621075,0.10438047,0.02860908,0.012176766,0.067937195,0.028241113,0.015096349,0.017113728
0.25982952,0.20340438,0.40965495,1.7145329,0.95636475,1.602347,0.6155378,1.294273,0.18773723,0.108795345,0.0210267,0.008744035,0.070892096,0.03243736,0.014862105,0.009999709
0.13685328,0.12751876,0.39077383,1.4989395,0.86100024,0.80592,0.4250961,1.5474674,0.17451996,0.08597126,0.03410633,0.018019998,0.06413458,0.0298918,0.014615861,0.018329727
0.07672197,0.14845397,0.1430754,1.1012348,0.30332223,0.30291784,0.25970358,1.197725,0.11858907,0.029861225,0.018523553,0.029150564,0.06789486,0.023694292,0.013417955,0.016292222
0.13163292,0.24787599,0.4829778,1.3541706,0.58220565,2.3030448,0.8283968,1.705982,0.09938021,0.07362267,0.018158048,0.012631559,0.07089133,0.03488304,0.0154533135,0.012951098
0.06937831,0.100204535,0.28509068,1.3573496,0.7993914,1.419103,0.5796661,1.7527492,0.10122135,0.08401116,0.02913804,0.025749657,0.06787227,0.028724834,0.018317888,0.019200109
0.24490535,0.10288925,0.22838733,1.7286544,1.0268555,0.7394112,0.4176178,1.6210377,0.067830525,0.061334964,0.022145126,0.019688154,0.077600345,0.028322836,0.017072558,0.015310511
0.095919296,0.07057042,0.16523317,1.8016275,0.6916966,0.4598504,0.24065118,1.5731734,0.22433633,0.055236246,0.017629685,0.014979055,0.08050465,0.026598573,0.015617591,0.015796106
0.05268083,0.1548359,0.2874031,1.2501631,0.24444143,0.79601824,0.6161453,1.716203,0.1741064,0.045062076,0.024009243,0.018460719,0.07450499,0.028408328,0.015508408,0.014976129
0.08239071,0.160747,0.26412347,1.4167609,0.9956415,0.5389117,0.50645816,1.5004869,0.12597348,0.04609458,0.018762833,0.010257718,0.07871876,0.025935084,0.014252206,0.015684497
0.13325356,0.114425115,0.17449136,1.8568282,0.66793686,1.0314534,0.34580308,1.2576891,0.12238845,0.08370477,0.017275767,0.016790627,0.06984294,0.02448669,0.017321225,0.021574123
0.08005441,0.08534361,0.18641505,1.393888,0.55968416,0.37263092,0.18887445,1.176816,0.124829255,0.06163872,0.016212603,0.01822355,0.06764853,0.025685072,0.015012056,0.01810149
0.017946891,0.070389785,0.12777144,1.2449279,0.3041497,0.7130469,0.22461006,1.4332548,0.10765379,0.061689686,0.016183348,0.027888928,0.07472908,0.028771896,0.014933631,0.014908406
0.084263206,0.121943675,0.18386814,1.2869558,0.8105465,0.31420234,0.21799433,1.417886,0.15365839,0.038959827,0.015106355,0.039418977,0.07326715,0.02451593,0.015266916,0.0146452505
0.013621109,0.058847442,0.15984295,1.4707602,0.07939475,0.3310557,0.25635812,1.2031226,0.115914606,0.031780753,0.022538234,0.01560082,0.07768814,0.026593009,0.01595619,0.015064379
0.022745665,0.10267659,0.20200726,1.7013171,0.20796403,0.3299763,0.31143314,1.2529995,0.07136791,0.037258722,0.01825023,0.008801196,0.06803069,0.022160456,0.014365757,0.013741771
0.053464066,0.13419773,0.3329005,1.3970718,0.22864711,0.7969244,0.42320013,1.3250428,0.09840926,0.06787882,0.016318036,0.021573016,0.06640832,0.03222117,0.015966598,0.01572792
0.028575595,0.17808746,0.48936298,1.5332477,0.85481375,0.3002788,0.437028,1.4891266,0.09909174,0.037789203,0.0150255915,0.008207778,0.07311631,0.025034541,0.013809847,0.013498945
0.070814714,0.06890626,0.14202741,0.98344755,0.2312681,0.32990894,0.30782464,1.6104412,0.072230086,0.03753897,0.019351326,0.031876113,0.07142568,0.021503836,0.015464954,0.018781552
0.050246768,0.09771823,0.28951198,1.1979909,1.0695736,0.5264797,0.5586584,1.7729404,0.081591114,0.046640016,0.020088138,0.014533312,0.07348655,0.02390562,0.015663892,0.01370011
0.112506025,0.06089133,0.17529905,1.5127596,0.6529376,1.0442578,0.3446544,1.3190758,0.07720132,0.079059586,0.01960038,0.013289242,0.06267575,0.033299606,0.017693061,0.013224085
0.13106702,0.08221885,0.18984795,1.7464223,1.2789737,0.5954156,0.3434061,1.9859415,0.08552793,0.06190333,0.0200047,0.031055966,0.08633271,0.025048217,0.015398761,0.01713052
0.03567201,0.10431431,0.2942436,1.6060051,0.40050778,0.9295708,0.4490471,1.4108642,0.14584891,0.076933034,0.020797588,0.024800828,0.06858158,0.026884818,0.01674736,0.01497587
0.04155357,0.030238876,0.12660596,1.5203577,0.873175,0.74107563,0.19551796,1.342211,0.119642496,0.093449816,0.01898536,0.022332901,0.0956331,0.027361814,0.016061394,0.01651136
0.09326774,0.10040666,0.2681588,0.9888482,0.5569848,0.76616323,0.492498,1.681728,0.08710788,0.067350835,0.019360218,0.017488742,0.06528889,0.025329366,0.015181668,0.017139148
0.11786421,0.09944104,0.1940933,0.8833468,0.52615446,0.82527447,0.4066485,1.2693441,0.18814118,0.073307656,0.014510739,0.019828908,0.08146629,0.027585085,0.015413271,0.014091377
0.042036884,0.06975163,0.18630625,0.8818637,0.751993,0.41561598,0.42476243,1.562998,0.16655636,0.05478881,0.021132858,0.024488395,0.08289405,0.030374926,0.013983751,0.014574967
0.09817733,0.1621396,0.41809288,1.4226424,0.4713683,1.2840391,0.95218647,1.6911857,0.0710146,0.091396,0.026044814,0.0133577855,0.08474029,0.03932738,0.018874219,0.018046487
0.0747778,0.059453566,0.25205386,1.4908295,0.32866865,0.32509118,0.32226706,1.272905,0.06957608,0.04270215,0.016635532,0.009453297,0.06811099,0.025910825,0.014984327,0.016247649
0.050853305,0.065080285,0.25657788,1.279635,0.8077216,0.62532085,0.55210954,1.4270022,0.14343405,0.04373011,0.027518325,0.013929393,0.07900329,0.026231218,0.014483079,0.015981885
0.03762421,0.10334338,0.2575842,1.1634896,1.0232608,0.65282494,0.41389364,1.3926874,0.17387564,0.09714912,0.02491635,0.020975308,0.077422455,0.028924566,0.015765814,0.015392812
0.044711318,0.33862498,0.41287237,1.5989028,0.45802563,1.0047629,0.45489353,1.5504194,0.1314029,0.052258004,0.01787322,0.0081159705,0.06472438,0.02488148,0.01609218,0.014782702
0.041837044,0.07005431,0.277217,1.3932492,0.19394858,0.21912959,0.3069727,1.4955248,0.10627191,0.035698924,0.014832956,0.015052256,0.06903491,0.024083419,0.014804316,0.013008429
0.04663624,0.036428496,0.09383272,1.5450603,0.28684568,0.3657493,0.28289166,1.3584858,0.11116516,0.05405413,0.028707016,0.034878243,0.06733118,0.02518032,0.015507208,0.018663248
0.051819813,0.27146825,0.6127466,1.8556519,0.42922276,1.3890545,1.0912338,2.2695103,0.11509016,0.082966,0.022085974,0.0042357175,0.08303886,0.034093544,0.018065022,0.012231329
0.119748786,0.13887137,0.21001661,1.1255091,0.7817426,0.41363698,0.30665478,1.1051134,0.20086047,0.06568812,0.019846091,0.020996787,0.0779986,0.022287238,0.014673335,0.014041059
0.06204997,0.24437416,0.6664905,1.7848755,0.13210808,0.6161916,0.86042345,2.2384784,0.07293271,0.04802072,0.017209621,0.009932207,0.07337074,0.027399275,0.014854193,0.0133666545
0.04749583,0.08752084,0.23740554,1.4098929,0.1603118,0.29001832,0.40503162,1.5572551,0.08339418,0.031803872,0.017411236,0.02375435,0.07249807,0.024750296,0.014562577,0.013068984
0.060933635,0.17448354,0.35415852,1.9259379,1.0346305,0.44144192,0.57225066,1.7846355,0.16007312,0.04115042,0.022467053,0.0249589,0.06856018,0.02123948,0.015207489,0.015813794
0.05251794,0.15521209,0.34632686,1.2751446,0.23757589,0.6138825,0.45700836,1.3420889,0.08798283,0.078064345,0.019202618,0.010805302,0.07419887,0.030710885,0.01419547,0.016490739
0.05194754,0.21335465,0.43200624,1.206192,0.10890887,0.72963715,0.6292793,1.9620368,0.074815296,0.039395794,0.016475346,0.011404273,0.06513414,0.026446784,0.014552358,0.01362583
0.054195706,0.2900927,0.7033491,1.9011371,0.26320937,0.47293773,0.5582945,1.658762,0.07692169,0.044887114,0.01729949,0.00793027,0.06729027,0.028326329,0.014392677,0.013020033
0.025350656,0.07226704,0.22940452,1.116103,0.18679714,0.61153746,0.5997194,1.8210293,0.09160629,0.03319736,0.025278265,0.01186319,0.065513186,0.03316436,0.016167685,0.013012755
0.096551806,0.11412444,0.28740993,1.875118,0.63168377,0.37770924,0.29395676,1.458997,0.14744008,0.027985908,0.018081568,0.013067106,0.07702998,0.026083637,0.014649461,0.01466382
0.031889968,0.12158316,0.34542248,1.4581256,0.7158338,0.5899658,0.4519073,1.5275122,0.14183824,0.0659804,0.015026945,0.009920441,0.06733447,0.031604346,0.015063641,0.010408204
0.079911105,0.11824364,0.17852658,1.174875,0.90436095,1.2268478,0.36369598,1.574782,0.065906025,0.11380088,0.020543447,0.028256962,0.08122842,0.03062811,0.01672185,0.016620692
0.11418175,0.11144501,0.18360493,1.4482332,0.44997796,0.49393544,0.2567495,1.2391809,0.07154276,0.06614237,0.02174347,0.017381433,0.07510834,0.024146955,0.016733352,0.017727893
0.12249877,0.100597985,0.30704755,1.6572733,1.0748962,0.8589395,0.4711319,1.5580094,0.16153173,0.08525523,0.027241115,0.017021328,0.082248315,0.029616613,0.016804468,0.016356418
0.133461,0.23930311,0.5975931,1.1880491,0.5690519,0.5173593,0.57681173,1.6965727,0.21812278,0.059874404,0.020456942,0.014162784,0.078337826,0.03001051,0.0152712,0.014203665
0.08849364,0.10946916,0.23256147,1.2600155,1.0051587,0.46444264,0.37738198,1.4725345,0.095681526,0.0369656,0.021017428,0.027572557,0.08514363,0.028107906,0.015328651,0.017103251
0.04448865,0.14590754,0.27439982,1.3046136,0.6631657,0.21512082,0.33564156,1.4689318,0.1640547,0.02799985,0.02085728,0.021027613,0.057037063,0.024039365,0.01517168,0.014549504
0.08257593,0.270353,0.43122047,2.0706851,1.5356735,0.9799477,0.56413525,1.7224163,0.14271437,0.083320156,0.02090413,0.015817331,0.0945133,0.02511484,0.017332295,0.02064113
0.04605862,0.13437702,0.33766204,1.0633271,1.648447,0.6429168,0.5120283,1.5724497,0.13633536,0.048668742,0.017553734,0.016746156,0.08255427,0.026473451,0.017113771,0.014142876
0.044702146,0.12340179,0.290515,1.3300427,0.12006541,0.61028856,0.4033145,1.4536742,0.0723076,0.051683933,0.017675387,0.024206618,0.06407699,0.02577445,0.014282346,0.014479863
0.1183802,0.119598046,0.26272845,1.6925026,0.9614316,1.1501796,0.5876624,1.5541289,0.11363098,0.07629964,0.030086778,0.022923838,0.06622042,0.030884156,0.014667916,0.016696323
0.0416236,0.2258211,0.19593206,1.2370381,0.14270732,0.6670149,0.34576052,1.3364036,0.08961697,0.04572521,0.017160563,0.011478219,0.06649683,0.023537945,0.01606158,0.013611506
0.09219495,0.11258137,0.20516722,1.581871,0.28786668,1.0454997,0.35503578,1.2090703,0.09803878,0.07321126,0.024209728,0.018941311,0.066845044,0.028814811,0.016101561,0.019534603
0.04608516,0.10641874,0.21795006,1.4999465,1.4757003,0.79898584,0.3619091,1.5110289,0.15027729,0.094477035,0.020834446,0.021598892,0.08785026,0.028050747,0.015639214,0.015550077
0.05962117,0.12434195,0.36686715,2.357004,0.426443,0.16001554,0.36140522,1.9118488,0.046382017,0.030178215,0.018059004,0.025043417,0.068229795,0.022553483,0.016510572,0.017242055
0.0780488,0.08683121,0.13781834,2.3986328,1.3977919,0.91228026,0.3670833,1.3751799,0.23957342,0.07239835,0.02475024,0.017441956,0.078083254,0.02741557,0.016921466,0.016688759
0.18814008,0.17365381,0.3270309,2.3553722,1.3252442,1.1886829,0.6376488,2.4699767,0.21253528,0.04598069,0.018275388,0.030662473,0.07838064,0.03422197,0.016534736,0.018370075
0.1392244,0.2530492,0.34561384,1.3526669,1.2734175,0.7543915,0.3958215,1.3590634,0.20020881,0.042347807,0.016416283,0.017295917,0.06675899,0.024482187,0.0144310575,0.01700198
0.10029636,0.25959545,0.4756215,1.1674827,1.0357817,1.0509379,0.77786076,2.2399044,0.16371353,0.059958804,0.014084739,0.008431839,0.063168816,0.02770505,0.015330106,0.016976815
0.037105665,0.21050857,0.28848195,1.5828651,0.08207995,0.7150316,0.3480715,1.2436274,0.0986255,0.057004455,0.018742364,0.018134387,0.0687222,0.027499225,0.015331933,0.016576838
0.03762997,0.14251263,0.3518607,1.4953356,0.2965365,0.52107984,0.44050694,1.427697,0.06446993,0.05932316,0.014629746,0.0205202,0.06878908,0.023588352,0.015575158,0.014470452
0.0746068,0.20058346,0.46757302,1.436837,0.42298132,1.8535655,0.8655256,2.0702825,0.067661665,0.17616072,0.027861198,0.0070418413,0.0928735,0.030221174,0.017284129,0.014278993
0.021953352,0.04325405,0.33500975,1.895182,0.28922412,0.2590745,0.3788231,2.0712707,0.11541919,0.027092425,0.015030845,0.019414976,0.07778855,0.022270957,0.014446271,0.016109888
0.03423713,0.113223195,0.25121537,1.3374493,0.27501413,0.888193,0.37653193,1.2554446,0.11709889,0.07346695,0.014777487,0.026153281,0.076919235,0.027128097,0.01590445,0.01954932
0.081414215,0.11994212,0.20889261,1.3161513,0.5524642,0.8925414,0.42164344,1.3698336,0.08475453,0.09337753,0.01956082,0.017772473,0.07131815,0.028001824,0.015881194,0.014802985
0.03965745,0.09187467,0.1506845,1.0494167,0.22030373,0.95125276,0.39951116,1.201824,0.0992946,0.0877513,0.018520227,0.022649474,0.069486424,0.030953312,0.015575796,0.013319841
0.14532664,0.107793644,0.31593028,1.2113303,1.4012341,0.65549237,0.2835354,1.5503424,0.15621504,0.0721697,0.013465308,0.014724497,0.071029894,0.028621877,0.016007489,0.0112355305
0.048288997,0.07497437,0.14758886,1.4749529,0.5517497,0.49759355,0.3432328,1.3855262,0.13110532,0.051192164,0.017196782,0.013599016,0.07127756,0.027722333,0.014704061,0.01455572
0.058958977,0.1012647,0.25294203,1.141608,0.11904164,0.92689645,0.3074972,1.4353324,0.07436296,0.061899778,0.016410097,0.0281141,0.07239412,0.027291644,0.016233275,0.014087257
0.055904165,0.3472988,0.8825578,3.0682938,0.20106366,0.3414811,0.8764864,2.5898254,0.062209144,0.030009773,0.01979177,0.029666886,0.073799804,0.023101095,0.015586388,0.015088427
0.17522664,0.17446095,0.48689482,1.6559104,0.52513397,0.9137093,0.5967034,1.4512475,0.05805033,0.050667856,0.015539018,0.014097288,0.069815524,0.026828904,0.015362786,0.014804667
0.04666919,0.35747296,0.6955981,1.9729525,0.7182709,0.8144919,0.8726344,2.2185433,0.22507876,0.041027807,0.01961831,0.009384908,0.069916196,0.026839584,0.015154904,0.010851256
0.051076733,0.10378737,0.23997188,1.3818299,0.68484277,0.6723779,0.43489772,1.9059101,0.096352845,0.08761536,0.026604747,0.01145106,0.08233373,0.029948737,0.018521428,0.0133121265
0.073823154,0.13378067,0.29192054,2.5365705,0.8959468,0.8655282,0.37527445,1.9236774,0.10789113,0.06778871,0.026590565,0.020273091,0.07756406,0.027414665,0.0147556905,0.01305673
0.20428044,0.14160043,0.64756835,1.6076419,0.99258566,1.7040884,0.9555297,2.1626773,0.18330748,0.13438256,0.029933343,0.0068072584,0.07552108,0.035472903,0.01795723,0.01039411
0.081516296,0.08459224,0.16405351,1.0828226,0.71148384,0.34141278,0.237353,1.5515684,0.07823917,0.039785914,0.014025555,0.018999647,0.06719558,0.020875156,0.015803624,0.016310077
0.08729939,0.05592978,0.116765074,1.4424679,0.31675658,0.79295367,0.21240711,1.771093,0.11746786,0.09083955,0.016908234,0.019570136,0.0671245,0.026392002,0.017244473,0.01636662
0.03717721,0.22221541,0.3028374,1.277026,0.19201948,0.8462971,0.4418729,1.7206846,0.1174175,0.038709383,0.017169047,0.027006293,0.07286933,0.026361967,0.015052771,0.017963508
0.03496755,0.09403193,0.16440293,0.81240046,0.29767364,0.26592076,0.29612812,1.5866274,0.10476982,0.02978767,0.015916644,0.023772592,0.057900965,0.026780104,0.016076861,0.013980594
0.039624024,0.18012507,0.24543217,1.2389259,0.44499326,0.32522038,0.4088958,1.3371174,0.106069945,0.027549725,0.019549154,0.009554449,0.07431202,0.027832452,0.015578526,0.0147987725
0.25135005,0.27153796,0.4019388,1.32059,1.1581199,1.1699411,0.82309914,1.5231911,0.19230793,0.06867919,0.019746246,0.008858346,0.07648077,0.03985443,0.01826951,0.014549246
0.034501422,0.19090843,0.290299,1.0982457,0.34373704,1.1318047,0.51144296,1.3064718,0.11353055,0.052492715,0.018197063,0.017821362,0.08349315,0.02863037,0.014349923,0.014838764
0.08369933,0.06159281,0.1857845,1.376574,0.27955315,0.37182125,0.4054311,1.4741532,0.06289426,0.04370082,0.025445519,0.018116264,0.07516369,0.026980514,0.01605271,0.016188746
0.064878345,0.076308765,0.2024478,1.1968307,0.3779906,0.46838897,0.39637628,1.5558122,0.157122,0.05586034,0.019222468,0.01419829,0.074902125,0.024793893,0.014061746,0.014305951
0.05370179,0.092881925,0.15030482,1.3526151,0.20596592,0.26001665,0.22133139,1.7126185,0.10134102,0.03577526,0.020539662,0.019477911,0.06622869,0.025429208,0.016458696,0.017926997
0.028113697,0.032195423,0.12747698,1.0193989,0.09940429,0.09792211,0.30898184,1.7449286,0.10363358,0.023646977,0.020259297,0.023318095,0.07683183,0.02478734,0.0153263835,0.012440028
0.1398754,0.06551987,0.095847644,0.7686099,0.33400482,0.22711763,0.2700501,1.5692466,0.046230745,0.03366,0.017424826,0.023169136,0.072959304,0.023108473,0.01523166,0.015382747
0.032232508,0.058931775,0.13161787,2.2796223,0.20506296,0.21251997,0.15520172,1.964522,0.10628805,0.021322226,0.015428231,0.020904051,0.06889206,0.024360333,0.014660448,0.018530665
0.038680933,0.080682114,0.30286413,2.2750165,0.20672742,0.35240918,0.30363855,2.7443454,0.082631305,0.05077138,0.019944225,0.020668622,0.06756438,0.024130667,0.014744748,0.015778542
0.042973295,0.046400633,0.19568415,1.1442267,1.0884297,0.48862576,0.3371099,1.3571792,0.11934711,0.048393745,0.01681276,0.02839728,0.08095191,0.034150753,0.016073521,0.016174423
0.08291289,0.06985904,0.19565964,1.0920378,0.7591687,0.6459676,0.33514792,1.4741862,0.081804834,0.065590225,0.018881168,0.038151313,0.07956849,0.026967209,0.01602787,0.017890388
0.028613593,0.04936961,0.25779969,1.5892502,0.082037285,0.28390908,0.41303128,1.271168,0.078794904,0.0352731,0.021364221,0.020901095,0.07458882,0.026348209,0.017289791,0.015757319
0.17765528,0.10219731,0.2315307,1.3616906,0.94548523,0.50157046,0.3287519,1.9725583,0.12679556,0.06548784,0.022086222,0.015969878,0.0788279,0.024725556,0.014708595,0.019017061
0.058849424,0.07298511,0.17219885,1.2751484,0.5675246,0.297129,0.22777054,1.2610716,0.18541934,0.061956674,0.014864991,0.018880779,0.066971384,0.0212094,0.013848411,0.01703955
0.10157378,0.1884903,0.29016227,1.4303974,1.073078,1.5164739,0.46228248,1.8010645,0.10443783,0.10543556,0.020560613,0.03869799,0.104610585,0.03555054,0.02099951,0.018237637
0.047262147,0.11875188,0.4398393,1.366372,0.36881238,0.49514142,0.7320683,1.8841909,0.1144711,0.026693536,0.021877155,0.007076194,0.08271126,0.025272066,0.016735436,0.011253408
0.056743067,0.17233223,0.3687067,1.464274,0.9467567,0.578483,0.5358001,1.6096013,0.07040192,0.04796678,0.02004953,0.017805664,0.07796441,0.029562617,0.016325708,0.01287356
0.14945418,0.22568153,0.41690922,1.4285684,1.3364516,0.53637564,0.5695911,1.6750278,0.08854326,0.03422132,0.016634883,0.02416009,0.074276224,0.02797861,0.015858635,0.016057866
0.024319049,0.17641835,0.127148,1.1000075,0.30377707,0.85196894,0.24912044,1.0439022,0.06611066,0.06064713,0.018690487,0.018160183,0.07380632,0.027533084,0.015006483,0.014967715
0.036707778,0.095198475,0.3182459,1.2057087,0.1986252,0.919948,0.8032095,2.190185,0.07714475,0.071096584,0.03255439,0.014673645,0.07738753,0.02761423,0.015868368,0.01315328
0.01962823,0.0466393,0.2858148,2.4305382,0.29760417,0.36544323,0.29856834,2.488053,0.064114645,0.03992182,0.022112833,0.018989202,0.06851203,0.024217617,0.016268853,0.01607184
0.15654115,0.11078944,0.4418326,2.5171046,0.41941038,0.525293,0.49243003,2.7279377,0.06510863,0.062414337,0.02902338,0.020081487,0.08193561,0.025984582,0.0150537165,0.01586771
