0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04673532,0.49447447,0.53116894,1.9155393,0.14133061,0.85217935,0.61434287,2.028069,0.07891811,0.019467216,0.014654267,0.02245356,0.06836132,0.021411547,0.015979929,0.015766798
0.23201528,0.2539666,0.18377176,1.5063313,0.2441792,0.36981678,0.2228258,1.5557264,0.08271533,0.02000845,0.018350083,0.013800586,0.06334545,0.029589657,0.0155696,0.017442236
0.12823173,0.3139965,0.6669418,1.7854393,0.24922931,0.4862972,0.9124414,1.6672198,0.054070503,0.031704508,0.020622462,0.025659941,0.07316393,0.021436013,0.020535508,0.01799756
0.22423941,0.39467108,0.21559338,1.6423316,0.5274992,0.6277487,0.3150077,2.144408,0.0899426,0.018721206,0.017696485,0.022694264,0.066935755,0.020590236,0.018138452,0.018432897
0.116581544,0.18691587,0.30146062,1.8442538,0.34491748,0.34279722,0.33065987,1.7457645,0.0716945,0.029327188,0.018230883,0.017386192,0.056292225,0.024835054,0.016576897,0.018752519
0.34169516,0.16695222,0.3460605,1.9916033,0.92226106,0.3291745,0.26938218,1.9980669,0.06431232,0.01766947,0.019692289,0.016966749,0.06272444,0.022094537,0.01611649,0.0184057
0.1497729,0.16974097,0.27633,1.9821899,0.24478082,0.47394338,0.18932812,1.3648818,0.04179538,0.026584517,0.016633827,0.01597699,0.05806143,0.018471831,0.01770675,0.018730868
0.12571889,0.29670355,0.27360907,1.8697718,0.44100207,0.37359184,0.23881063,2.2215493,0.03691342,0.014476418,0.015319044,0.01959142,0.064849295,0.01913615,0.017034633,0.020055499
0.073685355,0.22908236,0.3287131,1.392771,0.39314735,0.42684776,0.46810636,1.5478657,0.050247107,0.023553424,0.019170916,0.020974493,0.074457355,0.019836552,0.01803129,0.01721474
0.121363916,0.10339385,0.12135297,1.8379552,0.08981352,0.15400334,0.15087093,1.5133489,0.05285689,0.02602245,0.01596704,0.018757151,0.06679167,0.019383691,0.016358485,0.017732184
0.25555852,0.21684986,0.11884321,1.886303,0.3797381,0.42154965,0.17301074,1.5998238,0.050058678,0.029456109,0.020389443,0.020438062,0.059857298,0.022310244,0.017021706,0.01748535
0.12537794,0.5283352,0.7610945,2.1717796,0.23727539,0.9296713,0.80038774,1.6577513,0.074870326,0.020233378,0.022986472,0.024474207,0.07165696,0.02365077,0.017254403,0.017188994
0.07228403,0.19653559,0.28026485,1.7518466,0.37959027,0.35340554,0.38511133,1.6243231,0.119205005,0.030729683,0.022529932,0.022025293,0.070548266,0.030367622,0.016824776,0.015069762
0.20649,0.15704696,0.17764369,1.6598607,0.6681315,0.2727785,0.25048858,1.4932368,0.053729076,0.016445763,0.01203987,0.02012366,0.068775795,0.023839692,0.015510872,0.015255253
0.13002725,0.16811207,0.3315734,1.9846276,0.34478486,0.3418673,0.24810824,2.3235846,0.104304686,0.013998364,0.017755534,0.015874043,0.07012761,0.02035765,0.016468387,0.017558934
0.12949686,0.5549017,0.2210082,1.287581,0.2980324,0.818844,0.35610795,1.2953236,0.049395893,0.023718102,0.015062273,0.02170762,0.054629542,0.02235435,0.017392816,0.017992783
0.18540804,0.22844777,0.16184817,1.3639356,0.23164813,0.34929267,0.2723133,1.5512528,0.07242278,0.017591221,0.017909395,0.01810094,0.066192254,0.022188924,0.01835486,0.017340817
0.05213619,0.14708003,0.19211128,1.1469431,0.3098428,0.31678385,0.3135851,1.5035104,0.08760305,0.027889902,0.01944346,0.014074436,0.06177792,0.029957142,0.017061863,0.01911743
0.09212564,0.12760292,0.14708257,1.8159328,0.16594645,0.17742515,0.2293191,1.8744202,0.06368702,0.024949478,0.0153056495,0.022916157,0.06770779,0.020423513,0.016969854,0.016148712
0.31685466,0.2982144,0.14675622,1.5595887,0.33513975,0.4452657,0.23321924,1.4399211,0.06465176,0.025314957,0.016288554,0.019121528,0.07043454,0.028718736,0.016296726,0.016494233
0.10016367,0.32434094,0.18691395,1.8662513,0.4496561,0.5852784,0.261181,1.2936814,0.12746328,0.035807878,0.020779762,0.016193856,0.060319245,0.026543517,0.01856036,0.018768858
0.513514,0.66754186,0.16284284,1.73545,1.2854595,1.0790882,0.28355956,2.297843,0.08217511,0.017606199,0.015424186,0.020331927,0.067350626,0.025124347,0.016719922,0.018388357
0.1036231,0.19028033,0.30796468,1.5344102,0.15546444,0.32697877,0.50512296,1.221279,0.06637451,0.021649668,0.01458464,0.019269563,0.06321348,0.025753003,0.01538161,0.014157772
0.18231273,0.41671973,0.30015638,1.4394222,0.29483038,0.8640456,0.57077223,1.5302379,0.104019545,0.028877852,0.014688128,0.015159863,0.06630835,0.025982518,0.019176062,0.01674753
0.0457737,0.25666782,0.4922201,2.0507941,0.22480094,0.33336654,0.69093263,2.0983038,0.1321798,0.023201687,0.02344628,0.021963982,0.07534601,0.028693968,0.016598951,0.017873494
0.10666588,0.17932041,0.27449164,1.8828253,0.3398544,0.19130357,0.34314018,2.0022347,0.089536145,0.027756974,0.0145145375,0.016162632,0.05238832,0.033301137,0.015451901,0.014123482
0.40095085,0.32374823,0.1829615,1.8507696,1.2827079,0.56460744,0.29968962,1.3175482,0.06927994,0.017645996,0.01999235,0.015025304,0.065712914,0.021644596,0.01802634,0.017144512
0.2062912,0.1350075,0.17221306,1.7303301,0.5760392,0.2814054,0.2268348,1.5400598,0.10106631,0.027676689,0.019654272,0.0210848,0.06444827,0.019345935,0.016479146,0.016308803
0.20940578,0.28019145,0.17254582,2.2642198,0.29181185,0.39635998,0.19382134,1.9793905,0.043729573,0.019589627,0.015317907,0.018144937,0.063864276,0.020174608,0.017697006,0.016768355
0.11327664,0.16326004,0.20638685,1.4682047,0.18446675,0.17338108,0.22303729,1.6263679,0.052256294,0.025718777,0.02034647,0.02081887,0.07039025,0.024286559,0.017276347,0.017604498
0.10268068,0.22560008,0.13385034,1.9058719,0.30965418,0.43657503,0.26986748,1.7264321,0.11849259,0.028176162,0.019199308,0.022949038,0.052663185,0.024602663,0.017595973,0.017374342
0.089782774,0.12591279,0.15468247,1.6165078,0.09548809,0.18772641,0.22883931,1.4047251,0.08940826,0.022774277,0.01808864,0.021237377,0.067257784,0.019292023,0.016807508,0.0163509
0.06664818,0.26643184,0.80257356,2.181956,0.17589447,0.44108838,0.8995167,1.9283432,0.090806834,0.02911333,0.0145236775,0.01964167,0.07908212,0.021432165,0.016542869,0.017070439
0.15862289,0.10828501,0.23921978,1.5662878,0.12546155,0.28490198,0.26244473,1.7794968,0.05263934,0.029226666,0.0174804,0.01932241,0.072974205,0.023207586,0.017796107,0.016398873
0.2686528,0.47705913,0.5656199,1.4346868,0.35227317,0.5878402,0.52783984,1.6243963,0.06226215,0.02961243,0.012891486,0.013246107,0.065429054,0.024194293,0.017382223,0.013816076
0.2817624,0.37591633,0.7569352,1.5482497,0.6083871,0.76026905,1.0648127,1.9006084,0.03575352,0.022932535,0.023037946,0.018382581,0.07110812,0.023687644,0.017910669,0.016215943
0.40001255,0.08961344,0.11054255,1.9829427,0.31404668,0.19134472,0.1770876,1.7776754,0.03890474,0.026496232,0.017461743,0.018853376,0.06312619,0.020287504,0.017810568,0.018215317
0.09203364,0.3155089,0.38878652,2.223575,0.14489377,0.41881442,0.4382432,2.9566352,0.072708815,0.020048367,0.016985819,0.021431254,0.08002546,0.026643103,0.016238434,0.016257618
0.14237654,0.27905256,0.3759796,1.4751847,0.8084143,0.6034847,0.61183566,1.6872442,0.07186948,0.021503756,0.016497653,0.010095035,0.061756574,0.017999321,0.01721687,0.017791122
0.2553468,0.21436685,0.48069075,1.9583212,1.0865754,0.4010612,0.4419405,1.874024,0.08077563,0.031677727,0.017498186,0.025755586,0.06736868,0.025842628,0.0178463,0.016632263
0.24987036,0.25005984,0.2794224,1.2385198,0.33001167,0.49463987,0.4720829,1.7319367,0.07237087,0.024766905,0.01892304,0.013724952,0.06898347,0.022572804,0.017676707,0.016579945
0.13454694,0.21841003,0.4425932,2.7294047,0.19294181,0.30323297,0.4481147,2.2161415,0.034733385,0.022786845,0.019976161,0.01576807,0.07962811,0.025241181,0.017456416,0.01620534
0.18573341,0.19688888,0.49367544,1.7451925,0.19296819,0.34316438,0.46420366,1.5761361,0.07977627,0.018135924,0.018492525,0.022598913,0.068329215,0.019939747,0.016672965,0.016959557
0.08084843,0.17231217,0.2369304,2.3238456,0.1731906,0.525125,0.30955175,1.3667319,0.08345338,0.025436485,0.021039607,0.022954736,0.07768075,0.022263873,0.017805109,0.015320517
0.07114999,0.16389112,0.42300618,2.003975,0.09259428,0.20249578,0.47266722,2.3488762,0.06952197,0.018265132,0.017394131,0.01816756,0.059546273,0.016560469,0.016110854,0.01473318
0.06443532,0.15467472,0.17053936,1.7663473,0.21051416,0.34039602,0.26176655,1.5095094,0.07009619,0.027088251,0.022237163,0.018258315,0.05746649,0.025499392,0.018013211,0.01688167
0.2233228,0.20148316,0.1572704,1.8840196,0.40176955,0.3329988,0.32002395,1.7171404,0.060648344,0.02002543,0.02031109,0.018972758,0.05405741,0.023841832,0.019309226,0.016953316
0.16004293,0.17964244,0.18551207,2.9395618,0.3647783,0.51241726,0.24285182,1.1991475,0.0703178,0.01428518,0.020784223,0.018634683,0.06419895,0.017483752,0.018308425,0.018466443
0.122730725,0.1788294,0.12040382,2.0389802,0.4241077,0.28817552,0.2352912,1.1867516,0.017874626,0.017871136,0.020382687,0.013124529,0.065302685,0.01870697,0.018108126,0.018241668
0.11340847,0.27363685,0.81549966,2.4223008,0.09194205,0.33178312,0.8006096,2.667926,0.07754646,0.018803079,0.017283332,0.02292752,0.06724182,0.01687901,0.017766524,0.016443253
0.25518972,0.41330272,1.0283515,3.8573005,0.72590554,0.6244515,1.1442504,2.460326,0.074639454,0.023298096,0.020413151,0.025345916,0.06728356,0.025174463,0.018533215,0.020252813
0.15153016,0.16749336,0.2472444,1.9487647,0.5046214,0.37685066,0.25311396,2.4691498,0.105163135,0.016712187,0.015848136,0.017661456,0.061486326,0.0203521,0.017641932,0.016496615
0.14483841,0.18254775,0.18745536,1.9845147,0.25541574,0.21308477,0.21350226,1.4818466,0.0375498,0.025682012,0.018466277,0.019979358,0.066337764,0.022237098,0.017877996,0.017643174
0.11667814,0.5104785,0.44607443,1.8334233,0.2215879,0.6282011,0.42754602,1.7483028,0.10369319,0.03079282,0.014176195,0.016439805,0.057903737,0.027853066,0.01422143,0.012516139
0.13509837,0.38769943,0.60588133,1.7329154,0.5396512,0.46361017,0.31781086,2.1719909,0.06644451,0.018561939,0.016017422,0.015527089,0.059719153,0.028230008,0.017537134,0.02101257
0.08687548,0.12896632,0.3404136,1.6375567,0.17444281,0.28641146,0.5483882,1.5253905,0.043349624,0.030770132,0.022660278,0.017140394,0.058404557,0.02154872,0.01827557,0.018151607
0.099809006,0.29397142,0.9640441,2.2635424,0.13996617,0.2561497,0.88280904,2.4797611,0.04156637,0.03341323,0.018971026,0.018206893,0.055207472,0.016838184,0.016978215,0.018413909
0.13668624,0.32680678,0.2512854,1.2547038,0.4081367,0.6195148,0.40429807,1.226107,0.083173476,0.03261653,0.016057646,0.0088141635,0.08011605,0.028796082,0.016437232,0.01559802
0.117409244,0.10523438,0.37011614,1.2630112,0.20172873,0.25016412,0.5876812,1.8883619,0.08230874,0.02392676,0.01903066,0.0140819885,0.0671398,0.020759735,0.017062033,0.017985264
0.08475644,0.14281699,0.21812376,1.5847852,0.24959664,0.17951253,0.26736245,2.0482068,0.057967298,0.018410841,0.01631762,0.022700053,0.057387482,0.022971537,0.016372172,0.017020728
0.14928508,0.110723585,0.21911183,1.5219254,0.35144007,0.16775016,0.31200433,1.311894,0.043617483,0.033566643,0.018939866,0.01538315,0.07161854,0.027662564,0.015728632,0.012557739
0.19541806,0.3519991,0.33756223,1.0076803,0.94799566,0.72759163,0.71268797,1.7352775,0.05385046,0.016816044,0.018776191,0.021317776,0.065506965,0.021384576,0.017667288,0.017081931
0.20040897,0.4964825,0.6233572,1.3180462,0.3684299,0.81325436,0.8079117,1.5798682,0.07383061,0.032869797,0.016370257,0.01709557,0.063338,0.019676,0.016866025,0.016785946
0.32353774,0.75839394,0.3327254,1.1874121,0.67059773,1.2457525,0.44187468,1.408004,0.08073186,0.029574597,0.016506499,0.011901279,0.06683643,0.025374416,0.015845636,0.013312819
0.102099925,0.19989243,0.1747819,1.1908967,0.4146255,0.27815855,0.21754241,1.6251131,0.09064406,0.014485704,0.017304128,0.021330815,0.06526244,0.018622926,0.016901981,0.018458351
0.15135139,0.31057155,0.44009,1.7424008,0.54648465,0.42909008,0.62247884,1.8913845,0.06753514,0.024778996,0.016742209,0.01577535,0.06980816,0.024365103,0.01653624,0.014262293
0.36607003,0.35834876,0.30317196,0.91337556,0.5957944,0.5461302,0.41745502,1.3069515,0.04217908,0.018547157,0.017278444,0.017940426,0.064957134,0.019210499,0.017556284,0.016421556
0.18526289,0.26086867,0.17061146,1.2582631,0.39271516,0.60122406,0.2927456,1.3808417,0.053269833,0.02746089,0.019037375,0.016182141,0.060712982,0.018329717,0.017321924,0.01755068
0.19701132,0.3037142,0.27526176,1.2940136,0.17582662,0.5203311,0.42676148,1.4220587,0.0917682,0.02230547,0.019986654,0.010991802,0.06343664,0.019759145,0.01699921,0.016256163
0.21577041,0.3943352,0.31425267,1.3220353,0.30767998,0.7781916,0.46818224,2.1052735,0.056010462,0.028359836,0.0148315905,0.021146707,0.074425,0.024719585,0.016565274,0.018551514
0.19320878,0.28423768,0.2780341,1.3607655,0.23315696,0.46374908,0.34424505,1.8653581,0.05802882,0.022349758,0.017941723,0.016704997,0.07607184,0.024473969,0.016133558,0.01561905
0.12741393,0.44533467,0.73724043,1.9609834,0.48415488,0.85725117,0.77969635,2.2845225,0.08647161,0.020685175,0.015512025,0.018888643,0.0569869,0.02225822,0.017523384,0.019339798
0.29947528,0.40617427,0.5315731,1.9869444,0.14727962,0.528557,0.7468846,2.0886874,0.06492797,0.031717047,0.014900742,0.024946814,0.05812029,0.028311323,0.017034605,0.018391822
0.3444835,0.45845217,0.304358,2.1207678,0.7478743,0.7170483,0.3873413,1.5706925,0.08850091,0.028726581,0.016513808,0.022415502,0.060423613,0.02770555,0.016908923,0.019926848
0.1658003,0.31531787,0.35218254,1.7294475,0.32734683,0.4476177,0.44349846,2.0630915,0.078766994,0.02188648,0.012102752,0.013775343,0.062078368,0.026197296,0.01491257,0.0134101985
0.14598948,0.34784657,0.5607834,1.917723,0.47375235,0.41456276,0.49247566,2.2459264,0.06471966,0.027411219,0.019229459,0.023602316,0.058302015,0.02113772,0.017293047,0.018334854
0.123227976,0.3890788,0.5200245,1.5491858,0.3348425,0.8660177,0.5686128,1.4192135,0.11232496,0.05467191,0.013157227,0.012779821,0.061047148,0.0280823,0.0154987965,0.014213848
0.19559793,0.23190354,0.4842455,2.1356738,0.17297378,0.3625165,0.5766468,2.1098828,0.08606582,0.03506389,0.015423964,0.024727302,0.06401314,0.025830176,0.019300833,0.018370995
0.20885561,0.23427017,0.67700654,3.283246,0.4898871,0.34507623,0.808951,3.0076654,0.07806446,0.023256723,0.016063947,0.0224272,0.05755158,0.027160028,0.016124802,0.013801837
0.14378904,0.13420045,0.4687279,1.9859277,0.50258857,0.2158421,0.48507613,2.2228081,0.050864603,0.027391164,0.016675306,0.025216697,0.055725444,0.01713429,0.018295636,0.017872538
0.118825346,0.11957434,0.27221525,1.3720441,0.28435454,0.15045173,0.33154595,1.4559891,0.039687734,0.024774775,0.017142637,0.019834617,0.060771953,0.023199856,0.017043067,0.017067093
0.09023264,0.32000148,0.66452676,2.6409197,0.14842069,0.3940731,0.6742436,2.696129,0.06820316,0.02466841,0.014506342,0.015772678,0.05205693,0.026467338,0.014588629,0.0120987985
0.3677499,0.3662213,0.25524196,1.3269651,0.8952694,0.65181273,0.38282976,1.167035,0.078929506,0.016731346,0.0132621415,0.016425915,0.052095436,0.030336002,0.014044936,0.014184795
0.07405466,0.15143786,0.14287756,1.6681271,0.2113759,0.24517271,0.2012335,1.9597172,0.050707042,0.03047774,0.019391248,0.017068237,0.05185278,0.021654615,0.018786998,0.017433036
0.056502845,0.36501867,0.5894648,2.7398973,0.21353278,0.47669286,0.6111778,2.1544888,0.062703215,0.029414361,0.020487439,0.024108006,0.07516833,0.028870996,0.01634327,0.017065628
0.1366321,0.1242853,0.6608334,1.9903357,0.35941118,0.18971169,0.7097104,2.6715984,0.067291796,0.028523784,0.022705415,0.025448311,0.05979352,0.024175733,0.01581133,0.016911384
0.26010227,0.20554072,0.17709859,1.5851326,0.32796568,0.33572426,0.30270624,1.3927424,0.059245083,0.02534999,0.013665384,0.022358155,0.080645666,0.025994545,0.015854202,0.014606139
0.08630505,0.19858164,0.20901786,1.3538287,0.24613333,0.21873805,0.28961357,1.3419609,0.056383867,0.020149296,0.016013796,0.011104508,0.055110265,0.025790373,0.017884213,0.013751894
0.32079273,0.30845731,0.10474191,1.6517489,0.76553255,0.8404282,0.23189047,1.7429203,0.0693178,0.031266764,0.017149027,0.02093784,0.060179077,0.021075886,0.01771446,0.020208586
0.18318874,0.7858208,0.8060242,2.3072784,0.56676394,1.1729422,0.98537,2.270452,0.04012251,0.020913223,0.012157726,0.022643436,0.07247525,0.020648215,0.018509042,0.01865643
0.64473486,0.26190418,0.20734414,1.3027524,1.029404,0.3659324,0.24700901,1.5973308,0.037092693,0.023934342,0.01866046,0.013850935,0.0667243,0.02162662,0.019283457,0.018182185
0.40498993,0.12701117,0.13441516,1.6919571,0.35611224,0.20740803,0.22408088,1.6593542,0.066455506,0.022050561,0.017706005,0.021149965,0.057303775,0.024662355,0.015933726,0.013889139
0.14318286,0.31694105,0.3453579,2.1688774,0.51822823,0.67701256,0.39529938,1.6542717,0.10537486,0.015087345,0.01873016,0.021016791,0.066675685,0.024714086,0.017942738,0.017330628
0.15634425,0.1982108,0.19384576,1.7610078,0.4162627,0.39084628,0.24432233,1.5943166,0.10242936,0.014932752,0.020148179,0.017225916,0.06327387,0.01608857,0.018141648,0.019300142
0.21674158,0.22271219,0.41122484,1.9916453,1.0490198,0.374649,0.4387966,2.2367198,0.059091225,0.024682444,0.018946577,0.0239306,0.05522067,0.025220487,0.01952776,0.018586982
0.08712417,0.13802028,0.16471726,1.1842895,0.24818607,0.20646977,0.21597144,1.7146666,0.069083735,0.025356956,0.015102674,0.025626736,0.04920125,0.025579467,0.016423326,0.016944055
0.10632636,0.34244677,0.20590894,1.4475083,0.3469793,0.6804728,0.296719,1.7013414,0.08092602,0.021080246,0.019169651,0.01642548,0.07219984,0.030877728,0.016979657,0.017239787
0.15495628,0.19918233,0.18308564,1.7000895,0.16906847,0.46929765,0.2977332,1.8954595,0.06636208,0.025681743,0.018320862,0.017194532,0.06920501,0.024089908,0.016671978,0.017368222
0.18001,0.109503925,0.14917323,1.7458843,0.6132432,0.2943129,0.24890459,1.7954924,0.056672774,0.030434387,0.020594824,0.018804772,0.06354298,0.021953147,0.018280482,0.014971224
0.14729923,0.20381062,0.21755105,1.4568658,0.20479491,0.36945117,0.27927756,1.2974923,0.042256057,0.019929688,0.018290184,0.017343687,0.0635345,0.02596565,0.01818938,0.01989005
0.12267816,0.1023538,0.3358155,1.556281,0.13023472,0.13032165,0.32142556,1.6697727,0.050473437,0.024732297,0.019354153,0.015811486,0.058581997,0.025263477,0.017566066,0.017044604
0.11389555,0.16065323,0.28342402,1.4663979,0.3073217,0.19715564,0.45314917,1.5670519,0.030221652,0.032723047,0.01950453,0.017233973,0.061273832,0.022042431,0.017385375,0.0176566
0.12666717,0.2018213,0.26859525,1.8311758,0.2119072,0.4234105,0.464856,1.3257983,0.07303815,0.020600151,0.018384,0.015533781,0.061022103,0.021410525,0.017735146,0.019247202
0.1606249,0.2025931,0.20006754,1.4510229,0.28885064,0.42512202,0.30614215,1.8115162,0.0742186,0.029172521,0.01946796,0.020978136,0.067513205,0.021691933,0.018434089,0.018182522
0.5715791,0.3423497,0.32553306,1.3382682,1.1898962,0.62459385,0.5259129,1.3717598,0.06180289,0.023285937,0.019246522,0.021157952,0.06626419,0.021297738,0.01857504,0.018679058
0.30637053,0.22552025,0.3051317,1.6646353,0.70008725,0.3897009,0.40732685,1.850037,0.071016595,0.022805981,0.019680738,0.02302988,0.062316824,0.023609895,0.017945902,0.01930179
0.2182775,0.28562602,0.21887068,1.9289386,0.33467108,0.6574577,0.2729972,1.6113911,0.11597182,0.02539303,0.021697648,0.021156859,0.06372093,0.024856925,0.01804846,0.019362751
0.24917793,0.3345364,0.22363807,1.4479929,0.7023252,0.7600524,0.32975343,1.4464496,0.087188005,0.015958963,0.018040499,0.019866401,0.06360871,0.020303566,0.01745623,0.018737817
